Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-06-19,369.4802736582631,377.575434862752,368.8706203641762,370.2298278808594,13104000,1,367.4414916992188,363.39989318847654,356.9703170776367,348.9072580973307,313.0838808695475,10612960.0,11913890.0,14105590.0,14703876.666666666,13974258.333333334,368.5008544921875,369.2204284667969,362.5244140625,366.73193359375,357.0876159667969,364.81304931640625,361.44105834960936,362.48643798828124,362.30654296875,359.35829467773436,362.03570251464845,360.23077392578125,358.3498901367187,357.3613739013672,355.8761871337891,355.9908950805664,355.4870101928711,354.6184936523438,353.9743942260742,352.6014633178711,346.7179239908854,344.3504699707031,341.8241719563802,339.4394938151042,336.631196085612,311.00275090535484,309.009708404541,306.3971450805664,303.78063685099283,301.2142100016276,10846700.0,12492920.0,13612300.0,13276160.0,13214820.0,11807860.0,12232540.0,12125380.0,11764390.0,11739070.0,14401725.0,14818135.0,15204405.0,15505265.0,16239835.0,14578520.0,14636066.666666666,14603226.666666666,14421426.666666666,14373170.0,14086455.0,14439470.0,14537625.0,14649675.0,14801970.0
2020-06-22,371.77888959166984,381.02339155060235,370.70951826141976,380.843505859375,9961700,0,370.26380615234376,366.28517456054686,357.9789535522461,351.1963155110677,315.14844233194987,10605280.0,11940720.0,13305220.0,14752676.666666666,13850241.666666666,370.2298278808594,368.5008544921875,369.2204284667969,362.5244140625,366.73193359375,367.4414916992188,364.81304931640625,361.44105834960936,362.48643798828124,362.30654296875,363.39989318847654,362.03570251464845,360.23077392578125,358.3498901367187,357.3613739013672,356.9703170776367,355.9908950805664,355.4870101928711,354.6184936523438,353.9743942260742,348.9072580973307,346.7179239908854,344.3504699707031,341.8241719563802,339.4394938151042,313.0838808695475,311.00275090535484,309.009708404541,306.3971450805664,303.78063685099283,10612960.0,10846700.0,12492920.0,13612300.0,13276160.0,11913890.0,11807860.0,12232540.0,12125380.0,11764390.0,14105590.0,14401725.0,14818135.0,15204405.0,15505265.0,14703876.666666666,14578520.0,14636066.666666666,14603226.666666666,14421426.666666666,13974258.333333334,14086455.0,14439470.0,14537625.0,14649675.0
2020-06-23,381.81293689038256,385.47076517015336,376.07632781254745,377.77532958984375,9377700,0,373.3139892578125,367.90021362304685,359.4505325317383,353.04612121582034,317.2369550069173,9802240.0,11707270.0,12810630.0,14674383.333333334,13740358.333333334,380.843505859375,370.2298278808594,368.5008544921875,369.2204284667969,362.5244140625,370.26380615234376,367.4414916992188,364.81304931640625,361.44105834960936,362.48643798828124,366.28517456054686,363.39989318847654,362.03570251464845,360.23077392578125,358.3498901367187,357.9789535522461,356.9703170776367,355.9908950805664,355.4870101928711,354.6184936523438,351.1963155110677,348.9072580973307,346.7179239908854,344.3504699707031,341.8241719563802,315.14844233194987,313.0838808695475,311.00275090535484,309.009708404541,306.3971450805664,10605280.0,10612960.0,10846700.0,12492920.0,13612300.0,11940720.0,11913890.0,11807860.0,12232540.0,12125380.0,13305220.0,14105590.0,14401725.0,14818135.0,15204405.0,14752676.666666666,14703876.666666666,14578520.0,14636066.666666666,14603226.666666666,13850241.666666666,13974258.333333334,14086455.0,14439470.0,14537625.0
2020-06-24,378.8246900035417,382.0328040197867,365.5625883379422,369.200439453125,11234300,1,373.30999145507815,367.3755249023437,360.87796173095705,354.96039530436195,318.9684445699056,10007580.0,11250250.0,11902480.0,14637976.666666666,13676658.333333334,377.77532958984375,380.843505859375,370.2298278808594,368.5008544921875,369.2204284667969,373.3139892578125,370.26380615234376,367.4414916992188,364.81304931640625,361.44105834960936,367.90021362304685,366.28517456054686,363.39989318847654,362.03570251464845,360.23077392578125,359.4505325317383,357.9789535522461,356.9703170776367,355.9908950805664,355.4870101928711,353.04612121582034,351.1963155110677,348.9072580973307,346.7179239908854,344.3504699707031,317.2369550069173,315.14844233194987,313.0838808695475,311.00275090535484,309.009708404541,9802240.0,10605280.0,10612960.0,10846700.0,12492920.0,11707270.0,11940720.0,11913890.0,11807860.0,12232540.0,12810630.0,13305220.0,14105590.0,14401725.0,14818135.0,14674383.333333334,14752676.666666666,14703876.666666666,14578520.0,14636066.666666666,13740358.333333334,13850241.666666666,13974258.333333334,14086455.0,14439470.0
2020-06-25,374.0075862047026,379.9740391364423,367.07170857553007,379.3743896484375,9401800,0,375.4846984863281,370.1488739013672,362.89050750732423,357.2437683105469,320.90263137817385,10615900.0,10731300.0,11453950.0,14429826.666666666,13437538.333333334,369.200439453125,377.77532958984375,380.843505859375,370.2298278808594,368.5008544921875,373.30999145507815,373.3139892578125,370.26380615234376,367.4414916992188,364.81304931640625,367.3755249023437,367.90021362304685,366.28517456054686,363.39989318847654,362.03570251464845,360.87796173095705,359.4505325317383,357.9789535522461,356.9703170776367,355.9908950805664,354.96039530436195,353.04612121582034,351.1963155110677,348.9072580973307,346.7179239908854,318.9684445699056,317.2369550069173,315.14844233194987,313.0838808695475,311.00275090535484,10007580.0,9802240.0,10605280.0,10612960.0,10846700.0,11250250.0,11707270.0,11940720.0,11913890.0,11807860.0,11902480.0,12810630.0,13305220.0,14105590.0,14401725.0,14637976.666666666,14674383.333333334,14752676.666666666,14703876.666666666,14578520.0,13676658.333333334,13740358.333333334,13850241.666666666,13974258.333333334,14086455.0
2020-06-26,379.7741465953734,379.7741465953734,364.7830618613455,365.98236083984375,14802100,1,374.635205078125,371.03834838867186,363.45726776123047,358.74709167480466,322.9554252624512,10955520.0,10784240.0,11261655.0,14421303.333333334,13410526.666666666,379.3743896484375,369.200439453125,377.77532958984375,380.843505859375,370.2298278808594,375.4846984863281,373.30999145507815,373.3139892578125,370.26380615234376,367.4414916992188,370.1488739013672,367.3755249023437,367.90021362304685,366.28517456054686,363.39989318847654,362.89050750732423,360.87796173095705,359.4505325317383,357.9789535522461,356.9703170776367,357.2437683105469,354.96039530436195,353.04612121582034,351.1963155110677,348.9072580973307,320.90263137817385,318.9684445699056,317.2369550069173,315.14844233194987,313.0838808695475,10615900.0,10007580.0,9802240.0,10605280.0,10612960.0,10731300.0,11250250.0,11707270.0,11940720.0,11913890.0,11453950.0,11902480.0,12810630.0,13305220.0,14105590.0,14429826.666666666,14637976.666666666,14674383.333333334,14752676.666666666,14703876.666666666,13437538.333333334,13676658.333333334,13740358.333333334,13850241.666666666,13974258.333333334
2020-06-29,366.57200821658915,367.9611662153569,355.78841267461365,367.7812805175781,8556200,1,372.02276000976565,371.1432830810547,364.25232849121096,359.6973571777344,324.831751759847,10674420.0,10639850.0,11202120.0,13883460.0,13271561.666666666,365.98236083984375,379.3743896484375,369.200439453125,377.77532958984375,380.843505859375,374.635205078125,375.4846984863281,373.30999145507815,373.3139892578125,370.26380615234376,371.03834838867186,370.1488739013672,367.3755249023437,367.90021362304685,366.28517456054686,363.45726776123047,362.89050750732423,360.87796173095705,359.4505325317383,357.9789535522461,358.74709167480466,357.2437683105469,354.96039530436195,353.04612121582034,351.1963155110677,322.9554252624512,320.90263137817385,318.9684445699056,317.2369550069173,315.14844233194987,10955520.0,10615900.0,10007580.0,9802240.0,10605280.0,10784240.0,10731300.0,11250250.0,11707270.0,11940720.0,11261655.0,11453950.0,11902480.0,12810630.0,13305220.0,14421303.333333334,14429826.666666666,14637976.666666666,14674383.333333334,14752676.666666666,13410526.666666666,13437538.333333334,13676658.333333334,13740358.333333334,13850241.666666666
2020-06-30,372.3385664751393,380.82351068270407,370.43970184027677,379.6842041015625,9197300,1,372.4045349121094,372.85926208496096,365.60457611083984,360.69874979654946,327.0989242553711,10638340.0,10220290.0,11172835.0,13543033.333333334,13148511.666666666,367.7812805175781,365.98236083984375,379.3743896484375,369.200439453125,377.77532958984375,372.02276000976565,374.635205078125,375.4846984863281,373.30999145507815,373.3139892578125,371.1432830810547,371.03834838867186,370.1488739013672,367.3755249023437,367.90021362304685,364.25232849121096,363.45726776123047,362.89050750732423,360.87796173095705,359.4505325317383,359.6973571777344,358.74709167480466,357.2437683105469,354.96039530436195,353.04612121582034,324.831751759847,322.9554252624512,320.90263137817385,318.9684445699056,317.2369550069173,10674420.0,10955520.0,10615900.0,10007580.0,9802240.0,10639850.0,10784240.0,10731300.0,11250250.0,11707270.0,11202120.0,11261655.0,11453950.0,11902480.0,12810630.0,13883460.0,14421303.333333334,14429826.666666666,14637976.666666666,14674383.333333334,13271561.666666666,13410526.666666666,13437538.333333334,13676658.333333334,13740358.333333334
2020-07-01,380.6036439933837,382.8023486446707,376.296208039697,380.97344970703125,8166200,1,374.75913696289064,374.03456420898436,367.13266906738284,361.6695281982422,328.97984720865884,10024720.0,10016150.0,11124345.0,13217473.333333334,12981330.0,379.6842041015625,367.7812805175781,365.98236083984375,379.3743896484375,369.200439453125,372.4045349121094,372.02276000976565,374.635205078125,375.4846984863281,373.30999145507815,372.85926208496096,371.1432830810547,371.03834838867186,370.1488739013672,367.3755249023437,365.60457611083984,364.25232849121096,363.45726776123047,362.89050750732423,360.87796173095705,360.69874979654946,359.6973571777344,358.74709167480466,357.2437683105469,354.96039530436195,327.0989242553711,324.831751759847,322.9554252624512,320.90263137817385,318.9684445699056,10638340.0,10674420.0,10955520.0,10615900.0,10007580.0,10220290.0,10639850.0,10784240.0,10731300.0,11250250.0,11172835.0,11202120.0,11261655.0,11453950.0,11902480.0,13543033.333333334,13883460.0,14421303.333333334,14429826.666666666,14637976.666666666,13148511.666666666,13271561.666666666,13410526.666666666,13437538.333333334,13676658.333333334
2020-07-02,385.3308459914401,389.26850675388647,382.90229754388105,384.261474609375,9101400,1,375.73655395507814,375.6106262207031,368.82316436767576,362.530805460612,331.0715728759766,9964640.0,10290270.0,11049065.0,13031240.0,12806136.666666666,380.97344970703125,379.6842041015625,367.7812805175781,365.98236083984375,379.3743896484375,374.75913696289064,372.4045349121094,372.02276000976565,374.635205078125,375.4846984863281,374.03456420898436,372.85926208496096,371.1432830810547,371.03834838867186,370.1488739013672,367.13266906738284,365.60457611083984,364.25232849121096,363.45726776123047,362.89050750732423,361.6695281982422,360.69874979654946,359.6973571777344,358.74709167480466,357.2437683105469,328.97984720865884,327.0989242553711,324.831751759847,322.9554252624512,320.90263137817385,10024720.0,10638340.0,10674420.0,10955520.0,10615900.0,10016150.0,10220290.0,10639850.0,10784240.0,10731300.0,11124345.0,11172835.0,11202120.0,11261655.0,11453950.0,13217473.333333334,13543033.333333334,13883460.0,14421303.333333334,14429826.666666666,12981330.0,13148511.666666666,13271561.666666666,13410526.666666666,13437538.333333334
2020-07-06,389.4384141419029,396.11443658266546,388.2690961083865,393.3360900878906,7897300,1,381.2072998046875,377.92125244140624,370.6605728149414,363.95396219889324,333.18268025716145,8583680.0,9769600.0,10841745.0,12660260.0,12711740.0,384.261474609375,380.97344970703125,379.6842041015625,367.7812805175781,365.98236083984375,375.73655395507814,374.75913696289064,372.4045349121094,372.02276000976565,374.635205078125,375.6106262207031,374.03456420898436,372.85926208496096,371.1432830810547,371.03834838867186,368.82316436767576,367.13266906738284,365.60457611083984,364.25232849121096,363.45726776123047,362.530805460612,361.6695281982422,360.69874979654946,359.6973571777344,358.74709167480466,331.0715728759766,328.97984720865884,327.0989242553711,324.831751759847,322.9554252624512,9964640.0,10024720.0,10638340.0,10674420.0,10955520.0,10290270.0,10016150.0,10220290.0,10639850.0,10784240.0,11049065.0,11124345.0,11172835.0,11202120.0,11261655.0,13031240.0,13217473.333333334,13543033.333333334,13883460.0,14421303.333333334,12806136.666666666,12981330.0,13148511.666666666,13271561.666666666,13410526.666666666
2020-07-07,397.61355483975416,402.56059464304894,393.7958178323522,394.6353149414063,8945000,1,386.57810668945314,379.30043334960936,372.7928039550781,365.08611348470055,335.38203786214194,8661440.0,9667930.0,10804325.0,12092790.0,12641553.333333334,393.3360900878906,384.261474609375,380.97344970703125,379.6842041015625,367.7812805175781,381.2072998046875,375.73655395507814,374.75913696289064,372.4045349121094,372.02276000976565,377.92125244140624,375.6106262207031,374.03456420898436,372.85926208496096,371.1432830810547,370.6605728149414,368.82316436767576,367.13266906738284,365.60457611083984,364.25232849121096,363.95396219889324,362.530805460612,361.6695281982422,360.69874979654946,359.6973571777344,333.18268025716145,331.0715728759766,328.97984720865884,327.0989242553711,324.831751759847,8583680.0,9964640.0,10024720.0,10638340.0,10674420.0,9769600.0,10290270.0,10016150.0,10220290.0,10639850.0,10841745.0,11049065.0,11124345.0,11172835.0,11202120.0,12660260.0,13031240.0,13217473.333333334,13543033.333333334,13883460.0,12711740.0,12806136.666666666,12981330.0,13148511.666666666,13271561.666666666
2020-07-08,399.51239468508436,408.75689662588996,398.38306145997313,408.3971252441406,9137000,1,392.32069091796876,382.36261291503905,375.131413269043,367.0878926595052,337.6958801269531,8649380.0,9643860.0,10675565.0,11755040.0,12627833.333333334,394.6353149414063,393.3360900878906,384.261474609375,380.97344970703125,379.6842041015625,386.57810668945314,381.2072998046875,375.73655395507814,374.75913696289064,372.4045349121094,379.30043334960936,377.92125244140624,375.6106262207031,374.03456420898436,372.85926208496096,372.7928039550781,370.6605728149414,368.82316436767576,367.13266906738284,365.60457611083984,365.08611348470055,363.95396219889324,362.530805460612,361.6695281982422,360.69874979654946,335.38203786214194,333.18268025716145,331.0715728759766,328.97984720865884,327.0989242553711,8661440.0,8583680.0,9964640.0,10024720.0,10638340.0,9667930.0,9769600.0,10290270.0,10016150.0,10220290.0,10804325.0,10841745.0,11049065.0,11124345.0,11172835.0,12092790.0,12660260.0,13031240.0,13217473.333333334,13543033.333333334,12641553.333333334,12711740.0,12806136.666666666,12981330.0,13148511.666666666
2020-07-09,414.96320502092163,422.5486901279409,409.09669882546837,420.1101379394531,12363700,0,400.1480285644531,387.4535827636719,377.4145538330078,369.7365020751953,339.9701858520508,9488880.0,9756800.0,10503525.0,11187253.333333334,12612666.666666666,408.3971252441406,394.6353149414063,393.3360900878906,384.261474609375,380.97344970703125,392.32069091796876,386.57810668945314,381.2072998046875,375.73655395507814,374.75913696289064,382.36261291503905,379.30043334960936,377.92125244140624,375.6106262207031,374.03456420898436,375.131413269043,372.7928039550781,370.6605728149414,368.82316436767576,367.13266906738284,367.0878926595052,365.08611348470055,363.95396219889324,362.530805460612,361.6695281982422,337.6958801269531,335.38203786214194,333.18268025716145,331.0715728759766,328.97984720865884,8649380.0,8661440.0,8583680.0,9964640.0,10024720.0,9643860.0,9667930.0,9769600.0,10290270.0,10016150.0,10675565.0,10804325.0,10841745.0,11049065.0,11124345.0,11755040.0,12092790.0,12660260.0,13031240.0,13217473.333333334,12627833.333333334,12641553.333333334,12711740.0,12806136.666666666,12981330.0
2020-07-10,423.2982697604454,425.9566925680922,414.9032680254479,418.9208984375,12441900,0,407.0799133300781,391.4082336425781,380.77855377197267,372.39641621907555,342.27645009358724,10156980.0,10060810.0,10396055.0,10989570.0,12667470.0,420.1101379394531,408.3971252441406,394.6353149414063,393.3360900878906,384.261474609375,400.1480285644531,392.32069091796876,386.57810668945314,381.2072998046875,375.73655395507814,387.4535827636719,382.36261291503905,379.30043334960936,377.92125244140624,375.6106262207031,377.4145538330078,375.131413269043,372.7928039550781,370.6605728149414,368.82316436767576,369.7365020751953,367.0878926595052,365.08611348470055,363.95396219889324,362.530805460612,339.9701858520508,337.6958801269531,335.38203786214194,333.18268025716145,331.0715728759766,9488880.0,8649380.0,8661440.0,8583680.0,9964640.0,9756800.0,9643860.0,9667930.0,9769600.0,10290270.0,10503525.0,10675565.0,10804325.0,10841745.0,11049065.0,11187253.333333334,11755040.0,12092790.0,12660260.0,13031240.0,12612666.666666666,12627833.333333334,12641553.333333334,12711740.0,12806136.666666666
2020-07-13,423.5481012531488,431.43342645244485,400.76166468764234,401.85101318359375,11426900,1,408.78289794921875,394.99509887695314,383.0167236328125,373.969878133138,344.067458597819,10862900.0,9723290.0,10253765.0,10748866.666666666,12547243.333333334,418.9208984375,420.1101379394531,408.3971252441406,394.6353149414063,393.3360900878906,407.0799133300781,400.1480285644531,392.32069091796876,386.57810668945314,381.2072998046875,391.4082336425781,387.4535827636719,382.36261291503905,379.30043334960936,377.92125244140624,380.77855377197267,377.4145538330078,375.131413269043,372.7928039550781,370.6605728149414,372.39641621907555,369.7365020751953,367.0878926595052,365.08611348470055,363.95396219889324,342.27645009358724,339.9701858520508,337.6958801269531,335.38203786214194,333.18268025716145,10156980.0,9488880.0,8649380.0,8661440.0,8583680.0,10060810.0,9756800.0,9643860.0,9667930.0,9769600.0,10396055.0,10503525.0,10675565.0,10804325.0,10841745.0,10989570.0,11187253.333333334,11755040.0,12092790.0,12660260.0,12667470.0,12612666.666666666,12627833.333333334,12641553.333333334,12711740.0
2020-07-14,402.7604756766263,415.8626690669709,391.1873717059696,414.8332824707031,13566900,0,412.82249145507814,399.70029907226564,385.42179107666016,376.0683186848958,346.114463297526,11787280.0,10224360.0,10432105.0,10876200.0,12548725.0,401.85101318359375,418.9208984375,420.1101379394531,408.3971252441406,394.6353149414063,408.78289794921875,407.0799133300781,400.1480285644531,392.32069091796876,386.57810668945314,394.99509887695314,391.4082336425781,387.4535827636719,382.36261291503905,379.30043334960936,383.0167236328125,380.77855377197267,377.4145538330078,375.131413269043,372.7928039550781,373.969878133138,372.39641621907555,369.7365020751953,367.0878926595052,365.08611348470055,344.067458597819,342.27645009358724,339.9701858520508,337.6958801269531,335.38203786214194,10862900.0,10156980.0,9488880.0,8649380.0,8661440.0,9723290.0,10060810.0,9756800.0,9643860.0,9667930.0,10253765.0,10396055.0,10503525.0,10675565.0,10804325.0,10748866.666666666,10989570.0,11187253.333333334,11755040.0,12092790.0,12547243.333333334,12667470.0,12612666.666666666,12627833.333333334,12641553.333333334
2020-07-15,416.32242820105387,417.071982455227,401.9909545211969,408.8468627929688,10099600,0,412.9124389648438,402.61656494140624,387.73791351318357,377.94190572102866,348.14943542480466,11979800.0,10314590.0,10267440.0,10886753.333333334,12529806.666666666,414.8332824707031,401.85101318359375,418.9208984375,420.1101379394531,408.3971252441406,412.82249145507814,408.78289794921875,407.0799133300781,400.1480285644531,392.32069091796876,399.70029907226564,394.99509887695314,391.4082336425781,387.4535827636719,382.36261291503905,385.42179107666016,383.0167236328125,380.77855377197267,377.4145538330078,375.131413269043,376.0683186848958,373.969878133138,372.39641621907555,369.7365020751953,367.0878926595052,346.114463297526,344.067458597819,342.27645009358724,339.9701858520508,337.6958801269531,11787280.0,10862900.0,10156980.0,9488880.0,8649380.0,10224360.0,9723290.0,10060810.0,9756800.0,9643860.0,10432105.0,10253765.0,10396055.0,10503525.0,10675565.0,10876200.0,10748866.666666666,10989570.0,11187253.333333334,11755040.0,12548725.0,12547243.333333334,12667470.0,12612666.666666666,12627833.333333334
2020-07-16,400.36191667982666,408.02734107330065,395.58475880701326,405.1490783691406,8624100,1,409.92022705078125,405.0341278076172,389.53434600830076,379.76648864746096,350.41480356852213,11231880.0,10360380.0,10188265.0,10869690.0,12367225.0,408.8468627929688,414.8332824707031,401.85101318359375,418.9208984375,420.1101379394531,412.9124389648438,412.82249145507814,408.78289794921875,407.0799133300781,400.1480285644531,402.61656494140624,399.70029907226564,394.99509887695314,391.4082336425781,387.4535827636719,387.73791351318357,385.42179107666016,383.0167236328125,380.77855377197267,377.4145538330078,377.94190572102866,376.0683186848958,373.969878133138,372.39641621907555,369.7365020751953,348.14943542480466,346.114463297526,344.067458597819,342.27645009358724,339.9701858520508,11979800.0,11787280.0,10862900.0,10156980.0,9488880.0,10314590.0,10224360.0,9723290.0,10060810.0,9756800.0,10267440.0,10432105.0,10253765.0,10396055.0,10503525.0,10886753.333333334,10876200.0,10748866.666666666,10989570.0,11187253.333333334,12529806.666666666,12548725.0,12547243.333333334,12667470.0,12612666.666666666
2020-07-17,408.77689526648544,409.69636190062135,403.27019077649015,407.8174743652344,6657100,1,407.6995422363281,407.3897277832031,391.50017700195315,381.6786855061849,352.4476033528646,10074920.0,10115950.0,10203110.0,10738026.666666666,12276206.666666666,405.1490783691406,408.8468627929688,414.8332824707031,401.85101318359375,418.9208984375,409.92022705078125,412.9124389648438,412.82249145507814,408.78289794921875,407.0799133300781,405.0341278076172,402.61656494140624,399.70029907226564,394.99509887695314,391.4082336425781,389.53434600830076,387.73791351318357,385.42179107666016,383.0167236328125,380.77855377197267,379.76648864746096,377.94190572102866,376.0683186848958,373.969878133138,372.39641621907555,350.41480356852213,348.14943542480466,346.114463297526,344.067458597819,342.27645009358724,11231880.0,11979800.0,11787280.0,10862900.0,10156980.0,10360380.0,10314590.0,10224360.0,9723290.0,10060810.0,10188265.0,10267440.0,10432105.0,10253765.0,10396055.0,10869690.0,10886753.333333334,10876200.0,10748866.666666666,10989570.0,12367225.0,12529806.666666666,12548725.0,12547243.333333334,12667470.0
2020-07-20,410.7257159017035,420.9996041309026,406.02849743625404,420.1800842285156,7121300,0,411.3653564453125,410.0741271972656,393.99768981933596,383.7984242757162,354.7220759073893,9213800.0,10038350.0,9903975.0,10573946.666666666,12218161.666666666,407.8174743652344,405.1490783691406,408.8468627929688,414.8332824707031,401.85101318359375,407.6995422363281,409.92022705078125,412.9124389648438,412.82249145507814,408.78289794921875,407.3897277832031,405.0341278076172,402.61656494140624,399.70029907226564,394.99509887695314,391.50017700195315,389.53434600830076,387.73791351318357,385.42179107666016,383.0167236328125,381.6786855061849,379.76648864746096,377.94190572102866,376.0683186848958,373.969878133138,352.4476033528646,350.41480356852213,348.14943542480466,346.114463297526,344.067458597819,10074920.0,11231880.0,11979800.0,11787280.0,10862900.0,10115950.0,10360380.0,10314590.0,10224360.0,9723290.0,10203110.0,10188265.0,10267440.0,10432105.0,10253765.0,10738026.666666666,10869690.0,10886753.333333334,10876200.0,10748866.666666666,12276206.666666666,12367225.0,12529806.666666666,12548725.0,12547243.333333334
2020-07-21,420.27005838759806,422.1489459137815,411.22544933802834,412.89447021484375,6941700,1,410.97759399414065,411.90004272460936,395.60023803710936,385.82855021158855,356.78221893310547,7888760.0,9838020.0,9752975.0,10482223.333333334,12186921.666666666,420.1800842285156,407.8174743652344,405.1490783691406,408.8468627929688,414.8332824707031,411.3653564453125,407.6995422363281,409.92022705078125,412.9124389648438,412.82249145507814,410.0741271972656,407.3897277832031,405.0341278076172,402.61656494140624,399.70029907226564,393.99768981933596,391.50017700195315,389.53434600830076,387.73791351318357,385.42179107666016,383.7984242757162,381.6786855061849,379.76648864746096,377.94190572102866,376.0683186848958,354.7220759073893,352.4476033528646,350.41480356852213,348.14943542480466,346.114463297526,9213800.0,10074920.0,11231880.0,11979800.0,11787280.0,10038350.0,10115950.0,10360380.0,10314590.0,10224360.0,9903975.0,10203110.0,10188265.0,10267440.0,10432105.0,10573946.666666666,10738026.666666666,10869690.0,10886753.333333334,10876200.0,12218161.666666666,12276206.666666666,12367225.0,12529806.666666666,12548725.0
2020-07-22,414.4535371318086,423.84794418446717,411.41533540220564,417.30181884765625,9182300,0,412.6685852050781,412.79051208496094,397.5765625,387.6844462076823,358.79111633300784,7705300.0,9842550.0,9743205.0,10397893.333333334,12140215.0,412.89447021484375,420.1800842285156,407.8174743652344,405.1490783691406,408.8468627929688,410.97759399414065,411.3653564453125,407.6995422363281,409.92022705078125,412.9124389648438,411.90004272460936,410.0741271972656,407.3897277832031,405.0341278076172,402.61656494140624,395.60023803710936,393.99768981933596,391.50017700195315,389.53434600830076,387.73791351318357,385.82855021158855,383.7984242757162,381.6786855061849,379.76648864746096,377.94190572102866,356.78221893310547,354.7220759073893,352.4476033528646,350.41480356852213,348.14943542480466,7888760.0,9213800.0,10074920.0,11231880.0,11979800.0,9838020.0,10038350.0,10115950.0,10360380.0,10314590.0,9752975.0,9903975.0,10203110.0,10188265.0,10267440.0,10482223.333333334,10573946.666666666,10738026.666666666,10869690.0,10886753.333333334,12186921.666666666,12218161.666666666,12276206.666666666,12367225.0,12529806.666666666
2020-07-23,417.7515724999408,421.6292714020996,401.01152742966815,404.9491882324219,10291500,1,412.62860717773435,411.2744171142578,399.36399993896487,388.7011749267578,360.68937021891276,8038780.0,9635330.0,9696065.0,10214126.666666666,12127196.666666666,417.30181884765625,412.89447021484375,420.1800842285156,407.8174743652344,405.1490783691406,412.6685852050781,410.97759399414065,411.3653564453125,407.6995422363281,409.92022705078125,412.79051208496094,411.90004272460936,410.0741271972656,407.3897277832031,405.0341278076172,397.5765625,395.60023803710936,393.99768981933596,391.50017700195315,389.53434600830076,387.6844462076823,385.82855021158855,383.7984242757162,381.6786855061849,379.76648864746096,358.79111633300784,356.78221893310547,354.7220759073893,352.4476033528646,350.41480356852213,7705300.0,7888760.0,9213800.0,10074920.0,11231880.0,9842550.0,9838020.0,10038350.0,10115950.0,10360380.0,9743205.0,9752975.0,9903975.0,10203110.0,10188265.0,10397893.333333334,10482223.333333334,10573946.666666666,10738026.666666666,10869690.0,12140215.0,12186921.666666666,12218161.666666666,12276206.666666666,12367225.0
2020-07-24,394.76522539249913,414.34357810076654,390.84754188783785,407.5376281738281,11832300,1,412.5726379394531,410.13609008789064,400.77216186523435,390.56439921061195,362.51255493164064,9073820.0,9574370.0,9817590.0,10122160.0,12166418.333333334,404.9491882324219,417.30181884765625,412.89447021484375,420.1800842285156,407.8174743652344,412.62860717773435,412.6685852050781,410.97759399414065,411.3653564453125,407.6995422363281,411.2744171142578,412.79051208496094,411.90004272460936,410.0741271972656,407.3897277832031,399.36399993896487,397.5765625,395.60023803710936,393.99768981933596,391.50017700195315,388.7011749267578,387.6844462076823,385.82855021158855,383.7984242757162,381.6786855061849,360.68937021891276,358.79111633300784,356.78221893310547,354.7220759073893,352.4476033528646,8038780.0,7705300.0,7888760.0,9213800.0,10074920.0,9635330.0,9842550.0,9838020.0,10038350.0,10115950.0,9696065.0,9743205.0,9752975.0,9903975.0,10203110.0,10214126.666666666,10397893.333333334,10482223.333333334,10573946.666666666,10738026.666666666,12127196.666666666,12140215.0,12186921.666666666,12218161.666666666,12276206.666666666
