Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2018-11-30,87.91635514559091,89.30331746540762,87.5106451282188,89.17122650146484,16291800,0,87.74651947021485,87.47855987548829,87.19125747680664,85.90069173177083,81.6023676554362,9541440.0,9556440.0,10223290.0,12354663.333333334,10068260.0,87.5766830444336,87.75595092773438,87.48233795166016,86.74639892578125,86.3689956665039,87.18607330322266,86.92000274658203,86.74828338623047,86.85583953857422,87.21060028076172,87.41439971923828,87.47761459350586,87.52101516723633,87.5191261291504,87.56347045898437,86.95915260314942,86.76384582519532,86.5836353302002,86.37228813171387,86.17981185913087,85.45189463297525,85.08464889526367,84.68492889404297,84.26689529418945,83.84003575642903,81.40448315938313,81.24315020243327,81.06963284810384,80.90457267761231,80.7589485168457,7163000.0,7719980.0,8516040.0,8603020.0,9571440.0,9177860.0,9727470.0,10261970.0,10611840.0,10866050.0,9895320.0,10257095.0,10544610.0,10737385.0,11045610.0,12140586.666666666,12282200.0,12327830.0,12350100.0,12407010.0,9922415.0,9947831.666666666,9909615.0,9870473.333333334,9810111.666666666
2018-12-03,89.32217733194828,89.32217733194828,87.04831975122572,88.0484390258789,13934700,0,88.00692749023438,87.4313835144043,87.35684394836426,86.09002304077148,81.79307378133139,10694100.0,9648560.0,10353225.0,11809940.0,10115323.333333334,89.17122650146484,87.5766830444336,87.75595092773438,87.48233795166016,86.74639892578125,87.74651947021485,87.18607330322266,86.92000274658203,86.74828338623047,86.85583953857422,87.47855987548829,87.41439971923828,87.47761459350586,87.52101516723633,87.5191261291504,87.19125747680664,86.95915260314942,86.76384582519532,86.5836353302002,86.37228813171387,85.90069173177083,85.45189463297525,85.08464889526367,84.68492889404297,84.26689529418945,81.6023676554362,81.40448315938313,81.24315020243327,81.06963284810384,80.90457267761231,9541440.0,7163000.0,7719980.0,8516040.0,8603020.0,9556440.0,9177860.0,9727470.0,10261970.0,10611840.0,10223290.0,9895320.0,10257095.0,10544610.0,10737385.0,12354663.333333334,12140586.666666666,12282200.0,12327830.0,12350100.0,10068260.0,9922415.0,9947831.666666666,9909615.0,9870473.333333334
2018-12-04,88.20884136215133,89.50145402340156,87.9069181301301,88.03900909423828,11123600,1,88.11826171875,87.43327255249024,87.45638542175293,86.30105489095052,81.97629674275716,11114140.0,9815090.0,10295900.0,11709923.333333334,10187666.666666666,88.0484390258789,89.17122650146484,87.5766830444336,87.75595092773438,87.48233795166016,88.00692749023438,87.74651947021485,87.18607330322266,86.92000274658203,86.74828338623047,87.4313835144043,87.47855987548829,87.41439971923828,87.47761459350586,87.52101516723633,87.35684394836426,87.19125747680664,86.95915260314942,86.76384582519532,86.5836353302002,86.09002304077148,85.90069173177083,85.45189463297525,85.08464889526367,84.68492889404297,81.79307378133139,81.6023676554362,81.40448315938313,81.24315020243327,81.06963284810384,10694100.0,9541440.0,7163000.0,7719980.0,8516040.0,9648560.0,9556440.0,9177860.0,9727470.0,10261970.0,10353225.0,10223290.0,9895320.0,10257095.0,10544610.0,11809940.0,12354663.333333334,12140586.666666666,12282200.0,12327830.0,10115323.333333334,10068260.0,9922415.0,9947831.666666666,9909615.0
2018-12-06,87.46345948247836,88.34092492679599,85.93497639770487,88.26544952392578,14199200,0,88.22016143798828,87.57008209228516,87.5526237487793,86.50202280680338,82.16906089782715,12335240.0,10027610.0,10562970.0,11640913.333333334,10337481.666666666,88.03900909423828,88.0484390258789,89.17122650146484,87.5766830444336,87.75595092773438,88.11826171875,88.00692749023438,87.74651947021485,87.18607330322266,86.92000274658203,87.43327255249024,87.4313835144043,87.47855987548829,87.41439971923828,87.47761459350586,87.45638542175293,87.35684394836426,87.19125747680664,86.95915260314942,86.76384582519532,86.30105489095052,86.09002304077148,85.90069173177083,85.45189463297525,85.08464889526367,81.97629674275716,81.79307378133139,81.6023676554362,81.40448315938313,81.24315020243327,11114140.0,10694100.0,9541440.0,7163000.0,7719980.0,9815090.0,9648560.0,9556440.0,9177860.0,9727470.0,10295900.0,10353225.0,10223290.0,9895320.0,10257095.0,11709923.333333334,11809940.0,12354663.333333334,12140586.666666666,12282200.0,10187666.666666666,10115323.333333334,10068260.0,9922415.0,9947831.666666666
2018-12-07,88.30317902733948,88.48244839645616,86.9350911427384,87.22757720947266,7996800,1,88.1503402709961,87.66820678710937,87.60734710693359,86.5960594177246,82.3273811340332,12709220.0,9936110.0,10511820.0,11017356.666666666,10372008.333333334,88.26544952392578,88.03900909423828,88.0484390258789,89.17122650146484,87.5766830444336,88.22016143798828,88.11826171875,88.00692749023438,87.74651947021485,87.18607330322266,87.57008209228516,87.43327255249024,87.4313835144043,87.47855987548829,87.41439971923828,87.5526237487793,87.45638542175293,87.35684394836426,87.19125747680664,86.95915260314942,86.50202280680338,86.30105489095052,86.09002304077148,85.90069173177083,85.45189463297525,82.16906089782715,81.97629674275716,81.79307378133139,81.6023676554362,81.40448315938313,12335240.0,11114140.0,10694100.0,9541440.0,7163000.0,10027610.0,9815090.0,9648560.0,9556440.0,9177860.0,10562970.0,10295900.0,10353225.0,10223290.0,9895320.0,11640913.333333334,11709923.333333334,11809940.0,12354663.333333334,12140586.666666666,10337481.666666666,10187666.666666666,10115323.333333334,10068260.0,9922415.0
2018-12-10,87.98239197144608,88.12392004700848,86.20859405985935,87.77481842041016,9307600,1,87.87105865478516,87.8087890625,87.68612976074219,86.72280426025391,82.48952229817708,11312380.0,10426910.0,10646480.0,10839376.666666666,10438328.333333334,87.22757720947266,88.26544952392578,88.03900909423828,88.0484390258789,89.17122650146484,88.1503402709961,88.22016143798828,88.11826171875,88.00692749023438,87.74651947021485,87.66820678710937,87.57008209228516,87.43327255249024,87.4313835144043,87.47855987548829,87.60734710693359,87.5526237487793,87.45638542175293,87.35684394836426,87.19125747680664,86.5960594177246,86.50202280680338,86.30105489095052,86.09002304077148,85.90069173177083,82.3273811340332,82.16906089782715,81.97629674275716,81.79307378133139,81.6023676554362,12709220.0,12335240.0,11114140.0,10694100.0,9541440.0,9936110.0,10027610.0,9815090.0,9648560.0,9556440.0,10511820.0,10562970.0,10295900.0,10353225.0,10223290.0,11017356.666666666,11640913.333333334,11709923.333333334,11809940.0,12354663.333333334,10372008.333333334,10337481.666666666,10187666.666666666,10115323.333333334,10068260.0
2018-12-11,88.42584841177792,89.18065286148577,88.1239251922113,88.60511779785156,8743800,1,87.98239440917969,87.99466094970703,87.75689353942872,86.91307907104492,82.66300773620605,10274200.0,10484150.0,10547995.0,10652973.333333334,10500656.666666666,87.77481842041016,87.22757720947266,88.26544952392578,88.03900909423828,88.0484390258789,87.87105865478516,88.1503402709961,88.22016143798828,88.11826171875,88.00692749023438,87.8087890625,87.66820678710937,87.57008209228516,87.43327255249024,87.4313835144043,87.68612976074219,87.60734710693359,87.5526237487793,87.45638542175293,87.35684394836426,86.72280426025391,86.5960594177246,86.50202280680338,86.30105489095052,86.09002304077148,82.48952229817708,82.3273811340332,82.16906089782715,81.97629674275716,81.79307378133139,11312380.0,12709220.0,12335240.0,11114140.0,10694100.0,10426910.0,9936110.0,10027610.0,9815090.0,9648560.0,10646480.0,10511820.0,10562970.0,10295900.0,10353225.0,10839376.666666666,11017356.666666666,11640913.333333334,11709923.333333334,11809940.0,10438328.333333334,10372008.333333334,10337481.666666666,10187666.666666666,10115323.333333334
2018-12-12,88.88816263631573,89.20896009130706,87.84086494245977,88.71833038330078,9644000,1,88.11825866699219,88.11826019287109,87.81963768005372,87.0951769510905,82.82840423583984,9978280.0,10546210.0,10404090.0,10545143.333333334,10543076.666666666,88.60511779785156,87.77481842041016,87.22757720947266,88.26544952392578,88.03900909423828,87.98239440917969,87.87105865478516,88.1503402709961,88.22016143798828,88.11826171875,87.99466094970703,87.8087890625,87.66820678710937,87.57008209228516,87.43327255249024,87.75689353942872,87.68612976074219,87.60734710693359,87.5526237487793,87.45638542175293,86.91307907104492,86.72280426025391,86.5960594177246,86.50202280680338,86.30105489095052,82.66300773620605,82.48952229817708,82.3273811340332,82.16906089782715,81.97629674275716,10274200.0,11312380.0,12709220.0,12335240.0,11114140.0,10484150.0,10426910.0,9936110.0,10027610.0,9815090.0,10547995.0,10646480.0,10511820.0,10562970.0,10295900.0,10652973.333333334,10839376.666666666,11017356.666666666,11640913.333333334,11709923.333333334,10500656.666666666,10438328.333333334,10372008.333333334,10337481.666666666,10187666.666666666
2018-12-13,89.51088457523409,91.32242383432109,89.44483909803041,91.03936767578124,18541300,1,88.67304229736328,88.44660186767578,87.96210823059081,87.32476450602213,83.03638127644857,10846700.0,11590970.0,10659220.0,10701720.0,10751718.333333334,88.71833038330078,88.60511779785156,87.77481842041016,87.22757720947266,88.26544952392578,88.11825866699219,87.98239440917969,87.87105865478516,88.1503402709961,88.22016143798828,88.11826019287109,87.99466094970703,87.8087890625,87.66820678710937,87.57008209228516,87.81963768005372,87.75689353942872,87.68612976074219,87.60734710693359,87.5526237487793,87.0951769510905,86.91307907104492,86.72280426025391,86.5960594177246,86.50202280680338,82.82840423583984,82.66300773620605,82.48952229817708,82.3273811340332,82.16906089782715,9978280.0,10274200.0,11312380.0,12709220.0,12335240.0,10546210.0,10484150.0,10426910.0,9936110.0,10027610.0,10404090.0,10547995.0,10646480.0,10511820.0,10562970.0,10545143.333333334,10652973.333333334,10839376.666666666,11017356.666666666,11640913.333333334,10543076.666666666,10500656.666666666,10438328.333333334,10372008.333333334,10337481.666666666
2018-12-14,91.00163118395348,91.42621544420143,90.59592117442811,91.18090057373048,12657300,0,89.46370697021484,88.80702362060546,88.11071166992187,87.5751096089681,83.24671719868978,11778800.0,12244010.0,10710935.0,10678216.666666666,10860046.666666666,91.03936767578124,88.71833038330078,88.60511779785156,87.77481842041016,87.22757720947266,88.67304229736328,88.11825866699219,87.98239440917969,87.87105865478516,88.1503402709961,88.44660186767578,88.11826019287109,87.99466094970703,87.8087890625,87.66820678710937,87.96210823059081,87.81963768005372,87.75689353942872,87.68612976074219,87.60734710693359,87.32476450602213,87.0951769510905,86.91307907104492,86.72280426025391,86.5960594177246,83.03638127644857,82.82840423583984,82.66300773620605,82.48952229817708,82.3273811340332,10846700.0,9978280.0,10274200.0,11312380.0,12709220.0,11590970.0,10546210.0,10484150.0,10426910.0,9936110.0,10659220.0,10404090.0,10547995.0,10646480.0,10511820.0,10701720.0,10545143.333333334,10652973.333333334,10839376.666666666,11017356.666666666,10751718.333333334,10543076.666666666,10500656.666666666,10438328.333333334,10372008.333333334
2018-12-17,90.57705413251756,91.04880962279113,87.18041604223167,87.52951049804688,12427600,0,89.41464538574219,88.64285202026367,88.06070594787597,87.67512232462565,83.37499783833822,12402800.0,11857590.0,10707015.0,10768056.666666666,10899623.333333334,91.18090057373048,91.03936767578124,88.71833038330078,88.60511779785156,87.77481842041016,89.46370697021484,88.67304229736328,88.11825866699219,87.98239440917969,87.87105865478516,88.80702362060546,88.44660186767578,88.11826019287109,87.99466094970703,87.8087890625,88.11071166992187,87.96210823059081,87.81963768005372,87.75689353942872,87.68612976074219,87.5751096089681,87.32476450602213,87.0951769510905,86.91307907104492,86.72280426025391,83.24671719868978,83.03638127644857,82.82840423583984,82.66300773620605,82.48952229817708,11778800.0,10846700.0,9978280.0,10274200.0,11312380.0,12244010.0,11590970.0,10546210.0,10484150.0,10426910.0,10710935.0,10659220.0,10404090.0,10547995.0,10646480.0,10678216.666666666,10701720.0,10545143.333333334,10652973.333333334,10839376.666666666,10860046.666666666,10751718.333333334,10543076.666666666,10500656.666666666,10438328.333333334
2018-12-18,87.86917389752871,88.03900615978101,86.67091813493893,87.26532745361328,12250600,0,89.14668731689453,88.56454086303711,87.9979621887207,87.75940958658855,83.49170519510905,13104160.0,11689180.0,10668870.0,10798543.333333334,10813758.333333334,87.52951049804688,91.18090057373048,91.03936767578124,88.71833038330078,88.60511779785156,89.41464538574219,89.46370697021484,88.67304229736328,88.11825866699219,87.98239440917969,88.64285202026367,88.80702362060546,88.44660186767578,88.11826019287109,87.99466094970703,88.06070594787597,88.11071166992187,87.96210823059081,87.81963768005372,87.75689353942872,87.67512232462565,87.5751096089681,87.32476450602213,87.0951769510905,86.91307907104492,83.37499783833822,83.24671719868978,83.03638127644857,82.82840423583984,82.66300773620605,12402800.0,11778800.0,10846700.0,9978280.0,10274200.0,11857590.0,12244010.0,11590970.0,10546210.0,10484150.0,10707015.0,10710935.0,10659220.0,10404090.0,10547995.0,10768056.666666666,10678216.666666666,10701720.0,10545143.333333334,10652973.333333334,10899623.333333334,10860046.666666666,10751718.333333334,10543076.666666666,10500656.666666666
2018-12-19,87.32193543838083,88.07673982864692,86.13310970565117,86.5765609741211,10825600,0,88.7183334350586,88.4182960510254,87.92578430175782,87.77702229817709,83.62109387715658,13340480.0,11659380.0,10737235.0,10750393.333333334,10887695.0,87.26532745361328,87.52951049804688,91.18090057373048,91.03936767578124,88.71833038330078,89.14668731689453,89.41464538574219,89.46370697021484,88.67304229736328,88.11825866699219,88.56454086303711,88.64285202026367,88.80702362060546,88.44660186767578,88.11826019287109,87.9979621887207,88.06070594787597,88.11071166992187,87.96210823059081,87.81963768005372,87.75940958658855,87.67512232462565,87.5751096089681,87.32476450602213,87.0951769510905,83.49170519510905,83.37499783833822,83.24671719868978,83.03638127644857,82.82840423583984,13104160.0,12402800.0,11778800.0,10846700.0,9978280.0,11689180.0,11857590.0,12244010.0,11590970.0,10546210.0,10668870.0,10707015.0,10710935.0,10659220.0,10404090.0,10798543.333333334,10768056.666666666,10678216.666666666,10701720.0,10545143.333333334,10813758.333333334,10899623.333333334,10860046.666666666,10751718.333333334,10543076.666666666
2018-12-20,86.34068155659551,87.0200105333837,85.03863195161263,85.84062194824219,14439200,0,87.67858428955078,88.17581329345703,87.8729476928711,87.7603535970052,83.75614229838054,12520060.0,11683380.0,10855495.0,10936440.0,11034061.666666666,86.5765609741211,87.26532745361328,87.52951049804688,91.18090057373048,91.03936767578124,88.7183334350586,89.14668731689453,89.41464538574219,89.46370697021484,88.67304229736328,88.4182960510254,88.56454086303711,88.64285202026367,88.80702362060546,88.44660186767578,87.92578430175782,87.9979621887207,88.06070594787597,88.11071166992187,87.96210823059081,87.77702229817709,87.75940958658855,87.67512232462565,87.5751096089681,87.32476450602213,83.62109387715658,83.49170519510905,83.37499783833822,83.24671719868978,83.03638127644857,13340480.0,13104160.0,12402800.0,11778800.0,10846700.0,11659380.0,11689180.0,11857590.0,12244010.0,11590970.0,10737235.0,10668870.0,10707015.0,10710935.0,10659220.0,10750393.333333334,10798543.333333334,10768056.666666666,10678216.666666666,10701720.0,10887695.0,10813758.333333334,10899623.333333334,10860046.666666666,10751718.333333334
2018-12-21,85.49152749974381,87.906913221028,85.25564976294912,85.83119201660156,24030000,0,86.608642578125,88.03617477416992,87.85219078063965,87.75028966267904,83.88885129292807,14794600.0,13286700.0,11611405.0,11436780.0,11324878.333333334,85.84062194824219,86.5765609741211,87.26532745361328,87.52951049804688,91.18090057373048,87.67858428955078,88.7183334350586,89.14668731689453,89.41464538574219,89.46370697021484,88.17581329345703,88.4182960510254,88.56454086303711,88.64285202026367,88.80702362060546,87.8729476928711,87.92578430175782,87.9979621887207,88.06070594787597,88.11071166992187,87.7603535970052,87.77702229817709,87.75940958658855,87.67512232462565,87.5751096089681,83.75614229838054,83.62109387715658,83.49170519510905,83.37499783833822,83.24671719868978,12520060.0,13340480.0,13104160.0,12402800.0,11778800.0,11683380.0,11659380.0,11689180.0,11857590.0,12244010.0,10855495.0,10737235.0,10668870.0,10707015.0,10710935.0,10936440.0,10750393.333333334,10798543.333333334,10768056.666666666,10678216.666666666,11034061.666666666,10887695.0,10813758.333333334,10899623.333333334,10860046.666666666
2018-12-24,85.34055498517141,85.53869860171893,81.97222148011303,82.42510986328125,7396300,1,85.58776245117187,87.50120391845704,87.65499649047851,87.6244878133138,83.971027247111,13788340.0,13095570.0,11761240.0,11462843.333333334,11343523.333333334,85.83119201660156,85.84062194824219,86.5765609741211,87.26532745361328,87.52951049804688,86.608642578125,87.67858428955078,88.7183334350586,89.14668731689453,89.41464538574219,88.03617477416992,88.17581329345703,88.4182960510254,88.56454086303711,88.64285202026367,87.85219078063965,87.8729476928711,87.92578430175782,87.9979621887207,88.06070594787597,87.75028966267904,87.7603535970052,87.77702229817709,87.75940958658855,87.67512232462565,83.88885129292807,83.75614229838054,83.62109387715658,83.49170519510905,83.37499783833822,14794600.0,12520060.0,13340480.0,13104160.0,12402800.0,13286700.0,11683380.0,11659380.0,11689180.0,11857590.0,11611405.0,10855495.0,10737235.0,10668870.0,10707015.0,11436780.0,10936440.0,10750393.333333334,10798543.333333334,10768056.666666666,11324878.333333334,11034061.666666666,10887695.0,10813758.333333334,10899623.333333334
2018-12-26,82.48172029005637,85.00089263916016,81.84013259681176,85.00089263916016,8630900,1,85.13487548828125,87.14078140258789,87.56772117614746,87.55152282714843,84.09036572774251,13064400.0,13084280.0,11784215.0,11393423.333333334,11401941.666666666,82.42510986328125,85.83119201660156,85.84062194824219,86.5765609741211,87.26532745361328,85.58776245117187,86.608642578125,87.67858428955078,88.7183334350586,89.14668731689453,87.50120391845704,88.03617477416992,88.17581329345703,88.4182960510254,88.56454086303711,87.65499649047851,87.85219078063965,87.8729476928711,87.92578430175782,87.9979621887207,87.6244878133138,87.75028966267904,87.7603535970052,87.77702229817709,87.75940958658855,83.971027247111,83.88885129292807,83.75614229838054,83.62109387715658,83.49170519510905,13788340.0,14794600.0,12520060.0,13340480.0,13104160.0,13095570.0,13286700.0,11683380.0,11659380.0,11689180.0,11761240.0,11611405.0,10855495.0,10737235.0,10668870.0,11462843.333333334,11436780.0,10936440.0,10750393.333333334,10798543.333333334,11343523.333333334,11324878.333333334,11034061.666666666,10887695.0,10813758.333333334
2018-12-27,84.54800396607057,86.85017263796104,83.21765027335532,86.82186126708984,11360100,0,85.183935546875,86.9511344909668,87.53469734191894,87.53013661702474,84.23319524129232,13171300.0,13255890.0,11901050.0,11354690.0,11509611.666666666,85.00089263916016,82.42510986328125,85.83119201660156,85.84062194824219,86.5765609741211,85.13487548828125,85.58776245117187,86.608642578125,87.67858428955078,88.7183334350586,87.14078140258789,87.50120391845704,88.03617477416992,88.17581329345703,88.4182960510254,87.56772117614746,87.65499649047851,87.85219078063965,87.8729476928711,87.92578430175782,87.55152282714843,87.6244878133138,87.75028966267904,87.7603535970052,87.77702229817709,84.09036572774251,83.971027247111,83.88885129292807,83.75614229838054,83.62109387715658,13064400.0,13788340.0,14794600.0,12520060.0,13340480.0,13084280.0,13095570.0,13286700.0,11683380.0,11659380.0,11784215.0,11761240.0,11611405.0,10855495.0,10737235.0,11393423.333333334,11462843.333333334,11436780.0,10936440.0,10750393.333333334,11401941.666666666,11343523.333333334,11324878.333333334,11034061.666666666,10887695.0
2018-12-28,87.331369892225,88.01069891757716,85.70852993130977,86.02932739257812,9611800,1,85.22167663574218,86.45013046264648,87.44836616516113,87.45811564127604,84.35206019083658,12205820.0,12362940.0,11976955.0,11227126.666666666,11546626.666666666,86.82186126708984,85.00089263916016,82.42510986328125,85.83119201660156,85.84062194824219,85.183935546875,85.13487548828125,85.58776245117187,86.608642578125,87.67858428955078,86.9511344909668,87.14078140258789,87.50120391845704,88.03617477416992,88.17581329345703,87.53469734191894,87.56772117614746,87.65499649047851,87.85219078063965,87.8729476928711,87.53013661702474,87.55152282714843,87.6244878133138,87.75028966267904,87.7603535970052,84.23319524129232,84.09036572774251,83.971027247111,83.88885129292807,83.75614229838054,13171300.0,13064400.0,13788340.0,14794600.0,12520060.0,13255890.0,13084280.0,13095570.0,13286700.0,11683380.0,11901050.0,11784215.0,11761240.0,11611405.0,10855495.0,11354690.0,11393423.333333334,11462843.333333334,11436780.0,10936440.0,11509611.666666666,11401941.666666666,11343523.333333334,11324878.333333334,11034061.666666666
2018-12-31,86.4538971622083,86.97283101248514,86.00101598234542,86.7275161743164,7239500,0,85.40094146728515,86.00479202270508,87.40590782165528,87.40873845418294,84.50329322814942,8847720.0,11821160.0,12032585.0,11081010.0,11534640.0,86.02932739257812,86.82186126708984,85.00089263916016,82.42510986328125,85.83119201660156,85.22167663574218,85.183935546875,85.13487548828125,85.58776245117187,86.608642578125,86.45013046264648,86.9511344909668,87.14078140258789,87.50120391845704,88.03617477416992,87.44836616516113,87.53469734191894,87.56772117614746,87.65499649047851,87.85219078063965,87.45811564127604,87.53013661702474,87.55152282714843,87.6244878133138,87.75028966267904,84.35206019083658,84.23319524129232,84.09036572774251,83.971027247111,83.88885129292807,12205820.0,13171300.0,13064400.0,13788340.0,14794600.0,12362940.0,13255890.0,13084280.0,13095570.0,13286700.0,11976955.0,11901050.0,11784215.0,11761240.0,11611405.0,11227126.666666666,11354690.0,11393423.333333334,11462843.333333334,11436780.0,11546626.666666666,11509611.666666666,11401941.666666666,11343523.333333334,11324878.333333334
2019-01-02,85.88779476395284,86.22745925864035,84.84993422948186,86.12367248535156,9843900,0,86.14065399169922,85.86420822143555,87.2535301208496,87.3285400390625,84.66176401774088,9337240.0,11562790.0,11710190.0,10992273.333333334,11581540.0,86.7275161743164,86.02932739257812,86.82186126708984,85.00089263916016,82.42510986328125,85.40094146728515,85.22167663574218,85.183935546875,85.13487548828125,85.58776245117187,86.00479202270508,86.45013046264648,86.9511344909668,87.14078140258789,87.50120391845704,87.40590782165528,87.44836616516113,87.53469734191894,87.56772117614746,87.65499649047851,87.40873845418294,87.45811564127604,87.53013661702474,87.55152282714843,87.6244878133138,84.50329322814942,84.35206019083658,84.23319524129232,84.09036572774251,83.971027247111,8847720.0,12205820.0,13171300.0,13064400.0,13788340.0,11821160.0,12362940.0,13255890.0,13084280.0,13095570.0,12032585.0,11976955.0,11901050.0,11784215.0,11761240.0,11081010.0,11227126.666666666,11354690.0,11393423.333333334,11462843.333333334,11534640.0,11546626.666666666,11509611.666666666,11401941.666666666,11343523.333333334
2019-01-03,85.80288495037486,87.27475967491237,85.2745139428248,85.51982879638672,9820200,1,86.24444122314453,85.6896583557129,87.127099609375,87.2285275777181,84.80658569335938,9575100.0,11319750.0,11504465.0,10885830.0,11654300.0,86.12367248535156,86.7275161743164,86.02932739257812,86.82186126708984,85.00089263916016,86.14065399169922,85.40094146728515,85.22167663574218,85.183935546875,85.13487548828125,85.86420822143555,86.00479202270508,86.45013046264648,86.9511344909668,87.14078140258789,87.2535301208496,87.40590782165528,87.44836616516113,87.53469734191894,87.56772117614746,87.3285400390625,87.40873845418294,87.45811564127604,87.53013661702474,87.55152282714843,84.66176401774088,84.50329322814942,84.35206019083658,84.23319524129232,84.09036572774251,9337240.0,8847720.0,12205820.0,13171300.0,13064400.0,11562790.0,11821160.0,12362940.0,13255890.0,13084280.0,11710190.0,12032585.0,11976955.0,11901050.0,11784215.0,10992273.333333334,11081010.0,11227126.666666666,11354690.0,11393423.333333334,11581540.0,11534640.0,11546626.666666666,11509611.666666666,11401941.666666666
2019-01-04,85.70853291603672,87.26532745361328,85.26508880754993,87.26532745361328,10565700,0,86.33313446044922,85.7585350036621,87.08841552734376,87.20336786905925,84.97660230000814,9416220.0,11293760.0,11476570.0,10922743.333333334,11710523.333333334,85.51982879638672,86.12367248535156,86.7275161743164,86.02932739257812,86.82186126708984,86.24444122314453,86.14065399169922,85.40094146728515,85.22167663574218,85.183935546875,85.6896583557129,85.86420822143555,86.00479202270508,86.45013046264648,86.9511344909668,87.127099609375,87.2535301208496,87.40590782165528,87.44836616516113,87.53469734191894,87.2285275777181,87.3285400390625,87.40873845418294,87.45811564127604,87.53013661702474,84.80658569335938,84.66176401774088,84.50329322814942,84.35206019083658,84.23319524129232,9575100.0,9337240.0,8847720.0,12205820.0,13171300.0,11319750.0,11562790.0,11821160.0,12362940.0,13255890.0,11504465.0,11710190.0,12032585.0,11976955.0,11901050.0,10885830.0,10992273.333333334,11081010.0,11227126.666666666,11354690.0,11654300.0,11581540.0,11534640.0,11546626.666666666,11509611.666666666
2019-01-07,86.7181004290494,87.27476846999586,86.23690779814432,86.9162368774414,9012500,1,86.51051635742188,85.86609649658203,87.02095489501953,87.20399729410808,85.14391822814942,9296360.0,10751090.0,11217235.0,10820693.333333334,11756263.333333334,87.26532745361328,85.51982879638672,86.12367248535156,86.7275161743164,86.02932739257812,86.33313446044922,86.24444122314453,86.14065399169922,85.40094146728515,85.22167663574218,85.7585350036621,85.6896583557129,85.86420822143555,86.00479202270508,86.45013046264648,87.08841552734376,87.127099609375,87.2535301208496,87.40590782165528,87.44836616516113,87.20336786905925,87.2285275777181,87.3285400390625,87.40873845418294,87.45811564127604,84.97660230000814,84.80658569335938,84.66176401774088,84.50329322814942,84.35206019083658,9416220.0,9575100.0,9337240.0,8847720.0,12205820.0,11293760.0,11319750.0,11562790.0,11821160.0,12362940.0,11476570.0,11504465.0,11710190.0,12032585.0,11976955.0,10922743.333333334,10885830.0,10992273.333333334,11081010.0,11227126.666666666,11710523.333333334,11654300.0,11581540.0,11534640.0,11546626.666666666
2019-01-08,87.4634553652933,87.83142403122599,86.63316838546871,87.23701477050781,9551300,0,86.61241607666015,86.00667877197266,87.02142677307128,87.23702011108398,85.32842661539713,9758720.0,9303220.0,11294960.0,10842010.0,11760521.666666666,86.9162368774414,87.26532745361328,85.51982879638672,86.12367248535156,86.7275161743164,86.51051635742188,86.33313446044922,86.24444122314453,86.14065399169922,85.40094146728515,85.86609649658203,85.7585350036621,85.6896583557129,85.86420822143555,86.00479202270508,87.02095489501953,87.08841552734376,87.127099609375,87.2535301208496,87.40590782165528,87.20399729410808,87.20336786905925,87.2285275777181,87.3285400390625,87.40873845418294,85.14391822814942,84.97660230000814,84.80658569335938,84.66176401774088,84.50329322814942,9296360.0,9416220.0,9575100.0,9337240.0,8847720.0,10751090.0,11293760.0,11319750.0,11562790.0,11821160.0,11217235.0,11476570.0,11504465.0,11710190.0,12032585.0,10820693.333333334,10922743.333333334,10885830.0,10992273.333333334,11081010.0,11756263.333333334,11710523.333333334,11654300.0,11581540.0,11534640.0
