Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-11-27,34.55546124335608,35.04215574594973,34.46606783424988,34.833572387695305,3903900,1,34.36872787475586,33.12814788818359,31.325383949279786,30.229157638549804,29.451800028483074,12066520.0,11658860.0,12148245.0,11170140.0,10523193.333333334,34.58525848388672,34.277347564697266,34.38660430908203,33.76085662841797,33.204627990722656,34.042938995361325,33.62179718017578,33.180790710449216,32.640458297729495,31.887567901611327,32.55007152557373,32.091186141967775,31.65017948150635,31.096934700012206,30.63109607696533,30.980723285675047,30.63208951950073,30.319213104248046,30.02769184112549,29.793779373168945,29.989451281229655,29.74179884592692,29.50805206298828,29.2997989654541,29.131938171386718,29.336051527659098,29.214426231384277,29.100395552317302,28.986842536926268,28.888315868377685,13129460.0,12363500.0,11830560.0,13067300.0,11251200.0,12076200.0,11794870.0,11435060.0,11653740.0,12640630.0,12325535.0,12341135.0,12130690.0,11759190.0,11204345.0,11269506.666666666,11103913.333333334,11133496.666666666,10859323.333333334,10484486.666666666,10571796.666666666,10456525.0,10362673.333333334,10217493.333333334,10110083.333333334
2020-11-30,34.60512387404646,35.171280876376315,34.58525825075661,35.04215621948242,18543000,1,34.62498779296875,33.632723045349124,31.658622169494627,30.472174835205077,29.57201007207235,12380180.0,12723740.0,12467250.0,11538116.666666666,10686861.666666666,34.833572387695305,34.58525848388672,34.277347564697266,34.38660430908203,33.76085662841797,34.36872787475586,34.042938995361325,33.62179718017578,33.180790710449216,32.640458297729495,33.12814788818359,32.55007152557373,32.091186141967775,31.65017948150635,31.096934700012206,31.325383949279786,30.980723285675047,30.63208951950073,30.319213104248046,30.02769184112549,30.229157638549804,29.989451281229655,29.74179884592692,29.50805206298828,29.2997989654541,29.451800028483074,29.336051527659098,29.214426231384277,29.100395552317302,28.986842536926268,12066520.0,13129460.0,12363500.0,11830560.0,13067300.0,11658860.0,12076200.0,11794870.0,11435060.0,11653740.0,12148245.0,12325535.0,12341135.0,12130690.0,11759190.0,11170140.0,11269506.666666666,11103913.333333334,11133496.666666666,10859323.333333334,10523193.333333334,10571796.666666666,10456525.0,10362673.333333334,10217493.333333334
2020-12-01,35.260672968820614,36.98894424064081,35.131548316752784,36.11487579345703,18438500,1,34.97064208984375,34.07571640014648,31.9943434715271,30.777767372131347,29.701889451344808,13101200.0,12465880.0,12834730.0,11635573.333333334,10837783.333333334,35.04215621948242,34.833572387695305,34.58525848388672,34.277347564697266,34.38660430908203,34.62498779296875,34.36872787475586,34.042938995361325,33.62179718017578,33.180790710449216,33.632723045349124,33.12814788818359,32.55007152557373,32.091186141967775,31.65017948150635,31.658622169494627,31.325383949279786,30.980723285675047,30.63208951950073,30.319213104248046,30.472174835205077,30.229157638549804,29.989451281229655,29.74179884592692,29.50805206298828,29.57201007207235,29.451800028483074,29.336051527659098,29.214426231384277,29.100395552317302,12380180.0,12066520.0,13129460.0,12363500.0,11830560.0,12723740.0,11658860.0,12076200.0,11794870.0,11435060.0,12467250.0,12148245.0,12325535.0,12341135.0,12130690.0,11538116.666666666,11170140.0,11269506.666666666,11103913.333333334,11133496.666666666,10686861.666666666,10523193.333333334,10571796.666666666,10456525.0,10362673.333333334
2020-12-02,35.946022438545945,36.313530798193845,35.35006887589693,36.12480926513672,9386500,1,35.34013442993164,34.480965805053714,32.30424013137817,31.072765159606934,29.832591152191164,12473380.0,12418440.0,12683415.0,11641653.333333334,10752405.0,36.11487579345703,35.04215621948242,34.833572387695305,34.58525848388672,34.277347564697266,34.97064208984375,34.62498779296875,34.36872787475586,34.042938995361325,33.62179718017578,34.07571640014648,33.632723045349124,33.12814788818359,32.55007152557373,32.091186141967775,31.9943434715271,31.658622169494627,31.325383949279786,30.980723285675047,30.63208951950073,30.777767372131347,30.472174835205077,30.229157638549804,29.989451281229655,29.74179884592692,29.701889451344808,29.57201007207235,29.451800028483074,29.336051527659098,29.214426231384277,13101200.0,12380180.0,12066520.0,13129460.0,12363500.0,12465880.0,12723740.0,11658860.0,12076200.0,11794870.0,12834730.0,12467250.0,12148245.0,12325535.0,12341135.0,11635573.333333334,11538116.666666666,11170140.0,11269506.666666666,11103913.333333334,10837783.333333334,10686861.666666666,10523193.333333334,10571796.666666666,10456525.0
2020-12-03,36.34332656860352,36.77042800206709,36.005618546538834,36.34332656860352,10173300,1,35.691748046875,34.867343521118165,32.642941284179685,31.341607157389323,29.966934808095296,12089040.0,12609250.0,12748595.0,11671326.666666666,10792628.333333334,36.12480926513672,36.11487579345703,35.04215621948242,34.833572387695305,34.58525848388672,35.34013442993164,34.97064208984375,34.62498779296875,34.36872787475586,34.042938995361325,34.480965805053714,34.07571640014648,33.632723045349124,33.12814788818359,32.55007152557373,32.30424013137817,31.9943434715271,31.658622169494627,31.325383949279786,30.980723285675047,31.072765159606934,30.777767372131347,30.472174835205077,30.229157638549804,29.989451281229655,29.832591152191164,29.701889451344808,29.57201007207235,29.451800028483074,29.336051527659098,12473380.0,13101200.0,12380180.0,12066520.0,13129460.0,12418440.0,12465880.0,12723740.0,11658860.0,12076200.0,12683415.0,12834730.0,12467250.0,12148245.0,12325535.0,11641653.333333334,11635573.333333334,11538116.666666666,11170140.0,11269506.666666666,10752405.0,10837783.333333334,10686861.666666666,10523193.333333334,10571796.666666666
2020-12-04,36.412855167352056,36.75056319693718,35.99568843085415,36.70090103149414,8736500,0,36.06521377563477,35.21697082519531,32.92403345108032,31.601509857177735,30.0975510597229,13055560.0,12561040.0,12600835.0,11656576.666666666,10773615.0,36.34332656860352,36.12480926513672,36.11487579345703,35.04215621948242,34.833572387695305,35.691748046875,35.34013442993164,34.97064208984375,34.62498779296875,34.36872787475586,34.867343521118165,34.480965805053714,34.07571640014648,33.632723045349124,33.12814788818359,32.642941284179685,32.30424013137817,31.9943434715271,31.658622169494627,31.325383949279786,31.341607157389323,31.072765159606934,30.777767372131347,30.472174835205077,30.229157638549804,29.966934808095296,29.832591152191164,29.701889451344808,29.57201007207235,29.451800028483074,12089040.0,12473380.0,13101200.0,12380180.0,12066520.0,12609250.0,12418440.0,12465880.0,12723740.0,11658860.0,12748595.0,12683415.0,12834730.0,12467250.0,12148245.0,11671326.666666666,11641653.333333334,11635573.333333334,11538116.666666666,11170140.0,10792628.333333334,10752405.0,10837783.333333334,10686861.666666666,10523193.333333334
2020-12-07,36.39298671616271,36.621435690637725,35.836764444042714,36.571773529052734,7706900,0,36.37113723754883,35.49806251525879,33.2974986076355,31.851148732503255,30.22634353637695,10888340.0,11634260.0,11644000.0,11717546.666666666,10697110.0,36.70090103149414,36.34332656860352,36.12480926513672,36.11487579345703,35.04215621948242,36.06521377563477,35.691748046875,35.34013442993164,34.97064208984375,34.62498779296875,35.21697082519531,34.867343521118165,34.480965805053714,34.07571640014648,33.632723045349124,32.92403345108032,32.642941284179685,32.30424013137817,31.9943434715271,31.658622169494627,31.601509857177735,31.341607157389323,31.072765159606934,30.777767372131347,30.472174835205077,30.0975510597229,29.966934808095296,29.832591152191164,29.701889451344808,29.57201007207235,13055560.0,12089040.0,12473380.0,13101200.0,12380180.0,12561040.0,12609250.0,12418440.0,12465880.0,12723740.0,12600835.0,12748595.0,12683415.0,12834730.0,12467250.0,11656576.666666666,11671326.666666666,11641653.333333334,11635573.333333334,11538116.666666666,10773615.0,10792628.333333334,10752405.0,10837783.333333334,10686861.666666666
2020-12-08,36.55191007758826,37.06840492450503,36.21420205418039,36.402923583984375,10698000,0,36.4287467956543,35.69969444274902,33.67493696212769,32.11270688374837,30.340899403889974,9340240.0,11220720.0,11327890.0,11827366.666666666,10704576.666666666,36.571773529052734,36.70090103149414,36.34332656860352,36.12480926513672,36.11487579345703,36.37113723754883,36.06521377563477,35.691748046875,35.34013442993164,34.97064208984375,35.49806251525879,35.21697082519531,34.867343521118165,34.480965805053714,34.07571640014648,33.2974986076355,32.92403345108032,32.642941284179685,32.30424013137817,31.9943434715271,31.851148732503255,31.601509857177735,31.341607157389323,31.072765159606934,30.777767372131347,30.22634353637695,30.0975510597229,29.966934808095296,29.832591152191164,29.701889451344808,10888340.0,13055560.0,12089040.0,12473380.0,13101200.0,11634260.0,12561040.0,12609250.0,12418440.0,12465880.0,11644000.0,12600835.0,12748595.0,12683415.0,12834730.0,11717546.666666666,11656576.666666666,11671326.666666666,11641653.333333334,11635573.333333334,10697110.0,10773615.0,10792628.333333334,10752405.0,10837783.333333334
2020-12-09,36.23406718417856,36.42278492243139,35.816900460994354,36.1943359375,11809600,0,36.44265213012695,35.8913932800293,33.99128971099854,32.38519077301025,30.44535706837972,9824860.0,11149120.0,11471995.0,11943796.666666666,10714601.666666666,36.402923583984375,36.571773529052734,36.70090103149414,36.34332656860352,36.12480926513672,36.4287467956543,36.37113723754883,36.06521377563477,35.691748046875,35.34013442993164,35.69969444274902,35.49806251525879,35.21697082519531,34.867343521118165,34.480965805053714,33.67493696212769,33.2974986076355,32.92403345108032,32.642941284179685,32.30424013137817,32.11270688374837,31.851148732503255,31.601509857177735,31.341607157389323,31.072765159606934,30.340899403889974,30.22634353637695,30.0975510597229,29.966934808095296,29.832591152191164,9340240.0,10888340.0,13055560.0,12089040.0,12473380.0,11220720.0,11634260.0,12561040.0,12609250.0,12418440.0,11327890.0,11644000.0,12600835.0,12748595.0,12683415.0,11827366.666666666,11717546.666666666,11656576.666666666,11671326.666666666,11641653.333333334,10704576.666666666,10697110.0,10773615.0,10792628.333333334,10752405.0
2020-12-10,35.687774510680704,36.353255818022774,35.330200881490285,35.628177642822266,12962500,0,36.2996223449707,35.99568519592285,34.272878360748294,32.65237725575765,30.531273873647056,10382700.0,11235870.0,11656035.0,11962313.333333334,10771646.666666666,36.1943359375,36.402923583984375,36.571773529052734,36.70090103149414,36.34332656860352,36.44265213012695,36.4287467956543,36.37113723754883,36.06521377563477,35.691748046875,35.8913932800293,35.69969444274902,35.49806251525879,35.21697082519531,34.867343521118165,33.99128971099854,33.67493696212769,33.2974986076355,32.92403345108032,32.642941284179685,32.38519077301025,32.11270688374837,31.851148732503255,31.601509857177735,31.341607157389323,30.44535706837972,30.340899403889974,30.22634353637695,30.0975510597229,29.966934808095296,9824860.0,9340240.0,10888340.0,13055560.0,12089040.0,11149120.0,11220720.0,11634260.0,12561040.0,12609250.0,11471995.0,11327890.0,11644000.0,12600835.0,12748595.0,11943796.666666666,11827366.666666666,11717546.666666666,11656576.666666666,11671326.666666666,10714601.666666666,10704576.666666666,10697110.0,10773615.0,10792628.333333334
2020-12-11,35.22094122875699,35.578514851624384,34.67464987781183,35.3599967956543,9883600,0,36.03144149780273,36.04832763671875,34.58823776245117,32.89969851175944,30.619673824310304,10612120.0,11833840.0,11746350.0,12043443.333333334,10738245.0,35.628177642822266,36.1943359375,36.402923583984375,36.571773529052734,36.70090103149414,36.2996223449707,36.44265213012695,36.4287467956543,36.37113723754883,36.06521377563477,35.99568519592285,35.8913932800293,35.69969444274902,35.49806251525879,35.21697082519531,34.272878360748294,33.99128971099854,33.67493696212769,33.2974986076355,32.92403345108032,32.65237725575765,32.38519077301025,32.11270688374837,31.851148732503255,31.601509857177735,30.531273873647056,30.44535706837972,30.340899403889974,30.22634353637695,30.0975510597229,10382700.0,9824860.0,9340240.0,10888340.0,13055560.0,11235870.0,11149120.0,11220720.0,11634260.0,12561040.0,11656035.0,11471995.0,11327890.0,11644000.0,12600835.0,11962313.333333334,11943796.666666666,11827366.666666666,11717546.666666666,11656576.666666666,10771646.666666666,10714601.666666666,10704576.666666666,10697110.0,10773615.0
2020-12-14,35.849998474121094,35.90999984741211,34.36999893188477,34.669998168945305,20752300,1,35.65108642578125,36.01111183166504,34.82191743850708,33.10945205688476,30.698229217529295,13221200.0,12054770.0,12389255.0,12329756.666666666,10860396.666666666,35.3599967956543,35.628177642822266,36.1943359375,36.402923583984375,36.571773529052734,36.03144149780273,36.2996223449707,36.44265213012695,36.4287467956543,36.37113723754883,36.04832763671875,35.99568519592285,35.8913932800293,35.69969444274902,35.49806251525879,34.58823776245117,34.272878360748294,33.99128971099854,33.67493696212769,33.2974986076355,32.89969851175944,32.65237725575765,32.38519077301025,32.11270688374837,31.851148732503255,30.619673824310304,30.531273873647056,30.44535706837972,30.340899403889974,30.22634353637695,10612120.0,10382700.0,9824860.0,9340240.0,10888340.0,11833840.0,11235870.0,11149120.0,11220720.0,11634260.0,11746350.0,11656035.0,11471995.0,11327890.0,11644000.0,12043443.333333334,11962313.333333334,11943796.666666666,11827366.666666666,11717546.666666666,10738245.0,10771646.666666666,10714601.666666666,10704576.666666666,10697110.0
2020-12-15,34.93000030517578,35.41999816894531,34.450000762939446,35.139999389648445,8888500,1,35.398501586914065,35.91362419128418,34.99467029571533,33.300770378112794,30.803986517588296,12859300.0,11099770.0,11782825.0,12256410.0,10776591.666666666,34.669998168945305,35.3599967956543,35.628177642822266,36.1943359375,36.402923583984375,35.65108642578125,36.03144149780273,36.2996223449707,36.44265213012695,36.4287467956543,36.01111183166504,36.04832763671875,35.99568519592285,35.8913932800293,35.69969444274902,34.82191743850708,34.58823776245117,34.272878360748294,33.99128971099854,33.67493696212769,33.10945205688476,32.89969851175944,32.65237725575765,32.38519077301025,32.11270688374837,30.698229217529295,30.619673824310304,30.531273873647056,30.44535706837972,30.340899403889974,13221200.0,10612120.0,10382700.0,9824860.0,9340240.0,12054770.0,11833840.0,11235870.0,11149120.0,11220720.0,12389255.0,11746350.0,11656035.0,11471995.0,11327890.0,12329756.666666666,12043443.333333334,11962313.333333334,11943796.666666666,11827366.666666666,10860396.666666666,10738245.0,10771646.666666666,10714601.666666666,10704576.666666666
2020-12-16,35.169998168945305,36.41999816894531,34.90999984741211,35.88999938964844,20991800,1,35.33763427734375,35.89014320373535,35.18555450439453,33.49954115549723,30.915291023254394,14695740.0,12260300.0,12339370.0,12542376.666666666,10979623.333333334,35.139999389648445,34.669998168945305,35.3599967956543,35.628177642822266,36.1943359375,35.398501586914065,35.65108642578125,36.03144149780273,36.2996223449707,36.44265213012695,35.91362419128418,36.01111183166504,36.04832763671875,35.99568519592285,35.8913932800293,34.99467029571533,34.82191743850708,34.58823776245117,34.272878360748294,33.99128971099854,33.300770378112794,33.10945205688476,32.89969851175944,32.65237725575765,32.38519077301025,30.803986517588296,30.698229217529295,30.619673824310304,30.531273873647056,30.44535706837972,12859300.0,13221200.0,10612120.0,10382700.0,9824860.0,11099770.0,12054770.0,11833840.0,11235870.0,11149120.0,11782825.0,12389255.0,11746350.0,11656035.0,11471995.0,12256410.0,12329756.666666666,12043443.333333334,11962313.333333334,11943796.666666666,10776591.666666666,10860396.666666666,10738245.0,10771646.666666666,10714601.666666666
2020-12-17,36.02999877929688,36.27999877929688,35.38999938964844,36.20000076293945,10649700,0,35.45199890136719,35.875810623168945,35.37157707214355,33.720564397176105,31.041529242197672,14233180.0,12307940.0,12458595.0,12601710.0,10994703.333333334,35.88999938964844,35.139999389648445,34.669998168945305,35.3599967956543,35.628177642822266,35.33763427734375,35.398501586914065,35.65108642578125,36.03144149780273,36.2996223449707,35.89014320373535,35.91362419128418,36.01111183166504,36.04832763671875,35.99568519592285,35.18555450439453,34.99467029571533,34.82191743850708,34.58823776245117,34.272878360748294,33.49954115549723,33.300770378112794,33.10945205688476,32.89969851175944,32.65237725575765,30.915291023254394,30.803986517588296,30.698229217529295,30.619673824310304,30.531273873647056,14695740.0,12859300.0,13221200.0,10612120.0,10382700.0,12260300.0,11099770.0,12054770.0,11833840.0,11235870.0,12339370.0,11782825.0,12389255.0,11746350.0,11656035.0,12542376.666666666,12256410.0,12329756.666666666,12043443.333333334,11962313.333333334,10979623.333333334,10776591.666666666,10860396.666666666,10738245.0,10771646.666666666
2020-12-18,35.47999954223633,35.79999923706055,34.86999893188477,35.2599983215332,12922200,0,35.43199920654297,35.73172035217285,35.47434558868408,33.85992908477783,31.146637852986654,14840900.0,12726510.0,12643775.0,12642726.666666666,10984358.333333334,36.20000076293945,35.88999938964844,35.139999389648445,34.669998168945305,35.3599967956543,35.45199890136719,35.33763427734375,35.398501586914065,35.65108642578125,36.03144149780273,35.875810623168945,35.89014320373535,35.91362419128418,36.01111183166504,36.04832763671875,35.37157707214355,35.18555450439453,34.99467029571533,34.82191743850708,34.58823776245117,33.720564397176105,33.49954115549723,33.300770378112794,33.10945205688476,32.89969851175944,31.041529242197672,30.915291023254394,30.803986517588296,30.698229217529295,30.619673824310304,14233180.0,14695740.0,12859300.0,13221200.0,10612120.0,12307940.0,12260300.0,11099770.0,12054770.0,11833840.0,12458595.0,12339370.0,11782825.0,12389255.0,11746350.0,12601710.0,12542376.666666666,12256410.0,12329756.666666666,12043443.333333334,10994703.333333334,10979623.333333334,10776591.666666666,10860396.666666666,10738245.0
2020-12-21,34.580001831054695,34.889999389648445,34.130001068115234,34.84999847412109,14495800,1,35.46799926757812,35.55954284667969,35.528802680969235,34.05151335398356,31.23862247467041,13589600.0,13405400.0,12519830.0,12231133.333333334,11068988.333333334,35.2599983215332,36.20000076293945,35.88999938964844,35.139999389648445,34.669998168945305,35.43199920654297,35.45199890136719,35.33763427734375,35.398501586914065,35.65108642578125,35.73172035217285,35.875810623168945,35.89014320373535,35.91362419128418,36.01111183166504,35.47434558868408,35.37157707214355,35.18555450439453,34.99467029571533,34.82191743850708,33.85992908477783,33.720564397176105,33.49954115549723,33.300770378112794,33.10945205688476,31.146637852986654,31.041529242197672,30.915291023254394,30.803986517588296,30.698229217529295,14840900.0,14233180.0,14695740.0,12859300.0,13221200.0,12726510.0,12307940.0,12260300.0,11099770.0,12054770.0,12643775.0,12458595.0,12339370.0,11782825.0,12389255.0,12642726.666666666,12601710.0,12542376.666666666,12256410.0,12329756.666666666,10984358.333333334,10994703.333333334,10979623.333333334,10776591.666666666,10860396.666666666
2020-12-22,34.880001068115234,35.049999237060554,34.11999893188477,34.889999389648445,8805700,1,35.417999267578125,35.408250427246095,35.55397243499756,34.25270811716715,31.326141929626466,13573040.0,13216170.0,12218445.0,11957316.666666666,11060360.0,34.84999847412109,35.2599983215332,36.20000076293945,35.88999938964844,35.139999389648445,35.46799926757812,35.43199920654297,35.45199890136719,35.33763427734375,35.398501586914065,35.55954284667969,35.73172035217285,35.875810623168945,35.89014320373535,35.91362419128418,35.528802680969235,35.47434558868408,35.37157707214355,35.18555450439453,34.99467029571533,34.05151335398356,33.85992908477783,33.720564397176105,33.49954115549723,33.300770378112794,31.23862247467041,31.146637852986654,31.041529242197672,30.915291023254394,30.803986517588296,13589600.0,14840900.0,14233180.0,14695740.0,12859300.0,13405400.0,12726510.0,12307940.0,12260300.0,11099770.0,12519830.0,12643775.0,12458595.0,12339370.0,11782825.0,12231133.333333334,12642726.666666666,12601710.0,12542376.666666666,12256410.0,11068988.333333334,10984358.333333334,10994703.333333334,10979623.333333334,10776591.666666666
2020-12-23,34.919998168945305,36.43999862670898,34.90999984741211,35.95000076293945,12458700,1,35.42999954223633,35.38381690979004,35.63760509490967,34.455465443929036,31.44589589436849,11866420.0,13281080.0,12215100.0,12075023.333333334,11076896.666666666,34.889999389648445,34.84999847412109,35.2599983215332,36.20000076293945,35.88999938964844,35.417999267578125,35.46799926757812,35.43199920654297,35.45199890136719,35.33763427734375,35.408250427246095,35.55954284667969,35.73172035217285,35.875810623168945,35.89014320373535,35.55397243499756,35.528802680969235,35.47434558868408,35.37157707214355,35.18555450439453,34.25270811716715,34.05151335398356,33.85992908477783,33.720564397176105,33.49954115549723,31.326141929626466,31.23862247467041,31.146637852986654,31.041529242197672,30.915291023254394,13573040.0,13589600.0,14840900.0,14233180.0,14695740.0,13216170.0,13405400.0,12726510.0,12307940.0,12260300.0,12218445.0,12519830.0,12643775.0,12458595.0,12339370.0,11957316.666666666,12231133.333333334,12642726.666666666,12601710.0,12542376.666666666,11060360.0,11068988.333333334,10984358.333333334,10994703.333333334,10979623.333333334
2020-12-24,35.7400016784668,36.02999877929688,35.45000076293945,35.9900016784668,4720500,1,35.3879997253418,35.419999313354495,35.70784225463867,34.65525201161702,31.582043107350668,10680580.0,12456880.0,11846375.0,11922983.333333334,10999591.666666666,35.95000076293945,34.889999389648445,34.84999847412109,35.2599983215332,36.20000076293945,35.42999954223633,35.417999267578125,35.46799926757812,35.43199920654297,35.45199890136719,35.38381690979004,35.408250427246095,35.55954284667969,35.73172035217285,35.875810623168945,35.63760509490967,35.55397243499756,35.528802680969235,35.47434558868408,35.37157707214355,34.455465443929036,34.25270811716715,34.05151335398356,33.85992908477783,33.720564397176105,31.44589589436849,31.326141929626466,31.23862247467041,31.146637852986654,31.041529242197672,11866420.0,13573040.0,13589600.0,14840900.0,14233180.0,13281080.0,13216170.0,13405400.0,12726510.0,12307940.0,12215100.0,12218445.0,12519830.0,12643775.0,12458595.0,12075023.333333334,11957316.666666666,12231133.333333334,12642726.666666666,12601710.0,11076896.666666666,11060360.0,11068988.333333334,10984358.333333334,10994703.333333334
2020-12-28,36.09000015258789,37.02999877929688,36.02999877929688,36.72999954223633,6108200,0,35.68199996948242,35.556999588012694,35.80266361236572,34.91115837097168,31.735986550649006,9317780.0,12079340.0,11956590.0,11857346.666666666,10868993.333333334,35.9900016784668,35.95000076293945,34.889999389648445,34.84999847412109,35.2599983215332,35.3879997253418,35.42999954223633,35.417999267578125,35.46799926757812,35.43199920654297,35.419999313354495,35.38381690979004,35.408250427246095,35.55954284667969,35.73172035217285,35.70784225463867,35.63760509490967,35.55397243499756,35.528802680969235,35.47434558868408,34.65525201161702,34.455465443929036,34.25270811716715,34.05151335398356,33.85992908477783,31.582043107350668,31.44589589436849,31.326141929626466,31.23862247467041,31.146637852986654,10680580.0,11866420.0,13573040.0,13589600.0,14840900.0,12456880.0,13281080.0,13216170.0,13405400.0,12726510.0,11846375.0,12215100.0,12218445.0,12519830.0,12643775.0,11922983.333333334,12075023.333333334,11957316.666666666,12231133.333333334,12642726.666666666,10999591.666666666,11076896.666666666,11060360.0,11068988.333333334,10984358.333333334
2020-12-29,36.810001373291016,36.9900016784668,36.400001525878906,36.72000122070313,8183000,1,36.056000518798825,35.761999893188474,35.88655586242676,35.13527825673421,31.884962622324625,8055220.0,10822410.0,11438590.0,11866973.333333334,10853560.0,36.72999954223633,35.9900016784668,35.95000076293945,34.889999389648445,34.84999847412109,35.68199996948242,35.3879997253418,35.42999954223633,35.417999267578125,35.46799926757812,35.556999588012694,35.419999313354495,35.38381690979004,35.408250427246095,35.55954284667969,35.80266361236572,35.70784225463867,35.63760509490967,35.55397243499756,35.528802680969235,34.91115837097168,34.65525201161702,34.455465443929036,34.25270811716715,34.05151335398356,31.735986550649006,31.582043107350668,31.44589589436849,31.326141929626466,31.23862247467041,9317780.0,10680580.0,11866420.0,13573040.0,13589600.0,12079340.0,12456880.0,13281080.0,13216170.0,13405400.0,11956590.0,11846375.0,12215100.0,12218445.0,12519830.0,11857346.666666666,11922983.333333334,12075023.333333334,11957316.666666666,12231133.333333334,10868993.333333334,10999591.666666666,11076896.666666666,11060360.0,11068988.333333334
2020-12-30,36.88999938964844,37.45000076293945,36.65999984741211,36.900001525878906,5264900,1,36.45800094604492,35.93800010681152,35.92581214904785,35.30911356608073,32.02998587290446,7347060.0,10460050.0,10779910.0,11341900.0,10843393.333333334,36.72000122070313,36.72999954223633,35.9900016784668,35.95000076293945,34.889999389648445,36.056000518798825,35.68199996948242,35.3879997253418,35.42999954223633,35.417999267578125,35.761999893188474,35.556999588012694,35.419999313354495,35.38381690979004,35.408250427246095,35.88655586242676,35.80266361236572,35.70784225463867,35.63760509490967,35.55397243499756,35.13527825673421,34.91115837097168,34.65525201161702,34.455465443929036,34.25270811716715,31.884962622324625,31.735986550649006,31.582043107350668,31.44589589436849,31.326141929626466,8055220.0,9317780.0,10680580.0,11866420.0,13573040.0,10822410.0,12079340.0,12456880.0,13281080.0,13216170.0,11438590.0,11956590.0,11846375.0,12215100.0,12218445.0,11866973.333333334,11857346.666666666,11922983.333333334,12075023.333333334,11957316.666666666,10853560.0,10868993.333333334,10999591.666666666,11076896.666666666,11060360.0
2020-12-31,36.75,37.459999084472656,36.54999923706055,37.2599983215332,7666500,0,36.720000457763675,36.075,35.982571601867676,35.48203633626302,32.18001578648885,6388620.0,9127520.0,10693910.0,11268753.333333334,10825761.666666666,36.900001525878906,36.72000122070313,36.72999954223633,35.9900016784668,35.95000076293945,36.45800094604492,36.056000518798825,35.68199996948242,35.3879997253418,35.42999954223633,35.93800010681152,35.761999893188474,35.556999588012694,35.419999313354495,35.38381690979004,35.92581214904785,35.88655586242676,35.80266361236572,35.70784225463867,35.63760509490967,35.30911356608073,35.13527825673421,34.91115837097168,34.65525201161702,34.455465443929036,32.02998587290446,31.884962622324625,31.735986550649006,31.582043107350668,31.44589589436849,7347060.0,8055220.0,9317780.0,10680580.0,11866420.0,10460050.0,10822410.0,12079340.0,12456880.0,13281080.0,10779910.0,11438590.0,11956590.0,11846375.0,12215100.0,11341900.0,11866973.333333334,11857346.666666666,11922983.333333334,12075023.333333334,10843393.333333334,10853560.0,10868993.333333334,10999591.666666666,11076896.666666666
2021-01-04,37.29999923706055,37.7599983215332,36.310001373291016,36.599998474121094,12491900,1,36.84199981689453,36.114999771118164,35.995405197143555,35.619384638468425,32.31242399215698,7942900.0,9311740.0,10809840.0,11409643.333333334,10952785.0,37.2599983215332,36.900001525878906,36.72000122070313,36.72999954223633,35.9900016784668,36.720000457763675,36.45800094604492,36.056000518798825,35.68199996948242,35.3879997253418,36.075,35.93800010681152,35.761999893188474,35.556999588012694,35.419999313354495,35.982571601867676,35.92581214904785,35.88655586242676,35.80266361236572,35.70784225463867,35.48203633626302,35.30911356608073,35.13527825673421,34.91115837097168,34.65525201161702,32.18001578648885,32.02998587290446,31.884962622324625,31.735986550649006,31.582043107350668,6388620.0,7347060.0,8055220.0,9317780.0,10680580.0,9127520.0,10460050.0,10822410.0,12079340.0,12456880.0,10693910.0,10779910.0,11438590.0,11956590.0,11846375.0,11268753.333333334,11341900.0,11866973.333333334,11857346.666666666,11922983.333333334,10825761.666666666,10843393.333333334,10853560.0,10868993.333333334,10999591.666666666
