Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-11-06,36.59000015258789,36.70000076293945,35.79999923706055,36.2400016784668,10256800,1,37.08800048828125,36.62599983215332,35.41950016021728,34.24200019836426,34.42266667683919,10966520.0,12507040.0,9955240.0,9505013.333333334,10024570.0,36.709999084472656,37.599998474121094,37.900001525878906,36.9900016784668,36.0099983215332,37.04199981689453,36.88199996948242,36.66600036621094,36.273999786376955,36.16399917602539,36.50099983215332,36.30900001525879,35.93200035095215,35.62900009155273,35.41399993896484,35.210500144958495,34.95850019454956,34.69750032424927,34.3955002784729,34.179500102996826,34.15966682434082,34.0663335164388,33.951666895548506,33.80000012715657,33.708666737874346,34.44566663106283,34.4703332901001,34.49116662343343,34.51033325195313,34.545999908447264,11597000.0,14810680.0,14692180.0,13987620.0,14047560.0,12372270.0,12338930.0,12021700.0,11427600.0,10887680.0,9737970.0,9748600.0,9485740.0,9254970.0,8998180.0,9382013.333333334,9297866.666666666,9070490.0,8954250.0,9003636.666666666,9984681.666666666,10189376.666666666,10121996.666666666,10054891.666666666,10006165.0
2015-11-09,36.099998474121094,36.7400016784668,35.650001525878906,36.599998474121094,11571500,1,37.00999984741211,36.64199981689453,35.61800003051758,34.38700014750163,34.396999994913735,11029840.0,12508730.0,10338040.0,9643820.0,10112910.0,36.2400016784668,36.709999084472656,37.599998474121094,37.900001525878906,36.9900016784668,37.08800048828125,37.04199981689453,36.88199996948242,36.66600036621094,36.273999786376955,36.62599983215332,36.50099983215332,36.30900001525879,35.93200035095215,35.62900009155273,35.41950016021728,35.210500144958495,34.95850019454956,34.69750032424927,34.3955002784729,34.24200019836426,34.15966682434082,34.0663335164388,33.951666895548506,33.80000012715657,34.42266667683919,34.44566663106283,34.4703332901001,34.49116662343343,34.51033325195313,10966520.0,11597000.0,14810680.0,14692180.0,13987620.0,12507040.0,12372270.0,12338930.0,12021700.0,11427600.0,9955240.0,9737970.0,9748600.0,9485740.0,9254970.0,9505013.333333334,9382013.333333334,9297866.666666666,9070490.0,8954250.0,10024570.0,9984681.666666666,10189376.666666666,10121996.666666666,10054891.666666666
2015-11-10,36.58000183105469,37.20000076293945,36.5,37.0,36384400,0,36.82999954223633,36.74799995422363,35.80699996948242,34.59933350880941,34.3681666692098,15901680.0,15296930.0,11717875.0,10456363.333333334,10637121.666666666,36.599998474121094,36.2400016784668,36.709999084472656,37.599998474121094,37.900001525878906,37.00999984741211,37.08800048828125,37.04199981689453,36.88199996948242,36.66600036621094,36.64199981689453,36.62599983215332,36.50099983215332,36.30900001525879,35.93200035095215,35.61800003051758,35.41950016021728,35.210500144958495,34.95850019454956,34.69750032424927,34.38700014750163,34.24200019836426,34.15966682434082,34.0663335164388,33.951666895548506,34.396999994913735,34.42266667683919,34.44566663106283,34.4703332901001,34.49116662343343,11029840.0,10966520.0,11597000.0,14810680.0,14692180.0,12508730.0,12507040.0,12372270.0,12338930.0,12021700.0,10338040.0,9955240.0,9737970.0,9748600.0,9485740.0,9643820.0,9505013.333333334,9382013.333333334,9297866.666666666,9070490.0,10112910.0,10024570.0,9984681.666666666,10189376.666666666,10121996.666666666
2015-11-11,37.18999862670898,37.31999969482422,35.75,36.33000183105469,12762500,0,36.57600021362305,36.729000091552734,35.92100009918213,34.77566687266032,34.34050000508626,16008820.0,15409750.0,11946085.0,10426046.666666666,10771850.0,37.0,36.599998474121094,36.2400016784668,36.709999084472656,37.599998474121094,36.82999954223633,37.00999984741211,37.08800048828125,37.04199981689453,36.88199996948242,36.74799995422363,36.64199981689453,36.62599983215332,36.50099983215332,36.30900001525879,35.80699996948242,35.61800003051758,35.41950016021728,35.210500144958495,34.95850019454956,34.59933350880941,34.38700014750163,34.24200019836426,34.15966682434082,34.0663335164388,34.3681666692098,34.396999994913735,34.42266667683919,34.44566663106283,34.4703332901001,15901680.0,11029840.0,10966520.0,11597000.0,14810680.0,15296930.0,12508730.0,12507040.0,12372270.0,12338930.0,11717875.0,10338040.0,9955240.0,9737970.0,9748600.0,10456363.333333334,9643820.0,9505013.333333334,9382013.333333334,9297866.666666666,10637121.666666666,10112910.0,10024570.0,9984681.666666666,10189376.666666666
2015-11-12,35.94499969482422,36.04999923706055,34.830001831054695,35.56999969482422,11835900,0,36.34800033569336,36.695000076293944,35.9685001373291,34.91200021107991,34.313500022888185,16562220.0,14079610.0,12082720.0,10498676.666666666,10853725.0,36.33000183105469,37.0,36.599998474121094,36.2400016784668,36.709999084472656,36.57600021362305,36.82999954223633,37.00999984741211,37.08800048828125,37.04199981689453,36.729000091552734,36.74799995422363,36.64199981689453,36.62599983215332,36.50099983215332,35.92100009918213,35.80699996948242,35.61800003051758,35.41950016021728,35.210500144958495,34.77566687266032,34.59933350880941,34.38700014750163,34.24200019836426,34.15966682434082,34.34050000508626,34.3681666692098,34.396999994913735,34.42266667683919,34.44566663106283,16008820.0,15901680.0,11029840.0,10966520.0,11597000.0,15409750.0,15296930.0,12508730.0,12507040.0,12372270.0,11946085.0,11717875.0,10338040.0,9955240.0,9737970.0,10426046.666666666,10456363.333333334,9643820.0,9505013.333333334,9382013.333333334,10771850.0,10637121.666666666,10112910.0,10024570.0,9984681.666666666
2015-11-13,35.18000030517578,35.5,34.5,34.529998779296875,7364400,1,36.00599975585938,36.547000122070315,35.980500030517575,34.96866677602132,34.28933334350586,15983740.0,13475130.0,12181405.0,10490496.666666666,10799036.666666666,35.56999969482422,36.33000183105469,37.0,36.599998474121094,36.2400016784668,36.34800033569336,36.57600021362305,36.82999954223633,37.00999984741211,37.08800048828125,36.695000076293944,36.729000091552734,36.74799995422363,36.64199981689453,36.62599983215332,35.9685001373291,35.92100009918213,35.80699996948242,35.61800003051758,35.41950016021728,34.91200021107991,34.77566687266032,34.59933350880941,34.38700014750163,34.24200019836426,34.313500022888185,34.34050000508626,34.3681666692098,34.396999994913735,34.42266667683919,16562220.0,16008820.0,15901680.0,11029840.0,10966520.0,14079610.0,15409750.0,15296930.0,12508730.0,12507040.0,12082720.0,11946085.0,11717875.0,10338040.0,9955240.0,10498676.666666666,10426046.666666666,10456363.333333334,9643820.0,9505013.333333334,10853725.0,10771850.0,10637121.666666666,10112910.0,10024570.0
2015-11-16,34.549999237060554,35.65999984741211,34.529998779296875,35.61000061035156,6734500,1,35.80800018310547,36.40900001525879,36.01900005340576,35.06666685740153,34.31200002034505,15016340.0,13023090.0,12225345.0,10511010.0,10630876.666666666,34.529998779296875,35.56999969482422,36.33000183105469,37.0,36.599998474121094,36.00599975585938,36.34800033569336,36.57600021362305,36.82999954223633,37.00999984741211,36.547000122070315,36.695000076293944,36.729000091552734,36.74799995422363,36.64199981689453,35.980500030517575,35.9685001373291,35.92100009918213,35.80699996948242,35.61800003051758,34.96866677602132,34.91200021107991,34.77566687266032,34.59933350880941,34.38700014750163,34.28933334350586,34.313500022888185,34.34050000508626,34.3681666692098,34.396999994913735,15983740.0,16562220.0,16008820.0,15901680.0,11029840.0,13475130.0,14079610.0,15409750.0,15296930.0,12508730.0,12181405.0,12082720.0,11946085.0,11717875.0,10338040.0,10490496.666666666,10498676.666666666,10426046.666666666,10456363.333333334,9643820.0,10799036.666666666,10853725.0,10771850.0,10637121.666666666,10112910.0
2015-11-17,35.88999938964844,36.45000076293945,35.709999084472656,36.209999084472656,7344900,1,35.65,36.239999771118164,36.08600006103516,35.2116668065389,34.353000005086265,9208440.0,12555060.0,12288380.0,10508846.666666666,10425348.333333334,35.61000061035156,34.529998779296875,35.56999969482422,36.33000183105469,37.0,35.80800018310547,36.00599975585938,36.34800033569336,36.57600021362305,36.82999954223633,36.40900001525879,36.547000122070315,36.695000076293944,36.729000091552734,36.74799995422363,36.01900005340576,35.980500030517575,35.9685001373291,35.92100009918213,35.80699996948242,35.06666685740153,34.96866677602132,34.91200021107991,34.77566687266032,34.59933350880941,34.31200002034505,34.28933334350586,34.313500022888185,34.34050000508626,34.3681666692098,15016340.0,15983740.0,16562220.0,16008820.0,15901680.0,13023090.0,13475130.0,14079610.0,15409750.0,15296930.0,12225345.0,12181405.0,12082720.0,11946085.0,11717875.0,10511010.0,10490496.666666666,10498676.666666666,10426046.666666666,10456363.333333334,10630876.666666666,10799036.666666666,10853725.0,10771850.0,10637121.666666666
2015-11-18,36.31999969482422,36.95000076293945,35.78499984741211,36.22000122070313,8323100,0,35.62799987792969,36.102000045776364,36.20550003051758,35.339666811625165,34.41166667938232,8320560.0,12164690.0,12251810.0,10553963.333333334,10304781.666666666,36.209999084472656,35.61000061035156,34.529998779296875,35.56999969482422,36.33000183105469,35.65,35.80800018310547,36.00599975585938,36.34800033569336,36.57600021362305,36.239999771118164,36.40900001525879,36.547000122070315,36.695000076293944,36.729000091552734,36.08600006103516,36.01900005340576,35.980500030517575,35.9685001373291,35.92100009918213,35.2116668065389,35.06666685740153,34.96866677602132,34.91200021107991,34.77566687266032,34.353000005086265,34.31200002034505,34.28933334350586,34.313500022888185,34.34050000508626,9208440.0,15016340.0,15983740.0,16562220.0,16008820.0,12555060.0,13023090.0,13475130.0,14079610.0,15409750.0,12288380.0,12225345.0,12181405.0,12082720.0,11946085.0,10508846.666666666,10511010.0,10490496.666666666,10498676.666666666,10426046.666666666,10425348.333333334,10630876.666666666,10799036.666666666,10853725.0,10771850.0
2015-11-19,36.45000076293945,36.5,35.90999984741211,36.18999862670898,5041300,1,35.75199966430664,36.05,36.27549991607666,35.49033342997233,34.46200002034505,6961640.0,11761930.0,12067100.0,10412623.333333334,9966296.666666666,36.22000122070313,36.209999084472656,35.61000061035156,34.529998779296875,35.56999969482422,35.62799987792969,35.65,35.80800018310547,36.00599975585938,36.34800033569336,36.102000045776364,36.239999771118164,36.40900001525879,36.547000122070315,36.695000076293944,36.20550003051758,36.08600006103516,36.01900005340576,35.980500030517575,35.9685001373291,35.339666811625165,35.2116668065389,35.06666685740153,34.96866677602132,34.91200021107991,34.41166667938232,34.353000005086265,34.31200002034505,34.28933334350586,34.313500022888185,8320560.0,9208440.0,15016340.0,15983740.0,16562220.0,12164690.0,12555060.0,13023090.0,13475130.0,14079610.0,12251810.0,12288380.0,12225345.0,12181405.0,12082720.0,10553963.333333334,10508846.666666666,10511010.0,10490496.666666666,10498676.666666666,10304781.666666666,10425348.333333334,10630876.666666666,10799036.666666666,10853725.0
2015-11-20,36.45000076293945,36.45000076293945,35.91999816894531,36.36000061035156,4543400,0,36.11800003051758,36.06199989318848,36.3439998626709,35.63366673787435,34.4910000483195,6397440.0,11190590.0,11848815.0,10367023.333333334,9726860.0,36.18999862670898,36.22000122070313,36.209999084472656,35.61000061035156,34.529998779296875,35.75199966430664,35.62799987792969,35.65,35.80800018310547,36.00599975585938,36.05,36.102000045776364,36.239999771118164,36.40900001525879,36.547000122070315,36.27549991607666,36.20550003051758,36.08600006103516,36.01900005340576,35.980500030517575,35.49033342997233,35.339666811625165,35.2116668065389,35.06666685740153,34.96866677602132,34.46200002034505,34.41166667938232,34.353000005086265,34.31200002034505,34.28933334350586,6961640.0,8320560.0,9208440.0,15016340.0,15983740.0,11761930.0,12164690.0,12555060.0,13023090.0,13475130.0,12067100.0,12251810.0,12288380.0,12225345.0,12181405.0,10412623.333333334,10553963.333333334,10508846.666666666,10511010.0,10490496.666666666,9966296.666666666,10304781.666666666,10425348.333333334,10630876.666666666,10799036.666666666
2015-11-23,36.5,36.650001525878906,35.40999984741211,35.560001373291016,6961000,0,36.10800018310547,35.95800018310547,36.3,35.73133341471354,34.49966672261556,6442740.0,10729540.0,11619135.0,10468540.0,9703796.666666666,36.36000061035156,36.18999862670898,36.22000122070313,36.209999084472656,35.61000061035156,36.11800003051758,35.75199966430664,35.62799987792969,35.65,35.80800018310547,36.06199989318848,36.05,36.102000045776364,36.239999771118164,36.40900001525879,36.3439998626709,36.27549991607666,36.20550003051758,36.08600006103516,36.01900005340576,35.63366673787435,35.49033342997233,35.339666811625165,35.2116668065389,35.06666685740153,34.4910000483195,34.46200002034505,34.41166667938232,34.353000005086265,34.31200002034505,6397440.0,6961640.0,8320560.0,9208440.0,15016340.0,11190590.0,11761930.0,12164690.0,12555060.0,13023090.0,11848815.0,12067100.0,12251810.0,12288380.0,12225345.0,10367023.333333334,10412623.333333334,10553963.333333334,10508846.666666666,10511010.0,9726860.0,9966296.666666666,10304781.666666666,10425348.333333334,10630876.666666666
2015-11-24,35.25,35.29999923706055,34.880001068115234,35.11999893188477,8390100,1,35.89000015258789,35.77000007629395,36.25900001525879,35.79466667175293,34.50166670481364,6651780.0,7930110.0,11613520.0,10455286.666666666,9641568.333333334,35.560001373291016,36.36000061035156,36.18999862670898,36.22000122070313,36.209999084472656,36.10800018310547,36.11800003051758,35.75199966430664,35.62799987792969,35.65,35.95800018310547,36.06199989318848,36.05,36.102000045776364,36.239999771118164,36.3,36.3439998626709,36.27549991607666,36.20550003051758,36.08600006103516,35.73133341471354,35.63366673787435,35.49033342997233,35.339666811625165,35.2116668065389,34.49966672261556,34.4910000483195,34.46200002034505,34.41166667938232,34.353000005086265,6442740.0,6397440.0,6961640.0,8320560.0,9208440.0,10729540.0,11190590.0,11761930.0,12164690.0,12555060.0,11619135.0,11848815.0,12067100.0,12251810.0,12288380.0,10468540.0,10367023.333333334,10412623.333333334,10553963.333333334,10508846.666666666,9703796.666666666,9726860.0,9966296.666666666,10304781.666666666,10425348.333333334
2015-11-25,35.20000076293945,35.86000061035156,35.130001068115234,35.36000061035156,3881800,0,35.71800003051758,35.672999954223634,36.20100002288818,35.83833338419596,34.52816670735677,5763520.0,7042040.0,11225895.0,10311403.333333334,9483331.666666666,35.11999893188477,35.560001373291016,36.36000061035156,36.18999862670898,36.22000122070313,35.89000015258789,36.10800018310547,36.11800003051758,35.75199966430664,35.62799987792969,35.77000007629395,35.95800018310547,36.06199989318848,36.05,36.102000045776364,36.25900001525879,36.3,36.3439998626709,36.27549991607666,36.20550003051758,35.79466667175293,35.73133341471354,35.63366673787435,35.49033342997233,35.339666811625165,34.50166670481364,34.49966672261556,34.4910000483195,34.46200002034505,34.41166667938232,6651780.0,6442740.0,6397440.0,6961640.0,8320560.0,7930110.0,10729540.0,11190590.0,11761930.0,12164690.0,11613520.0,11619135.0,11848815.0,12067100.0,12251810.0,10455286.666666666,10468540.0,10367023.333333334,10412623.333333334,10553963.333333334,9641568.333333334,9703796.666666666,9726860.0,9966296.666666666,10304781.666666666
2015-11-27,35.52000045776367,35.70000076293945,35.060001373291016,35.18000030517578,2549400,1,35.51600036621094,35.63400001525879,36.164500045776364,35.857000096639,34.53000005086263,5265140.0,6113390.0,10096500.0,10092943.333333334,9400471.666666666,35.36000061035156,35.11999893188477,35.560001373291016,36.36000061035156,36.18999862670898,35.71800003051758,35.89000015258789,36.10800018310547,36.11800003051758,35.75199966430664,35.672999954223634,35.77000007629395,35.95800018310547,36.06199989318848,36.05,36.20100002288818,36.25900001525879,36.3,36.3439998626709,36.27549991607666,35.83833338419596,35.79466667175293,35.73133341471354,35.63366673787435,35.49033342997233,34.52816670735677,34.50166670481364,34.49966672261556,34.4910000483195,34.46200002034505,5763520.0,6651780.0,6442740.0,6397440.0,6961640.0,7042040.0,7930110.0,10729540.0,11190590.0,11761930.0,11225895.0,11613520.0,11619135.0,11848815.0,12067100.0,10311403.333333334,10455286.666666666,10468540.0,10367023.333333334,10412623.333333334,9483331.666666666,9641568.333333334,9703796.666666666,9726860.0,9966296.666666666
2015-11-30,35.36000061035156,35.439998626708984,34.689998626708984,35.2599983215332,9357300,0,35.295999908447264,35.706999969482425,36.12700004577637,35.88933334350586,34.52916666666667,6227920.0,6312680.0,9893905.0,10225163.333333334,9445030.0,35.18000030517578,35.36000061035156,35.11999893188477,35.560001373291016,36.36000061035156,35.51600036621094,35.71800003051758,35.89000015258789,36.10800018310547,36.11800003051758,35.63400001525879,35.672999954223634,35.77000007629395,35.95800018310547,36.06199989318848,36.164500045776364,36.20100002288818,36.25900001525879,36.3,36.3439998626709,35.857000096639,35.83833338419596,35.79466667175293,35.73133341471354,35.63366673787435,34.53000005086263,34.52816670735677,34.50166670481364,34.49966672261556,34.4910000483195,5265140.0,5763520.0,6651780.0,6442740.0,6397440.0,6113390.0,7042040.0,7930110.0,10729540.0,11190590.0,10096500.0,11225895.0,11613520.0,11619135.0,11848815.0,10092943.333333334,10311403.333333334,10455286.666666666,10468540.0,10367023.333333334,9400471.666666666,9483331.666666666,9641568.333333334,9703796.666666666,9726860.0
2015-12-01,35.40999984741211,35.40999984741211,33.84999847412109,35.169998168945305,14893900,0,35.21799926757812,35.6629997253418,36.035999870300294,35.90033327738444,34.543833287556964,7814500.0,7128620.0,10075855.0,10526436.666666666,9568543.333333334,35.2599983215332,35.18000030517578,35.36000061035156,35.11999893188477,35.560001373291016,35.295999908447264,35.51600036621094,35.71800003051758,35.89000015258789,36.10800018310547,35.706999969482425,35.63400001525879,35.672999954223634,35.77000007629395,35.95800018310547,36.12700004577637,36.164500045776364,36.20100002288818,36.25900001525879,36.3,35.88933334350586,35.857000096639,35.83833338419596,35.79466667175293,35.73133341471354,34.52916666666667,34.53000005086263,34.52816670735677,34.50166670481364,34.49966672261556,6227920.0,5265140.0,5763520.0,6651780.0,6442740.0,6312680.0,6113390.0,7042040.0,7930110.0,10729540.0,9893905.0,10096500.0,11225895.0,11613520.0,11619135.0,10225163.333333334,10092943.333333334,10311403.333333334,10455286.666666666,10468540.0,9445030.0,9400471.666666666,9483331.666666666,9641568.333333334,9703796.666666666
