Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-05-14,66.92381377100355,67.54546003443058,66.58052408208479,67.41556549072266,767100,1,66.94978332519531,66.30419311523437,65.86519241333008,66.4108273824056,66.10153128306071,675220.0,675940.0,777365.0,799330.0,826165.0,66.61761474609375,66.58978271484375,66.67330169677734,67.45265197753906,67.62894439697266,66.99245910644531,66.96695404052734,66.72664337158203,66.29185333251954,65.65860290527344,66.14312591552735,66.16925964355468,66.13613967895508,66.04281768798828,65.79378280639648,65.79947280883789,65.73939247131348,65.74366645812988,65.84607772827148,65.9396141052246,66.426890818278,66.47233072916667,66.5514134724935,66.60857671101888,66.63173700968424,66.00879211425782,65.93876597086589,65.86164232889811,65.78636722564697,65.71646677652994,639380.0,667340.0,661880.0,621840.0,676660.0,704090.0,728510.0,714850.0,713820.0,736690.0,780690.0,815685.0,850045.0,868015.0,879310.0,791406.6666666666,785713.3333333334,783726.6666666666,771860.0,776796.6666666666,826478.3333333334,823145.0,825475.0,830103.3333333334,828581.6666666666
2013-05-15,67.45265288581116,69.1412885504682,67.26709132743028,68.74232482910156,790600,1,67.20771789550781,66.74978561401367,66.0759521484375,66.45874252319337,66.2037285486857,725120.0,673480.0,751255.0,808216.6666666666,829015.0,67.41556549072266,66.61761474609375,66.58978271484375,66.67330169677734,67.45265197753906,66.94978332519531,66.99245910644531,66.96695404052734,66.72664337158203,66.29185333251954,66.30419311523437,66.14312591552735,66.16925964355468,66.13613967895508,66.04281768798828,65.86519241333008,65.79947280883789,65.73939247131348,65.74366645812988,65.84607772827148,66.4108273824056,66.426890818278,66.47233072916667,66.5514134724935,66.60857671101888,66.10153128306071,66.00879211425782,65.93876597086589,65.86164232889811,65.78636722564697,675220.0,639380.0,667340.0,661880.0,621840.0,675940.0,704090.0,728510.0,714850.0,713820.0,777365.0,780690.0,815685.0,850045.0,868015.0,799330.0,791406.6666666666,785713.3333333334,783726.6666666666,771860.0,826165.0,826478.3333333334,823145.0,825475.0,830103.3333333334
2013-05-16,68.73306532159003,69.34542424852465,68.55677685110348,69.07635498046875,768000,1,67.68832855224609,67.20748596191406,66.3168384552002,66.5248908996582,66.32908560434977,732820.0,697350.0,751305.0,816233.3333333334,832511.6666666666,68.74232482910156,67.41556549072266,66.61761474609375,66.58978271484375,66.67330169677734,67.20771789550781,66.94978332519531,66.99245910644531,66.96695404052734,66.72664337158203,66.74978561401367,66.30419311523437,66.14312591552735,66.16925964355468,66.13613967895508,66.0759521484375,65.86519241333008,65.79947280883789,65.73939247131348,65.74366645812988,66.45874252319337,66.4108273824056,66.426890818278,66.47233072916667,66.5514134724935,66.2037285486857,66.10153128306071,66.00879211425782,65.93876597086589,65.86164232889811,725120.0,675220.0,639380.0,667340.0,661880.0,673480.0,675940.0,704090.0,728510.0,714850.0,751255.0,777365.0,780690.0,815685.0,850045.0,808216.6666666666,799330.0,791406.6666666666,785713.3333333334,783726.6666666666,829015.0,826165.0,826478.3333333334,823145.0,825475.0
2013-05-17,69.19696891664272,69.53098541480398,68.60316338184944,69.47531127929689,552500,1,68.26543426513672,67.61619415283204,66.54989624023438,66.57532501220703,66.4677277247111,706160.0,686750.0,727615.0,813073.3333333334,833383.3333333334,69.07635498046875,68.74232482910156,67.41556549072266,66.61761474609375,66.58978271484375,67.68832855224609,67.20771789550781,66.94978332519531,66.99245910644531,66.96695404052734,67.20748596191406,66.74978561401367,66.30419311523437,66.14312591552735,66.16925964355468,66.3168384552002,66.0759521484375,65.86519241333008,65.79947280883789,65.73939247131348,66.5248908996582,66.45874252319337,66.4108273824056,66.426890818278,66.47233072916667,66.32908560434977,66.2037285486857,66.10153128306071,66.00879211425782,65.93876597086589,732820.0,725120.0,675220.0,639380.0,667340.0,697350.0,673480.0,675940.0,704090.0,728510.0,751305.0,751255.0,777365.0,780690.0,815685.0,816233.3333333334,808216.6666666666,799330.0,791406.6666666666,785713.3333333334,832511.6666666666,829015.0,826165.0,826478.3333333334,823145.0
2013-05-20,69.54954406837176,70.18046338225854,69.41964954010574,69.92995452880861,502100,1,68.92790222167969,67.9601806640625,66.74920463562012,66.62733434041341,66.59512036641439,676060.0,657720.0,705805.0,804050.0,835131.6666666666,69.47531127929689,69.07635498046875,68.74232482910156,67.41556549072266,66.61761474609375,68.26543426513672,67.68832855224609,67.20771789550781,66.94978332519531,66.99245910644531,67.61619415283204,67.20748596191406,66.74978561401367,66.30419311523437,66.14312591552735,66.54989624023438,66.3168384552002,66.0759521484375,65.86519241333008,65.79947280883789,66.57532501220703,66.5248908996582,66.45874252319337,66.4108273824056,66.426890818278,66.4677277247111,66.32908560434977,66.2037285486857,66.10153128306071,66.00879211425782,706160.0,732820.0,725120.0,675220.0,639380.0,686750.0,697350.0,673480.0,675940.0,704090.0,727615.0,751305.0,751255.0,777365.0,780690.0,813073.3333333334,816233.3333333334,808216.6666666666,799330.0,791406.6666666666,833383.3333333334,832511.6666666666,829015.0,826165.0,826478.3333333334
2013-05-21,69.92067189670078,71.07116928368367,69.91139169394106,70.43097686767578,794200,0,69.5309844970703,68.24038391113281,67.01708335876465,66.70653737386068,66.74984461466471,681480.0,678350.0,707520.0,812323.3333333334,840530.0,69.92995452880861,69.47531127929689,69.07635498046875,68.74232482910156,67.41556549072266,68.92790222167969,68.26543426513672,67.68832855224609,67.20771789550781,66.94978332519531,67.9601806640625,67.61619415283204,67.20748596191406,66.74978561401367,66.30419311523437,66.74920463562012,66.54989624023438,66.3168384552002,66.0759521484375,65.86519241333008,66.62733434041341,66.57532501220703,66.5248908996582,66.45874252319337,66.4108273824056,66.59512036641439,66.4677277247111,66.32908560434977,66.2037285486857,66.10153128306071,676060.0,706160.0,732820.0,725120.0,675220.0,657720.0,686750.0,697350.0,673480.0,675940.0,705805.0,727615.0,751305.0,751255.0,777365.0,804050.0,813073.3333333334,816233.3333333334,808216.6666666666,799330.0,835131.6666666666,833383.3333333334,832511.6666666666,829015.0,826165.0
2013-05-22,70.64436492849548,71.62785396123628,69.5031478581868,69.86499786376953,832200,1,69.75551910400391,68.48161849975585,67.26221809387206,66.72459131876627,66.89019762674967,689800.0,707460.0,710640.0,814496.6666666666,846973.3333333334,70.43097686767578,69.92995452880861,69.47531127929689,69.07635498046875,68.74232482910156,69.5309844970703,68.92790222167969,68.26543426513672,67.68832855224609,67.20771789550781,68.24038391113281,67.9601806640625,67.61619415283204,67.20748596191406,66.74978561401367,67.01708335876465,66.74920463562012,66.54989624023438,66.3168384552002,66.0759521484375,66.70653737386068,66.62733434041341,66.57532501220703,66.5248908996582,66.45874252319337,66.74984461466471,66.59512036641439,66.4677277247111,66.32908560434977,66.2037285486857,681480.0,676060.0,706160.0,732820.0,725120.0,678350.0,657720.0,686750.0,697350.0,673480.0,707520.0,705805.0,727615.0,751305.0,751255.0,812323.3333333334,804050.0,813073.3333333334,816233.3333333334,808216.6666666666,840530.0,835131.6666666666,833383.3333333334,832511.6666666666,829015.0
2013-05-23,69.34542624820885,70.30108194030112,68.99285637578994,70.19902801513672,429400,0,69.9800537109375,68.8341911315918,67.48516540527343,66.77384134928386,66.98256848653158,622080.0,677450.0,696150.0,792513.3333333334,819375.0,69.86499786376953,70.43097686767578,69.92995452880861,69.47531127929689,69.07635498046875,69.75551910400391,69.5309844970703,68.92790222167969,68.26543426513672,67.68832855224609,68.48161849975585,68.24038391113281,67.9601806640625,67.61619415283204,67.20748596191406,67.26221809387206,67.01708335876465,66.74920463562012,66.54989624023438,66.3168384552002,66.72459131876627,66.70653737386068,66.62733434041341,66.57532501220703,66.5248908996582,66.89019762674967,66.74984461466471,66.59512036641439,66.4677277247111,66.32908560434977,689800.0,681480.0,676060.0,706160.0,732820.0,707460.0,678350.0,657720.0,686750.0,697350.0,710640.0,707520.0,705805.0,727615.0,751305.0,814496.6666666666,812323.3333333334,804050.0,813073.3333333334,816233.3333333334,846973.3333333334,840530.0,835131.6666666666,833383.3333333334,832511.6666666666
2013-05-24,70.02273737754568,70.02273737754568,69.05780151160586,69.38253784179689,286000,1,69.9614990234375,69.11346664428712,67.6413631439209,66.86408386230468,67.0639549255371,568780.0,637470.0,682990.0,756280.0,807355.0,70.19902801513672,69.86499786376953,70.43097686767578,69.92995452880861,69.47531127929689,69.9800537109375,69.75551910400391,69.5309844970703,68.92790222167969,68.26543426513672,68.8341911315918,68.48161849975585,68.24038391113281,67.9601806640625,67.61619415283204,67.48516540527343,67.26221809387206,67.01708335876465,66.74920463562012,66.54989624023438,66.77384134928386,66.72459131876627,66.70653737386068,66.62733434041341,66.57532501220703,66.98256848653158,66.89019762674967,66.74984461466471,66.59512036641439,66.4677277247111,622080.0,689800.0,681480.0,676060.0,706160.0,677450.0,707460.0,678350.0,657720.0,686750.0,696150.0,710640.0,707520.0,705805.0,727615.0,792513.3333333334,814496.6666666666,812323.3333333334,804050.0,813073.3333333334,819375.0,846973.3333333334,840530.0,835131.6666666666,833383.3333333334
2013-05-28,69.86501147958668,70.79283363958798,69.48460099619992,69.93923187255861,650300,0,69.9633544921875,69.4456283569336,67.79437713623047,67.01485799153646,67.16202697753906,598420.0,637240.0,670665.0,732873.3333333334,799185.0,69.38253784179689,70.19902801513672,69.86499786376953,70.43097686767578,69.92995452880861,69.9614990234375,69.9800537109375,69.75551910400391,69.5309844970703,68.92790222167969,69.11346664428712,68.8341911315918,68.48161849975585,68.24038391113281,67.9601806640625,67.6413631439209,67.48516540527343,67.26221809387206,67.01708335876465,66.74920463562012,66.86408386230468,66.77384134928386,66.72459131876627,66.70653737386068,66.62733434041341,67.0639549255371,66.98256848653158,66.89019762674967,66.74984461466471,66.59512036641439,568780.0,622080.0,689800.0,681480.0,676060.0,637470.0,677450.0,707460.0,678350.0,657720.0,682990.0,696150.0,710640.0,707520.0,705805.0,756280.0,792513.3333333334,814496.6666666666,812323.3333333334,804050.0,807355.0,819375.0,846973.3333333334,840530.0,835131.6666666666
2013-05-29,69.44748470646421,69.6887204412352,68.49182904940193,68.89079284667969,429400,1,69.65531768798829,69.5931510925293,67.94867210388183,67.10784530639648,67.23598925272624,525460.0,603470.0,639705.0,719400.0,793408.3333333334,69.93923187255861,69.38253784179689,70.19902801513672,69.86499786376953,70.43097686767578,69.9633544921875,69.9614990234375,69.9800537109375,69.75551910400391,69.5309844970703,69.4456283569336,69.11346664428712,68.8341911315918,68.48161849975585,68.24038391113281,67.79437713623047,67.6413631439209,67.48516540527343,67.26221809387206,67.01708335876465,67.01485799153646,66.86408386230468,66.77384134928386,66.72459131876627,66.70653737386068,67.16202697753906,67.0639549255371,66.98256848653158,66.89019762674967,66.74984461466471,598420.0,568780.0,622080.0,689800.0,681480.0,637240.0,637470.0,677450.0,707460.0,678350.0,670665.0,682990.0,696150.0,710640.0,707520.0,732873.3333333334,756280.0,792513.3333333334,814496.6666666666,812323.3333333334,799185.0,807355.0,819375.0,846973.3333333334,840530.0
2013-05-30,69.15058518980743,69.54026880227093,68.89079611483177,68.92790985107422,385400,0,69.46790008544922,69.61170959472656,68.18074760437011,67.2545379638672,67.3014653523763,436100.0,562950.0,618215.0,688486.6666666666,786875.0,68.89079284667969,69.93923187255861,69.38253784179689,70.19902801513672,69.86499786376953,69.65531768798829,69.9633544921875,69.9614990234375,69.9800537109375,69.75551910400391,69.5931510925293,69.4456283569336,69.11346664428712,68.8341911315918,68.48161849975585,67.94867210388183,67.79437713623047,67.6413631439209,67.48516540527343,67.26221809387206,67.10784530639648,67.01485799153646,66.86408386230468,66.77384134928386,66.72459131876627,67.23598925272624,67.16202697753906,67.0639549255371,66.98256848653158,66.89019762674967,525460.0,598420.0,568780.0,622080.0,689800.0,603470.0,637240.0,637470.0,677450.0,707460.0,639705.0,670665.0,682990.0,696150.0,710640.0,719400.0,732873.3333333334,756280.0,792513.3333333334,814496.6666666666,793408.3333333334,799185.0,807355.0,819375.0,846973.3333333334
2013-05-31,68.59387734321986,69.06706852180726,67.97223833292487,68.34336853027344,749900,0,69.09676818847656,69.53841094970703,68.37294845581054,67.39069595336915,67.36506932576498,500200.0,561140.0,629245.0,687916.6666666666,786295.0,68.92790985107422,68.89079284667969,69.93923187255861,69.38253784179689,70.19902801513672,69.46790008544922,69.65531768798829,69.9633544921875,69.9614990234375,69.9800537109375,69.61170959472656,69.5931510925293,69.4456283569336,69.11346664428712,68.8341911315918,68.18074760437011,67.94867210388183,67.79437713623047,67.6413631439209,67.48516540527343,67.2545379638672,67.10784530639648,67.01485799153646,66.86408386230468,66.77384134928386,67.3014653523763,67.23598925272624,67.16202697753906,67.0639549255371,66.98256848653158,436100.0,525460.0,598420.0,568780.0,622080.0,562950.0,603470.0,637240.0,637470.0,677450.0,618215.0,639705.0,670665.0,682990.0,696150.0,688486.6666666666,719400.0,732873.3333333334,756280.0,792513.3333333334,786875.0,793408.3333333334,799185.0,807355.0,819375.0
2013-06-03,67.71243211978508,68.06500182441945,66.56192809235473,67.57325744628906,797600,0,68.734912109375,69.34820556640625,68.48219985961914,67.482666015625,67.42309125264485,602520.0,585650.0,636200.0,680293.3333333334,785956.6666666666,68.34336853027344,68.92790985107422,68.89079284667969,69.93923187255861,69.38253784179689,69.09676818847656,69.46790008544922,69.65531768798829,69.9633544921875,69.9614990234375,69.53841094970703,69.61170959472656,69.5931510925293,69.4456283569336,69.11346664428712,68.37294845581054,68.18074760437011,67.94867210388183,67.79437713623047,67.6413631439209,67.39069595336915,67.2545379638672,67.10784530639648,67.01485799153646,66.86408386230468,67.36506932576498,67.3014653523763,67.23598925272624,67.16202697753906,67.0639549255371,500200.0,436100.0,525460.0,598420.0,568780.0,561140.0,562950.0,603470.0,637240.0,637470.0,629245.0,618215.0,639705.0,670665.0,682990.0,687916.6666666666,688486.6666666666,719400.0,732873.3333333334,756280.0,786295.0,786875.0,793408.3333333334,799185.0,807355.0
2013-06-04,67.68462710193835,67.95369639114772,66.13516571668045,66.57124328613281,751400,0,68.06131439208984,69.01233444213867,68.48625755310059,67.50358123779297,67.46333262125651,622740.0,610580.0,634150.0,674063.3333333334,786146.6666666666,67.57325744628906,68.34336853027344,68.92790985107422,68.89079284667969,69.93923187255861,68.734912109375,69.09676818847656,69.46790008544922,69.65531768798829,69.9633544921875,69.34820556640625,69.53841094970703,69.61170959472656,69.5931510925293,69.4456283569336,68.48219985961914,68.37294845581054,68.18074760437011,67.94867210388183,67.79437713623047,67.482666015625,67.39069595336915,67.2545379638672,67.10784530639648,67.01485799153646,67.42309125264485,67.36506932576498,67.3014653523763,67.23598925272624,67.16202697753906,602520.0,500200.0,436100.0,525460.0,598420.0,585650.0,561140.0,562950.0,603470.0,637240.0,636200.0,629245.0,618215.0,639705.0,670665.0,680293.3333333334,687916.6666666666,688486.6666666666,719400.0,732873.3333333334,785956.6666666666,786295.0,786875.0,793408.3333333334,799185.0
2013-06-05,66.22794153903689,66.77536028037468,64.74342753673962,65.31867980957031,664500,1,67.34689178466797,68.50110473632813,68.37074432373046,67.5117571512858,67.48887100219727,669760.0,597610.0,637980.0,670883.3333333334,787510.0,66.57124328613281,67.57325744628906,68.34336853027344,68.92790985107422,68.89079284667969,68.06131439208984,68.734912109375,69.09676818847656,69.46790008544922,69.65531768798829,69.01233444213867,69.34820556640625,69.53841094970703,69.61170959472656,69.5931510925293,68.48625755310059,68.48219985961914,68.37294845581054,68.18074760437011,67.94867210388183,67.50358123779297,67.482666015625,67.39069595336915,67.2545379638672,67.10784530639648,67.46333262125651,67.42309125264485,67.36506932576498,67.3014653523763,67.23598925272624,622740.0,602520.0,500200.0,436100.0,525460.0,610580.0,585650.0,561140.0,562950.0,603470.0,634150.0,636200.0,629245.0,618215.0,639705.0,674063.3333333334,680293.3333333334,687916.6666666666,688486.6666666666,719400.0,786146.6666666666,785956.6666666666,786295.0,786875.0,793408.3333333334
2013-06-06,65.42072406827178,66.14442401676106,64.6970241197825,66.09803009033203,755200,1,66.78091583251953,68.12440795898438,68.30301322937012,67.54961471557617,67.50872535705567,743720.0,589910.0,648685.0,670396.6666666666,781058.3333333334,65.31867980957031,66.57124328613281,67.57325744628906,68.34336853027344,68.92790985107422,67.34689178466797,68.06131439208984,68.734912109375,69.09676818847656,69.46790008544922,68.50110473632813,69.01233444213867,69.34820556640625,69.53841094970703,69.61170959472656,68.37074432373046,68.48625755310059,68.48219985961914,68.37294845581054,68.18074760437011,67.5117571512858,67.50358123779297,67.482666015625,67.39069595336915,67.2545379638672,67.48887100219727,67.46333262125651,67.42309125264485,67.36506932576498,67.3014653523763,669760.0,622740.0,602520.0,500200.0,436100.0,597610.0,610580.0,585650.0,561140.0,562950.0,637980.0,634150.0,636200.0,629245.0,618215.0,670883.3333333334,674063.3333333334,680293.3333333334,687916.6666666666,688486.6666666666,787510.0,786146.6666666666,785956.6666666666,786295.0,786875.0
