Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-08,11.843391077463105,12.035085273031699,11.822555028325413,12.022583961486815,2902800,0,11.911733055114746,12.00632963180542,12.223861408233642,12.2016357421875,11.900007025400798,2596280.0,3282720.0,2540320.0,2168400.0,1890243.3333333333,11.835054397583008,11.851723670959473,11.814218521118164,12.03508472442627,12.205940246582033,11.948404312133789,12.025915336608886,12.075088691711425,12.125096130371094,12.100926208496094,12.055086898803712,12.123847007751465,12.192190361022949,12.271785259246826,12.32220916748047,12.23157091140747,12.245531225204468,12.256991243362426,12.267617750167847,12.273035144805908,12.200385475158692,12.199413172403972,12.199552122751872,12.201080099741619,12.193162282307943,11.890112161636353,11.884656461079915,11.877747535705566,11.87284649213155,11.862743282318116,2575960.0,2758760.0,2704720.0,3010000.0,3969160.0,3262220.0,3197940.0,3063200.0,2982980.0,2935620.0,2476570.0,2447660.0,2385240.0,2353120.0,2286270.0,2103693.3333333335,2057413.3333333333,1977120.0,1930773.3333333333,1903280.0,1863923.3333333333,1845280.0,1821713.3333333333,1800873.3333333333,1806746.6666666667
2011-06-09,12.022584163576164,12.064257057396354,11.935071007069324,12.005914688110352,1892600,0,11.905899047851562,12.015497589111328,12.21990270614624,12.198857625325521,11.91190570195516,2501120.0,2755560.0,2545670.0,2188840.0,1894206.6666666667,12.022583961486815,11.835054397583008,11.851723670959473,11.814218521118164,12.03508472442627,11.911733055114746,11.948404312133789,12.025915336608886,12.075088691711425,12.125096130371094,12.00632963180542,12.055086898803712,12.123847007751465,12.192190361022949,12.271785259246826,12.223861408233642,12.23157091140747,12.245531225204468,12.256991243362426,12.267617750167847,12.2016357421875,12.200385475158692,12.199413172403972,12.199552122751872,12.201080099741619,11.900007025400798,11.890112161636353,11.884656461079915,11.877747535705566,11.87284649213155,2596280.0,2575960.0,2758760.0,2704720.0,3010000.0,3282720.0,3262220.0,3197940.0,3063200.0,2982980.0,2540320.0,2476570.0,2447660.0,2385240.0,2353120.0,2168400.0,2103693.3333333335,2057413.3333333333,1977120.0,1930773.3333333333,1890243.3333333333,1863923.3333333333,1845280.0,1821713.3333333333,1800873.3333333333
2011-06-10,11.96423962969322,12.00591251597386,11.830887029470524,11.835054397583008,2174200,1,11.910066223144531,11.992577457427979,12.190731859207153,12.187050374348958,11.923030932744345,2430760.0,2567740.0,2576880.0,2219286.6666666665,1888590.0,12.005914688110352,12.022583961486815,11.835054397583008,11.851723670959473,11.814218521118164,11.905899047851562,11.911733055114746,11.948404312133789,12.025915336608886,12.075088691711425,12.015497589111328,12.00632963180542,12.055086898803712,12.123847007751465,12.192190361022949,12.21990270614624,12.223861408233642,12.23157091140747,12.245531225204468,12.256991243362426,12.198857625325521,12.2016357421875,12.200385475158692,12.199413172403972,12.199552122751872,11.91190570195516,11.900007025400798,11.890112161636353,11.884656461079915,11.877747535705566,2501120.0,2596280.0,2575960.0,2758760.0,2704720.0,2755560.0,3282720.0,3262220.0,3197940.0,3063200.0,2545670.0,2540320.0,2476570.0,2447660.0,2385240.0,2188840.0,2168400.0,2103693.3333333335,2057413.3333333333,1977120.0,1894206.6666666667,1890243.3333333333,1863923.3333333333,1845280.0,1821713.3333333333
2011-06-13,11.830888579155454,11.955907254373116,11.830888579155454,11.897564888000488,2180400,1,11.919234466552734,11.97257490158081,12.163853073120118,12.175104268391927,11.934299166997274,2264040.0,2511400.0,2585110.0,2253966.6666666665,1903986.6666666667,11.835054397583008,12.005914688110352,12.022583961486815,11.835054397583008,11.851723670959473,11.910066223144531,11.905899047851562,11.911733055114746,11.948404312133789,12.025915336608886,11.992577457427979,12.015497589111328,12.00632963180542,12.055086898803712,12.123847007751465,12.190731859207153,12.21990270614624,12.223861408233642,12.23157091140747,12.245531225204468,12.187050374348958,12.198857625325521,12.2016357421875,12.200385475158692,12.199413172403972,11.923030932744345,11.91190570195516,11.900007025400798,11.890112161636353,11.884656461079915,2430760.0,2501120.0,2596280.0,2575960.0,2758760.0,2567740.0,2755560.0,3282720.0,3262220.0,3197940.0,2576880.0,2545670.0,2540320.0,2476570.0,2447660.0,2219286.6666666665,2188840.0,2168400.0,2103693.3333333335,2057413.3333333333,1888590.0,1894206.6666666667,1890243.3333333333,1863923.3333333333,1845280.0
2011-06-14,11.989241264525974,12.110091734467124,11.930898918320295,12.051750183105467,2296200,0,11.962573623657226,11.955488967895509,12.149892425537109,12.16857550938924,11.943988768259684,2289240.0,2432600.0,2624450.0,2285593.3333333335,1903000.0,11.897564888000488,11.835054397583008,12.005914688110352,12.022583961486815,11.835054397583008,11.919234466552734,11.910066223144531,11.905899047851562,11.911733055114746,11.948404312133789,11.97257490158081,11.992577457427979,12.015497589111328,12.00632963180542,12.055086898803712,12.163853073120118,12.190731859207153,12.21990270614624,12.223861408233642,12.23157091140747,12.175104268391927,12.187050374348958,12.198857625325521,12.2016357421875,12.200385475158692,11.934299166997274,11.923030932744345,11.91190570195516,11.900007025400798,11.890112161636353,2264040.0,2430760.0,2501120.0,2596280.0,2575960.0,2511400.0,2567740.0,2755560.0,3282720.0,3262220.0,2585110.0,2576880.0,2545670.0,2540320.0,2476570.0,2253966.6666666665,2219286.6666666665,2188840.0,2168400.0,2103693.3333333335,1903986.6666666667,1888590.0,1894206.6666666667,1890243.3333333333,1863923.3333333333
2011-06-15,12.005914846716905,12.035085634323107,11.830889326235356,11.86839485168457,1993200,1,11.931735801696778,11.921734428405761,12.121971797943115,12.155934906005859,11.94868647257487,2107320.0,2351800.0,2643710.0,2308113.3333333335,1892306.6666666667,12.051750183105467,11.897564888000488,11.835054397583008,12.005914688110352,12.022583961486815,11.962573623657226,11.919234466552734,11.910066223144531,11.905899047851562,11.911733055114746,11.955488967895509,11.97257490158081,11.992577457427979,12.015497589111328,12.00632963180542,12.149892425537109,12.163853073120118,12.190731859207153,12.21990270614624,12.223861408233642,12.16857550938924,12.175104268391927,12.187050374348958,12.198857625325521,12.2016357421875,11.943988768259684,11.934299166997274,11.923030932744345,11.91190570195516,11.900007025400798,2289240.0,2264040.0,2430760.0,2501120.0,2596280.0,2432600.0,2511400.0,2567740.0,2755560.0,3282720.0,2624450.0,2585110.0,2576880.0,2545670.0,2540320.0,2285593.3333333335,2253966.6666666665,2219286.6666666665,2188840.0,2168400.0,1903000.0,1903986.6666666667,1888590.0,1894206.6666666667,1890243.3333333333
2011-06-16,11.901731537828086,12.080924405092983,11.851724706636727,12.043418884277346,2294400,1,11.939236640930176,11.92256784439087,12.097176551818848,12.152601114908855,11.958859507242838,2187680.0,2344400.0,2663690.0,2350213.3333333335,1898703.3333333333,11.86839485168457,12.051750183105467,11.897564888000488,11.835054397583008,12.005914688110352,11.931735801696778,11.962573623657226,11.919234466552734,11.910066223144531,11.905899047851562,11.921734428405761,11.955488967895509,11.97257490158081,11.992577457427979,12.015497589111328,12.121971797943115,12.149892425537109,12.163853073120118,12.190731859207153,12.21990270614624,12.155934906005859,12.16857550938924,12.175104268391927,12.187050374348958,12.198857625325521,11.94868647257487,11.943988768259684,11.934299166997274,11.923030932744345,11.91190570195516,2107320.0,2289240.0,2264040.0,2430760.0,2501120.0,2351800.0,2432600.0,2511400.0,2567740.0,2755560.0,2643710.0,2624450.0,2585110.0,2576880.0,2545670.0,2308113.3333333335,2285593.3333333335,2253966.6666666665,2219286.6666666665,2188840.0,1892306.6666666667,1903000.0,1903986.6666666667,1888590.0,1894206.6666666667
2011-06-17,12.089255338285033,12.172600295662699,12.039247727983234,12.068418502807615,3031000,1,11.985909461975098,11.947987842559815,12.070089101791382,12.153990109761557,11.97041711807251,2359040.0,2394900.0,2729050.0,2388460.0,1924070.0,12.043418884277346,11.86839485168457,12.051750183105467,11.897564888000488,11.835054397583008,11.939236640930176,11.931735801696778,11.962573623657226,11.919234466552734,11.910066223144531,11.92256784439087,11.921734428405761,11.955488967895509,11.97257490158081,11.992577457427979,12.097176551818848,12.121971797943115,12.149892425537109,12.163853073120118,12.190731859207153,12.152601114908855,12.155934906005859,12.16857550938924,12.175104268391927,12.187050374348958,11.958859507242838,11.94868647257487,11.943988768259684,11.934299166997274,11.923030932744345,2187680.0,2107320.0,2289240.0,2264040.0,2430760.0,2344400.0,2351800.0,2432600.0,2511400.0,2567740.0,2663690.0,2643710.0,2624450.0,2585110.0,2576880.0,2350213.3333333335,2308113.3333333335,2285593.3333333335,2253966.6666666665,2219286.6666666665,1898703.3333333333,1892306.6666666667,1903000.0,1903986.6666666667,1888590.0
2011-06-20,12.030914779050107,12.18927076749472,12.026747411611558,12.139263153076172,1970000,1,12.034249114990235,11.976741790771484,12.050294399261475,12.15593474706014,11.98218755722046,2316960.0,2290500.0,2744220.0,2395273.3333333335,1934783.3333333333,12.068418502807615,12.043418884277346,11.86839485168457,12.051750183105467,11.897564888000488,11.985909461975098,11.939236640930176,11.931735801696778,11.962573623657226,11.919234466552734,11.947987842559815,11.92256784439087,11.921734428405761,11.955488967895509,11.97257490158081,12.070089101791382,12.097176551818848,12.121971797943115,12.149892425537109,12.163853073120118,12.153990109761557,12.152601114908855,12.155934906005859,12.16857550938924,12.175104268391927,11.97041711807251,11.958859507242838,11.94868647257487,11.943988768259684,11.934299166997274,2359040.0,2187680.0,2107320.0,2289240.0,2264040.0,2394900.0,2344400.0,2351800.0,2432600.0,2511400.0,2729050.0,2663690.0,2643710.0,2624450.0,2585110.0,2388460.0,2350213.3333333335,2308113.3333333335,2285593.3333333335,2253966.6666666665,1924070.0,1898703.3333333333,1892306.6666666667,1903000.0,1903986.6666666667
2011-06-21,12.201776352293642,12.322626863127049,12.180939509153886,12.293456077575685,1773200,0,12.082590293884277,12.022581958770752,12.038834428787231,12.161907927195232,11.993140014012655,2212360.0,2250800.0,2756510.0,2401313.3333333335,1937450.0,12.139263153076172,12.068418502807615,12.043418884277346,11.86839485168457,12.051750183105467,12.034249114990235,11.985909461975098,11.939236640930176,11.931735801696778,11.962573623657226,11.976741790771484,11.947987842559815,11.92256784439087,11.921734428405761,11.955488967895509,12.050294399261475,12.070089101791382,12.097176551818848,12.121971797943115,12.149892425537109,12.15593474706014,12.153990109761557,12.152601114908855,12.155934906005859,12.16857550938924,11.98218755722046,11.97041711807251,11.958859507242838,11.94868647257487,11.943988768259684,2316960.0,2359040.0,2187680.0,2107320.0,2289240.0,2290500.0,2394900.0,2344400.0,2351800.0,2432600.0,2744220.0,2729050.0,2663690.0,2643710.0,2624450.0,2395273.3333333335,2388460.0,2350213.3333333335,2308113.3333333335,2285593.3333333335,1934783.3333333333,1924070.0,1898703.3333333333,1892306.6666666667,1903000.0
2011-06-22,12.289289271383474,12.330962164725909,12.239282435248017,12.26011848449707,1954600,0,12.160935020446777,12.046335411071777,12.026332521438599,12.164686075846355,12.00491959253947,2204640.0,2155980.0,2719350.0,2412206.6666666665,1946000.0,12.293456077575685,12.139263153076172,12.068418502807615,12.043418884277346,11.86839485168457,12.082590293884277,12.034249114990235,11.985909461975098,11.939236640930176,11.931735801696778,12.022581958770752,11.976741790771484,11.947987842559815,11.92256784439087,11.921734428405761,12.038834428787231,12.050294399261475,12.070089101791382,12.097176551818848,12.121971797943115,12.161907927195232,12.15593474706014,12.153990109761557,12.152601114908855,12.155934906005859,11.993140014012655,11.98218755722046,11.97041711807251,11.958859507242838,11.94868647257487,2212360.0,2316960.0,2359040.0,2187680.0,2107320.0,2250800.0,2290500.0,2394900.0,2344400.0,2351800.0,2756510.0,2744220.0,2729050.0,2663690.0,2643710.0,2401313.3333333335,2395273.3333333335,2388460.0,2350213.3333333335,2308113.3333333335,1937450.0,1934783.3333333333,1924070.0,1898703.3333333333,1892306.6666666667
2011-06-23,12.185104736492296,12.185104736492296,12.010079259097063,12.14759922027588,2125600,0,12.181771087646485,12.06050386428833,12.03800072669983,12.166769758860271,12.013095347086589,2170880.0,2179280.0,2467420.0,2423540.0,1962266.6666666667,12.26011848449707,12.293456077575685,12.139263153076172,12.068418502807615,12.043418884277346,12.160935020446777,12.082590293884277,12.034249114990235,11.985909461975098,11.939236640930176,12.046335411071777,12.022581958770752,11.976741790771484,11.947987842559815,11.92256784439087,12.026332521438599,12.038834428787231,12.050294399261475,12.070089101791382,12.097176551818848,12.164686075846355,12.161907927195232,12.15593474706014,12.153990109761557,12.152601114908855,12.00491959253947,11.993140014012655,11.98218755722046,11.97041711807251,11.958859507242838,2204640.0,2212360.0,2316960.0,2359040.0,2187680.0,2155980.0,2250800.0,2290500.0,2394900.0,2344400.0,2719350.0,2756510.0,2744220.0,2729050.0,2663690.0,2412206.6666666665,2401313.3333333335,2395273.3333333335,2388460.0,2350213.3333333335,1946000.0,1937450.0,1934783.3333333333,1924070.0,1898703.3333333333
2011-06-24,12.164267357707477,12.243444954507751,12.122594478166034,12.139263153076172,3148400,1,12.195940017700195,12.090924739837646,12.041751098632812,12.157462819417317,12.022169272104898,2194360.0,2276700.0,2422220.0,2476820.0,1982146.6666666667,12.14759922027588,12.26011848449707,12.293456077575685,12.139263153076172,12.068418502807615,12.181771087646485,12.160935020446777,12.082590293884277,12.034249114990235,11.985909461975098,12.06050386428833,12.046335411071777,12.022581958770752,11.976741790771484,11.947987842559815,12.03800072669983,12.026332521438599,12.038834428787231,12.050294399261475,12.070089101791382,12.166769758860271,12.164686075846355,12.161907927195232,12.15593474706014,12.153990109761557,12.013095347086589,12.00491959253947,11.993140014012655,11.98218755722046,11.97041711807251,2170880.0,2204640.0,2212360.0,2316960.0,2359040.0,2179280.0,2155980.0,2250800.0,2290500.0,2394900.0,2467420.0,2719350.0,2756510.0,2744220.0,2729050.0,2423540.0,2412206.6666666665,2401313.3333333335,2395273.3333333335,2388460.0,1962266.6666666667,1946000.0,1937450.0,1934783.3333333333,1924070.0
2011-06-27,12.176768674489868,12.260114433636485,12.168434734450463,12.205940246582033,1572200,1,12.209275436401366,12.1217622756958,12.047168588638305,12.149822807312011,12.033115021387736,2114800.0,2215880.0,2363640.0,2462033.3333333335,1981606.6666666667,12.139263153076172,12.14759922027588,12.26011848449707,12.293456077575685,12.139263153076172,12.195940017700195,12.181771087646485,12.160935020446777,12.082590293884277,12.034249114990235,12.090924739837646,12.06050386428833,12.046335411071777,12.022581958770752,11.976741790771484,12.041751098632812,12.03800072669983,12.026332521438599,12.038834428787231,12.050294399261475,12.157462819417317,12.166769758860271,12.164686075846355,12.161907927195232,12.15593474706014,12.022169272104898,12.013095347086589,12.00491959253947,11.993140014012655,11.98218755722046,2194360.0,2170880.0,2204640.0,2212360.0,2316960.0,2276700.0,2179280.0,2155980.0,2250800.0,2290500.0,2422220.0,2467420.0,2719350.0,2756510.0,2744220.0,2476820.0,2423540.0,2412206.6666666665,2401313.3333333335,2395273.3333333335,1982146.6666666667,1962266.6666666667,1946000.0,1937450.0,1934783.3333333333
2011-06-28,12.255947513882422,12.293453027384002,12.218442000380843,12.289285659790039,1317000,1,12.208441352844238,12.145515823364258,12.050502395629882,12.14843355814616,12.042753426233928,2023560.0,2117960.0,2275280.0,2455620.0,1978290.0,12.205940246582033,12.139263153076172,12.14759922027588,12.26011848449707,12.293456077575685,12.209275436401366,12.195940017700195,12.181771087646485,12.160935020446777,12.082590293884277,12.1217622756958,12.090924739837646,12.06050386428833,12.046335411071777,12.022581958770752,12.047168588638305,12.041751098632812,12.03800072669983,12.026332521438599,12.038834428787231,12.149822807312011,12.157462819417317,12.166769758860271,12.164686075846355,12.161907927195232,12.033115021387736,12.022169272104898,12.013095347086589,12.00491959253947,11.993140014012655,2114800.0,2194360.0,2170880.0,2204640.0,2212360.0,2215880.0,2276700.0,2179280.0,2155980.0,2250800.0,2363640.0,2422220.0,2467420.0,2719350.0,2756510.0,2462033.3333333335,2476820.0,2423540.0,2412206.6666666665,2401313.3333333335,1981606.6666666667,1982146.6666666667,1962266.6666666667,1946000.0,1937450.0
2011-06-29,12.293457059506073,12.439311793757216,12.276787583662806,12.389304161071776,1275400,1,12.23427848815918,12.197606754302978,12.05967059135437,12.14718345006307,12.05516505241394,1887720.0,2046180.0,2198990.0,2444533.3333333335,1968673.3333333333,12.289285659790039,12.205940246582033,12.139263153076172,12.14759922027588,12.26011848449707,12.208441352844238,12.209275436401366,12.195940017700195,12.181771087646485,12.160935020446777,12.145515823364258,12.1217622756958,12.090924739837646,12.06050386428833,12.046335411071777,12.050502395629882,12.047168588638305,12.041751098632812,12.03800072669983,12.026332521438599,12.14843355814616,12.149822807312011,12.157462819417317,12.166769758860271,12.164686075846355,12.042753426233928,12.033115021387736,12.022169272104898,12.013095347086589,12.00491959253947,2023560.0,2114800.0,2194360.0,2170880.0,2204640.0,2117960.0,2215880.0,2276700.0,2179280.0,2155980.0,2275280.0,2363640.0,2422220.0,2467420.0,2719350.0,2455620.0,2462033.3333333335,2476820.0,2423540.0,2412206.6666666665,1978290.0,1981606.6666666667,1982146.6666666667,1962266.6666666667,1946000.0
2011-06-30,12.430975537379613,12.493484474467616,12.380967910802653,12.422640800476074,1503400,1,12.289286804199218,12.235528945922852,12.07904839515686,12.143294016520182,12.068547121683757,1763280.0,1967080.0,2155740.0,2431486.6666666665,1969683.3333333333,12.389304161071776,12.289285659790039,12.205940246582033,12.139263153076172,12.14759922027588,12.23427848815918,12.208441352844238,12.209275436401366,12.195940017700195,12.181771087646485,12.197606754302978,12.145515823364258,12.1217622756958,12.090924739837646,12.06050386428833,12.05967059135437,12.050502395629882,12.047168588638305,12.041751098632812,12.03800072669983,12.14718345006307,12.14843355814616,12.149822807312011,12.157462819417317,12.166769758860271,12.05516505241394,12.042753426233928,12.033115021387736,12.022169272104898,12.013095347086589,1887720.0,2023560.0,2114800.0,2194360.0,2170880.0,2046180.0,2117960.0,2215880.0,2276700.0,2179280.0,2198990.0,2275280.0,2363640.0,2422220.0,2467420.0,2444533.3333333335,2455620.0,2462033.3333333335,2476820.0,2423540.0,1968673.3333333333,1978290.0,1981606.6666666667,1982146.6666666667,1962266.6666666667
2011-07-01,12.380969450714293,12.530991554260252,12.33512998173197,12.530991554260256,1277000,0,12.367632484436035,12.281786251068116,12.114887046813966,12.14065481821696,12.08414985338847,1389000.0,1791680.0,2093290.0,2416593.3333333335,1958390.0,12.422640800476074,12.389304161071776,12.289285659790039,12.205940246582033,12.139263153076172,12.289286804199218,12.23427848815918,12.208441352844238,12.209275436401366,12.195940017700195,12.235528945922852,12.197606754302978,12.145515823364258,12.1217622756958,12.090924739837646,12.07904839515686,12.05967059135437,12.050502395629882,12.047168588638305,12.041751098632812,12.143294016520182,12.14718345006307,12.14843355814616,12.149822807312011,12.157462819417317,12.068547121683757,12.05516505241394,12.042753426233928,12.033115021387736,12.022169272104898,1763280.0,1887720.0,2023560.0,2114800.0,2194360.0,1967080.0,2046180.0,2117960.0,2215880.0,2276700.0,2155740.0,2198990.0,2275280.0,2363640.0,2422220.0,2431486.6666666665,2444533.3333333335,2455620.0,2462033.3333333335,2476820.0,1969683.3333333333,1968673.3333333333,1978290.0,1981606.6666666667,1982146.6666666667
2011-07-05,12.514320780173874,12.535156826695108,12.430975004400489,12.526822090148926,1892000,1,12.431808853149414,12.320542144775391,12.148641967773438,12.140376981099447,12.10044363339742,1452960.0,1783880.0,2037190.0,2424106.6666666665,1961493.3333333333,12.530991554260256,12.422640800476074,12.389304161071776,12.289285659790039,12.205940246582033,12.367632484436035,12.289286804199218,12.23427848815918,12.208441352844238,12.209275436401366,12.281786251068116,12.235528945922852,12.197606754302978,12.145515823364258,12.1217622756958,12.114887046813966,12.07904839515686,12.05967059135437,12.050502395629882,12.047168588638305,12.14065481821696,12.143294016520182,12.14718345006307,12.14843355814616,12.149822807312011,12.08414985338847,12.068547121683757,12.05516505241394,12.042753426233928,12.033115021387736,1389000.0,1763280.0,1887720.0,2023560.0,2114800.0,1791680.0,1967080.0,2046180.0,2117960.0,2215880.0,2093290.0,2155740.0,2198990.0,2275280.0,2363640.0,2416593.3333333335,2431486.6666666665,2444533.3333333335,2455620.0,2462033.3333333335,1958390.0,1969683.3333333333,1968673.3333333333,1978290.0,1981606.6666666667
2011-07-06,12.522654923171569,12.631004115480945,12.485149402955079,12.62267017364502,2190800,0,12.49848575592041,12.353463554382325,12.188022756576538,12.143710803985595,12.119095468521119,1627720.0,1825640.0,2038220.0,2446220.0,1974730.0,12.526822090148926,12.530991554260256,12.422640800476074,12.389304161071776,12.289285659790039,12.431808853149414,12.367632484436035,12.289286804199218,12.23427848815918,12.208441352844238,12.320542144775391,12.281786251068116,12.235528945922852,12.197606754302978,12.145515823364258,12.148641967773438,12.114887046813966,12.07904839515686,12.05967059135437,12.050502395629882,12.140376981099447,12.14065481821696,12.143294016520182,12.14718345006307,12.14843355814616,12.10044363339742,12.08414985338847,12.068547121683757,12.05516505241394,12.042753426233928,1452960.0,1389000.0,1763280.0,1887720.0,2023560.0,1783880.0,1791680.0,1967080.0,2046180.0,2117960.0,2037190.0,2093290.0,2155740.0,2198990.0,2275280.0,2424106.6666666665,2416593.3333333335,2431486.6666666665,2444533.3333333335,2455620.0,1961493.3333333333,1958390.0,1969683.3333333333,1968673.3333333333,1978290.0
2011-07-07,12.681010904046145,12.681010904046145,12.393468866306037,12.439309120178224,4599600,1,12.5084867477417,12.37138261795044,12.208859014511109,12.14134922027588,12.13559006055196,2292560.0,2090140.0,2123060.0,2509613.3333333335,2025046.6666666667,12.62267017364502,12.526822090148926,12.530991554260256,12.422640800476074,12.389304161071776,12.49848575592041,12.431808853149414,12.367632484436035,12.289286804199218,12.23427848815918,12.353463554382325,12.320542144775391,12.281786251068116,12.235528945922852,12.197606754302978,12.188022756576538,12.148641967773438,12.114887046813966,12.07904839515686,12.05967059135437,12.143710803985595,12.140376981099447,12.14065481821696,12.143294016520182,12.14718345006307,12.119095468521119,12.10044363339742,12.08414985338847,12.068547121683757,12.05516505241394,1627720.0,1452960.0,1389000.0,1763280.0,1887720.0,1825640.0,1783880.0,1791680.0,1967080.0,2046180.0,2038220.0,2037190.0,2093290.0,2155740.0,2198990.0,2446220.0,2424106.6666666665,2416593.3333333335,2431486.6666666665,2444533.3333333335,1974730.0,1961493.3333333333,1958390.0,1969683.3333333333,1968673.3333333333
2011-07-08,12.318456152294269,12.468478202819824,12.264281964517865,12.468478202819824,3918600,0,12.51765422821045,12.403470516204834,12.231987190246581,12.159823989868164,12.15243255297343,2775600.0,2269440.0,2224360.0,2401426.6666666665,2058036.6666666667,12.439309120178224,12.62267017364502,12.526822090148926,12.530991554260256,12.422640800476074,12.5084867477417,12.49848575592041,12.431808853149414,12.367632484436035,12.289286804199218,12.37138261795044,12.353463554382325,12.320542144775391,12.281786251068116,12.235528945922852,12.208859014511109,12.188022756576538,12.148641967773438,12.114887046813966,12.07904839515686,12.14134922027588,12.143710803985595,12.140376981099447,12.14065481821696,12.143294016520182,12.13559006055196,12.119095468521119,12.10044363339742,12.08414985338847,12.068547121683757,2292560.0,1627720.0,1452960.0,1389000.0,1763280.0,2090140.0,1825640.0,1783880.0,1791680.0,1967080.0,2123060.0,2038220.0,2037190.0,2093290.0,2155740.0,2509613.3333333335,2446220.0,2424106.6666666665,2416593.3333333335,2431486.6666666665,2025046.6666666667,1974730.0,1961493.3333333333,1958390.0,1969683.3333333333
