Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-04-08,34.880001068115234,37.79999923706055,33.650001525878906,37.560001373291016,28694300,1,29.986000061035156,31.275,30.328500175476073,42.443419520060225,78.97956142425537,33797720.0,31124950.0,27800615.0,23758003.333333332,13485676.666666666,33.549999237060554,29.61000061035156,24.38999938964844,24.81999969482422,25.770000457763672,27.62799987792969,27.35199966430664,27.383999633789063,29.405999755859376,32.56399993896484,31.75999984741211,31.852000045776368,31.710000038146973,31.65200004577637,31.411000061035157,30.66900005340576,31.575,32.50799999237061,34.53900012969971,36.58700008392334,43.90910975138346,45.74643821716309,47.948119990030925,50.637356185913085,53.43405011494954,80.5502566019694,82.18910528818766,83.90566768646241,85.68117529551188,87.42014128367106,32941960.0,27965780.0,26350660.0,27283040.0,28452180.0,31531660.0,29230550.0,27906500.0,27481920.0,26261130.0,27552135.0,26514850.0,25797900.0,25321985.0,24663965.0,23126460.0,21621053.333333332,20752973.333333332,19982476.666666668,19103426.666666668,13028183.333333334,12190968.333333334,11652768.333333334,11235473.333333334,10768340.0
2020-04-09,40.81999969482422,45.11999893188477,36.7599983215332,40.22000122070313,46354400,0,33.066000366210936,31.236000061035156,30.826000213623047,41.24264640808106,77.45584011077881,37220720.0,32251880.0,28675020.0,24810286.666666668,14239711.666666666,37.560001373291016,33.549999237060554,29.61000061035156,24.38999938964844,24.81999969482422,29.986000061035156,27.62799987792969,27.35199966430664,27.383999633789063,29.405999755859376,31.275,31.75999984741211,31.852000045776368,31.710000038146973,31.65200004577637,30.328500175476073,30.66900005340576,31.575,32.50799999237061,34.53900012969971,42.443419520060225,43.90910975138346,45.74643821716309,47.948119990030925,50.637356185913085,78.97956142425537,80.5502566019694,82.18910528818766,83.90566768646241,85.68117529551188,33797720.0,32941960.0,27965780.0,26350660.0,27283040.0,31124950.0,31531660.0,29230550.0,27906500.0,27481920.0,27800615.0,27552135.0,26514850.0,25797900.0,25321985.0,23758003.333333332,23126460.0,21621053.333333332,20752973.333333332,19982476.666666668,13485676.666666666,13028183.333333334,12190968.333333334,11652768.333333334,11235473.333333334
2020-04-13,36.31999969482422,36.70000076293945,33.25,33.36999893188477,34049200,1,34.8620002746582,31.122999954223634,30.87800006866455,39.70099029541016,75.82339795430501,38737100.0,32543880.0,29003330.0,25613920.0,14792650.0,40.22000122070313,37.560001373291016,33.549999237060554,29.61000061035156,24.38999938964844,33.066000366210936,29.986000061035156,27.62799987792969,27.35199966430664,27.383999633789063,31.236000061035156,31.275,31.75999984741211,31.852000045776368,31.710000038146973,30.826000213623047,30.328500175476073,30.66900005340576,31.575,32.50799999237061,41.24264640808106,42.443419520060225,43.90910975138346,45.74643821716309,47.948119990030925,77.45584011077881,78.97956142425537,80.5502566019694,82.18910528818766,83.90566768646241,37220720.0,33797720.0,32941960.0,27965780.0,26350660.0,32251880.0,31124950.0,31531660.0,29230550.0,27906500.0,28675020.0,27800615.0,27552135.0,26514850.0,25797900.0,24810286.666666668,23758003.333333332,23126460.0,21621053.333333332,20752973.333333332,14239711.666666666,13485676.666666666,13028183.333333334,12190968.333333334,11652768.333333334
2020-04-14,35.95000076293945,39.0,35.36000061035156,37.84000015258789,32458600,0,36.508000183105466,31.929999923706056,31.273000049591065,38.30338350931803,74.2418565750122,38524960.0,33245370.0,29357305.0,26432866.666666668,15320283.333333334,33.36999893188477,40.22000122070313,37.560001373291016,33.549999237060554,29.61000061035156,34.8620002746582,33.066000366210936,29.986000061035156,27.62799987792969,27.35199966430664,31.122999954223634,31.236000061035156,31.275,31.75999984741211,31.852000045776368,30.87800006866455,30.826000213623047,30.328500175476073,30.66900005340576,31.575,39.70099029541016,41.24264640808106,42.443419520060225,43.90910975138346,45.74643821716309,75.82339795430501,77.45584011077881,78.97956142425537,80.5502566019694,82.18910528818766,38737100.0,37220720.0,33797720.0,32941960.0,27965780.0,32543880.0,32251880.0,31124950.0,31531660.0,29230550.0,29003330.0,28675020.0,27800615.0,27552135.0,26514850.0,25613920.0,24810286.666666668,23758003.333333332,23126460.0,21621053.333333332,14792650.0,14239711.666666666,13485676.666666666,13028183.333333334,12190968.333333334
2020-04-15,35.02000045776367,37.849998474121094,34.400001525878906,36.97999954223633,22565500,0,37.194000244140625,32.41100006103515,31.739000034332275,36.95533345540365,72.6294792175293,32824400.0,32883180.0,29579120.0,26932006.666666668,15681275.0,37.84000015258789,33.36999893188477,40.22000122070313,37.560001373291016,33.549999237060554,36.508000183105466,34.8620002746582,33.066000366210936,29.986000061035156,27.62799987792969,31.929999923706056,31.122999954223634,31.236000061035156,31.275,31.75999984741211,31.273000049591065,30.87800006866455,30.826000213623047,30.328500175476073,30.66900005340576,38.30338350931803,39.70099029541016,41.24264640808106,42.443419520060225,43.90910975138346,74.2418565750122,75.82339795430501,77.45584011077881,78.97956142425537,80.5502566019694,38524960.0,38737100.0,37220720.0,33797720.0,32941960.0,33245370.0,32543880.0,32251880.0,31124950.0,31531660.0,29357305.0,29003330.0,28675020.0,27800615.0,27552135.0,26432866.666666668,25613920.0,24810286.666666668,23758003.333333332,23126460.0,15320283.333333334,14792650.0,14239711.666666666,13485676.666666666,13028183.333333334
2020-04-16,36.5,37.06999969482422,33.009998321533196,34.009998321533196,24760200,1,36.48399963378906,33.23499984741211,32.32299995422363,35.46966667175293,71.05622234344483,32037580.0,32917650.0,29589390.0,27415193.333333332,16037780.0,36.97999954223633,37.84000015258789,33.36999893188477,40.22000122070313,37.560001373291016,37.194000244140625,36.508000183105466,34.8620002746582,33.066000366210936,29.986000061035156,32.41100006103515,31.929999923706056,31.122999954223634,31.236000061035156,31.275,31.739000034332275,31.273000049591065,30.87800006866455,30.826000213623047,30.328500175476073,36.95533345540365,38.30338350931803,39.70099029541016,41.24264640808106,42.443419520060225,72.6294792175293,74.2418565750122,75.82339795430501,77.45584011077881,78.97956142425537,32824400.0,38524960.0,38737100.0,37220720.0,33797720.0,32883180.0,33245370.0,32543880.0,32251880.0,31124950.0,29579120.0,29357305.0,29003330.0,28675020.0,27800615.0,26932006.666666668,26432866.666666668,25613920.0,24810286.666666668,23758003.333333332,15681275.0,15320283.333333334,14792650.0,14239711.666666666,13485676.666666666
2020-04-17,37.11000061035156,37.61000061035156,35.0,37.38999938964844,24741700,0,35.917999267578125,34.491999816894534,33.07199993133545,34.523333358764646,69.5483751296997,27715040.0,32467880.0,29974900.0,27703950.0,16419530.0,34.009998321533196,36.97999954223633,37.84000015258789,33.36999893188477,40.22000122070313,36.48399963378906,37.194000244140625,36.508000183105466,34.8620002746582,33.066000366210936,33.23499984741211,32.41100006103515,31.929999923706056,31.122999954223634,31.236000061035156,32.32299995422363,31.739000034332275,31.273000049591065,30.87800006866455,30.826000213623047,35.46966667175293,36.95533345540365,38.30338350931803,39.70099029541016,41.24264640808106,71.05622234344483,72.6294792175293,74.2418565750122,75.82339795430501,77.45584011077881,32037580.0,32824400.0,38524960.0,38737100.0,37220720.0,32917650.0,32883180.0,33245370.0,32543880.0,32251880.0,29589390.0,29579120.0,29357305.0,29003330.0,28675020.0,27415193.333333332,26932006.666666668,26432866.666666668,25613920.0,24810286.666666668,16037780.0,15681275.0,15320283.333333334,14792650.0,14239711.666666666
2020-04-20,35.5099983215332,37.209999084472656,34.90999984741211,35.9900016784668,15153000,0,36.44199981689453,35.65200004577637,33.68100004196167,33.556000010172525,68.00960350036621,23935800.0,31336450.0,29621475.0,27644083.333333332,16636695.0,37.38999938964844,34.009998321533196,36.97999954223633,37.84000015258789,33.36999893188477,35.917999267578125,36.48399963378906,37.194000244140625,36.508000183105466,34.8620002746582,34.491999816894534,33.23499984741211,32.41100006103515,31.929999923706056,31.122999954223634,33.07199993133545,32.32299995422363,31.739000034332275,31.273000049591065,30.87800006866455,34.523333358764646,35.46966667175293,36.95533345540365,38.30338350931803,39.70099029541016,69.5483751296997,71.05622234344483,72.6294792175293,74.2418565750122,75.82339795430501,27715040.0,32037580.0,32824400.0,38524960.0,38737100.0,32467880.0,32917650.0,32883180.0,33245370.0,32543880.0,29974900.0,29589390.0,29579120.0,29357305.0,29003330.0,27703950.0,27415193.333333332,26932006.666666668,26432866.666666668,25613920.0,16419530.0,16037780.0,15681275.0,15320283.333333334,14792650.0
2020-04-21,34.5,35.77000045776367,33.5,34.43000030517578,15515200,0,35.75999984741211,36.13400001525879,33.99300003051758,33.09466667175293,66.49566040039062,20547120.0,29536040.0,29383295.0,27521913.333333332,16850455.0,35.9900016784668,37.38999938964844,34.009998321533196,36.97999954223633,37.84000015258789,36.44199981689453,35.917999267578125,36.48399963378906,37.194000244140625,36.508000183105466,35.65200004577637,34.491999816894534,33.23499984741211,32.41100006103515,31.929999923706056,33.68100004196167,33.07199993133545,32.32299995422363,31.739000034332275,31.273000049591065,33.556000010172525,34.523333358764646,35.46966667175293,36.95533345540365,38.30338350931803,68.00960350036621,69.5483751296997,71.05622234344483,72.6294792175293,74.2418565750122,23935800.0,27715040.0,32037580.0,32824400.0,38524960.0,31336450.0,32467880.0,32917650.0,32883180.0,33245370.0,29621475.0,29974900.0,29589390.0,29579120.0,29357305.0,27644083.333333332,27703950.0,27415193.333333332,26932006.666666668,26432866.666666668,16636695.0,16419530.0,16037780.0,15681275.0,15320283.333333334
2020-04-22,35.34000015258789,35.7400016784668,33.61999893188477,34.009998321533196,9862300,1,35.16599960327149,36.179999923706056,33.96999988555908,32.50600001017253,65.13314469655354,18006480.0,25415440.0,28473550.0,26839903.333333332,16932538.333333332,34.43000030517578,35.9900016784668,37.38999938964844,34.009998321533196,36.97999954223633,35.75999984741211,36.44199981689453,35.917999267578125,36.48399963378906,37.194000244140625,36.13400001525879,35.65200004577637,34.491999816894534,33.23499984741211,32.41100006103515,33.99300003051758,33.68100004196167,33.07199993133545,32.32299995422363,31.739000034332275,33.09466667175293,33.556000010172525,34.523333358764646,35.46966667175293,36.95533345540365,66.49566040039062,68.00960350036621,69.5483751296997,71.05622234344483,72.6294792175293,20547120.0,23935800.0,27715040.0,32037580.0,32824400.0,29536040.0,31336450.0,32467880.0,32917650.0,32883180.0,29383295.0,29621475.0,29974900.0,29589390.0,29579120.0,27521913.333333332,27644083.333333332,27703950.0,27415193.333333332,26932006.666666668,16850455.0,16636695.0,16419530.0,16037780.0,15681275.0
2020-04-23,34.36999893188477,37.20000076293945,34.130001068115234,36.88000106811523,21504000,0,35.74000015258789,36.111999893188475,33.69349994659424,32.256333414713545,63.760372416178384,17355240.0,24696410.0,27910680.0,26765880.0,17247993.333333332,34.009998321533196,34.43000030517578,35.9900016784668,37.38999938964844,34.009998321533196,35.16599960327149,35.75999984741211,36.44199981689453,35.917999267578125,36.48399963378906,36.179999923706056,36.13400001525879,35.65200004577637,34.491999816894534,33.23499984741211,33.96999988555908,33.99300003051758,33.68100004196167,33.07199993133545,32.32299995422363,32.50600001017253,33.09466667175293,33.556000010172525,34.523333358764646,35.46966667175293,65.13314469655354,66.49566040039062,68.00960350036621,69.5483751296997,71.05622234344483,18006480.0,20547120.0,23935800.0,27715040.0,32037580.0,25415440.0,29536040.0,31336450.0,32467880.0,32917650.0,28473550.0,29383295.0,29621475.0,29974900.0,29589390.0,26839903.333333332,27521913.333333332,27644083.333333332,27703950.0,27415193.333333332,16932538.333333332,16850455.0,16636695.0,16419530.0,16037780.0
2020-04-24,37.099998474121094,37.47999954223633,35.0,35.68000030517578,14786600,1,35.39800033569336,35.65799980163574,33.44699993133545,32.43666674296061,62.34763170878092,15364220.0,21539630.0,26895755.0,26296556.666666668,17459081.666666668,36.88000106811523,34.009998321533196,34.43000030517578,35.9900016784668,37.38999938964844,35.74000015258789,35.16599960327149,35.75999984741211,36.44199981689453,35.917999267578125,36.111999893188475,36.179999923706056,36.13400001525879,35.65200004577637,34.491999816894534,33.69349994659424,33.96999988555908,33.99300003051758,33.68100004196167,33.07199993133545,32.256333414713545,32.50600001017253,33.09466667175293,33.556000010172525,34.523333358764646,63.760372416178384,65.13314469655354,66.49566040039062,68.00960350036621,69.5483751296997,17355240.0,18006480.0,20547120.0,23935800.0,27715040.0,24696410.0,25415440.0,29536040.0,31336450.0,32467880.0,27910680.0,28473550.0,29383295.0,29621475.0,29974900.0,26765880.0,26839903.333333332,27521913.333333332,27644083.333333332,27703950.0,17247993.333333332,16932538.333333332,16850455.0,16636695.0,16419530.0
2020-04-27,36.33000183105469,39.58000183105469,35.86000061035156,39.47000122070313,19029200,1,36.094000244140624,36.26800003051758,33.69549999237061,32.67466672261556,61.030073165893555,16139460.0,20037630.0,26290755.0,26014763.333333332,17708093.333333332,35.68000030517578,36.88000106811523,34.009998321533196,34.43000030517578,35.9900016784668,35.39800033569336,35.74000015258789,35.16599960327149,35.75999984741211,36.44199981689453,35.65799980163574,36.111999893188475,36.179999923706056,36.13400001525879,35.65200004577637,33.44699993133545,33.69349994659424,33.96999988555908,33.99300003051758,33.68100004196167,32.43666674296061,32.256333414713545,32.50600001017253,33.09466667175293,33.556000010172525,62.34763170878092,63.760372416178384,65.13314469655354,66.49566040039062,68.00960350036621,15364220.0,17355240.0,18006480.0,20547120.0,23935800.0,21539630.0,24696410.0,25415440.0,29536040.0,31336450.0,26895755.0,27910680.0,28473550.0,29383295.0,29621475.0,26296556.666666668,26765880.0,26839903.333333332,27521913.333333332,27644083.333333332,17459081.666666668,17247993.333333332,16932538.333333332,16850455.0,16636695.0
2020-04-28,41.900001525878906,43.0099983215332,39.56999969482422,41.59000015258789,23428800,1,37.52600021362305,36.64300003051758,34.286499977111816,33.06300004323324,59.79108537038167,17722180.0,19134650.0,26190010.0,25949753.333333332,18064905.0,39.47000122070313,35.68000030517578,36.88000106811523,34.009998321533196,34.43000030517578,36.094000244140624,35.39800033569336,35.74000015258789,35.16599960327149,35.75999984741211,36.26800003051758,35.65799980163574,36.111999893188475,36.179999923706056,36.13400001525879,33.69549999237061,33.44699993133545,33.69349994659424,33.96999988555908,33.99300003051758,32.67466672261556,32.43666674296061,32.256333414713545,32.50600001017253,33.09466667175293,61.030073165893555,62.34763170878092,63.760372416178384,65.13314469655354,66.49566040039062,16139460.0,15364220.0,17355240.0,18006480.0,20547120.0,20037630.0,21539630.0,24696410.0,25415440.0,29536040.0,26290755.0,26895755.0,27910680.0,28473550.0,29383295.0,26014763.333333332,26296556.666666668,26765880.0,26839903.333333332,27521913.333333332,17708093.333333332,17459081.666666668,17247993.333333332,16932538.333333332,16850455.0
2020-04-29,45.0,48.599998474121094,44.41999816894531,48.06000137329102,28659800,0,40.33600082397461,37.751000213623044,35.0810001373291,33.74300009409587,58.67032788594564,21481680.0,19744080.0,26313630.0,26300773.333333332,18491493.333333332,41.59000015258789,39.47000122070313,35.68000030517578,36.88000106811523,34.009998321533196,37.52600021362305,36.094000244140624,35.39800033569336,35.74000015258789,35.16599960327149,36.64300003051758,36.26800003051758,35.65799980163574,36.111999893188475,36.179999923706056,34.286499977111816,33.69549999237061,33.44699993133545,33.69349994659424,33.96999988555908,33.06300004323324,32.67466672261556,32.43666674296061,32.256333414713545,32.50600001017253,59.79108537038167,61.030073165893555,62.34763170878092,63.760372416178384,65.13314469655354,17722180.0,16139460.0,15364220.0,17355240.0,18006480.0,19134650.0,20037630.0,21539630.0,24696410.0,25415440.0,26190010.0,26290755.0,26895755.0,27910680.0,28473550.0,25949753.333333332,26014763.333333332,26296556.666666668,26765880.0,26839903.333333332,18064905.0,17708093.333333332,17459081.666666668,17247993.333333332,16932538.333333332
2020-04-30,47.5099983215332,48.56000137329102,44.38000106811523,46.77000045776367,21274400,0,42.3140007019043,39.027000427246094,36.1310001373291,34.55766677856445,57.50249080657959,21435760.0,19395500.0,26156575.0,26191426.666666668,18790933.333333332,48.06000137329102,41.59000015258789,39.47000122070313,35.68000030517578,36.88000106811523,40.33600082397461,37.52600021362305,36.094000244140624,35.39800033569336,35.74000015258789,37.751000213623044,36.64300003051758,36.26800003051758,35.65799980163574,36.111999893188475,35.0810001373291,34.286499977111816,33.69549999237061,33.44699993133545,33.69349994659424,33.74300009409587,33.06300004323324,32.67466672261556,32.43666674296061,32.256333414713545,58.67032788594564,59.79108537038167,61.030073165893555,62.34763170878092,63.760372416178384,21481680.0,17722180.0,16139460.0,15364220.0,17355240.0,19744080.0,19134650.0,20037630.0,21539630.0,24696410.0,26313630.0,26190010.0,26290755.0,26895755.0,27910680.0,26300773.333333332,25949753.333333332,26014763.333333332,26296556.666666668,26765880.0,18491493.333333332,18064905.0,17708093.333333332,17459081.666666668,17247993.333333332
2020-05-01,43.13000106811523,44.7400016784668,40.599998474121094,40.77000045776367,20273800,1,43.332000732421875,39.365000534057614,36.928500175476074,35.1696667989095,56.23036295572917,22533200.0,18948710.0,25708295.0,26299503.333333332,19087913.333333332,46.77000045776367,48.06000137329102,41.59000015258789,39.47000122070313,35.68000030517578,42.3140007019043,40.33600082397461,37.52600021362305,36.094000244140624,35.39800033569336,39.027000427246094,37.751000213623044,36.64300003051758,36.26800003051758,35.65799980163574,36.1310001373291,35.0810001373291,34.286499977111816,33.69549999237061,33.44699993133545,34.55766677856445,33.74300009409587,33.06300004323324,32.67466672261556,32.43666674296061,57.50249080657959,58.67032788594564,59.79108537038167,61.030073165893555,62.34763170878092,21435760.0,21481680.0,17722180.0,16139460.0,15364220.0,19395500.0,19744080.0,19134650.0,20037630.0,21539630.0,26156575.0,26313630.0,26190010.0,26290755.0,26895755.0,26191426.666666668,26300773.333333332,25949753.333333332,26014763.333333332,26296556.666666668,18790933.333333332,18491493.333333332,18064905.0,17708093.333333332,17459081.666666668
2020-05-04,37.61000061035156,41.75,37.02000045776367,41.36999893188477,22844900,0,43.7120002746582,39.90300025939941,37.77750015258789,35.75500011444092,54.99447472890218,23296340.0,19717900.0,25527175.0,26320283.333333332,19426683.333333332,40.77000045776367,46.77000045776367,48.06000137329102,41.59000015258789,39.47000122070313,43.332000732421875,42.3140007019043,40.33600082397461,37.52600021362305,36.094000244140624,39.365000534057614,39.027000427246094,37.751000213623044,36.64300003051758,36.26800003051758,36.928500175476074,36.1310001373291,35.0810001373291,34.286499977111816,33.69549999237061,35.1696667989095,34.55766677856445,33.74300009409587,33.06300004323324,32.67466672261556,56.23036295572917,57.50249080657959,58.67032788594564,59.79108537038167,61.030073165893555,22533200.0,21435760.0,21481680.0,17722180.0,16139460.0,18948710.0,19395500.0,19744080.0,19134650.0,20037630.0,25708295.0,26156575.0,26313630.0,26190010.0,26290755.0,26299503.333333332,26191426.666666668,26300773.333333332,25949753.333333332,26014763.333333332,19087913.333333332,18790933.333333332,18491493.333333332,18064905.0,17708093.333333332
2020-05-05,41.63000106811523,42.27000045776367,37.02000045776367,37.20000076293945,25370100,0,42.83400039672851,40.18000030517578,38.15700016021729,36.05533345540365,53.77358105977376,23684600.0,20703390.0,25119715.0,26489993.333333332,19764998.333333332,41.36999893188477,40.77000045776367,46.77000045776367,48.06000137329102,41.59000015258789,43.7120002746582,43.332000732421875,42.3140007019043,40.33600082397461,37.52600021362305,39.90300025939941,39.365000534057614,39.027000427246094,37.751000213623044,36.64300003051758,37.77750015258789,36.928500175476074,36.1310001373291,35.0810001373291,34.286499977111816,35.75500011444092,35.1696667989095,34.55766677856445,33.74300009409587,33.06300004323324,54.99447472890218,56.23036295572917,57.50249080657959,58.67032788594564,59.79108537038167,23296340.0,22533200.0,21435760.0,21481680.0,17722180.0,19717900.0,18948710.0,19395500.0,19744080.0,19134650.0,25527175.0,25708295.0,26156575.0,26313630.0,26190010.0,26320283.333333332,26299503.333333332,26191426.666666668,26300773.333333332,25949753.333333332,19426683.333333332,19087913.333333332,18790933.333333332,18491493.333333332,18064905.0
2020-05-06,38.209999084472656,38.5,36.0,36.11000061035156,15416900,1,40.444000244140625,40.39000053405762,38.285000228881835,36.11000010172526,52.56505114237468,21036020.0,21258850.0,23337145.0,26068650.0,19976320.0,37.20000076293945,41.36999893188477,40.77000045776367,46.77000045776367,48.06000137329102,42.83400039672851,43.7120002746582,43.332000732421875,42.3140007019043,40.33600082397461,40.18000030517578,39.90300025939941,39.365000534057614,39.027000427246094,37.751000213623044,38.15700016021729,37.77750015258789,36.928500175476074,36.1310001373291,35.0810001373291,36.05533345540365,35.75500011444092,35.1696667989095,34.55766677856445,33.74300009409587,53.77358105977376,54.99447472890218,56.23036295572917,57.50249080657959,58.67032788594564,23684600.0,23296340.0,22533200.0,21435760.0,21481680.0,20703390.0,19717900.0,18948710.0,19395500.0,19744080.0,25119715.0,25527175.0,25708295.0,26156575.0,26313630.0,26489993.333333332,26320283.333333332,26299503.333333332,26191426.666666668,26300773.333333332,19764998.333333332,19426683.333333332,19087913.333333332,18790933.333333332,18491493.333333332
2020-05-07,36.47999954223633,38.97000122070313,36.45000076293945,38.02999877929688,13834900,1,38.69599990844726,40.505000305175784,38.308500099182126,35.96400006612142,51.33307151794433,19548120.0,20491940.0,22594175.0,25437766.666666668,20152925.0,36.11000061035156,37.20000076293945,41.36999893188477,40.77000045776367,46.77000045776367,40.444000244140625,42.83400039672851,43.7120002746582,43.332000732421875,42.3140007019043,40.39000053405762,40.18000030517578,39.90300025939941,39.365000534057614,39.027000427246094,38.285000228881835,38.15700016021729,37.77750015258789,36.928500175476074,36.1310001373291,36.11000010172526,36.05533345540365,35.75500011444092,35.1696667989095,34.55766677856445,52.56505114237468,53.77358105977376,54.99447472890218,56.23036295572917,57.50249080657959,21036020.0,23684600.0,23296340.0,22533200.0,21435760.0,21258850.0,20703390.0,19717900.0,18948710.0,19395500.0,23337145.0,25119715.0,25527175.0,25708295.0,26156575.0,26068650.0,26489993.333333332,26320283.333333332,26299503.333333332,26191426.666666668,19976320.0,19764998.333333332,19426683.333333332,19087913.333333332,18790933.333333332
2020-05-08,40.29999923706055,41.38999938964844,38.54999923706055,39.91999816894531,15961900,0,38.52599945068359,40.92900009155274,38.29349994659424,35.94099998474121,50.06377487182617,18685740.0,20609470.0,21074550.0,24800326.666666668,20352378.333333332,38.02999877929688,36.11000061035156,37.20000076293945,41.36999893188477,40.77000045776367,38.69599990844726,40.444000244140625,42.83400039672851,43.7120002746582,43.332000732421875,40.505000305175784,40.39000053405762,40.18000030517578,39.90300025939941,39.365000534057614,38.308500099182126,38.285000228881835,38.15700016021729,37.77750015258789,36.928500175476074,35.96400006612142,36.11000010172526,36.05533345540365,35.75500011444092,35.1696667989095,51.33307151794433,52.56505114237468,53.77358105977376,54.99447472890218,56.23036295572917,19548120.0,21036020.0,23684600.0,23296340.0,22533200.0,20491940.0,21258850.0,20703390.0,19717900.0,18948710.0,22594175.0,23337145.0,25119715.0,25527175.0,25708295.0,25437766.666666668,26068650.0,26489993.333333332,26320283.333333332,26299503.333333332,20152925.0,19976320.0,19764998.333333332,19426683.333333332,19087913.333333332
2020-05-11,39.11000061035156,39.47999954223633,37.77999877929688,38.06999969482422,9389600,0,37.86599960327148,40.78899993896484,38.52849998474121,36.05999997456868,48.823220316569014,15994680.0,19645510.0,19841570.0,24075673.333333332,20456530.0,39.91999816894531,38.02999877929688,36.11000061035156,37.20000076293945,41.36999893188477,38.52599945068359,38.69599990844726,40.444000244140625,42.83400039672851,43.7120002746582,40.92900009155274,40.505000305175784,40.39000053405762,40.18000030517578,39.90300025939941,38.29349994659424,38.308500099182126,38.285000228881835,38.15700016021729,37.77750015258789,35.94099998474121,35.96400006612142,36.11000010172526,36.05533345540365,35.75500011444092,50.06377487182617,51.33307151794433,52.56505114237468,53.77358105977376,54.99447472890218,18685740.0,19548120.0,21036020.0,23684600.0,23296340.0,20609470.0,20491940.0,21258850.0,20703390.0,19717900.0,21074550.0,22594175.0,23337145.0,25119715.0,25527175.0,24800326.666666668,25437766.666666668,26068650.0,26489993.333333332,26320283.333333332,20352378.333333332,20152925.0,19976320.0,19764998.333333332,19426683.333333332
2020-05-12,38.95000076293945,39.22000122070313,36.31999969482422,36.34000015258789,10499900,0,37.693999481201175,40.263999938964844,38.453499984741214,36.27899996439616,47.5614236831665,13020640.0,18352620.0,18743635.0,23577546.666666668,20588933.333333332,38.06999969482422,39.91999816894531,38.02999877929688,36.11000061035156,37.20000076293945,37.86599960327148,38.52599945068359,38.69599990844726,40.444000244140625,42.83400039672851,40.78899993896484,40.92900009155274,40.505000305175784,40.39000053405762,40.18000030517578,38.52849998474121,38.29349994659424,38.308500099182126,38.285000228881835,38.15700016021729,36.05999997456868,35.94099998474121,35.96400006612142,36.11000010172526,36.05533345540365,48.823220316569014,50.06377487182617,51.33307151794433,52.56505114237468,53.77358105977376,15994680.0,18685740.0,19548120.0,21036020.0,23684600.0,19645510.0,20609470.0,20491940.0,21258850.0,20703390.0,19841570.0,21074550.0,22594175.0,23337145.0,25119715.0,24075673.333333332,24800326.666666668,25437766.666666668,26068650.0,26489993.333333332,20456530.0,20352378.333333332,20152925.0,19976320.0,19764998.333333332
2020-05-13,36.97999954223633,37.0099983215332,33.400001525878906,34.529998779296875,22563500,1,37.37799911499023,38.91099967956543,38.33099994659424,36.357666651407875,46.29834041595459,14449960.0,17742990.0,18743535.0,23456750.0,20915361.666666668,36.34000015258789,38.06999969482422,39.91999816894531,38.02999877929688,36.11000061035156,37.693999481201175,37.86599960327148,38.52599945068359,38.69599990844726,40.444000244140625,40.263999938964844,40.78899993896484,40.92900009155274,40.505000305175784,40.39000053405762,38.453499984741214,38.52849998474121,38.29349994659424,38.308500099182126,38.285000228881835,36.27899996439616,36.05999997456868,35.94099998474121,35.96400006612142,36.11000010172526,47.5614236831665,48.823220316569014,50.06377487182617,51.33307151794433,52.56505114237468,13020640.0,15994680.0,18685740.0,19548120.0,21036020.0,18352620.0,19645510.0,20609470.0,20491940.0,21258850.0,18743635.0,19841570.0,21074550.0,22594175.0,23337145.0,23577546.666666668,24075673.333333332,24800326.666666668,25437766.666666668,26068650.0,20588933.333333332,20456530.0,20352378.333333332,20152925.0,19976320.0
