Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-16,58.76202367418588,59.39531769109683,58.04237121586245,58.22468185424805,2933800,1,59.55460205078125,59.874124908447264,60.986707496643064,60.289285278320314,57.202616373697914,2333180.0,2284230.0,2898375.0,2806543.3333333335,2797615.0,58.8483772277832,60.53717803955078,59.86549758911133,60.29727554321289,60.95934295654297,60.10153427124023,60.33374176025391,60.218596649169925,60.20132293701172,60.19364776611328,60.171582794189455,60.41434555053711,60.64079360961914,60.90562477111816,61.14263000488281,61.085540008544925,61.11192741394043,61.07450504302979,61.05147647857666,60.99534378051758,60.281928634643556,60.25985946655273,60.20100746154785,60.124244435628256,60.038525899251304,57.09498844146729,56.97376721700032,56.80568841298421,56.649443817138675,56.490800603230795,2214200.0,1948480.0,2088780.0,2092880.0,2235280.0,2309470.0,2276970.0,2470520.0,2461300.0,2601170.0,2975320.0,2913535.0,2996755.0,3039900.0,3035740.0,2799790.0,2769853.3333333335,2822696.6666666665,2866933.3333333335,2896483.3333333335,2788115.0,2792465.0,2860206.6666666665,2909693.3333333335,2950550.0
2011-06-17,58.66607587995657,59.88468798277837,58.66607587995657,59.70237731933594,3908100,1,59.43562240600586,59.818472671508786,60.83510112762451,60.36924680074056,57.34222901662191,2688940.0,2390910.0,2749245.0,2846173.3333333335,2804823.3333333335,58.22468185424805,58.8483772277832,60.53717803955078,59.86549758911133,60.29727554321289,59.55460205078125,60.10153427124023,60.33374176025391,60.218596649169925,60.20132293701172,59.874124908447264,60.171582794189455,60.41434555053711,60.64079360961914,60.90562477111816,60.986707496643064,61.085540008544925,61.11192741394043,61.07450504302979,61.05147647857666,60.289285278320314,60.281928634643556,60.25985946655273,60.20100746154785,60.124244435628256,57.202616373697914,57.09498844146729,56.97376721700032,56.80568841298421,56.649443817138675,2333180.0,2214200.0,1948480.0,2088780.0,2092880.0,2284230.0,2309470.0,2276970.0,2470520.0,2461300.0,2898375.0,2975320.0,2913535.0,2996755.0,3039900.0,2806543.3333333335,2799790.0,2769853.3333333335,2822696.6666666665,2866933.3333333335,2797615.0,2788115.0,2792465.0,2860206.6666666665,2909693.3333333335
2011-06-20,59.42410384472967,60.335664376157105,59.15543475938584,60.2588996887207,1738200,1,59.514302825927736,59.86644973754883,60.72091655731201,60.447289276123044,57.479922421773274,2646640.0,2367710.0,2656290.0,2812786.6666666665,2791115.0,59.70237731933594,58.22468185424805,58.8483772277832,60.53717803955078,59.86549758911133,59.43562240600586,59.55460205078125,60.10153427124023,60.33374176025391,60.218596649169925,59.818472671508786,59.874124908447264,60.171582794189455,60.41434555053711,60.64079360961914,60.83510112762451,60.986707496643064,61.085540008544925,61.11192741394043,61.07450504302979,60.36924680074056,60.289285278320314,60.281928634643556,60.25985946655273,60.20100746154785,57.34222901662191,57.202616373697914,57.09498844146729,56.97376721700032,56.80568841298421,2688940.0,2333180.0,2214200.0,1948480.0,2088780.0,2390910.0,2284230.0,2309470.0,2276970.0,2470520.0,2749245.0,2898375.0,2975320.0,2913535.0,2996755.0,2846173.3333333335,2806543.3333333335,2799790.0,2769853.3333333335,2822696.6666666665,2804823.3333333335,2797615.0,2788115.0,2792465.0,2860206.6666666665
2011-06-21,60.43162609032704,61.592668378392,60.20133931244176,61.39116287231445,1778100,0,59.68509979248047,60.009420776367186,60.701246070861814,60.54996007283528,57.63328851064046,2707640.0,2328060.0,2581615.0,2829776.6666666665,2783981.6666666665,60.2588996887207,59.70237731933594,58.22468185424805,58.8483772277832,60.53717803955078,59.514302825927736,59.43562240600586,59.55460205078125,60.10153427124023,60.33374176025391,59.86644973754883,59.818472671508786,59.874124908447264,60.171582794189455,60.41434555053711,60.72091655731201,60.83510112762451,60.986707496643064,61.085540008544925,61.11192741394043,60.447289276123044,60.36924680074056,60.289285278320314,60.281928634643556,60.25985946655273,57.479922421773274,57.34222901662191,57.202616373697914,57.09498844146729,56.97376721700032,2646640.0,2688940.0,2333180.0,2214200.0,1948480.0,2367710.0,2390910.0,2284230.0,2309470.0,2276970.0,2656290.0,2749245.0,2898375.0,2975320.0,2913535.0,2812786.6666666665,2846173.3333333335,2806543.3333333335,2799790.0,2769853.3333333335,2791115.0,2804823.3333333335,2797615.0,2788115.0,2792465.0
2011-06-22,60.911383075985114,61.7941586534965,60.911383075985114,61.12248229980469,1867800,0,60.13992080688477,60.1207275390625,60.66334457397461,60.6337594350179,57.78489507039388,2445200.0,2329700.0,2542840.0,2801190.0,2788820.0,61.39116287231445,60.2588996887207,59.70237731933594,58.22468185424805,58.8483772277832,59.68509979248047,59.514302825927736,59.43562240600586,59.55460205078125,60.10153427124023,60.009420776367186,59.86644973754883,59.818472671508786,59.874124908447264,60.171582794189455,60.701246070861814,60.72091655731201,60.83510112762451,60.986707496643064,61.085540008544925,60.54996007283528,60.447289276123044,60.36924680074056,60.289285278320314,60.281928634643556,57.63328851064046,57.479922421773274,57.34222901662191,57.202616373697914,57.09498844146729,2707640.0,2646640.0,2688940.0,2333180.0,2214200.0,2328060.0,2367710.0,2390910.0,2284230.0,2309470.0,2581615.0,2656290.0,2749245.0,2898375.0,2975320.0,2829776.6666666665,2812786.6666666665,2846173.3333333335,2806543.3333333335,2799790.0,2783981.6666666665,2791115.0,2804823.3333333335,2797615.0,2788115.0
2011-06-23,60.335666327350026,60.98815155029297,59.70237227688678,60.98815155029297,2416300,0,60.69261474609375,60.1236083984375,60.63311920166016,60.70476531982422,57.927705955505374,2341700.0,2337440.0,2469305.0,2802973.3333333335,2794560.0,61.12248229980469,61.39116287231445,60.2588996887207,59.70237731933594,58.22468185424805,60.13992080688477,59.68509979248047,59.514302825927736,59.43562240600586,59.55460205078125,60.1207275390625,60.009420776367186,59.86644973754883,59.818472671508786,59.874124908447264,60.66334457397461,60.701246070861814,60.72091655731201,60.83510112762451,60.986707496643064,60.6337594350179,60.54996007283528,60.447289276123044,60.36924680074056,60.289285278320314,57.78489507039388,57.63328851064046,57.479922421773274,57.34222901662191,57.202616373697914,2445200.0,2707640.0,2646640.0,2688940.0,2333180.0,2329700.0,2328060.0,2367710.0,2390910.0,2284230.0,2542840.0,2581615.0,2656290.0,2749245.0,2898375.0,2801190.0,2829776.6666666665,2812786.6666666665,2846173.3333333335,2806543.3333333335,2788820.0,2783981.6666666665,2791115.0,2804823.3333333335,2797615.0
2011-06-24,60.873002135520935,60.873002135520935,59.70236994276017,59.98063278198242,2315600,1,60.74826583862305,60.09194412231445,60.49878444671631,60.73163235982259,58.04924716949463,2023200.0,2356070.0,2408685.0,2811956.6666666665,2769771.6666666665,60.98815155029297,61.12248229980469,61.39116287231445,60.2588996887207,59.70237731933594,60.69261474609375,60.13992080688477,59.68509979248047,59.514302825927736,59.43562240600586,60.1236083984375,60.1207275390625,60.009420776367186,59.86644973754883,59.818472671508786,60.63311920166016,60.66334457397461,60.701246070861814,60.72091655731201,60.83510112762451,60.70476531982422,60.6337594350179,60.54996007283528,60.447289276123044,60.36924680074056,57.927705955505374,57.78489507039388,57.63328851064046,57.479922421773274,57.34222901662191,2341700.0,2445200.0,2707640.0,2646640.0,2688940.0,2337440.0,2329700.0,2328060.0,2367710.0,2390910.0,2469305.0,2542840.0,2581615.0,2656290.0,2749245.0,2802973.3333333335,2801190.0,2829776.6666666665,2812786.6666666665,2846173.3333333335,2794560.0,2788820.0,2783981.6666666665,2791115.0,2804823.3333333335
2011-06-27,59.87507882742642,60.92097375470522,59.568027441467606,60.757850646972656,1983800,1,60.84805603027344,60.181179428100585,60.410986518859865,60.776729838053384,58.17350699106852,2072320.0,2359480.0,2415000.0,2784330.0,2744606.6666666665,59.98063278198242,60.98815155029297,61.12248229980469,61.39116287231445,60.2588996887207,60.74826583862305,60.69261474609375,60.13992080688477,59.68509979248047,59.514302825927736,60.09194412231445,60.1236083984375,60.1207275390625,60.009420776367186,59.86644973754883,60.49878444671631,60.63311920166016,60.66334457397461,60.701246070861814,60.72091655731201,60.73163235982259,60.70476531982422,60.6337594350179,60.54996007283528,60.447289276123044,58.04924716949463,57.927705955505374,57.78489507039388,57.63328851064046,57.479922421773274,2023200.0,2341700.0,2445200.0,2707640.0,2646640.0,2356070.0,2337440.0,2329700.0,2328060.0,2367710.0,2408685.0,2469305.0,2542840.0,2581615.0,2656290.0,2811956.6666666665,2802973.3333333335,2801190.0,2829776.6666666665,2812786.6666666665,2769771.6666666665,2794560.0,2788820.0,2783981.6666666665,2791115.0
2011-06-28,60.901798231204396,61.97647469780321,60.57555559226882,61.69821548461914,2871300,0,60.90946655273437,60.29728317260742,60.355814361572264,60.840379333496095,58.30656286875407,2290960.0,2499300.0,2388135.0,2775456.6666666665,2740190.0,60.757850646972656,59.98063278198242,60.98815155029297,61.12248229980469,61.39116287231445,60.84805603027344,60.74826583862305,60.69261474609375,60.13992080688477,59.68509979248047,60.181179428100585,60.09194412231445,60.1236083984375,60.1207275390625,60.009420776367186,60.410986518859865,60.49878444671631,60.63311920166016,60.66334457397461,60.701246070861814,60.776729838053384,60.73163235982259,60.70476531982422,60.6337594350179,60.54996007283528,58.17350699106852,58.04924716949463,57.927705955505374,57.78489507039388,57.63328851064046,2072320.0,2023200.0,2341700.0,2445200.0,2707640.0,2359480.0,2356070.0,2337440.0,2329700.0,2328060.0,2415000.0,2408685.0,2469305.0,2542840.0,2581615.0,2784330.0,2811956.6666666665,2802973.3333333335,2801190.0,2829776.6666666665,2744606.6666666665,2769771.6666666665,2794560.0,2788820.0,2783981.6666666665
2011-06-29,61.9572960584834,62.05324828236135,61.18006986783821,61.4775276184082,1898400,1,60.98047561645508,60.56019821166992,60.36589050292969,60.91042607625325,58.43801975250244,2297080.0,2371140.0,2340305.0,2773926.6666666665,2729978.3333333335,61.69821548461914,60.757850646972656,59.98063278198242,60.98815155029297,61.12248229980469,60.90946655273437,60.84805603027344,60.74826583862305,60.69261474609375,60.13992080688477,60.29728317260742,60.181179428100585,60.09194412231445,60.1236083984375,60.1207275390625,60.355814361572264,60.410986518859865,60.49878444671631,60.63311920166016,60.66334457397461,60.840379333496095,60.776729838053384,60.73163235982259,60.70476531982422,60.6337594350179,58.30656286875407,58.17350699106852,58.04924716949463,57.927705955505374,57.78489507039388,2290960.0,2072320.0,2023200.0,2341700.0,2445200.0,2499300.0,2359480.0,2356070.0,2337440.0,2329700.0,2388135.0,2415000.0,2408685.0,2469305.0,2542840.0,2775456.6666666665,2784330.0,2811956.6666666665,2802973.3333333335,2801190.0,2740190.0,2744606.6666666665,2769771.6666666665,2794560.0,2788820.0
2011-06-30,61.61185568830685,62.11081891286659,61.371971493606694,61.78457260131836,1922300,1,61.13975982666015,60.91618728637695,60.39515609741211,60.9632007598877,58.58946679433187,2198280.0,2269990.0,2277110.0,2688913.3333333335,2697078.3333333335,61.4775276184082,61.69821548461914,60.757850646972656,59.98063278198242,60.98815155029297,60.98047561645508,60.90946655273437,60.84805603027344,60.74826583862305,60.69261474609375,60.56019821166992,60.29728317260742,60.181179428100585,60.09194412231445,60.1236083984375,60.36589050292969,60.355814361572264,60.410986518859865,60.49878444671631,60.63311920166016,60.91042607625325,60.840379333496095,60.776729838053384,60.73163235982259,60.70476531982422,58.43801975250244,58.30656286875407,58.17350699106852,58.04924716949463,57.927705955505374,2297080.0,2290960.0,2072320.0,2023200.0,2341700.0,2371140.0,2499300.0,2359480.0,2356070.0,2337440.0,2340305.0,2388135.0,2415000.0,2408685.0,2469305.0,2773926.6666666665,2775456.6666666665,2784330.0,2811956.6666666665,2802973.3333333335,2729978.3333333335,2740190.0,2744606.6666666665,2769771.6666666665,2794560.0
2011-07-01,61.91888250431034,62.39865070263375,61.71738073949631,62.37946319580078,2672200,0,61.61952590942383,61.183895874023435,60.50118427276611,60.95136604309082,58.74107335408529,2269600.0,2146400.0,2268655.0,2548296.6666666665,2698253.3333333335,61.78457260131836,61.4775276184082,61.69821548461914,60.757850646972656,59.98063278198242,61.13975982666015,60.98047561645508,60.90946655273437,60.84805603027344,60.74826583862305,60.91618728637695,60.56019821166992,60.29728317260742,60.181179428100585,60.09194412231445,60.39515609741211,60.36589050292969,60.355814361572264,60.410986518859865,60.49878444671631,60.9632007598877,60.91042607625325,60.840379333496095,60.776729838053384,60.73163235982259,58.58946679433187,58.43801975250244,58.30656286875407,58.17350699106852,58.04924716949463,2198280.0,2297080.0,2290960.0,2072320.0,2023200.0,2269990.0,2371140.0,2499300.0,2359480.0,2356070.0,2277110.0,2340305.0,2388135.0,2415000.0,2408685.0,2688913.3333333335,2773926.6666666665,2775456.6666666665,2784330.0,2811956.6666666665,2697078.3333333335,2729978.3333333335,2740190.0,2744606.6666666665,2769771.6666666665
2011-07-05,62.39866900521513,62.54260097106617,61.82294846249484,62.3506965637207,1927100,1,61.93809509277344,61.39307556152344,60.62976264953613,60.94496955871582,58.890601348876956,2258260.0,2165290.0,2266500.0,2492623.3333333335,2678363.3333333335,62.37946319580078,61.78457260131836,61.4775276184082,61.69821548461914,60.757850646972656,61.61952590942383,61.13975982666015,60.98047561645508,60.90946655273437,60.84805603027344,61.183895874023435,60.91618728637695,60.56019821166992,60.29728317260742,60.181179428100585,60.50118427276611,60.39515609741211,60.36589050292969,60.355814361572264,60.410986518859865,60.95136604309082,60.9632007598877,60.91042607625325,60.840379333496095,60.776729838053384,58.74107335408529,58.58946679433187,58.43801975250244,58.30656286875407,58.17350699106852,2269600.0,2198280.0,2297080.0,2290960.0,2072320.0,2146400.0,2269990.0,2371140.0,2499300.0,2359480.0,2268655.0,2277110.0,2340305.0,2388135.0,2415000.0,2548296.6666666665,2688913.3333333335,2773926.6666666665,2775456.6666666665,2784330.0,2698253.3333333335,2697078.3333333335,2729978.3333333335,2740190.0,2744606.6666666665
2011-07-06,62.33150519790678,62.80167614653622,62.22595557179017,62.60977172851562,1105100,1,62.12040634155274,61.514936447143555,60.762178611755374,60.972476196289065,59.041568501790366,1905020.0,2097990.0,2213025.0,2420406.6666666665,2661218.3333333335,62.3506965637207,62.37946319580078,61.78457260131836,61.4775276184082,61.69821548461914,61.93809509277344,61.61952590942383,61.13975982666015,60.98047561645508,60.90946655273437,61.39307556152344,61.183895874023435,60.91618728637695,60.56019821166992,60.29728317260742,60.62976264953613,60.50118427276611,60.39515609741211,60.36589050292969,60.355814361572264,60.94496955871582,60.95136604309082,60.9632007598877,60.91042607625325,60.840379333496095,58.890601348876956,58.74107335408529,58.58946679433187,58.43801975250244,58.30656286875407,2258260.0,2269600.0,2198280.0,2297080.0,2290960.0,2165290.0,2146400.0,2269990.0,2371140.0,2499300.0,2266500.0,2268655.0,2277110.0,2340305.0,2388135.0,2492623.3333333335,2548296.6666666665,2688913.3333333335,2773926.6666666665,2775456.6666666665,2678363.3333333335,2698253.3333333335,2697078.3333333335,2729978.3333333335,2740190.0
2011-07-07,63.022354863383825,63.022354863383825,62.44663445263698,62.91680526733398,2150600,0,62.40826187133789,61.69436874389648,60.907548141479495,61.0070192972819,59.19493420918783,1955460.0,2126270.0,2227985.0,2403983.3333333335,2660350.0,62.60977172851562,62.3506965637207,62.37946319580078,61.78457260131836,61.4775276184082,62.12040634155274,61.93809509277344,61.61952590942383,61.13975982666015,60.98047561645508,61.514936447143555,61.39307556152344,61.183895874023435,60.91618728637695,60.56019821166992,60.762178611755374,60.62976264953613,60.50118427276611,60.39515609741211,60.36589050292969,60.972476196289065,60.94496955871582,60.95136604309082,60.9632007598877,60.91042607625325,59.041568501790366,58.890601348876956,58.74107335408529,58.58946679433187,58.43801975250244,1905020.0,2258260.0,2269600.0,2198280.0,2297080.0,2097990.0,2165290.0,2146400.0,2269990.0,2371140.0,2213025.0,2266500.0,2268655.0,2277110.0,2340305.0,2420406.6666666665,2492623.3333333335,2548296.6666666665,2688913.3333333335,2773926.6666666665,2661218.3333333335,2678363.3333333335,2698253.3333333335,2697078.3333333335,2729978.3333333335
2011-07-08,62.11080670718515,62.33149602335722,61.58305865428114,62.15877914428711,1688600,0,62.48310317993164,61.8114315032959,60.9675199508667,61.02588996887207,59.34430224100749,1908720.0,2053500.0,2195470.0,2330703.3333333335,2659355.0,62.91680526733398,62.60977172851562,62.3506965637207,62.37946319580078,61.78457260131836,62.40826187133789,62.12040634155274,61.93809509277344,61.61952590942383,61.13975982666015,61.69436874389648,61.514936447143555,61.39307556152344,61.183895874023435,60.91618728637695,60.907548141479495,60.762178611755374,60.62976264953613,60.50118427276611,60.39515609741211,61.0070192972819,60.972476196289065,60.94496955871582,60.95136604309082,60.9632007598877,59.19493420918783,59.041568501790366,58.890601348876956,58.74107335408529,58.58946679433187,1955460.0,1905020.0,2258260.0,2269600.0,2198280.0,2126270.0,2097990.0,2165290.0,2146400.0,2269990.0,2227985.0,2213025.0,2266500.0,2268655.0,2277110.0,2403983.3333333335,2420406.6666666665,2492623.3333333335,2548296.6666666665,2688913.3333333335,2660350.0,2661218.3333333335,2678363.3333333335,2698253.3333333335,2697078.3333333335
2011-07-11,61.53507644141926,61.621438537850324,60.12456019907781,60.22051239013672,2405100,0,62.05131301879883,61.835419464111325,60.96368179321289,60.94432945251465,59.462005360921225,1855300.0,2062450.0,2209260.0,2293273.3333333335,2660200.0,62.15877914428711,62.91680526733398,62.60977172851562,62.3506965637207,62.37946319580078,62.48310317993164,62.40826187133789,62.12040634155274,61.93809509277344,61.61952590942383,61.8114315032959,61.69436874389648,61.514936447143555,61.39307556152344,61.183895874023435,60.9675199508667,60.907548141479495,60.762178611755374,60.62976264953613,60.50118427276611,61.02588996887207,61.0070192972819,60.972476196289065,60.94496955871582,60.95136604309082,59.34430224100749,59.19493420918783,59.041568501790366,58.890601348876956,58.74107335408529,1908720.0,1955460.0,1905020.0,2258260.0,2269600.0,2053500.0,2126270.0,2097990.0,2165290.0,2146400.0,2195470.0,2227985.0,2213025.0,2266500.0,2268655.0,2330703.3333333335,2403983.3333333335,2420406.6666666665,2492623.3333333335,2548296.6666666665,2659355.0,2660350.0,2661218.3333333335,2678363.3333333335,2698253.3333333335
