Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2019-01-04,104.41999816894531,110.83999633789062,103.47000122070312,110.12999725341795,2396900,1,104.3520004272461,102.64400100708008,103.6380012512207,106.97333399454753,115.63216718037923,1894720.0,1838090.0,2005390.0,1891463.3333333333,2284336.6666666665,101.9800033569336,105.62000274658205,102.52999877929688,101.5,104.79000091552734,103.28400115966797,103.51200103759766,101.56800079345703,100.96400146484375,100.93600158691406,101.72100143432617,101.97700119018555,101.95600128173828,102.28300170898437,103.02100143432617,103.44600143432618,104.31000137329102,104.88550109863282,105.55500106811523,106.34250106811524,107.05366744995118,107.48666737874349,107.91600062052409,108.4880007425944,109.09033406575521,116.39783401489258,117.35183397928874,118.31133397420247,119.36133397420248,120.34300053914389,1705000.0,1661480.0,1517140.0,1644200.0,1781460.0,1838820.0,1832730.0,1816690.0,1825720.0,1862860.0,2046265.0,2038340.0,2025725.0,1992655.0,1984165.0,1877373.3333333333,1897630.0,1910670.0,1907916.6666666667,1911736.6666666667,2267431.6666666665,2260751.6666666665,2247093.3333333335,2237676.6666666665,2225110.0
2019-01-07,110.8499984741211,115.7300033569336,108.11000061035156,114.12000274658205,2153200,1,106.8760009765625,103.92000122070313,104.10250129699708,107.11566747029623,114.98850046793619,1958900.0,1801550.0,1992260.0,1884700.0,2300596.6666666665,110.12999725341795,101.9800033569336,105.62000274658205,102.52999877929688,101.5,104.3520004272461,103.28400115966797,103.51200103759766,101.56800079345703,100.96400146484375,102.64400100708008,101.72100143432617,101.97700119018555,101.95600128173828,102.28300170898437,103.6380012512207,103.44600143432618,104.31000137329102,104.88550109863282,105.55500106811523,106.97333399454753,107.05366744995118,107.48666737874349,107.91600062052409,108.4880007425944,115.63216718037923,116.39783401489258,117.35183397928874,118.31133397420247,119.36133397420248,1894720.0,1705000.0,1661480.0,1517140.0,1644200.0,1838090.0,1838820.0,1832730.0,1816690.0,1825720.0,2005390.0,2046265.0,2038340.0,2025725.0,1992655.0,1891463.3333333333,1877373.3333333333,1897630.0,1910670.0,1907916.6666666667,2284336.6666666665,2267431.6666666665,2260751.6666666665,2247093.3333333335,2237676.6666666665
2019-01-08,116.27999877929688,117.12999725341795,114.01000213623048,116.26000213623048,2046600,1,109.62200164794922,105.59500122070312,104.71850128173828,107.22433420817057,114.51216723124186,2019520.0,1768330.0,1966090.0,1900416.6666666667,2295376.6666666665,114.12000274658205,110.12999725341795,101.9800033569336,105.62000274658205,102.52999877929688,106.8760009765625,104.3520004272461,103.28400115966797,103.51200103759766,101.56800079345703,103.92000122070313,102.64400100708008,101.72100143432617,101.97700119018555,101.95600128173828,104.10250129699708,103.6380012512207,103.44600143432618,104.31000137329102,104.88550109863282,107.11566747029623,106.97333399454753,107.05366744995118,107.48666737874349,107.91600062052409,114.98850046793619,115.63216718037923,116.39783401489258,117.35183397928874,118.31133397420247,1958900.0,1894720.0,1705000.0,1661480.0,1517140.0,1801550.0,1838090.0,1838820.0,1832730.0,1816690.0,1992260.0,2005390.0,2046265.0,2038340.0,2025725.0,1884700.0,1891463.3333333333,1877373.3333333333,1897630.0,1910670.0,2300596.6666666665,2284336.6666666665,2267431.6666666665,2260751.6666666665,2247093.3333333335
2019-01-09,118.23999786376952,119.56999969482422,114.8499984741211,118.47000122070312,1641100,1,112.19200134277344,107.85200119018555,105.54900131225585,107.51066767374674,114.1560006459554,2001820.0,1831650.0,1949360.0,1931813.3333333333,2289866.6666666665,116.26000213623048,114.12000274658205,110.12999725341795,101.9800033569336,105.62000274658205,109.62200164794922,106.8760009765625,104.3520004272461,103.28400115966797,103.51200103759766,105.59500122070312,103.92000122070313,102.64400100708008,101.72100143432617,101.97700119018555,104.71850128173828,104.10250129699708,103.6380012512207,103.44600143432618,104.31000137329102,107.22433420817057,107.11566747029623,106.97333399454753,107.05366744995118,107.48666737874349,114.51216723124186,114.98850046793619,115.63216718037923,116.39783401489258,117.35183397928874,2019520.0,1958900.0,1894720.0,1705000.0,1661480.0,1768330.0,1801550.0,1838090.0,1838820.0,1832730.0,1966090.0,1992260.0,2005390.0,2046265.0,2038340.0,1900416.6666666667,1884700.0,1891463.3333333333,1877373.3333333333,1897630.0,2295376.6666666665,2300596.6666666665,2284336.6666666665,2267431.6666666665,2260751.6666666665
2019-01-10,116.44000244140624,119.94000244140624,115.5999984741211,118.77999877929688,1576400,0,115.5520004272461,109.41800079345703,106.39500122070312,107.6260009765625,113.83766721089681,1962840.0,1833920.0,1947870.0,1939653.3333333333,2274828.3333333335,118.47000122070312,116.26000213623048,114.12000274658205,110.12999725341795,101.9800033569336,112.19200134277344,109.62200164794922,106.8760009765625,104.3520004272461,103.28400115966797,107.85200119018555,105.59500122070312,103.92000122070313,102.64400100708008,101.72100143432617,105.54900131225585,104.71850128173828,104.10250129699708,103.6380012512207,103.44600143432618,107.51066767374674,107.22433420817057,107.11566747029623,106.97333399454753,107.05366744995118,114.1560006459554,114.51216723124186,114.98850046793619,115.63216718037923,116.39783401489258,2001820.0,2019520.0,1958900.0,1894720.0,1705000.0,1831650.0,1768330.0,1801550.0,1838090.0,1838820.0,1949360.0,1966090.0,1992260.0,2005390.0,2046265.0,1931813.3333333333,1900416.6666666667,1884700.0,1891463.3333333333,1877373.3333333333,2289866.6666666665,2295376.6666666665,2300596.6666666665,2284336.6666666665,2267431.6666666665
2019-01-11,117.37000274658205,118.8499984741211,115.33000183105469,117.4499969482422,1355300,0,117.01600036621093,110.68400039672852,106.85250091552734,107.78966751098633,113.50150057474772,1754520.0,1824620.0,1843740.0,1930983.3333333333,2271435.0,118.77999877929688,118.47000122070312,116.26000213623048,114.12000274658205,110.12999725341795,115.5520004272461,112.19200134277344,109.62200164794922,106.8760009765625,104.3520004272461,109.41800079345703,107.85200119018555,105.59500122070312,103.92000122070313,102.64400100708008,106.39500122070312,105.54900131225585,104.71850128173828,104.10250129699708,103.6380012512207,107.6260009765625,107.51066767374674,107.22433420817057,107.11566747029623,106.97333399454753,113.83766721089681,114.1560006459554,114.51216723124186,114.98850046793619,115.63216718037923,1962840.0,2001820.0,2019520.0,1958900.0,1894720.0,1833920.0,1831650.0,1768330.0,1801550.0,1838090.0,1947870.0,1949360.0,1966090.0,1992260.0,2005390.0,1939653.3333333333,1931813.3333333333,1900416.6666666667,1884700.0,1891463.3333333333,2274828.3333333335,2289866.6666666665,2295376.6666666665,2300596.6666666665,2284336.6666666665
2019-01-14,116.0,118.0,115.5199966430664,116.73999786376952,1202000,0,117.53999938964844,112.20800018310547,107.24550094604493,107.77266743977864,113.09350051879883,1564280.0,1761590.0,1793655.0,1915633.3333333333,2261596.6666666665,117.4499969482422,118.77999877929688,118.47000122070312,116.26000213623048,114.12000274658205,117.01600036621093,115.5520004272461,112.19200134277344,109.62200164794922,106.8760009765625,110.68400039672852,109.41800079345703,107.85200119018555,105.59500122070312,103.92000122070313,106.85250091552734,106.39500122070312,105.54900131225585,104.71850128173828,104.10250129699708,107.78966751098633,107.6260009765625,107.51066767374674,107.22433420817057,107.11566747029623,113.50150057474772,113.83766721089681,114.1560006459554,114.51216723124186,114.98850046793619,1754520.0,1962840.0,2001820.0,2019520.0,1958900.0,1824620.0,1833920.0,1831650.0,1768330.0,1801550.0,1843740.0,1947870.0,1949360.0,1966090.0,1992260.0,1930983.3333333333,1939653.3333333333,1931813.3333333333,1900416.6666666667,1884700.0,2271435.0,2274828.3333333335,2289866.6666666665,2295376.6666666665,2300596.6666666665
2019-01-15,117.31999969482422,117.79000091552734,114.5999984741211,116.1500015258789,1086500,1,117.51799926757812,113.57000045776367,107.76300086975098,107.7803342183431,112.71200065612793,1372260.0,1695890.0,1756290.0,1915780.0,2236343.3333333335,116.73999786376952,117.4499969482422,118.77999877929688,118.47000122070312,116.26000213623048,117.53999938964844,117.01600036621093,115.5520004272461,112.19200134277344,109.62200164794922,112.20800018310547,110.68400039672852,109.41800079345703,107.85200119018555,105.59500122070312,107.24550094604493,106.85250091552734,106.39500122070312,105.54900131225585,104.71850128173828,107.77266743977864,107.78966751098633,107.6260009765625,107.51066767374674,107.22433420817057,113.09350051879883,113.50150057474772,113.83766721089681,114.1560006459554,114.51216723124186,1564280.0,1754520.0,1962840.0,2001820.0,2019520.0,1761590.0,1824620.0,1833920.0,1831650.0,1768330.0,1793655.0,1843740.0,1947870.0,1949360.0,1966090.0,1915633.3333333333,1930983.3333333333,1939653.3333333333,1931813.3333333333,1900416.6666666667,2261596.6666666665,2271435.0,2274828.3333333335,2289866.6666666665,2295376.6666666665
2019-01-16,116.73999786376952,118.5,116.16999816894531,117.5,1203000,1,117.3239990234375,114.75800018310547,108.36750068664551,107.79266764322917,112.7015007019043,1284640.0,1643230.0,1737980.0,1906636.6666666667,2099048.3333333335,116.1500015258789,116.73999786376952,117.4499969482422,118.77999877929688,118.47000122070312,117.51799926757812,117.53999938964844,117.01600036621093,115.5520004272461,112.19200134277344,113.57000045776367,112.20800018310547,110.68400039672852,109.41800079345703,107.85200119018555,107.76300086975098,107.24550094604493,106.85250091552734,106.39500122070312,105.54900131225585,107.7803342183431,107.77266743977864,107.78966751098633,107.6260009765625,107.51066767374674,112.71200065612793,113.09350051879883,113.50150057474772,113.83766721089681,114.1560006459554,1372260.0,1564280.0,1754520.0,1962840.0,2001820.0,1695890.0,1761590.0,1824620.0,1833920.0,1831650.0,1756290.0,1793655.0,1843740.0,1947870.0,1949360.0,1915780.0,1915633.3333333333,1930983.3333333333,1939653.3333333333,1931813.3333333333,2236343.3333333335,2261596.6666666665,2271435.0,2274828.3333333335,2289866.6666666665
2019-01-17,117.12999725341795,120.62999725341795,117.0,119.37999725341795,1742600,1,117.44399871826172,116.49799957275391,109.10950050354003,107.79666748046876,112.73916727701823,1317880.0,1640360.0,1739590.0,1910963.3333333333,2048561.6666666667,117.5,116.1500015258789,116.73999786376952,117.4499969482422,118.77999877929688,117.3239990234375,117.51799926757812,117.53999938964844,117.01600036621093,115.5520004272461,114.75800018310547,113.57000045776367,112.20800018310547,110.68400039672852,109.41800079345703,108.36750068664551,107.76300086975098,107.24550094604493,106.85250091552734,106.39500122070312,107.79266764322917,107.7803342183431,107.77266743977864,107.78966751098633,107.6260009765625,112.7015007019043,112.71200065612793,113.09350051879883,113.50150057474772,113.83766721089681,1284640.0,1372260.0,1564280.0,1754520.0,1962840.0,1643230.0,1695890.0,1761590.0,1824620.0,1833920.0,1737980.0,1756290.0,1793655.0,1843740.0,1947870.0,1906636.6666666667,1915780.0,1915633.3333333333,1930983.3333333333,1939653.3333333333,2099048.3333333335,2236343.3333333335,2261596.6666666665,2271435.0,2274828.3333333335
2019-01-18,120.95999908447266,124.5500030517578,119.3000030517578,123.31999969482422,2275400,0,118.61799926757813,117.81699981689454,110.23050041198731,108.36433410644531,112.87933387756348,1501900.0,1628210.0,1733150.0,1879663.3333333333,2029915.0,119.37999725341795,117.5,116.1500015258789,116.73999786376952,117.4499969482422,117.44399871826172,117.3239990234375,117.51799926757812,117.53999938964844,117.01600036621093,116.49799957275391,114.75800018310547,113.57000045776367,112.20800018310547,110.68400039672852,109.10950050354003,108.36750068664551,107.76300086975098,107.24550094604493,106.85250091552734,107.79666748046876,107.79266764322917,107.7803342183431,107.77266743977864,107.78966751098633,112.73916727701823,112.7015007019043,112.71200065612793,113.09350051879883,113.50150057474772,1317880.0,1284640.0,1372260.0,1564280.0,1754520.0,1640360.0,1643230.0,1695890.0,1761590.0,1824620.0,1739590.0,1737980.0,1756290.0,1793655.0,1843740.0,1910963.3333333333,1906636.6666666667,1915780.0,1915633.3333333333,1930983.3333333333,2048561.6666666667,2099048.3333333335,2236343.3333333335,2261596.6666666665,2271435.0
2019-01-22,121.0999984741211,122.01000213623048,117.02999877929688,118.23999786376952,2388700,0,118.91799926757812,118.22899932861328,111.0745002746582,108.81133397420247,112.94316711425782,1739240.0,1651760.0,1726655.0,1878760.0,2008965.0,123.31999969482422,119.37999725341795,117.5,116.1500015258789,116.73999786376952,118.61799926757813,117.44399871826172,117.3239990234375,117.51799926757812,117.53999938964844,117.81699981689454,116.49799957275391,114.75800018310547,113.57000045776367,112.20800018310547,110.23050041198731,109.10950050354003,108.36750068664551,107.76300086975098,107.24550094604493,108.36433410644531,107.79666748046876,107.79266764322917,107.7803342183431,107.77266743977864,112.87933387756348,112.73916727701823,112.7015007019043,112.71200065612793,113.09350051879883,1501900.0,1317880.0,1284640.0,1372260.0,1564280.0,1628210.0,1640360.0,1643230.0,1695890.0,1761590.0,1733150.0,1739590.0,1737980.0,1756290.0,1793655.0,1879663.3333333333,1910963.3333333333,1906636.6666666667,1915780.0,1915633.3333333333,2029915.0,2048561.6666666667,2099048.3333333335,2236343.3333333335,2261596.6666666665
2019-01-23,119.33999633789062,119.4000015258789,114.05999755859376,116.0199966430664,3024300,1,118.89199829101562,118.20499877929687,111.9,109.21400044759115,113.09366709391276,2126800.0,1749530.0,1758930.0,1893903.3333333333,2002510.0,118.23999786376952,123.31999969482422,119.37999725341795,117.5,116.1500015258789,118.91799926757812,118.61799926757813,117.44399871826172,117.3239990234375,117.51799926757812,118.22899932861328,117.81699981689454,116.49799957275391,114.75800018310547,113.57000045776367,111.0745002746582,110.23050041198731,109.10950050354003,108.36750068664551,107.76300086975098,108.81133397420247,108.36433410644531,107.79666748046876,107.79266764322917,107.7803342183431,112.94316711425782,112.87933387756348,112.73916727701823,112.7015007019043,112.71200065612793,1739240.0,1501900.0,1317880.0,1284640.0,1372260.0,1651760.0,1628210.0,1640360.0,1643230.0,1695890.0,1726655.0,1733150.0,1739590.0,1737980.0,1756290.0,1878760.0,1879663.3333333333,1910963.3333333333,1906636.6666666667,1915780.0,2008965.0,2029915.0,2048561.6666666667,2099048.3333333335,2236343.3333333335
2019-01-24,121.5199966430664,125.0,119.7300033569336,123.31999969482422,4040600,1,120.05599822998047,118.68999862670898,113.27099990844727,109.9293337504069,113.29350039164225,2694320.0,1989480.0,1910565.0,1962733.3333333333,2031133.3333333333,116.0199966430664,118.23999786376952,123.31999969482422,119.37999725341795,117.5,118.89199829101562,118.91799926757812,118.61799926757813,117.44399871826172,117.3239990234375,118.20499877929687,118.22899932861328,117.81699981689454,116.49799957275391,114.75800018310547,111.9,111.0745002746582,110.23050041198731,109.10950050354003,108.36750068664551,109.21400044759115,108.81133397420247,108.36433410644531,107.79666748046876,107.79266764322917,113.09366709391276,112.94316711425782,112.87933387756348,112.73916727701823,112.7015007019043,2126800.0,1739240.0,1501900.0,1317880.0,1284640.0,1749530.0,1651760.0,1628210.0,1640360.0,1643230.0,1758930.0,1726655.0,1733150.0,1739590.0,1737980.0,1893903.3333333333,1878760.0,1879663.3333333333,1910963.3333333333,1906636.6666666667,2002510.0,2008965.0,2029915.0,2048561.6666666667,2099048.3333333335
2019-01-25,124.6999969482422,127.66000366210938,123.4000015258789,127.26000213623048,3089100,0,121.63199920654297,119.53799896240234,114.47799987792969,110.7760004679362,113.5940003712972,2963620.0,2140750.0,1987335.0,2012163.3333333333,2044071.6666666667,123.31999969482422,116.0199966430664,118.23999786376952,123.31999969482422,119.37999725341795,120.05599822998047,118.89199829101562,118.91799926757812,118.61799926757813,117.44399871826172,118.68999862670898,118.20499877929687,118.22899932861328,117.81699981689454,116.49799957275391,113.27099990844727,111.9,111.0745002746582,110.23050041198731,109.10950050354003,109.9293337504069,109.21400044759115,108.81133397420247,108.36433410644531,107.79666748046876,113.29350039164225,113.09366709391276,112.94316711425782,112.87933387756348,112.73916727701823,2694320.0,2126800.0,1739240.0,1501900.0,1317880.0,1989480.0,1749530.0,1651760.0,1628210.0,1640360.0,1910565.0,1758930.0,1726655.0,1733150.0,1739590.0,1962733.3333333333,1893903.3333333333,1878760.0,1879663.3333333333,1910963.3333333333,2031133.3333333333,2002510.0,2008965.0,2029915.0,2048561.6666666667
2019-01-28,124.48999786376952,126.76000213623048,123.0,124.79000091552734,1710400,0,121.92599945068359,120.27199935913086,115.47799987792969,111.32566706339519,113.85233370463054,2850620.0,2176260.0,2000440.0,1954580.0,2036965.0,127.26000213623048,123.31999969482422,116.0199966430664,118.23999786376952,123.31999969482422,121.63199920654297,120.05599822998047,118.89199829101562,118.91799926757812,118.61799926757813,119.53799896240234,118.68999862670898,118.20499877929687,118.22899932861328,117.81699981689454,114.47799987792969,113.27099990844727,111.9,111.0745002746582,110.23050041198731,110.7760004679362,109.9293337504069,109.21400044759115,108.81133397420247,108.36433410644531,113.5940003712972,113.29350039164225,113.09366709391276,112.94316711425782,112.87933387756348,2963620.0,2694320.0,2126800.0,1739240.0,1501900.0,2140750.0,1989480.0,1749530.0,1651760.0,1628210.0,1987335.0,1910565.0,1758930.0,1726655.0,1733150.0,2012163.3333333333,1962733.3333333333,1893903.3333333333,1878760.0,1879663.3333333333,2044071.6666666667,2031133.3333333333,2002510.0,2008965.0,2029915.0
2019-01-29,125.58999633789062,126.2699966430664,124.01000213623048,124.31999969482422,1335400,1,123.14199981689453,121.02999954223633,116.6189998626709,111.84033381144205,113.99733365376791,2639960.0,2189600.0,1975595.0,1925636.6666666667,2015511.6666666667,124.79000091552734,127.26000213623048,123.31999969482422,116.0199966430664,118.23999786376952,121.92599945068359,121.63199920654297,120.05599822998047,118.89199829101562,118.91799926757812,120.27199935913086,119.53799896240234,118.68999862670898,118.20499877929687,118.22899932861328,115.47799987792969,114.47799987792969,113.27099990844727,111.9,111.0745002746582,111.32566706339519,110.7760004679362,109.9293337504069,109.21400044759115,108.81133397420247,113.85233370463054,113.5940003712972,113.29350039164225,113.09366709391276,112.94316711425782,2850620.0,2963620.0,2694320.0,2126800.0,1739240.0,2176260.0,2140750.0,1989480.0,1749530.0,1651760.0,2000440.0,1987335.0,1910565.0,1758930.0,1726655.0,1954580.0,2012163.3333333333,1962733.3333333333,1893903.3333333333,1878760.0,2036965.0,2044071.6666666667,2031133.3333333333,2002510.0,2008965.0
2019-01-30,125.66999816894531,128.0,122.3000030517578,127.97000122070312,2009500,0,125.53200073242188,122.21199951171874,117.89099998474121,112.5793337504069,114.12900034586589,2437000.0,2281900.0,1988895.0,1931493.3333333333,1977866.6666666667,124.31999969482422,124.79000091552734,127.26000213623048,123.31999969482422,116.0199966430664,123.14199981689453,121.92599945068359,121.63199920654297,120.05599822998047,118.89199829101562,121.02999954223633,120.27199935913086,119.53799896240234,118.68999862670898,118.20499877929687,116.6189998626709,115.47799987792969,114.47799987792969,113.27099990844727,111.9,111.84033381144205,111.32566706339519,110.7760004679362,109.9293337504069,109.21400044759115,113.99733365376791,113.85233370463054,113.5940003712972,113.29350039164225,113.09366709391276,2639960.0,2850620.0,2963620.0,2694320.0,2126800.0,2189600.0,2176260.0,2140750.0,1989480.0,1749530.0,1975595.0,2000440.0,1987335.0,1910565.0,1758930.0,1925636.6666666667,1954580.0,2012163.3333333333,1962733.3333333333,1893903.3333333333,2015511.6666666667,2036965.0,2044071.6666666667,2031133.3333333333,2002510.0
2019-01-31,127.70999908447266,127.70999908447266,124.47000122070312,125.26000213623048,1497600,1,125.92000122070313,122.9879997253418,118.87299995422363,113.24100036621094,114.12150039672852,1928400.0,2311360.0,1977295.0,1929106.6666666667,1951141.6666666667,127.97000122070312,124.31999969482422,124.79000091552734,127.26000213623048,123.31999969482422,125.53200073242188,123.14199981689453,121.92599945068359,121.63199920654297,120.05599822998047,122.21199951171874,121.02999954223633,120.27199935913086,119.53799896240234,118.68999862670898,117.89099998474121,116.6189998626709,115.47799987792969,114.47799987792969,113.27099990844727,112.5793337504069,111.84033381144205,111.32566706339519,110.7760004679362,109.9293337504069,114.12900034586589,113.99733365376791,113.85233370463054,113.5940003712972,113.29350039164225,2437000.0,2639960.0,2850620.0,2963620.0,2694320.0,2281900.0,2189600.0,2176260.0,2140750.0,1989480.0,1988895.0,1975595.0,2000440.0,1987335.0,1910565.0,1931493.3333333333,1925636.6666666667,1954580.0,2012163.3333333333,1962733.3333333333,1977866.6666666667,2015511.6666666667,2036965.0,2044071.6666666667,2031133.3333333333
2019-02-01,124.87000274658205,127.23999786376952,124.41999816894531,126.33999633789062,1750500,1,125.73600006103516,123.68399963378906,120.09099960327148,113.96766688028971,114.14150034586588,1660680.0,2312150.0,1976255.0,1930443.3333333333,1939136.6666666667,125.26000213623048,127.97000122070312,124.31999969482422,124.79000091552734,127.26000213623048,125.92000122070313,125.53200073242188,123.14199981689453,121.92599945068359,121.63199920654297,122.9879997253418,122.21199951171874,121.02999954223633,120.27199935913086,119.53799896240234,118.87299995422363,117.89099998474121,116.6189998626709,115.47799987792969,114.47799987792969,113.24100036621094,112.5793337504069,111.84033381144205,111.32566706339519,110.7760004679362,114.12150039672852,114.12900034586589,113.99733365376791,113.85233370463054,113.5940003712972,1928400.0,2437000.0,2639960.0,2850620.0,2963620.0,2311360.0,2281900.0,2189600.0,2176260.0,2140750.0,1977295.0,1988895.0,1975595.0,2000440.0,1987335.0,1929106.6666666667,1931493.3333333333,1925636.6666666667,1954580.0,2012163.3333333333,1951141.6666666667,1977866.6666666667,2015511.6666666667,2036965.0,2044071.6666666667
2019-02-04,126.26000213623048,129.46000671386722,125.0500030517578,129.38999938964844,1389700,0,126.65599975585937,124.29099960327149,121.053999710083,114.91733347574869,114.18633371988932,1596540.0,2223580.0,1925895.0,1896626.6666666667,1936970.0,126.33999633789062,125.26000213623048,127.97000122070312,124.31999969482422,124.79000091552734,125.73600006103516,125.92000122070313,125.53200073242188,123.14199981689453,121.92599945068359,123.68399963378906,122.9879997253418,122.21199951171874,121.02999954223633,120.27199935913086,120.09099960327148,118.87299995422363,117.89099998474121,116.6189998626709,115.47799987792969,113.96766688028971,113.24100036621094,112.5793337504069,111.84033381144205,111.32566706339519,114.14150034586588,114.12150039672852,114.12900034586589,113.99733365376791,113.85233370463054,1660680.0,1928400.0,2437000.0,2639960.0,2850620.0,2312150.0,2311360.0,2281900.0,2189600.0,2176260.0,1976255.0,1977295.0,1988895.0,1975595.0,2000440.0,1930443.3333333333,1929106.6666666667,1931493.3333333333,1925636.6666666667,1954580.0,1939136.6666666667,1951141.6666666667,1977866.6666666667,2015511.6666666667,2036965.0
2019-02-05,129.05000305175778,131.0,128.02999877929688,129.13999938964844,1258800,0,127.61999969482422,125.38099975585938,121.80499954223633,115.8433334350586,114.17600046793619,1581220.0,2110590.0,1881175.0,1854633.3333333333,1928763.3333333333,129.38999938964844,126.33999633789062,125.26000213623048,127.97000122070312,124.31999969482422,126.65599975585937,125.73600006103516,125.92000122070313,125.53200073242188,123.14199981689453,124.29099960327149,123.68399963378906,122.9879997253418,122.21199951171874,121.02999954223633,121.053999710083,120.09099960327148,118.87299995422363,117.89099998474121,116.6189998626709,114.91733347574869,113.96766688028971,113.24100036621094,112.5793337504069,111.84033381144205,114.18633371988932,114.14150034586588,114.12150039672852,114.12900034586589,113.99733365376791,1596540.0,1660680.0,1928400.0,2437000.0,2639960.0,2223580.0,2312150.0,2311360.0,2281900.0,2189600.0,1925895.0,1976255.0,1977295.0,1988895.0,1975595.0,1896626.6666666667,1930443.3333333333,1929106.6666666667,1931493.3333333333,1925636.6666666667,1936970.0,1939136.6666666667,1951141.6666666667,1977866.6666666667,2015511.6666666667
2019-02-06,128.6199951171875,130.16000366210938,128.0,128.89999389648438,934700,0,127.80599822998047,126.66899948120117,122.43699913024902,116.82299982706705,114.13566691080729,1366260.0,1901630.0,1825580.0,1806496.6666666667,1896373.3333333333,129.13999938964844,129.38999938964844,126.33999633789062,125.26000213623048,127.97000122070312,127.61999969482422,126.65599975585937,125.73600006103516,125.92000122070313,125.53200073242188,125.38099975585938,124.29099960327149,123.68399963378906,122.9879997253418,122.21199951171874,121.80499954223633,121.053999710083,120.09099960327148,118.87299995422363,117.89099998474121,115.8433334350586,114.91733347574869,113.96766688028971,113.24100036621094,112.5793337504069,114.17600046793619,114.18633371988932,114.14150034586588,114.12150039672852,114.12900034586589,1581220.0,1596540.0,1660680.0,1928400.0,2437000.0,2110590.0,2223580.0,2312150.0,2311360.0,2281900.0,1881175.0,1925895.0,1976255.0,1977295.0,1988895.0,1854633.3333333333,1896626.6666666667,1930443.3333333333,1929106.6666666667,1931493.3333333333,1928763.3333333333,1936970.0,1939136.6666666667,1951141.6666666667,1977866.6666666667
2019-02-07,127.75,128.35000610351562,124.52999877929688,125.9800033569336,1401700,1,127.94999847412109,126.93499984741212,122.81249923706055,117.82566655476889,114.1233336130778,1347080.0,1637740.0,1813610.0,1819623.3333333333,1884971.6666666667,128.89999389648438,129.13999938964844,129.38999938964844,126.33999633789062,125.26000213623048,127.80599822998047,127.61999969482422,126.65599975585937,125.73600006103516,125.92000122070313,126.66899948120117,125.38099975585938,124.29099960327149,123.68399963378906,122.9879997253418,122.43699913024902,121.80499954223633,121.053999710083,120.09099960327148,118.87299995422363,116.82299982706705,115.8433334350586,114.91733347574869,113.96766688028971,113.24100036621094,114.13566691080729,114.17600046793619,114.18633371988932,114.14150034586588,114.12150039672852,1366260.0,1581220.0,1596540.0,1660680.0,1928400.0,1901630.0,2110590.0,2223580.0,2312150.0,2311360.0,1825580.0,1881175.0,1925895.0,1976255.0,1977295.0,1806496.6666666667,1854633.3333333333,1896626.6666666667,1930443.3333333333,1929106.6666666667,1896373.3333333333,1928763.3333333333,1936970.0,1939136.6666666667,1951141.6666666667
2019-02-08,124.5999984741211,126.37999725341795,123.66000366210938,126.29000091552734,1137700,1,127.93999938964843,126.8379997253418,123.18799934387206,118.59799982706706,114.11700032552083,1224520.0,1442600.0,1791675.0,1805756.6666666667,1868403.3333333333,125.9800033569336,128.89999389648438,129.13999938964844,129.38999938964844,126.33999633789062,127.94999847412109,127.80599822998047,127.61999969482422,126.65599975585937,125.73600006103516,126.93499984741212,126.66899948120117,125.38099975585938,124.29099960327149,123.68399963378906,122.81249923706055,122.43699913024902,121.80499954223633,121.053999710083,120.09099960327148,117.82566655476889,116.82299982706705,115.8433334350586,114.91733347574869,113.96766688028971,114.1233336130778,114.13566691080729,114.17600046793619,114.18633371988932,114.14150034586588,1347080.0,1366260.0,1581220.0,1596540.0,1660680.0,1637740.0,1901630.0,2110590.0,2223580.0,2312150.0,1813610.0,1825580.0,1881175.0,1925895.0,1976255.0,1819623.3333333333,1806496.6666666667,1854633.3333333333,1896626.6666666667,1930443.3333333333,1884971.6666666667,1896373.3333333333,1928763.3333333333,1936970.0,1939136.6666666667
