Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2019-02-21,131.52000427246094,132.05000305175778,131.05999755859378,131.71000671386722,551900,1,132.11400451660157,131.9030014038086,131.79050064086914,129.62233403523763,123.25450019836425,594000.0,525430.0,593605.0,673446.6666666666,739891.6666666666,132.63999938964844,131.71000671386722,132.74000549316406,131.77000427246094,132.72000122070312,132.31600341796874,132.36000366210936,132.23600158691406,131.96000061035156,131.69199829101564,132.0070007324219,132.03600006103517,132.13199920654296,132.08899841308593,132.11499786376953,131.54100036621094,131.1830005645752,130.98950004577637,130.65499992370604,130.33399963378906,129.3193339029948,128.96233393351238,128.5270004272461,127.76233367919922,127.12566680908203,122.97583338419597,122.67450002034505,122.4019999186198,122.1689998626709,121.92149976094564,567200.0,570420.0,500140.0,476920.0,456860.0,540690.0,541830.0,502190.0,496620.0,490500.0,628165.0,672675.0,668890.0,673120.0,676075.0,685250.0,722776.6666666666,761176.6666666666,773393.3333333334,778713.3333333334,737941.6666666666,740751.6666666666,737218.3333333334,737338.3333333334,736296.6666666666
2019-02-22,132.05999755859378,133.05000305175778,131.94999694824222,133.02000427246094,483800,1,132.36400451660157,132.16200256347656,132.00050048828126,129.94533411661783,123.54516690572103,562860.0,519890.0,548855.0,669423.3333333334,743841.6666666666,131.71000671386722,132.63999938964844,131.71000671386722,132.74000549316406,131.77000427246094,132.11400451660157,132.31600341796874,132.36000366210936,132.23600158691406,131.96000061035156,131.9030014038086,132.0070007324219,132.03600006103517,132.13199920654296,132.08899841308593,131.79050064086914,131.54100036621094,131.1830005645752,130.98950004577637,130.65499992370604,129.62233403523763,129.3193339029948,128.96233393351238,128.5270004272461,127.76233367919922,123.25450019836425,122.97583338419597,122.67450002034505,122.4019999186198,122.1689998626709,594000.0,567200.0,570420.0,500140.0,476920.0,525430.0,540690.0,541830.0,502190.0,496620.0,593605.0,628165.0,672675.0,668890.0,673120.0,673446.6666666666,685250.0,722776.6666666666,761176.6666666666,773393.3333333334,739891.6666666666,737941.6666666666,740751.6666666666,737218.3333333334,737338.3333333334
2019-02-25,133.71000671386722,134.99000549316406,132.89999389648438,133.19000244140622,519500,0,132.45400390625,132.34500274658203,132.11200027465821,130.25033416748047,123.80850028991699,542940.0,521540.0,523665.0,659090.0,743720.0,133.02000427246094,131.71000671386722,132.63999938964844,131.71000671386722,132.74000549316406,132.36400451660157,132.11400451660157,132.31600341796874,132.36000366210936,132.23600158691406,132.16200256347656,131.9030014038086,132.0070007324219,132.03600006103517,132.13199920654296,132.00050048828126,131.79050064086914,131.54100036621094,131.1830005645752,130.98950004577637,129.94533411661783,129.62233403523763,129.3193339029948,128.96233393351238,128.5270004272461,123.54516690572103,123.25450019836425,122.97583338419597,122.67450002034505,122.4019999186198,562860.0,594000.0,567200.0,570420.0,500140.0,519890.0,525430.0,540690.0,541830.0,502190.0,548855.0,593605.0,628165.0,672675.0,668890.0,669423.3333333334,673446.6666666666,685250.0,722776.6666666666,761176.6666666666,743841.6666666666,739891.6666666666,737941.6666666666,740751.6666666666,737218.3333333334
2019-02-26,133.08000183105472,133.08000183105472,131.6300048828125,131.72999572753906,485600,1,132.45800170898437,132.40900268554688,132.1495002746582,130.45300064086913,124.04416694641114,486800.0,528610.0,515015.0,652040.0,740041.6666666666,133.19000244140622,133.02000427246094,131.71000671386722,132.63999938964844,131.71000671386722,132.45400390625,132.36400451660157,132.11400451660157,132.31600341796874,132.36000366210936,132.34500274658203,132.16200256347656,131.9030014038086,132.0070007324219,132.03600006103517,132.11200027465821,132.00050048828126,131.79050064086914,131.54100036621094,131.1830005645752,130.25033416748047,129.94533411661783,129.62233403523763,129.3193339029948,128.96233393351238,123.80850028991699,123.54516690572103,123.25450019836425,122.97583338419597,122.67450002034505,542940.0,562860.0,594000.0,567200.0,570420.0,521540.0,519890.0,525430.0,540690.0,541830.0,523665.0,548855.0,593605.0,628165.0,672675.0,659090.0,669423.3333333334,673446.6666666666,685250.0,722776.6666666666,743720.0,743841.6666666666,739891.6666666666,737941.6666666666,740751.6666666666
2019-02-27,131.30999755859378,133.52000427246094,130.63999938964844,133.44999694824222,489100,1,132.62000122070313,132.46800231933594,132.27900009155275,130.7773338317871,124.23966687520345,505980.0,536590.0,514130.0,639936.6666666666,733095.0,131.72999572753906,133.19000244140622,133.02000427246094,131.71000671386722,132.63999938964844,132.45800170898437,132.45400390625,132.36400451660157,132.11400451660157,132.31600341796874,132.40900268554688,132.34500274658203,132.16200256347656,131.9030014038086,132.0070007324219,132.1495002746582,132.11200027465821,132.00050048828126,131.79050064086914,131.54100036621094,130.45300064086913,130.25033416748047,129.94533411661783,129.62233403523763,129.3193339029948,124.04416694641114,123.80850028991699,123.54516690572103,123.25450019836425,122.97583338419597,486800.0,542940.0,562860.0,594000.0,567200.0,528610.0,521540.0,519890.0,525430.0,540690.0,515015.0,523665.0,548855.0,593605.0,628165.0,652040.0,659090.0,669423.3333333334,673446.6666666666,685250.0,740041.6666666666,743720.0,743841.6666666666,739891.6666666666,737941.6666666666
2019-02-28,133.24000549316406,135.27000427246094,132.55000305175778,134.36000061035156,921800,1,133.15,132.6320022583008,132.37350006103514,131.1000005086263,124.45916684468587,579960.0,586980.0,538740.0,646376.6666666666,740070.0,133.44999694824222,131.72999572753906,133.19000244140622,133.02000427246094,131.71000671386722,132.62000122070313,132.45800170898437,132.45400390625,132.36400451660157,132.11400451660157,132.46800231933594,132.40900268554688,132.34500274658203,132.16200256347656,131.9030014038086,132.27900009155275,132.1495002746582,132.11200027465821,132.00050048828126,131.79050064086914,130.7773338317871,130.45300064086913,130.25033416748047,129.94533411661783,129.62233403523763,124.23966687520345,124.04416694641114,123.80850028991699,123.54516690572103,123.25450019836425,505980.0,486800.0,542940.0,562860.0,594000.0,536590.0,528610.0,521540.0,519890.0,525430.0,514130.0,515015.0,523665.0,548855.0,593605.0,639936.6666666666,652040.0,659090.0,669423.3333333334,673446.6666666666,733095.0,740041.6666666666,743720.0,743841.6666666666,739891.6666666666
2019-03-01,135.19000244140622,137.66999816894528,135.19000244140622,136.72000122070312,924600,0,133.88999938964844,133.127001953125,132.60800018310547,131.47900060017903,124.68133354187012,668120.0,615490.0,556055.0,653910.0,733913.3333333334,134.36000061035156,133.44999694824222,131.72999572753906,133.19000244140622,133.02000427246094,133.15,132.62000122070313,132.45800170898437,132.45400390625,132.36400451660157,132.6320022583008,132.46800231933594,132.40900268554688,132.34500274658203,132.16200256347656,132.37350006103514,132.27900009155275,132.1495002746582,132.11200027465821,132.00050048828126,131.1000005086263,130.7773338317871,130.45300064086913,130.25033416748047,129.94533411661783,124.45916684468587,124.23966687520345,124.04416694641114,123.80850028991699,123.54516690572103,579960.0,505980.0,486800.0,542940.0,562860.0,586980.0,536590.0,528610.0,521540.0,519890.0,538740.0,514130.0,515015.0,523665.0,548855.0,646376.6666666666,639936.6666666666,652040.0,659090.0,669423.3333333334,740070.0,733095.0,740041.6666666666,743720.0,743841.6666666666
2019-03-04,136.83000183105472,137.66999816894528,134.24000549316406,135.50999450683594,746500,0,134.35399780273437,133.40400085449218,132.76800003051758,131.79433364868163,124.84283345540365,713520.0,628230.0,565210.0,655336.6666666666,729926.6666666666,136.72000122070312,134.36000061035156,133.44999694824222,131.72999572753906,133.19000244140622,133.88999938964844,133.15,132.62000122070313,132.45800170898437,132.45400390625,133.127001953125,132.6320022583008,132.46800231933594,132.40900268554688,132.34500274658203,132.60800018310547,132.37350006103514,132.27900009155275,132.1495002746582,132.11200027465821,131.47900060017903,131.1000005086263,130.7773338317871,130.45300064086913,130.25033416748047,124.68133354187012,124.45916684468587,124.23966687520345,124.04416694641114,123.80850028991699,668120.0,579960.0,505980.0,486800.0,542940.0,615490.0,586980.0,536590.0,528610.0,521540.0,556055.0,538740.0,514130.0,515015.0,523665.0,653910.0,646376.6666666666,639936.6666666666,652040.0,659090.0,733913.3333333334,740070.0,733095.0,740041.6666666666,743720.0
2019-03-05,135.36000061035156,136.52000427246094,133.82000732421878,135.44000244140622,396000,0,135.09599914550782,133.7770004272461,132.90650024414063,132.04766718546549,125.076500193278,695600.0,591200.0,566515.0,645516.6666666666,725448.3333333334,135.50999450683594,136.72000122070312,134.36000061035156,133.44999694824222,131.72999572753906,134.35399780273437,133.88999938964844,133.15,132.62000122070313,132.45800170898437,133.40400085449218,133.127001953125,132.6320022583008,132.46800231933594,132.40900268554688,132.76800003051758,132.60800018310547,132.37350006103514,132.27900009155275,132.1495002746582,131.79433364868163,131.47900060017903,131.1000005086263,130.7773338317871,130.45300064086913,124.84283345540365,124.68133354187012,124.45916684468587,124.23966687520345,124.04416694641114,713520.0,668120.0,579960.0,505980.0,486800.0,628230.0,615490.0,586980.0,536590.0,528610.0,565210.0,556055.0,538740.0,514130.0,515015.0,655336.6666666666,653910.0,646376.6666666666,639936.6666666666,652040.0,729926.6666666666,733913.3333333334,740070.0,733095.0,740041.6666666666
2019-03-06,135.55000305175778,135.75999450683594,133.22999572753906,133.82000732421878,406200,0,135.1700012207031,133.89500122070314,132.9510009765625,132.32566731770834,125.2928337097168,679020.0,592500.0,566595.0,616276.6666666666,715921.6666666666,135.44000244140622,135.50999450683594,136.72000122070312,134.36000061035156,133.44999694824222,135.09599914550782,134.35399780273437,133.88999938964844,133.15,132.62000122070313,133.7770004272461,133.40400085449218,133.127001953125,132.6320022583008,132.46800231933594,132.90650024414063,132.76800003051758,132.60800018310547,132.37350006103514,132.27900009155275,132.04766718546549,131.79433364868163,131.47900060017903,131.1000005086263,130.7773338317871,125.076500193278,124.84283345540365,124.68133354187012,124.45916684468587,124.23966687520345,695600.0,713520.0,668120.0,579960.0,505980.0,591200.0,628230.0,615490.0,586980.0,536590.0,566515.0,565210.0,556055.0,538740.0,514130.0,645516.6666666666,655336.6666666666,653910.0,646376.6666666666,639936.6666666666,725448.3333333334,729926.6666666666,733913.3333333334,740070.0,733095.0
2019-03-07,133.78999328613278,134.08999633789062,132.10000610351562,132.94000244140622,676300,1,134.88600158691406,134.01800079345702,132.96050109863282,132.53300069173176,125.52833379109701,629920.0,604940.0,565185.0,597383.3333333334,717406.6666666666,133.82000732421878,135.44000244140622,135.50999450683594,136.72000122070312,134.36000061035156,135.1700012207031,135.09599914550782,134.35399780273437,133.88999938964844,133.15,133.89500122070314,133.7770004272461,133.40400085449218,133.127001953125,132.6320022583008,132.9510009765625,132.90650024414063,132.76800003051758,132.60800018310547,132.37350006103514,132.32566731770834,132.04766718546549,131.79433364868163,131.47900060017903,131.1000005086263,125.2928337097168,125.076500193278,124.84283345540365,124.68133354187012,124.45916684468587,679020.0,695600.0,713520.0,668120.0,579960.0,592500.0,591200.0,628230.0,615490.0,586980.0,566595.0,566515.0,565210.0,556055.0,538740.0,616276.6666666666,645516.6666666666,655336.6666666666,653910.0,646376.6666666666,715921.6666666666,725448.3333333334,729926.6666666666,733913.3333333334,740070.0
2019-03-08,131.91000366210938,133.85000610351562,130.85000610351562,133.50999450683594,657800,1,134.24400024414064,134.06699981689454,133.11450119018554,132.689333597819,125.76183369954427,576560.0,622340.0,571115.0,573350.0,717228.3333333334,132.94000244140622,133.82000732421878,135.44000244140622,135.50999450683594,136.72000122070312,134.88600158691406,135.1700012207031,135.09599914550782,134.35399780273437,133.88999938964844,134.01800079345702,133.89500122070314,133.7770004272461,133.40400085449218,133.127001953125,132.96050109863282,132.9510009765625,132.90650024414063,132.76800003051758,132.60800018310547,132.53300069173176,132.32566731770834,132.04766718546549,131.79433364868163,131.47900060017903,125.52833379109701,125.2928337097168,125.076500193278,124.84283345540365,124.68133354187012,629920.0,679020.0,695600.0,713520.0,668120.0,604940.0,592500.0,591200.0,628230.0,615490.0,565185.0,566595.0,566515.0,565210.0,556055.0,597383.3333333334,616276.6666666666,645516.6666666666,655336.6666666666,653910.0,717406.6666666666,715921.6666666666,725448.3333333334,729926.6666666666,733913.3333333334
2019-03-11,133.89999389648438,134.75999450683594,133.53999328613278,134.60000610351562,423500,1,134.06200256347657,134.20800018310547,133.27650146484376,132.8106669108073,126.01933377583822,511960.0,612740.0,567140.0,553356.6666666666,710751.6666666666,133.50999450683594,132.94000244140622,133.82000732421878,135.44000244140622,135.50999450683594,134.24400024414064,134.88600158691406,135.1700012207031,135.09599914550782,134.35399780273437,134.06699981689454,134.01800079345702,133.89500122070314,133.7770004272461,133.40400085449218,133.11450119018554,132.96050109863282,132.9510009765625,132.90650024414063,132.76800003051758,132.689333597819,132.53300069173176,132.32566731770834,132.04766718546549,131.79433364868163,125.76183369954427,125.52833379109701,125.2928337097168,125.076500193278,124.84283345540365,576560.0,629920.0,679020.0,695600.0,713520.0,622340.0,604940.0,592500.0,591200.0,628230.0,571115.0,565185.0,566595.0,566515.0,565210.0,573350.0,597383.3333333334,616276.6666666666,645516.6666666666,655336.6666666666,717228.3333333334,717406.6666666666,715921.6666666666,725448.3333333334,729926.6666666666
2019-03-12,135.0,135.92999267578122,134.75999450683594,135.61000061035156,441800,1,134.09600219726562,134.59600067138672,133.50250167846679,132.96500040690105,126.26516710917154,521120.0,608360.0,568485.0,546130.0,707688.3333333334,134.60000610351562,133.50999450683594,132.94000244140622,133.82000732421878,135.44000244140622,134.06200256347657,134.24400024414064,134.88600158691406,135.1700012207031,135.09599914550782,134.20800018310547,134.06699981689454,134.01800079345702,133.89500122070314,133.7770004272461,133.27650146484376,133.11450119018554,132.96050109863282,132.9510009765625,132.90650024414063,132.8106669108073,132.689333597819,132.53300069173176,132.32566731770834,132.04766718546549,126.01933377583822,125.76183369954427,125.52833379109701,125.2928337097168,125.076500193278,511960.0,576560.0,629920.0,679020.0,695600.0,612740.0,622340.0,604940.0,592500.0,591200.0,567140.0,571115.0,565185.0,566595.0,566515.0,553356.6666666666,573350.0,597383.3333333334,616276.6666666666,645516.6666666666,710751.6666666666,717228.3333333334,717406.6666666666,715921.6666666666,725448.3333333334
2019-03-13,136.1300048828125,136.77999877929688,134.97999572753906,136.07000732421878,649800,1,134.54600219726564,134.85800170898438,133.66300201416016,133.13866729736327,126.50833384195964,569840.0,624430.0,580510.0,550896.6666666666,707973.3333333334,135.61000061035156,134.60000610351562,133.50999450683594,132.94000244140622,133.82000732421878,134.09600219726562,134.06200256347657,134.24400024414064,134.88600158691406,135.1700012207031,134.59600067138672,134.20800018310547,134.06699981689454,134.01800079345702,133.89500122070314,133.50250167846679,133.27650146484376,133.11450119018554,132.96050109863282,132.9510009765625,132.96500040690105,132.8106669108073,132.689333597819,132.53300069173176,132.32566731770834,126.26516710917154,126.01933377583822,125.76183369954427,125.52833379109701,125.2928337097168,521120.0,511960.0,576560.0,629920.0,679020.0,608360.0,612740.0,622340.0,604940.0,592500.0,568485.0,567140.0,571115.0,565185.0,566595.0,546130.0,553356.6666666666,573350.0,597383.3333333334,616276.6666666666,707688.3333333334,710751.6666666666,717228.3333333334,717406.6666666666,715921.6666666666
2019-03-14,136.02999877929688,136.74000549316406,135.33000183105472,136.30999755859378,683600,1,135.22000122070312,135.0530014038086,133.84250183105468,133.26666717529298,126.79516716003418,571300.0,600610.0,593795.0,559363.3333333334,708173.3333333334,136.07000732421878,135.61000061035156,134.60000610351562,133.50999450683594,132.94000244140622,134.54600219726564,134.09600219726562,134.06200256347657,134.24400024414064,134.88600158691406,134.85800170898438,134.59600067138672,134.20800018310547,134.06699981689454,134.01800079345702,133.66300201416016,133.50250167846679,133.27650146484376,133.11450119018554,132.96050109863282,133.13866729736327,132.96500040690105,132.8106669108073,132.689333597819,132.53300069173176,126.50833384195964,126.26516710917154,126.01933377583822,125.76183369954427,125.52833379109701,569840.0,521120.0,511960.0,576560.0,629920.0,624430.0,608360.0,612740.0,622340.0,604940.0,580510.0,568485.0,567140.0,571115.0,565185.0,550896.6666666666,546130.0,553356.6666666666,573350.0,597383.3333333334,707973.3333333334,707688.3333333334,710751.6666666666,717228.3333333334,717406.6666666666
2019-03-15,136.25999450683594,137.41999816894528,136.21000671386722,136.60000610351562,745700,0,135.83800354003907,135.04100189208984,134.08400192260743,133.41900075276692,127.14450060526529,588880.0,582720.0,599105.0,564943.3333333334,712381.6666666666,136.30999755859378,136.07000732421878,135.61000061035156,134.60000610351562,133.50999450683594,135.22000122070312,134.54600219726564,134.09600219726562,134.06200256347657,134.24400024414064,135.0530014038086,134.85800170898438,134.59600067138672,134.20800018310547,134.06699981689454,133.84250183105468,133.66300201416016,133.50250167846679,133.27650146484376,133.11450119018554,133.26666717529298,133.13866729736327,132.96500040690105,132.8106669108073,132.689333597819,126.79516716003418,126.50833384195964,126.26516710917154,126.01933377583822,125.76183369954427,571300.0,569840.0,521120.0,511960.0,576560.0,600610.0,624430.0,608360.0,612740.0,622340.0,593795.0,580510.0,568485.0,567140.0,571115.0,559363.3333333334,550896.6666666666,546130.0,553356.6666666666,573350.0,708173.3333333334,707973.3333333334,707688.3333333334,710751.6666666666,717228.3333333334
2019-03-18,136.85000610351562,136.85000610351562,133.99000549316406,135.57000732421878,718700,1,136.0320037841797,135.04700317382813,134.22550201416016,133.5276677449544,127.47916742960612,647920.0,579940.0,604085.0,570120.0,709896.6666666666,136.60000610351562,136.30999755859378,136.07000732421878,135.61000061035156,134.60000610351562,135.83800354003907,135.22000122070312,134.54600219726564,134.09600219726562,134.06200256347657,135.04100189208984,135.0530014038086,134.85800170898438,134.59600067138672,134.20800018310547,134.08400192260743,133.84250183105468,133.66300201416016,133.50250167846679,133.27650146484376,133.41900075276692,133.26666717529298,133.13866729736327,132.96500040690105,132.8106669108073,127.14450060526529,126.79516716003418,126.50833384195964,126.26516710917154,126.01933377583822,588880.0,571300.0,569840.0,521120.0,511960.0,582720.0,600610.0,624430.0,608360.0,612740.0,599105.0,593795.0,580510.0,568485.0,567140.0,564943.3333333334,559363.3333333334,550896.6666666666,546130.0,553356.6666666666,712381.6666666666,708173.3333333334,707973.3333333334,707688.3333333334,710751.6666666666
2019-03-19,136.19999694824222,137.27000427246094,135.6199951171875,136.63999938964844,675600,0,136.23800354003907,135.16700286865233,134.4720016479492,133.66000111897787,127.85783411661784,694680.0,607900.0,599550.0,580310.0,708726.6666666666,135.57000732421878,136.60000610351562,136.30999755859378,136.07000732421878,135.61000061035156,136.0320037841797,135.83800354003907,135.22000122070312,134.54600219726564,134.09600219726562,135.04700317382813,135.04100189208984,135.0530014038086,134.85800170898438,134.59600067138672,134.22550201416016,134.08400192260743,133.84250183105468,133.66300201416016,133.50250167846679,133.5276677449544,133.41900075276692,133.26666717529298,133.13866729736327,132.96500040690105,127.47916742960612,127.14450060526529,126.79516716003418,126.50833384195964,126.26516710917154,647920.0,588880.0,571300.0,569840.0,521120.0,579940.0,582720.0,600610.0,624430.0,608360.0,604085.0,599105.0,593795.0,580510.0,568485.0,570120.0,564943.3333333334,559363.3333333334,550896.6666666666,546130.0,709896.6666666666,712381.6666666666,708173.3333333334,707973.3333333334,707688.3333333334
2019-03-20,136.30000305175778,137.25999450683594,135.58000183105472,135.82000732421878,513200,1,136.18800354003906,135.36700286865235,134.63100204467773,133.75633494059244,128.28066762288412,667360.0,618600.0,605550.0,583930.0,702386.6666666666,136.63999938964844,135.57000732421878,136.60000610351562,136.30999755859378,136.07000732421878,136.23800354003907,136.0320037841797,135.83800354003907,135.22000122070312,134.54600219726564,135.16700286865233,135.04700317382813,135.04100189208984,135.0530014038086,134.85800170898438,134.4720016479492,134.22550201416016,134.08400192260743,133.84250183105468,133.66300201416016,133.66000111897787,133.5276677449544,133.41900075276692,133.26666717529298,133.13866729736327,127.85783411661784,127.47916742960612,127.14450060526529,126.79516716003418,126.50833384195964,694680.0,647920.0,588880.0,571300.0,569840.0,607900.0,579940.0,582720.0,600610.0,624430.0,599550.0,604085.0,599105.0,593795.0,580510.0,580310.0,570120.0,564943.3333333334,559363.3333333334,550896.6666666666,708726.6666666666,709896.6666666666,712381.6666666666,708173.3333333334,707973.3333333334
2019-03-21,135.27000427246094,138.35000610351562,134.71000671386722,137.77999877929688,683700,1,136.48200378417968,135.85100250244142,134.93450164794922,133.92400156656902,128.78566754659016,667380.0,619340.0,612140.0,583236.6666666666,689410.0,135.82000732421878,136.63999938964844,135.57000732421878,136.60000610351562,136.30999755859378,136.18800354003906,136.23800354003907,136.0320037841797,135.83800354003907,135.22000122070312,135.36700286865235,135.16700286865233,135.04700317382813,135.04100189208984,135.0530014038086,134.63100204467773,134.4720016479492,134.22550201416016,134.08400192260743,133.84250183105468,133.75633494059244,133.66000111897787,133.5276677449544,133.41900075276692,133.26666717529298,128.28066762288412,127.85783411661784,127.47916742960612,127.14450060526529,126.79516716003418,667360.0,694680.0,647920.0,588880.0,571300.0,618600.0,607900.0,579940.0,582720.0,600610.0,605550.0,599550.0,604085.0,599105.0,593795.0,583930.0,580310.0,570120.0,564943.3333333334,559363.3333333334,702386.6666666666,708726.6666666666,709896.6666666666,712381.6666666666,708173.3333333334
2019-03-22,138.83000183105472,141.52999877929688,138.13999938964844,138.58999633789062,603600,1,136.8800018310547,136.35900268554687,135.2130012512207,134.1960016886393,129.31383412679037,638960.0,613920.0,618130.0,585383.3333333334,692418.3333333334,137.77999877929688,135.82000732421878,136.63999938964844,135.57000732421878,136.60000610351562,136.48200378417968,136.18800354003906,136.23800354003907,136.0320037841797,135.83800354003907,135.85100250244142,135.36700286865235,135.16700286865233,135.04700317382813,135.04100189208984,134.93450164794922,134.63100204467773,134.4720016479492,134.22550201416016,134.08400192260743,133.92400156656902,133.75633494059244,133.66000111897787,133.5276677449544,133.41900075276692,128.78566754659016,128.28066762288412,127.85783411661784,127.47916742960612,127.14450060526529,667380.0,667360.0,694680.0,647920.0,588880.0,619340.0,618600.0,607900.0,579940.0,582720.0,612140.0,605550.0,599550.0,604085.0,599105.0,583236.6666666666,583930.0,580310.0,570120.0,564943.3333333334,689410.0,702386.6666666666,708726.6666666666,709896.6666666666,712381.6666666666
2019-03-25,138.50999450683594,139.35000610351562,137.8800048828125,138.71000671386722,357900,1,137.50800170898438,136.77000274658204,135.48900146484374,134.44100189208984,129.7870009104411,566800.0,607360.0,610050.0,580546.6666666666,690696.6666666666,138.58999633789062,137.77999877929688,135.82000732421878,136.63999938964844,135.57000732421878,136.8800018310547,136.48200378417968,136.18800354003906,136.23800354003907,136.0320037841797,136.35900268554687,135.85100250244142,135.36700286865235,135.16700286865233,135.04700317382813,135.2130012512207,134.93450164794922,134.63100204467773,134.4720016479492,134.22550201416016,134.1960016886393,133.92400156656902,133.75633494059244,133.66000111897787,133.5276677449544,129.31383412679037,128.78566754659016,128.28066762288412,127.85783411661784,127.47916742960612,638960.0,667380.0,667360.0,694680.0,647920.0,613920.0,619340.0,618600.0,607900.0,579940.0,618130.0,612140.0,605550.0,599550.0,604085.0,585383.3333333334,583236.6666666666,583930.0,580310.0,570120.0,692418.3333333334,689410.0,702386.6666666666,708726.6666666666,709896.6666666666
2019-03-26,139.75999450683594,140.50999450683594,138.42999267578122,139.1199951171875,331400,0,138.00400085449218,137.12100219726562,135.85850143432617,134.70866851806642,130.24583422342937,497960.0,596320.0,602340.0,577763.3333333334,678680.0,138.71000671386722,138.58999633789062,137.77999877929688,135.82000732421878,136.63999938964844,137.50800170898438,136.8800018310547,136.48200378417968,136.18800354003906,136.23800354003907,136.77000274658204,136.35900268554687,135.85100250244142,135.36700286865235,135.16700286865233,135.48900146484374,135.2130012512207,134.93450164794922,134.63100204467773,134.4720016479492,134.44100189208984,134.1960016886393,133.92400156656902,133.75633494059244,133.66000111897787,129.7870009104411,129.31383412679037,128.78566754659016,128.28066762288412,127.85783411661784,566800.0,638960.0,667380.0,667360.0,694680.0,607360.0,613920.0,619340.0,618600.0,607900.0,610050.0,618130.0,612140.0,605550.0,599550.0,580546.6666666666,585383.3333333334,583236.6666666666,583930.0,580310.0,690696.6666666666,692418.3333333334,689410.0,702386.6666666666,708726.6666666666
2019-03-27,139.27000427246094,139.5,137.5,139.00999450683594,592000,1,138.64199829101562,137.41500091552734,136.13650131225586,134.91366831461588,130.6961675008138,513720.0,590540.0,607485.0,583853.3333333334,680831.6666666666,139.1199951171875,138.71000671386722,138.58999633789062,137.77999877929688,135.82000732421878,138.00400085449218,137.50800170898438,136.8800018310547,136.48200378417968,136.18800354003906,137.12100219726562,136.77000274658204,136.35900268554687,135.85100250244142,135.36700286865235,135.85850143432617,135.48900146484374,135.2130012512207,134.93450164794922,134.63100204467773,134.70866851806642,134.44100189208984,134.1960016886393,133.92400156656902,133.75633494059244,130.24583422342937,129.7870009104411,129.31383412679037,128.78566754659016,128.28066762288412,497960.0,566800.0,638960.0,667380.0,667360.0,596320.0,607360.0,613920.0,619340.0,618600.0,602340.0,610050.0,618130.0,612140.0,605550.0,577763.3333333334,580546.6666666666,585383.3333333334,583236.6666666666,583930.0,678680.0,690696.6666666666,692418.3333333334,689410.0,702386.6666666666
2019-03-28,139.44000244140622,140.36000061035156,138.94000244140622,140.27999877929688,305200,1,139.14199829101562,137.81200103759767,136.43250122070313,135.16566823323566,131.14566752115886,438020.0,552700.0,576655.0,580096.6666666666,679405.0,139.00999450683594,139.1199951171875,138.71000671386722,138.58999633789062,137.77999877929688,138.64199829101562,138.00400085449218,137.50800170898438,136.8800018310547,136.48200378417968,137.41500091552734,137.12100219726562,136.77000274658204,136.35900268554687,135.85100250244142,136.13650131225586,135.85850143432617,135.48900146484374,135.2130012512207,134.93450164794922,134.91366831461588,134.70866851806642,134.44100189208984,134.1960016886393,133.92400156656902,130.6961675008138,130.24583422342937,129.7870009104411,129.31383412679037,128.78566754659016,513720.0,497960.0,566800.0,638960.0,667380.0,590540.0,596320.0,607360.0,613920.0,619340.0,607485.0,602340.0,610050.0,618130.0,612140.0,583853.3333333334,577763.3333333334,580546.6666666666,585383.3333333334,583236.6666666666,680831.6666666666,678680.0,690696.6666666666,692418.3333333334,689410.0
