Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-16,13.380236660150185,13.459842465645185,13.33380171842382,13.42667293548584,43589856,1,13.477091979980468,13.621043491363526,13.740782165527344,13.745093695322673,13.58393497467041,47415539.0,42117312.9,43383309.2,43156015.86666667,45928006.016666666,13.393506050109865,13.6522216796875,13.572622299194336,13.340436935424805,13.764996528625488,13.5447566986084,13.60976734161377,13.63099479675293,13.668142127990723,13.764995002746582,13.671460151672363,13.728510093688964,13.786223316192627,13.817401599884032,13.869807910919189,13.771960973739624,13.80347146987915,13.816738748550415,13.83199610710144,13.857867622375489,13.749562899271647,13.750757630666097,13.75603068669637,13.76286211013794,13.77436679204305,13.578504451115926,13.574064699808757,13.567503118515015,13.558983103434246,13.547981691360473,45953999.4,45860889.0,44903519.6,41353774.2,36819086.8,41083792.2,41472159.6,43174359.0,41427164.3,39431267.7,43572375.75,44400092.5,44750289.25,44341321.45,43211486.15,43485373.3,45817987.733333334,45782148.2,45749312.6,44942816.4,46007911.516666666,46098467.68333333,46812185.53333333,47067615.416666664,47286025.3
2011-06-17,13.512917301936856,13.552720219966927,13.300637295126116,13.439946174621582,65001445,1,13.496993827819825,13.582567977905274,13.715242528915406,13.746541945139567,13.589805777867635,48305009.6,44829391.9,44177313.75,43838660.06666667,46405905.43333333,13.42667293548584,13.393506050109865,13.6522216796875,13.572622299194336,13.340436935424805,13.477091979980468,13.5447566986084,13.60976734161377,13.63099479675293,13.668142127990723,13.621043491363526,13.671460151672363,13.728510093688964,13.786223316192627,13.817401599884032,13.740782165527344,13.771960973739624,13.80347146987915,13.816738748550415,13.83199610710144,13.745093695322673,13.749562899271647,13.750757630666097,13.75603068669637,13.76286211013794,13.58393497467041,13.578504451115926,13.574064699808757,13.567503118515015,13.558983103434246,47415539.0,45953999.4,45860889.0,44903519.6,41353774.2,42117312.9,41083792.2,41472159.6,43174359.0,41427164.3,43383309.2,43572375.75,44400092.5,44750289.25,44341321.45,43156015.86666667,43485373.3,45817987.733333334,45782148.2,45749312.6,45928006.016666666,46007911.516666666,46098467.68333333,46812185.53333333,47067615.416666664
2011-06-20,13.327168728459101,13.453210825521074,13.327168728459101,13.446576118469238,36582864,1,13.471784591674805,13.551389694213867,13.701311826705933,13.744707139333089,13.5916259765625,46254768.8,45579144.2,43183407.55,43869222.53333333,46147991.63333333,13.439946174621582,13.42667293548584,13.393506050109865,13.6522216796875,13.572622299194336,13.496993827819825,13.477091979980468,13.5447566986084,13.60976734161377,13.63099479675293,13.582567977905274,13.621043491363526,13.671460151672363,13.728510093688964,13.786223316192627,13.715242528915406,13.740782165527344,13.771960973739624,13.80347146987915,13.816738748550415,13.746541945139567,13.745093695322673,13.749562899271647,13.750757630666097,13.75603068669637,13.589805777867635,13.58393497467041,13.578504451115926,13.574064699808757,13.567503118515015,48305009.6,47415539.0,45953999.4,45860889.0,44903519.6,44829391.9,42117312.9,41083792.2,41472159.6,43174359.0,44177313.75,43383309.2,43572375.75,44400092.5,44750289.25,43838660.06666667,43156015.86666667,43485373.3,45817987.733333334,45782148.2,46405905.43333333,45928006.016666666,46007911.516666666,46098467.68333333,46812185.53333333
2011-06-21,13.49301284508214,13.599152158100875,13.420041733979385,13.552717208862305,49574995,0,13.451883697509766,13.530825519561768,13.696004724502563,13.745315551757812,13.594667689005535,47903836.0,46882362.5,43606219.65,44432834.96666667,46299266.983333334,13.446576118469238,13.439946174621582,13.42667293548584,13.393506050109865,13.6522216796875,13.471784591674805,13.496993827819825,13.477091979980468,13.5447566986084,13.60976734161377,13.551389694213867,13.582567977905274,13.621043491363526,13.671460151672363,13.728510093688964,13.701311826705933,13.715242528915406,13.740782165527344,13.771960973739624,13.80347146987915,13.744707139333089,13.746541945139567,13.745093695322673,13.749562899271647,13.750757630666097,13.5916259765625,13.589805777867635,13.58393497467041,13.578504451115926,13.574064699808757,46254768.8,48305009.6,47415539.0,45953999.4,45860889.0,45579144.2,44829391.9,42117312.9,41083792.2,41472159.6,43183407.55,44177313.75,43383309.2,43572375.75,44400092.5,43869222.53333333,43838660.06666667,43156015.86666667,43485373.3,45817987.733333334,46147991.63333333,46405905.43333333,45928006.016666666,46007911.516666666,46098467.68333333
2011-06-22,13.499648649310455,13.585887856872391,13.413410775358264,13.453213691711426,32152270,1,13.463825225830078,13.504290962219239,13.68804440498352,13.736912949879963,13.59692702293396,45380286.0,45667142.7,42949203.5,44332754.166666664,46333546.583333336,13.552717208862305,13.446576118469238,13.439946174621582,13.42667293548584,13.393506050109865,13.451883697509766,13.471784591674805,13.496993827819825,13.477091979980468,13.5447566986084,13.530825519561768,13.551389694213867,13.582567977905274,13.621043491363526,13.671460151672363,13.696004724502563,13.701311826705933,13.715242528915406,13.740782165527344,13.771960973739624,13.745315551757812,13.744707139333089,13.746541945139567,13.745093695322673,13.749562899271647,13.594667689005535,13.5916259765625,13.589805777867635,13.58393497467041,13.578504451115926,47903836.0,46254768.8,48305009.6,47415539.0,45953999.4,46882362.5,45579144.2,44829391.9,42117312.9,41083792.2,43606219.65,43183407.55,44177313.75,43383309.2,43572375.75,44432834.96666667,43869222.53333333,43838660.06666667,43156015.86666667,43485373.3,46299266.983333334,46147991.63333333,46405905.43333333,45928006.016666666,46007911.516666666
2011-06-23,13.877766847390204,13.904301669893858,13.592515838464374,13.698655128479006,88243620,0,13.518221664428712,13.49765682220459,13.68373236656189,13.737797355651855,13.602072525024415,54311038.8,50863288.9,45147278.3,45762087.06666667,47210067.03333333,13.453213691711426,13.552717208862305,13.446576118469238,13.439946174621582,13.42667293548584,13.463825225830078,13.451883697509766,13.471784591674805,13.496993827819825,13.477091979980468,13.504290962219239,13.530825519561768,13.551389694213867,13.582567977905274,13.621043491363526,13.68804440498352,13.696004724502563,13.701311826705933,13.715242528915406,13.740782165527344,13.736912949879963,13.745315551757812,13.744707139333089,13.746541945139567,13.745093695322673,13.59692702293396,13.594667689005535,13.5916259765625,13.589805777867635,13.58393497467041,45380286.0,47903836.0,46254768.8,48305009.6,47415539.0,45667142.7,46882362.5,45579144.2,44829391.9,42117312.9,42949203.5,43606219.65,43183407.55,44177313.75,43383309.2,44332754.166666664,44432834.96666667,43869222.53333333,43838660.06666667,43156015.86666667,46333546.583333336,46299266.983333334,46147991.63333333,46405905.43333333,45928006.016666666
2011-06-24,13.632320579642114,13.665488778847712,13.320534706115724,13.320534706115724,66654117,1,13.49433937072754,13.495666599273681,13.656534099578858,13.719886271158854,13.601354106267292,54641573.2,51473291.4,46450227.85,46718644.766666666,47644019.916666664,13.698655128479006,13.453213691711426,13.552717208862305,13.446576118469238,13.439946174621582,13.518221664428712,13.463825225830078,13.451883697509766,13.471784591674805,13.496993827819825,13.49765682220459,13.504290962219239,13.530825519561768,13.551389694213867,13.582567977905274,13.68373236656189,13.68804440498352,13.696004724502563,13.701311826705933,13.715242528915406,13.737797355651855,13.736912949879963,13.745315551757812,13.744707139333089,13.746541945139567,13.602072525024415,13.59692702293396,13.594667689005535,13.5916259765625,13.589805777867635,54311038.8,45380286.0,47903836.0,46254768.8,48305009.6,50863288.9,45667142.7,46882362.5,45579144.2,44829391.9,45147278.3,42949203.5,43606219.65,43183407.55,44177313.75,45762087.06666667,44332754.166666664,44432834.96666667,43869222.53333333,43838660.06666667,47210067.03333333,46333546.583333336,46299266.983333334,46147991.63333333,46405905.43333333
2011-06-27,13.333804535158693,13.439943853427993,13.300634997992358,13.380239486694336,36172753,1,13.481072044372558,13.476428318023682,13.631325817108154,13.703301938374837,13.601959133148194,54559551.0,50407159.9,46790759.45,46635912.8,47525689.1,13.320534706115724,13.698655128479006,13.453213691711426,13.552717208862305,13.446576118469238,13.49433937072754,13.518221664428712,13.463825225830078,13.451883697509766,13.471784591674805,13.495666599273681,13.49765682220459,13.504290962219239,13.530825519561768,13.551389694213867,13.656534099578858,13.68373236656189,13.68804440498352,13.696004724502563,13.701311826705933,13.719886271158854,13.737797355651855,13.736912949879963,13.745315551757812,13.744707139333089,13.601354106267292,13.602072525024415,13.59692702293396,13.594667689005535,13.5916259765625,54641573.2,54311038.8,45380286.0,47903836.0,46254768.8,51473291.4,50863288.9,45667142.7,46882362.5,45579144.2,46450227.85,45147278.3,42949203.5,43606219.65,43183407.55,46718644.766666666,45762087.06666667,44332754.166666664,44432834.96666667,43869222.53333333,47644019.916666664,47210067.03333333,46333546.583333336,46299266.983333334,46147991.63333333
2011-06-28,13.373606057182094,13.672123888782327,13.347071227724935,13.632322311401367,43239401,1,13.496993064880371,13.474438381195068,13.601474237442016,13.693793773651123,13.605999088287353,53292432.2,50598134.1,46035146.85,46466106.36666667,47753750.1,13.380239486694336,13.320534706115724,13.698655128479006,13.453213691711426,13.552717208862305,13.481072044372558,13.49433937072754,13.518221664428712,13.463825225830078,13.451883697509766,13.476428318023682,13.495666599273681,13.49765682220459,13.504290962219239,13.530825519561768,13.631325817108154,13.656534099578858,13.68373236656189,13.68804440498352,13.696004724502563,13.703301938374837,13.719886271158854,13.737797355651855,13.736912949879963,13.745315551757812,13.601959133148194,13.601354106267292,13.602072525024415,13.59692702293396,13.594667689005535,54559551.0,54641573.2,54311038.8,45380286.0,47903836.0,50407159.9,51473291.4,50863288.9,45667142.7,46882362.5,46790759.45,46450227.85,45147278.3,42949203.5,43606219.65,46635912.8,46718644.766666666,45762087.06666667,44332754.166666664,44432834.96666667,47525689.1,47644019.916666664,47210067.03333333,46333546.583333336,46299266.983333334
2011-06-29,13.692024052973453,13.75172841382848,13.579250038209144,13.711925506591795,49189653,0,13.548735427856446,13.506280326843262,13.588870239257812,13.683400758107503,13.609613736470541,56699908.8,51040097.4,46061944.8,46061616.3,47828480.45,13.632322311401367,13.380239486694336,13.320534706115724,13.698655128479006,13.453213691711426,13.496993064880371,13.481072044372558,13.49433937072754,13.518221664428712,13.463825225830078,13.474438381195068,13.476428318023682,13.495666599273681,13.49765682220459,13.504290962219239,13.601474237442016,13.631325817108154,13.656534099578858,13.68373236656189,13.68804440498352,13.693793773651123,13.703301938374837,13.719886271158854,13.737797355651855,13.736912949879963,13.605999088287353,13.601959133148194,13.601354106267292,13.602072525024415,13.59692702293396,53292432.2,54559551.0,54641573.2,54311038.8,45380286.0,50598134.1,50407159.9,51473291.4,50863288.9,45667142.7,46035146.85,46790759.45,46450227.85,45147278.3,42949203.5,46466106.36666667,46635912.8,46718644.766666666,45762087.06666667,44332754.166666664,47753750.1,47525689.1,47644019.916666664,47210067.03333333,46333546.583333336
2011-06-30,13.718555978439396,13.771626954733556,13.632318142478555,13.665486335754395,48851214,1,13.542101669311524,13.530161666870118,13.575602579116822,13.6705753326416,13.61343994140625,48821427.6,51566233.2,46841773.05,46110950.53333333,48083653.85,13.711925506591795,13.632322311401367,13.380239486694336,13.320534706115724,13.698655128479006,13.548735427856446,13.496993064880371,13.481072044372558,13.49433937072754,13.518221664428712,13.506280326843262,13.474438381195068,13.476428318023682,13.495666599273681,13.49765682220459,13.588870239257812,13.601474237442016,13.631325817108154,13.656534099578858,13.68373236656189,13.683400758107503,13.693793773651123,13.703301938374837,13.719886271158854,13.737797355651855,13.609613736470541,13.605999088287353,13.601959133148194,13.601354106267292,13.602072525024415,56699908.8,53292432.2,54559551.0,54641573.2,54311038.8,51040097.4,50598134.1,50407159.9,51473291.4,50863288.9,46061944.8,46035146.85,46790759.45,46450227.85,45147278.3,46061616.3,46466106.36666667,46635912.8,46718644.766666666,45762087.06666667,47828480.45,47753750.1,47525689.1,47644019.916666664,47210067.03333333
2011-07-01,13.59915284346843,13.77163123623066,13.585886095477226,13.764996528625488,32414084,1,13.630994033813476,13.562666702270509,13.572617340087891,13.664383920033773,13.620676692326864,41973421.0,48307497.1,46568444.5,45554041.53333333,47830528.733333334,13.665486335754395,13.711925506591795,13.632322311401367,13.380239486694336,13.320534706115724,13.542101669311524,13.548735427856446,13.496993064880371,13.481072044372558,13.49433937072754,13.530161666870118,13.506280326843262,13.474438381195068,13.476428318023682,13.495666599273681,13.575602579116822,13.588870239257812,13.601474237442016,13.631325817108154,13.656534099578858,13.6705753326416,13.683400758107503,13.693793773651123,13.703301938374837,13.719886271158854,13.61343994140625,13.609613736470541,13.605999088287353,13.601959133148194,13.601354106267292,48821427.6,56699908.8,53292432.2,54559551.0,54641573.2,51566233.2,51040097.4,50598134.1,50407159.9,51473291.4,46841773.05,46061944.8,46035146.85,46790759.45,46450227.85,46110950.53333333,46061616.3,46466106.36666667,46635912.8,46718644.766666666,48083653.85,47828480.45,47753750.1,47525689.1,47644019.916666664
2011-07-05,13.718558166171748,13.798162642893974,13.69865671358885,13.78489589691162,32902929,0,13.711925315856934,13.596498680114745,13.573944187164306,13.666374111175537,13.627806997299194,41319456.2,47939503.6,46759323.9,44768772.9,47604714.5,13.764996528625488,13.665486335754395,13.711925506591795,13.632322311401367,13.380239486694336,13.630994033813476,13.542101669311524,13.548735427856446,13.496993064880371,13.481072044372558,13.562666702270509,13.530161666870118,13.506280326843262,13.474438381195068,13.476428318023682,13.572617340087891,13.575602579116822,13.588870239257812,13.601474237442016,13.631325817108154,13.664383920033773,13.6705753326416,13.683400758107503,13.693793773651123,13.703301938374837,13.620676692326864,13.61343994140625,13.609613736470541,13.605999088287353,13.601959133148194,41973421.0,48821427.6,56699908.8,53292432.2,54559551.0,48307497.1,51566233.2,51040097.4,50598134.1,50407159.9,46568444.5,46841773.05,46061944.8,46035146.85,46790759.45,45554041.53333333,46110950.53333333,46061616.3,46466106.36666667,46635912.8,47830528.733333334,48083653.85,47828480.45,47753750.1,47525689.1
2011-07-06,13.78489589691162,13.897668572199098,13.758361071337545,13.78489589691162,29727754,0,13.742440032958985,13.619716548919678,13.575271034240723,13.6705753326416,13.633513736724854,38617126.8,45954779.5,46418571.0,44389072.93333333,47480927.46666667,13.78489589691162,13.764996528625488,13.665486335754395,13.711925506591795,13.632322311401367,13.711925315856934,13.630994033813476,13.542101669311524,13.548735427856446,13.496993064880371,13.596498680114745,13.562666702270509,13.530161666870118,13.506280326843262,13.474438381195068,13.573944187164306,13.572617340087891,13.575602579116822,13.588870239257812,13.601474237442016,13.666374111175537,13.664383920033773,13.6705753326416,13.683400758107503,13.693793773651123,13.627806997299194,13.620676692326864,13.61343994140625,13.609613736470541,13.605999088287353,41319456.2,41973421.0,48821427.6,56699908.8,53292432.2,47939503.6,48307497.1,51566233.2,51040097.4,50598134.1,46759323.9,46568444.5,46841773.05,46061944.8,46035146.85,44768772.9,45554041.53333333,46110950.53333333,46061616.3,46466106.36666667,47604714.5,47830528.733333334,48083653.85,47828480.45,47753750.1
2011-07-07,13.692019195928154,13.758356906587146,13.380233422800783,13.420036315917967,97863268,0,13.684062194824218,13.616398811340332,13.560344886779784,13.664162540435791,13.630840031305949,48351849.8,52525879.3,49096511.0,46141428.766666666,48453651.78333333,13.78489589691162,13.78489589691162,13.764996528625488,13.665486335754395,13.711925506591795,13.742440032958985,13.711925315856934,13.630994033813476,13.542101669311524,13.548735427856446,13.619716548919678,13.596498680114745,13.562666702270509,13.530161666870118,13.506280326843262,13.575271034240723,13.573944187164306,13.572617340087891,13.575602579116822,13.588870239257812,13.6705753326416,13.666374111175537,13.664383920033773,13.6705753326416,13.683400758107503,13.633513736724854,13.627806997299194,13.620676692326864,13.61343994140625,13.609613736470541,38617126.8,41319456.2,41973421.0,48821427.6,56699908.8,45954779.5,47939503.6,48307497.1,51566233.2,51040097.4,46418571.0,46759323.9,46568444.5,46841773.05,46061944.8,44389072.93333333,44768772.9,45554041.53333333,46110950.53333333,46061616.3,47480927.46666667,47604714.5,47830528.733333334,48083653.85,47828480.45
