Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2018-02-13,480.725473078946,485.9493771706314,478.79654815488897,481.1039123535156,517500,1,481.7407958984375,493.3422027587891,515.0457138061523,507.07777608235676,485.4878931681315,756380.0,812160.0,775840.0,734510.0,581356.6666666666,484.89727783203125,481.32550048828125,470.130126953125,491.2471618652344,493.97894287109375,484.3158020019531,484.24012451171876,489.1889282226563,499.4908447265625,504.9436096191406,497.128125,501.654248046875,507.6801452636719,513.7826538085938,518.8966888427734,516.9714416503906,518.3627807617188,519.1200546264648,520.1440628051757,520.2215881347656,506.84519653320314,506.61753336588544,506.3963317871094,506.52984924316405,505.9102427164714,484.6708262125651,483.78977254231773,482.8865152994792,482.1808675130208,481.135053507487,868220.0,971160.0,945080.0,869260.0,867940.0,845520.0,845150.0,802950.0,788330.0,785310.0,818495.0,834850.0,826180.0,798435.0,792200.0,727483.3333333334,714406.6666666666,690320.0,661583.3333333334,647776.6666666666,580571.6666666666,576426.6666666666,569101.6666666666,556856.6666666666,553228.3333333334
2018-02-14,477.9936232351539,498.7137101172456,476.6092046194879,498.3353271484375,656700,1,483.15842895507814,491.3246368408203,513.3581100463867,508.0305633544922,486.53827412923175,753240.0,811250.0,759480.0,738853.3333333334,588185.0,481.1039123535156,484.89727783203125,481.32550048828125,470.130126953125,491.2471618652344,481.7407958984375,484.3158020019531,484.24012451171876,489.1889282226563,499.4908447265625,493.3422027587891,497.128125,501.654248046875,507.6801452636719,513.7826538085938,515.0457138061523,516.9714416503906,518.3627807617188,519.1200546264648,520.1440628051757,507.07777608235676,506.84519653320314,506.61753336588544,506.3963317871094,506.52984924316405,485.4878931681315,484.6708262125651,483.78977254231773,482.8865152994792,482.1808675130208,756380.0,868220.0,971160.0,945080.0,869260.0,812160.0,845520.0,845150.0,802950.0,788330.0,775840.0,818495.0,834850.0,826180.0,798435.0,734510.0,727483.3333333334,714406.6666666666,690320.0,661583.3333333334,581356.6666666666,580571.6666666666,576426.6666666666,569101.6666666666,556856.6666666666
2018-02-15,504.30672034284623,505.5065947833222,490.24103730100006,498.9906005859375,648000,1,488.93052368164064,489.0597259521484,511.57821197509764,508.83998514811196,487.60003662109375,675100.0,810090.0,750900.0,745496.6666666666,590558.3333333334,498.3353271484375,481.1039123535156,484.89727783203125,481.32550048828125,470.130126953125,483.15842895507814,481.7407958984375,484.3158020019531,484.24012451171876,489.1889282226563,491.3246368408203,493.3422027587891,497.128125,501.654248046875,507.6801452636719,513.3581100463867,515.0457138061523,516.9714416503906,518.3627807617188,519.1200546264648,508.0305633544922,507.07777608235676,506.84519653320314,506.61753336588544,506.3963317871094,486.53827412923175,485.4878931681315,484.6708262125651,483.78977254231773,482.8865152994792,753240.0,756380.0,868220.0,971160.0,945080.0,811250.0,812160.0,845520.0,845150.0,802950.0,759480.0,775840.0,818495.0,834850.0,826180.0,738853.3333333334,734510.0,727483.3333333334,714406.6666666666,690320.0,588185.0,581356.6666666666,580571.6666666666,576426.6666666666,569101.6666666666
2018-02-16,497.7907896904636,506.2172892662829,496.3879503944291,499.4059448242188,534400,1,492.54661254882814,488.39336853027345,509.30960845947266,509.45435994466146,488.656782023112,594260.0,782710.0,748055.0,750316.6666666666,592930.0,498.9906005859375,498.3353271484375,481.1039123535156,484.89727783203125,481.32550048828125,488.93052368164064,483.15842895507814,481.7407958984375,484.3158020019531,484.24012451171876,489.0597259521484,491.3246368408203,493.3422027587891,497.128125,501.654248046875,511.57821197509764,513.3581100463867,515.0457138061523,516.9714416503906,518.3627807617188,508.83998514811196,508.0305633544922,507.07777608235676,506.84519653320314,506.61753336588544,487.60003662109375,486.53827412923175,485.4878931681315,484.6708262125651,483.78977254231773,675100.0,753240.0,756380.0,868220.0,971160.0,810090.0,811250.0,812160.0,845520.0,845150.0,750900.0,759480.0,775840.0,818495.0,834850.0,745496.6666666666,738853.3333333334,734510.0,727483.3333333334,714406.6666666666,590558.3333333334,588185.0,581356.6666666666,580571.6666666666,576426.6666666666
2018-02-20,499.31368399040804,504.325272986684,495.85263719749855,500.7903747558594,532100,1,495.72523193359376,490.02051696777346,506.97178344726564,509.97828369140626,489.635737101237,577740.0,722980.0,732480.0,751953.3333333334,594450.0,499.4059448242188,498.9906005859375,498.3353271484375,481.1039123535156,484.89727783203125,492.54661254882814,488.93052368164064,483.15842895507814,481.7407958984375,484.3158020019531,488.39336853027345,489.0597259521484,491.3246368408203,493.3422027587891,497.128125,509.30960845947266,511.57821197509764,513.3581100463867,515.0457138061523,516.9714416503906,509.45435994466146,508.83998514811196,508.0305633544922,507.07777608235676,506.84519653320314,488.656782023112,487.60003662109375,486.53827412923175,485.4878931681315,484.6708262125651,594260.0,675100.0,753240.0,756380.0,868220.0,782710.0,810090.0,811250.0,812160.0,845520.0,748055.0,750900.0,759480.0,775840.0,818495.0,750316.6666666666,745496.6666666666,738853.3333333334,734510.0,727483.3333333334,592930.0,590558.3333333334,588185.0,581356.6666666666,580571.6666666666
2018-02-21,500.7903129348085,513.2131823028303,500.62418946911333,501.6763610839844,486300,0,499.8397216796875,490.7902587890625,504.84347381591795,510.41114501953126,490.6664978027344,571500.0,663940.0,724625.0,749446.6666666666,598131.6666666666,500.7903747558594,499.4059448242188,498.9906005859375,498.3353271484375,481.1039123535156,495.72523193359376,492.54661254882814,488.93052368164064,483.15842895507814,481.7407958984375,490.02051696777346,488.39336853027345,489.0597259521484,491.3246368408203,493.3422027587891,506.97178344726564,509.30960845947266,511.57821197509764,513.3581100463867,515.0457138061523,509.97828369140626,509.45435994466146,508.83998514811196,508.0305633544922,507.07777608235676,489.635737101237,488.656782023112,487.60003662109375,486.53827412923175,485.4878931681315,577740.0,594260.0,675100.0,753240.0,756380.0,722980.0,782710.0,810090.0,811250.0,812160.0,732480.0,748055.0,750900.0,759480.0,775840.0,751953.3333333334,750316.6666666666,745496.6666666666,738853.3333333334,734510.0,594450.0,592930.0,590558.3333333334,588185.0,581356.6666666666
2018-02-22,505.7374274762288,509.62299344624563,496.0741551487139,497.9570007324219,626100,1,499.76405639648436,491.46124267578125,502.6219482421875,510.5831227620443,491.623025004069,565380.0,659310.0,723820.0,752060.0,606326.6666666666,501.6763610839844,500.7903747558594,499.4059448242188,498.9906005859375,498.3353271484375,499.8397216796875,495.72523193359376,492.54661254882814,488.93052368164064,483.15842895507814,490.7902587890625,490.02051696777346,488.39336853027345,489.0597259521484,491.3246368408203,504.84347381591795,506.97178344726564,509.30960845947266,511.57821197509764,513.3581100463867,510.41114501953126,509.97828369140626,509.45435994466146,508.83998514811196,508.0305633544922,490.6664978027344,489.635737101237,488.656782023112,487.60003662109375,486.53827412923175,571500.0,577740.0,594260.0,675100.0,753240.0,663940.0,722980.0,782710.0,810090.0,811250.0,724625.0,732480.0,748055.0,750900.0,759480.0,749446.6666666666,751953.3333333334,750316.6666666666,745496.6666666666,738853.3333333334,598131.6666666666,594450.0,592930.0,590558.3333333334,588185.0
2018-02-23,501.8609986897353,507.53708135085924,500.2827411504423,507.3894348144531,366700,1,501.4438232421875,495.1871734619141,501.433659362793,511.1424275716146,492.7027816772461,509120.0,592110.0,697530.0,748156.6666666666,606788.3333333334,497.9570007324219,501.6763610839844,500.7903747558594,499.4059448242188,498.9906005859375,499.76405639648436,499.8397216796875,495.72523193359376,492.54661254882814,488.93052368164064,491.46124267578125,490.7902587890625,490.02051696777346,488.39336853027345,489.0597259521484,502.6219482421875,504.84347381591795,506.97178344726564,509.30960845947266,511.57821197509764,510.5831227620443,510.41114501953126,509.97828369140626,509.45435994466146,508.83998514811196,491.623025004069,490.6664978027344,489.635737101237,488.656782023112,487.60003662109375,565380.0,571500.0,577740.0,594260.0,675100.0,659310.0,663940.0,722980.0,782710.0,810090.0,723820.0,724625.0,732480.0,748055.0,750900.0,752060.0,749446.6666666666,751953.3333333334,750316.6666666666,745496.6666666666,606326.6666666666,598131.6666666666,594450.0,592930.0,590558.3333333334
2018-02-26,510.5275085979189,520.7444693677469,508.25704157565553,520.5137329101561,639600,0,505.665380859375,499.1059967041016,500.38012237548827,511.943852742513,493.83138173421224,530160.0,562210.0,703680.0,743970.0,609988.3333333334,507.3894348144531,497.9570007324219,501.6763610839844,500.7903747558594,499.4059448242188,501.4438232421875,499.76405639648436,499.8397216796875,495.72523193359376,492.54661254882814,495.1871734619141,491.46124267578125,490.7902587890625,490.02051696777346,488.39336853027345,501.433659362793,502.6219482421875,504.84347381591795,506.97178344726564,509.30960845947266,511.1424275716146,510.5831227620443,510.41114501953126,509.97828369140626,509.45435994466146,492.7027816772461,491.623025004069,490.6664978027344,489.635737101237,488.656782023112,509120.0,565380.0,571500.0,577740.0,594260.0,592110.0,659310.0,663940.0,722980.0,782710.0,697530.0,723820.0,724625.0,732480.0,748055.0,748156.6666666666,752060.0,749446.6666666666,751953.3333333334,750316.6666666666,606788.3333333334,606326.6666666666,598131.6666666666,594450.0,592930.0
2018-02-27,518.6494553780282,521.9166635567791,510.1675803755909,510.17681884765625,616400,0,507.54266967773435,501.6339508056641,499.381037902832,511.85894470214845,494.66892801920574,547020.0,562380.0,703950.0,733123.3333333334,608858.3333333334,520.5137329101561,507.3894348144531,497.9570007324219,501.6763610839844,500.7903747558594,505.665380859375,501.4438232421875,499.76405639648436,499.8397216796875,495.72523193359376,499.1059967041016,495.1871734619141,491.46124267578125,490.7902587890625,490.02051696777346,500.38012237548827,501.433659362793,502.6219482421875,504.84347381591795,506.97178344726564,511.943852742513,511.1424275716146,510.5831227620443,510.41114501953126,509.97828369140626,493.83138173421224,492.7027816772461,491.623025004069,490.6664978027344,489.635737101237,530160.0,509120.0,565380.0,571500.0,577740.0,562210.0,592110.0,659310.0,663940.0,722980.0,703680.0,697530.0,723820.0,724625.0,732480.0,743970.0,748156.6666666666,752060.0,749446.6666666666,751953.3333333334,609988.3333333334,606788.3333333334,606326.6666666666,598131.6666666666,594450.0
2018-02-28,511.99489464733466,522.7564731823367,506.54031028210005,507.09405517578125,721100,0,508.62620849609374,504.23296508789065,498.78758392333987,511.44146423339845,495.44943186442055,593980.0,582740.0,697450.0,711473.3333333334,603023.3333333334,510.17681884765625,520.5137329101561,507.3894348144531,497.9570007324219,501.6763610839844,507.54266967773435,505.665380859375,501.4438232421875,499.76405639648436,499.8397216796875,501.6339508056641,499.1059967041016,495.1871734619141,491.46124267578125,490.7902587890625,499.381037902832,500.38012237548827,501.433659362793,502.6219482421875,504.84347381591795,511.85894470214845,511.943852742513,511.1424275716146,510.5831227620443,510.41114501953126,494.66892801920574,493.83138173421224,492.7027816772461,491.623025004069,490.6664978027344,547020.0,530160.0,509120.0,565380.0,571500.0,562380.0,562210.0,592110.0,659310.0,663940.0,703950.0,703680.0,697530.0,723820.0,724625.0,733123.3333333334,743970.0,748156.6666666666,752060.0,749446.6666666666,608858.3333333334,609988.3333333334,606788.3333333334,606326.6666666666,598131.6666666666
2018-03-01,506.32808791754564,506.7157657468132,486.4201948314032,494.3113708496094,779700,1,507.89708251953124,503.8305694580078,497.5776031494141,510.18226318359376,495.9647455851237,624700.0,595040.0,703145.0,704666.6666666666,606440.0,507.09405517578125,510.17681884765625,520.5137329101561,507.3894348144531,497.9570007324219,508.62620849609374,507.54266967773435,505.665380859375,501.4438232421875,499.76405639648436,504.23296508789065,501.6339508056641,499.1059967041016,495.1871734619141,491.46124267578125,498.78758392333987,499.381037902832,500.38012237548827,501.433659362793,502.6219482421875,511.44146423339845,511.85894470214845,511.943852742513,511.1424275716146,510.5831227620443,495.44943186442055,494.66892801920574,493.83138173421224,492.7027816772461,491.623025004069,593980.0,547020.0,530160.0,509120.0,565380.0,582740.0,562380.0,562210.0,592110.0,659310.0,697450.0,703950.0,703680.0,697530.0,723820.0,711473.3333333334,733123.3333333334,743970.0,748156.6666666666,752060.0,603023.3333333334,608858.3333333334,609988.3333333334,606788.3333333334,606326.6666666666
2018-03-02,489.3641821586323,498.2060166561527,486.4754142965325,496.1571044921875,636500,1,505.65061645507814,503.54721984863284,496.3034729003906,508.9012145996094,496.3351526896159,678660.0,593890.0,701990.0,698563.3333333334,605100.0,494.3113708496094,507.09405517578125,510.17681884765625,520.5137329101561,507.3894348144531,507.89708251953124,508.62620849609374,507.54266967773435,505.665380859375,501.4438232421875,503.8305694580078,504.23296508789065,501.6339508056641,499.1059967041016,495.1871734619141,497.5776031494141,498.78758392333987,499.381037902832,500.38012237548827,501.433659362793,510.18226318359376,511.44146423339845,511.85894470214845,511.943852742513,511.1424275716146,495.9647455851237,495.44943186442055,494.66892801920574,493.83138173421224,492.7027816772461,624700.0,593980.0,547020.0,530160.0,509120.0,595040.0,582740.0,562380.0,562210.0,592110.0,703145.0,697450.0,703950.0,703680.0,697530.0,704666.6666666666,711473.3333333334,733123.3333333334,743970.0,748156.6666666666,606440.0,603023.3333333334,608858.3333333334,609988.3333333334,606788.3333333334
2018-03-05,491.6070896585418,504.0760397616191,490.4718280492707,503.24542236328125,384600,1,502.19695434570315,503.93116760253906,496.1622680664062,507.5167948404948,496.844926961263,627660.0,578910.0,680810.0,691673.3333333334,603153.3333333334,496.1571044921875,494.3113708496094,507.09405517578125,510.17681884765625,520.5137329101561,505.65061645507814,507.89708251953124,508.62620849609374,507.54266967773435,505.665380859375,503.54721984863284,503.8305694580078,504.23296508789065,501.6339508056641,499.1059967041016,496.3034729003906,497.5776031494141,498.78758392333987,499.381037902832,500.38012237548827,508.9012145996094,510.18226318359376,511.44146423339845,511.85894470214845,511.943852742513,496.3351526896159,495.9647455851237,495.44943186442055,494.66892801920574,493.83138173421224,678660.0,624700.0,593980.0,547020.0,530160.0,593890.0,595040.0,582740.0,562380.0,562210.0,701990.0,703145.0,697450.0,703950.0,703680.0,698563.3333333334,704666.6666666666,711473.3333333334,733123.3333333334,743970.0,605100.0,606440.0,603023.3333333334,608858.3333333334,609988.3333333334
2018-03-06,503.96904915242936,509.3876972982714,501.1669914033191,509.07220458984375,387400,0,501.9760314941406,504.7593505859375,497.38993377685546,506.2343058268229,497.45642852783203,581860.0,564440.0,643710.0,676466.6666666666,603161.6666666666,503.24542236328125,496.1571044921875,494.3113708496094,507.09405517578125,510.17681884765625,502.19695434570315,505.65061645507814,507.89708251953124,508.62620849609374,507.54266967773435,503.93116760253906,503.54721984863284,503.8305694580078,504.23296508789065,501.6339508056641,496.1622680664062,496.3034729003906,497.5776031494141,498.78758392333987,499.381037902832,507.5167948404948,508.9012145996094,510.18226318359376,511.44146423339845,511.85894470214845,496.844926961263,496.3351526896159,495.9647455851237,495.44943186442055,494.66892801920574,627660.0,678660.0,624700.0,593980.0,547020.0,578910.0,593890.0,595040.0,582740.0,562380.0,680810.0,701990.0,703145.0,697450.0,703950.0,691673.3333333334,698563.3333333334,704666.6666666666,711473.3333333334,733123.3333333334,603153.3333333334,605100.0,606440.0,603023.3333333334,608858.3333333334
2018-03-07,501.4267566407583,508.9423467744073,499.4875892970082,507.93096923828125,465500,1,502.14341430664064,505.3848114013672,498.08753509521483,505.0239196777344,498.03983408610026,530740.0,562360.0,613150.0,670536.6666666666,603975.0,509.07220458984375,503.24542236328125,496.1571044921875,494.3113708496094,507.09405517578125,501.9760314941406,502.19695434570315,505.65061645507814,507.89708251953124,508.62620849609374,504.7593505859375,503.93116760253906,503.54721984863284,503.8305694580078,504.23296508789065,497.38993377685546,496.1622680664062,496.3034729003906,497.5776031494141,498.78758392333987,506.2343058268229,507.5167948404948,508.9012145996094,510.18226318359376,511.44146423339845,497.45642852783203,496.844926961263,496.3351526896159,495.9647455851237,495.44943186442055,581860.0,627660.0,678660.0,624700.0,593980.0,564440.0,578910.0,593890.0,595040.0,582740.0,643710.0,680810.0,701990.0,703145.0,697450.0,676466.6666666666,691673.3333333334,698563.3333333334,704666.6666666666,711473.3333333334,603161.6666666666,603153.3333333334,605100.0,606440.0,603023.3333333334
2018-03-08,509.26717468558337,514.370331144651,507.55068107458436,513.4610595703125,595200,1,505.9733520507813,506.9352172851562,499.19822998046874,504.05970458984376,498.66802978515625,493840.0,559270.0,609290.0,668970.0,606033.3333333334,507.93096923828125,509.07220458984375,503.24542236328125,496.1571044921875,494.3113708496094,502.14341430664064,501.9760314941406,502.19695434570315,505.65061645507814,507.89708251953124,505.3848114013672,504.7593505859375,503.93116760253906,503.54721984863284,503.8305694580078,498.08753509521483,497.38993377685546,496.1622680664062,496.3034729003906,497.5776031494141,505.0239196777344,506.2343058268229,507.5167948404948,508.9012145996094,510.18226318359376,498.03983408610026,497.45642852783203,496.844926961263,496.3351526896159,495.9647455851237,530740.0,581860.0,627660.0,678660.0,624700.0,562360.0,564440.0,578910.0,593890.0,595040.0,613150.0,643710.0,680810.0,701990.0,703145.0,670536.6666666666,676466.6666666666,691673.3333333334,698563.3333333334,704666.6666666666,603975.0,603161.6666666666,603153.3333333334,605100.0,606440.0
2018-03-09,518.0445403555706,536.8983876001882,518.0445403555706,535.534423828125,814700,0,513.8488159179688,509.7497161865234,502.46844482421875,504.20567830403644,499.71579996744794,529480.0,604070.0,598090.0,666376.6666666666,612976.6666666666,513.4610595703125,507.93096923828125,509.07220458984375,503.24542236328125,496.1571044921875,505.9733520507813,502.14341430664064,501.9760314941406,502.19695434570315,505.65061645507814,506.9352172851562,505.3848114013672,504.7593505859375,503.93116760253906,503.54721984863284,499.19822998046874,498.08753509521483,497.38993377685546,496.1622680664062,496.3034729003906,504.05970458984376,505.0239196777344,506.2343058268229,507.5167948404948,508.9012145996094,498.66802978515625,498.03983408610026,497.45642852783203,496.844926961263,496.3351526896159,493840.0,530740.0,581860.0,627660.0,678660.0,559270.0,562360.0,564440.0,578910.0,593890.0,609290.0,613150.0,643710.0,680810.0,701990.0,668970.0,670536.6666666666,676466.6666666666,691673.3333333334,698563.3333333334,606033.3333333334,603975.0,603161.6666666666,603153.3333333334,605100.0
2018-03-12,536.6107650220222,537.0375381642757,527.9539413961852,530.5333251953125,410700,0,519.306396484375,510.7516754150391,504.9288360595703,503.8373067220052,500.59407704671224,534700.0,581180.0,571695.0,662846.6666666666,612651.6666666666,535.534423828125,513.4610595703125,507.93096923828125,509.07220458984375,503.24542236328125,513.8488159179688,505.9733520507813,502.14341430664064,501.9760314941406,502.19695434570315,509.7497161865234,506.9352172851562,505.3848114013672,504.7593505859375,503.93116760253906,502.46844482421875,499.19822998046874,498.08753509521483,497.38993377685546,496.1622680664062,504.20567830403644,504.05970458984376,505.0239196777344,506.2343058268229,507.5167948404948,499.71579996744794,498.66802978515625,498.03983408610026,497.45642852783203,496.844926961263,529480.0,493840.0,530740.0,581860.0,627660.0,604070.0,559270.0,562360.0,564440.0,578910.0,598090.0,609290.0,613150.0,643710.0,680810.0,666376.6666666666,668970.0,670536.6666666666,676466.6666666666,691673.3333333334,612976.6666666666,606033.3333333334,603975.0,603161.6666666666,603153.3333333334
2018-03-13,535.6087937909386,536.8149831717302,521.6168497324592,523.3612060546875,477500,0,522.1641967773437,512.0701141357422,506.85203247070314,503.61072998046876,501.43249969482423,552720.0,567290.0,564835.0,658396.6666666666,612575.0,530.5333251953125,535.534423828125,513.4610595703125,507.93096923828125,509.07220458984375,519.306396484375,513.8488159179688,505.9733520507813,502.14341430664064,501.9760314941406,510.7516754150391,509.7497161865234,506.9352172851562,505.3848114013672,504.7593505859375,504.9288360595703,502.46844482421875,499.19822998046874,498.08753509521483,497.38993377685546,503.8373067220052,504.20567830403644,504.05970458984376,505.0239196777344,506.2343058268229,500.59407704671224,499.71579996744794,498.66802978515625,498.03983408610026,497.45642852783203,534700.0,529480.0,493840.0,530740.0,581860.0,581180.0,604070.0,559270.0,562360.0,564440.0,571695.0,598090.0,609290.0,613150.0,643710.0,662846.6666666666,666376.6666666666,668970.0,670536.6666666666,676466.6666666666,612651.6666666666,612976.6666666666,606033.3333333334,603975.0,603161.6666666666
2018-03-14,525.7735238294005,525.7735238294005,517.3301425119777,518.629150390625,341400,0,524.3038330078125,513.2236236572265,508.7282943725586,503.59959716796874,502.28127237955727,527900.0,529320.0,556030.0,641406.6666666666,612660.0,523.3612060546875,530.5333251953125,535.534423828125,513.4610595703125,507.93096923828125,522.1641967773437,519.306396484375,513.8488159179688,505.9733520507813,502.14341430664064,512.0701141357422,510.7516754150391,509.7497161865234,506.9352172851562,505.3848114013672,506.85203247070314,504.9288360595703,502.46844482421875,499.19822998046874,498.08753509521483,503.61072998046876,503.8373067220052,504.20567830403644,504.05970458984376,505.0239196777344,501.43249969482423,500.59407704671224,499.71579996744794,498.66802978515625,498.03983408610026,552720.0,534700.0,529480.0,493840.0,530740.0,567290.0,581180.0,604070.0,559270.0,562360.0,564835.0,571695.0,598090.0,609290.0,613150.0,658396.6666666666,662846.6666666666,666376.6666666666,668970.0,670536.6666666666,612575.0,612651.6666666666,612976.6666666666,606033.3333333334,603975.0
2018-03-15,519.8260115959471,522.9621373566024,515.7434642651358,517.6734008789061,313200,1,525.1463012695312,515.5598266601562,509.69519805908203,503.57167765299477,503.0353576660156,471500.0,482670.0,538855.0,629653.3333333334,602940.0,518.629150390625,523.3612060546875,530.5333251953125,535.534423828125,513.4610595703125,524.3038330078125,522.1641967773437,519.306396484375,513.8488159179688,505.9733520507813,513.2236236572265,512.0701141357422,510.7516754150391,509.7497161865234,506.9352172851562,508.7282943725586,506.85203247070314,504.9288360595703,502.46844482421875,499.19822998046874,503.59959716796874,503.61072998046876,503.8373067220052,504.20567830403644,504.05970458984376,502.28127237955727,501.43249969482423,500.59407704671224,499.71579996744794,498.66802978515625,527900.0,552720.0,534700.0,529480.0,493840.0,529320.0,567290.0,581180.0,604070.0,559270.0,556030.0,564835.0,571695.0,598090.0,609290.0,641406.6666666666,658396.6666666666,662846.6666666666,666376.6666666666,668970.0,612660.0,612575.0,612651.6666666666,612976.6666666666,606033.3333333334
2018-03-16,518.47132130991,525.0497778614299,517.7754364403295,522.9899291992189,616900,0,522.63740234375,518.2431091308594,510.8951644897461,503.61668497721354,503.77053019205727,431940.0,480710.0,537300.0,628230.0,606000.0,517.6734008789061,518.629150390625,523.3612060546875,530.5333251953125,535.534423828125,525.1463012695312,524.3038330078125,522.1641967773437,519.306396484375,513.8488159179688,515.5598266601562,513.2236236572265,512.0701141357422,510.7516754150391,509.7497161865234,509.69519805908203,508.7282943725586,506.85203247070314,504.9288360595703,502.46844482421875,503.57167765299477,503.59959716796874,503.61072998046876,503.8373067220052,504.20567830403644,503.0353576660156,502.28127237955727,501.43249969482423,500.59407704671224,499.71579996744794,471500.0,527900.0,552720.0,534700.0,529480.0,482670.0,529320.0,567290.0,581180.0,604070.0,538855.0,556030.0,564835.0,571695.0,598090.0,629653.3333333334,641406.6666666666,658396.6666666666,662846.6666666666,666376.6666666666,602940.0,612660.0,612575.0,612651.6666666666,612976.6666666666
2018-03-19,523.1662464732611,523.2868710533962,508.5434326416877,513.8692626953125,554600,1,519.30458984375,519.3054931640625,511.61833038330076,503.8766764322917,504.40045369466145,460720.0,497710.0,538310.0,619776.6666666666,608168.3333333334,522.9899291992189,517.6734008789061,518.629150390625,523.3612060546875,530.5333251953125,522.63740234375,525.1463012695312,524.3038330078125,522.1641967773437,519.306396484375,518.2431091308594,515.5598266601562,513.2236236572265,512.0701141357422,510.7516754150391,510.8951644897461,509.69519805908203,508.7282943725586,506.85203247070314,504.9288360595703,503.61668497721354,503.57167765299477,503.59959716796874,503.61072998046876,503.8373067220052,503.77053019205727,503.0353576660156,502.28127237955727,501.43249969482423,500.59407704671224,431940.0,471500.0,527900.0,552720.0,534700.0,480710.0,482670.0,529320.0,567290.0,581180.0,537300.0,538855.0,556030.0,564835.0,571695.0,628230.0,629653.3333333334,641406.6666666666,658396.6666666666,662846.6666666666,606000.0,602940.0,612660.0,612575.0,612651.6666666666
2018-03-20,517.3115482070111,517.5899474786908,512.1712986763894,517.2930297851561,381200,1,518.0909545898437,520.1275756835937,512.4434631347656,504.9691477457682,505.1069753011068,441460.0,497090.0,530765.0,594836.6666666666,609610.0,513.8692626953125,522.9899291992189,517.6734008789061,518.629150390625,523.3612060546875,519.30458984375,522.63740234375,525.1463012695312,524.3038330078125,522.1641967773437,519.3054931640625,518.2431091308594,515.5598266601562,513.2236236572265,512.0701141357422,511.61833038330076,510.8951644897461,509.69519805908203,508.7282943725586,506.85203247070314,503.8766764322917,503.61668497721354,503.57167765299477,503.59959716796874,503.61072998046876,504.40045369466145,503.77053019205727,503.0353576660156,502.28127237955727,501.43249969482423,460720.0,431940.0,471500.0,527900.0,552720.0,497710.0,480710.0,482670.0,529320.0,567290.0,538310.0,537300.0,538855.0,556030.0,564835.0,619776.6666666666,628230.0,629653.3333333334,641406.6666666666,658396.6666666666,608168.3333333334,606000.0,602940.0,612660.0,612575.0
2018-03-21,518.294972704626,532.0920440440875,516.8568221210952,523.4537963867189,480100,0,519.0558837890625,521.6798583984375,513.5323348999024,505.95164286295574,505.9309427897135,469200.0,498550.0,530455.0,574950.0,611363.3333333334,517.2930297851561,513.8692626953125,522.9899291992189,517.6734008789061,518.629150390625,518.0909545898437,519.30458984375,522.63740234375,525.1463012695312,524.3038330078125,520.1275756835937,519.3054931640625,518.2431091308594,515.5598266601562,513.2236236572265,512.4434631347656,511.61833038330076,510.8951644897461,509.69519805908203,508.7282943725586,504.9691477457682,503.8766764322917,503.61668497721354,503.57167765299477,503.59959716796874,505.1069753011068,504.40045369466145,503.77053019205727,503.0353576660156,502.28127237955727,441460.0,460720.0,431940.0,471500.0,527900.0,497090.0,497710.0,480710.0,482670.0,529320.0,530765.0,538310.0,537300.0,538855.0,556030.0,594836.6666666666,619776.6666666666,628230.0,629653.3333333334,641406.6666666666,609610.0,608168.3333333334,606000.0,602940.0,612660.0
2018-03-22,516.012585926628,517.8960849457386,499.5340223925231,500.49896240234375,699200,0,515.62099609375,520.3836486816406,513.6594329833985,506.2600362141927,506.39494272867836,546400.0,508950.0,534110.0,575843.3333333334,618713.3333333334,523.4537963867189,517.2930297851561,513.8692626953125,522.9899291992189,517.6734008789061,519.0558837890625,518.0909545898437,519.30458984375,522.63740234375,525.1463012695312,521.6798583984375,520.1275756835937,519.3054931640625,518.2431091308594,515.5598266601562,513.5323348999024,512.4434631347656,511.61833038330076,510.8951644897461,509.69519805908203,505.95164286295574,504.9691477457682,503.8766764322917,503.61668497721354,503.57167765299477,505.9309427897135,505.1069753011068,504.40045369466145,503.77053019205727,503.0353576660156,469200.0,441460.0,460720.0,431940.0,471500.0,498550.0,497090.0,497710.0,480710.0,482670.0,530455.0,530765.0,538310.0,537300.0,538855.0,574950.0,594836.6666666666,619776.6666666666,628230.0,629653.3333333334,611363.3333333334,609610.0,608168.3333333334,606000.0,602940.0
