Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-03-27,73.40032379689403,77.36313774963125,72.51751741174444,74.15560913085938,1612700,1,71.11287994384766,72.75097198486328,81.18371925354003,85.96132990519206,89.14547754923503,2129360.0,2272110.0,2136270.0,1927293.3333333333,1524890.0,75.92122650146484,70.36936950683594,70.12413024902344,64.99406433105469,70.17317962646484,70.31639404296875,69.64938354492188,70.4635223388672,72.45474090576172,74.38906402587891,73.67105102539062,73.88586654663087,75.80253295898437,77.94578704833984,80.47453155517579,81.90271492004395,82.58639831542969,83.82036323547364,85.07394676208496,86.67623748779297,86.72675476074218,87.41566950480143,88.27591374715169,89.13713912963867,90.14680633544921,89.37484334309896,89.57421010335287,89.86936276753744,90.1581869761149,90.53283780415853,2341660.0,2441920.0,2270600.0,2373340.0,2414860.0,2378090.0,2458940.0,2379970.0,2367040.0,2336250.0,2221650.0,2219820.0,2157080.0,2123535.0,2074245.0,1909560.0,1880970.0,1821343.3333333333,1794456.6666666667,1755323.3333333333,1516740.0,1495720.0,1465673.3333333333,1441723.3333333333,1407986.6666666667
2020-03-30,75.68582040565582,76.6274781927027,73.6651727217138,75.18556213378906,1776400,0,73.15117950439453,72.80296020507812,80.32887001037598,85.18380788167318,88.9300080617269,2029780.0,2201560.0,2132220.0,1938143.3333333333,1526355.0,74.15560913085938,75.92122650146484,70.36936950683594,70.12413024902344,64.99406433105469,71.11287994384766,70.31639404296875,69.64938354492188,70.4635223388672,72.45474090576172,72.75097198486328,73.67105102539062,73.88586654663087,75.80253295898437,77.94578704833984,81.18371925354003,81.90271492004395,82.58639831542969,83.82036323547364,85.07394676208496,85.96132990519206,86.72675476074218,87.41566950480143,88.27591374715169,89.13713912963867,89.14547754923503,89.37484334309896,89.57421010335287,89.86936276753744,90.1581869761149,2129360.0,2341660.0,2441920.0,2270600.0,2373340.0,2272110.0,2378090.0,2458940.0,2379970.0,2367040.0,2136270.0,2221650.0,2219820.0,2157080.0,2123535.0,1927293.3333333333,1909560.0,1880970.0,1821343.3333333333,1794456.6666666667,1524890.0,1516740.0,1495720.0,1465673.3333333333,1441723.3333333333
2020-03-31,74.30299246356834,75.07215297575591,73.17883363446614,74.01702117919922,2441700,0,73.92975769042968,72.19664001464844,79.55144805908203,84.37256596883138,88.68885040283203,2107080.0,2188840.0,2151500.0,1981766.6666666667,1544343.3333333333,75.18556213378906,74.15560913085938,75.92122650146484,70.36936950683594,70.12413024902344,73.15117950439453,71.11287994384766,70.31639404296875,69.64938354492188,70.4635223388672,72.80296020507812,72.75097198486328,73.67105102539062,73.88586654663087,75.80253295898437,80.32887001037598,81.18371925354003,81.90271492004395,82.58639831542969,83.82036323547364,85.18380788167318,85.96132990519206,86.72675476074218,87.41566950480143,88.27591374715169,88.9300080617269,89.14547754923503,89.37484334309896,89.57421010335287,89.86936276753744,2029780.0,2129360.0,2341660.0,2441920.0,2270600.0,2201560.0,2272110.0,2378090.0,2458940.0,2379970.0,2132220.0,2136270.0,2221650.0,2219820.0,2157080.0,1938143.3333333333,1927293.3333333333,1909560.0,1880970.0,1821343.3333333333,1526355.0,1524890.0,1516740.0,1495720.0,1465673.3333333333
2020-04-01,71.85744924100909,71.90674995995165,70.32898400954154,71.69966888427734,1627300,1,74.19581756591796,71.92260055541992,78.4006736755371,83.4915990193685,88.40269444783529,1883460.0,2162690.0,2155710.0,2012516.6666666667,1554986.6666666667,74.01702117919922,75.18556213378906,74.15560913085938,75.92122650146484,70.36936950683594,73.92975769042968,73.15117950439453,71.11287994384766,70.31639404296875,69.64938354492188,72.19664001464844,72.80296020507812,72.75097198486328,73.67105102539062,73.88586654663087,79.55144805908203,80.32887001037598,81.18371925354003,81.90271492004395,82.58639831542969,84.37256596883138,85.18380788167318,85.96132990519206,86.72675476074218,87.41566950480143,88.68885040283203,88.9300080617269,89.14547754923503,89.37484334309896,89.57421010335287,2107080.0,2029780.0,2129360.0,2341660.0,2441920.0,2188840.0,2201560.0,2272110.0,2378090.0,2458940.0,2151500.0,2132220.0,2136270.0,2221650.0,2219820.0,1981766.6666666667,1938143.3333333333,1927293.3333333333,1909560.0,1880970.0,1544343.3333333333,1526355.0,1524890.0,1516740.0,1495720.0
2020-04-02,70.86149351702026,74.60869487145504,70.80232963484356,74.1846694946289,1691100,0,73.84850616455078,72.08245010375977,77.45458297729492,82.72354634602864,88.16563886006674,1829840.0,2085750.0,2156175.0,2029823.3333333333,1570290.0,71.69966888427734,74.01702117919922,75.18556213378906,74.15560913085938,75.92122650146484,74.19581756591796,73.92975769042968,73.15117950439453,71.11287994384766,70.31639404296875,71.92260055541992,72.19664001464844,72.80296020507812,72.75097198486328,73.67105102539062,78.4006736755371,79.55144805908203,80.32887001037598,81.18371925354003,81.90271492004395,83.4915990193685,84.37256596883138,85.18380788167318,85.96132990519206,86.72675476074218,88.40269444783529,88.68885040283203,88.9300080617269,89.14547754923503,89.37484334309896,1883460.0,2107080.0,2029780.0,2129360.0,2341660.0,2162690.0,2188840.0,2201560.0,2272110.0,2378090.0,2155710.0,2151500.0,2132220.0,2136270.0,2221650.0,2012516.6666666667,1981766.6666666667,1938143.3333333333,1927293.3333333333,1909560.0,1554986.6666666667,1544343.3333333333,1526355.0,1524890.0,1516740.0
2020-04-03,73.0703550624937,74.34243099865509,70.70370233296975,71.52217102050781,2923900,1,73.32181854248047,72.21734924316407,76.34594039916992,81.85660807291667,87.88290036519369,2092080.0,2110720.0,2223485.0,2086403.3333333333,1596731.6666666667,74.1846694946289,71.69966888427734,74.01702117919922,75.18556213378906,74.15560913085938,73.84850616455078,74.19581756591796,73.92975769042968,73.15117950439453,71.11287994384766,72.08245010375977,71.92260055541992,72.19664001464844,72.80296020507812,72.75097198486328,77.45458297729492,78.4006736755371,79.55144805908203,80.32887001037598,81.18371925354003,82.72354634602864,83.4915990193685,84.37256596883138,85.18380788167318,85.96132990519206,88.16563886006674,88.40269444783529,88.68885040283203,88.9300080617269,89.14547754923503,1829840.0,1883460.0,2107080.0,2029780.0,2129360.0,2085750.0,2162690.0,2188840.0,2201560.0,2272110.0,2156175.0,2155710.0,2151500.0,2132220.0,2136270.0,2029823.3333333333,2012516.6666666667,1981766.6666666667,1938143.3333333333,1927293.3333333333,1570290.0,1554986.6666666667,1544343.3333333333,1526355.0,1524890.0
2020-04-06,73.93812919910556,74.45090030149028,72.72521718191932,73.08021545410156,2269500,1,72.90074920654297,73.02596435546874,75.48587570190429,81.05795262654622,87.61386807759602,2190700.0,2110240.0,2238640.0,2119103.3333333335,1606681.6666666667,71.52217102050781,74.1846694946289,71.69966888427734,74.01702117919922,75.18556213378906,73.32181854248047,73.84850616455078,74.19581756591796,73.92975769042968,73.15117950439453,72.21734924316407,72.08245010375977,71.92260055541992,72.19664001464844,72.80296020507812,76.34594039916992,77.45458297729492,78.4006736755371,79.55144805908203,80.32887001037598,81.85660807291667,82.72354634602864,83.4915990193685,84.37256596883138,85.18380788167318,87.88290036519369,88.16563886006674,88.40269444783529,88.68885040283203,88.9300080617269,2092080.0,1829840.0,1883460.0,2107080.0,2029780.0,2110720.0,2085750.0,2162690.0,2188840.0,2201560.0,2223485.0,2156175.0,2155710.0,2151500.0,2132220.0,2086403.3333333333,2029823.3333333333,2012516.6666666667,1981766.6666666667,1938143.3333333333,1596731.6666666667,1570290.0,1554986.6666666667,1544343.3333333333,1526355.0
2020-04-07,75.46659541349356,76.35409119434291,73.73104894465291,73.91841125488281,2041200,1,72.88102722167969,73.40539245605468,74.60396270751953,80.34870630900065,87.35995012919108,2110600.0,2108840.0,2244405.0,2141000.0,1622053.3333333333,73.08021545410156,71.52217102050781,74.1846694946289,71.69966888427734,74.01702117919922,72.90074920654297,73.32181854248047,73.84850616455078,74.19581756591796,73.92975769042968,73.02596435546874,72.21734924316407,72.08245010375977,71.92260055541992,72.19664001464844,75.48587570190429,76.34594039916992,77.45458297729492,78.4006736755371,79.55144805908203,81.05795262654622,81.85660807291667,82.72354634602864,83.4915990193685,84.37256596883138,87.61386807759602,87.88290036519369,88.16563886006674,88.40269444783529,88.68885040283203,2190700.0,2092080.0,1829840.0,1883460.0,2107080.0,2110240.0,2110720.0,2085750.0,2162690.0,2188840.0,2238640.0,2223485.0,2156175.0,2155710.0,2151500.0,2119103.3333333335,2086403.3333333333,2029823.3333333333,2012516.6666666667,1981766.6666666667,1606681.6666666667,1596731.6666666667,1570290.0,1554986.6666666667,1544343.3333333333
2020-04-08,74.67772195841506,77.4881192144299,73.78036295342669,77.15283966064453,1294800,1,73.97166137695312,74.08373947143555,73.9848030090332,79.75217870076497,87.14457181294759,2044100.0,1963780.0,2211360.0,2134473.3333333335,1628200.0,73.91841125488281,73.08021545410156,71.52217102050781,74.1846694946289,71.69966888427734,72.88102722167969,72.90074920654297,73.32181854248047,73.84850616455078,74.19581756591796,73.40539245605468,73.02596435546874,72.21734924316407,72.08245010375977,71.92260055541992,74.60396270751953,75.48587570190429,76.34594039916992,77.45458297729492,78.4006736755371,80.34870630900065,81.05795262654622,81.85660807291667,82.72354634602864,83.4915990193685,87.35995012919108,87.61386807759602,87.88290036519369,88.16563886006674,88.40269444783529,2110600.0,2190700.0,2092080.0,1829840.0,1883460.0,2108840.0,2110240.0,2110720.0,2085750.0,2162690.0,2244405.0,2238640.0,2223485.0,2156175.0,2155710.0,2141000.0,2119103.3333333335,2086403.3333333333,2029823.3333333333,2012516.6666666667,1622053.3333333333,1606681.6666666667,1596731.6666666667,1570290.0,1554986.6666666667
2020-04-09,77.82337757605687,81.76779619651651,77.82337757605687,80.6830825805664,1667900,0,75.27134399414062,74.5599250793457,74.11548805236816,79.45511830647787,86.98296305338542,2039460.0,1934650.0,2156370.0,2125983.3333333335,1634431.6666666667,77.15283966064453,73.91841125488281,73.08021545410156,71.52217102050781,74.1846694946289,73.97166137695312,72.88102722167969,72.90074920654297,73.32181854248047,73.84850616455078,74.08373947143555,73.40539245605468,73.02596435546874,72.21734924316407,72.08245010375977,73.9848030090332,74.60396270751953,75.48587570190429,76.34594039916992,77.45458297729492,79.75217870076497,80.34870630900065,81.05795262654622,81.85660807291667,82.72354634602864,87.14457181294759,87.35995012919108,87.61386807759602,87.88290036519369,88.16563886006674,2044100.0,2110600.0,2190700.0,2092080.0,1829840.0,1963780.0,2108840.0,2110240.0,2110720.0,2085750.0,2211360.0,2244405.0,2238640.0,2223485.0,2156175.0,2134473.3333333335,2141000.0,2119103.3333333335,2086403.3333333333,2029823.3333333333,1628200.0,1622053.3333333333,1606681.6666666667,1596731.6666666667,1570290.0
2020-04-13,80.36753426167789,80.68308746950012,76.6006145518204,77.7938003540039,931700,1,76.52566986083984,74.92374420166016,73.83735809326171,79.09706090291341,86.76633326212566,1641020.0,1866550.0,2069330.0,2046363.3333333333,1621331.6666666667,80.6830825805664,77.15283966064453,73.91841125488281,73.08021545410156,71.52217102050781,75.27134399414062,73.97166137695312,72.88102722167969,72.90074920654297,73.32181854248047,74.5599250793457,74.08373947143555,73.40539245605468,73.02596435546874,72.21734924316407,74.11548805236816,73.9848030090332,74.60396270751953,75.48587570190429,76.34594039916992,79.45511830647787,79.75217870076497,80.34870630900065,81.05795262654622,81.85660807291667,86.98296305338542,87.14457181294759,87.35995012919108,87.61386807759602,87.88290036519369,2039460.0,2044100.0,2110600.0,2190700.0,2092080.0,1934650.0,1963780.0,2108840.0,2110240.0,2110720.0,2156370.0,2211360.0,2244405.0,2238640.0,2223485.0,2125983.3333333335,2134473.3333333335,2141000.0,2119103.3333333335,2086403.3333333333,1634431.6666666667,1628200.0,1622053.3333333333,1606681.6666666667,1596731.6666666667
2020-04-14,78.0600541648748,78.77990640585065,77.22185912430706,78.07977294921875,1501500,0,77.52558135986328,75.21316528320312,74.00806274414063,78.62363510131836,86.53877550760905,1487420.0,1839060.0,2020310.0,2034500.0,1627496.6666666667,77.7938003540039,80.6830825805664,77.15283966064453,73.91841125488281,73.08021545410156,76.52566986083984,75.27134399414062,73.97166137695312,72.88102722167969,72.90074920654297,74.92374420166016,74.5599250793457,74.08373947143555,73.40539245605468,73.02596435546874,73.83735809326171,74.11548805236816,73.9848030090332,74.60396270751953,75.48587570190429,79.09706090291341,79.45511830647787,79.75217870076497,80.34870630900065,81.05795262654622,86.76633326212566,86.98296305338542,87.14457181294759,87.35995012919108,87.61386807759602,1641020.0,2039460.0,2044100.0,2110600.0,2190700.0,1866550.0,1934650.0,1963780.0,2108840.0,2110240.0,2069330.0,2156370.0,2211360.0,2244405.0,2238640.0,2046363.3333333333,2125983.3333333335,2134473.3333333335,2141000.0,2119103.3333333335,1621331.6666666667,1634431.6666666667,1628200.0,1622053.3333333333,1606681.6666666667
2020-04-15,76.42311368669782,76.87672094254853,74.7171492579842,75.93006134033203,1748300,1,77.92791137695312,75.4044692993164,73.80055465698243,78.16912180582682,86.27637011210123,1428840.0,1769720.0,1979280.0,2024240.0,1642755.0,78.07977294921875,77.7938003540039,80.6830825805664,77.15283966064453,73.91841125488281,77.52558135986328,76.52566986083984,75.27134399414062,73.97166137695312,72.88102722167969,75.21316528320312,74.92374420166016,74.5599250793457,74.08373947143555,73.40539245605468,74.00806274414063,73.83735809326171,74.11548805236816,73.9848030090332,74.60396270751953,78.62363510131836,79.09706090291341,79.45511830647787,79.75217870076497,80.34870630900065,86.53877550760905,86.76633326212566,86.98296305338542,87.14457181294759,87.35995012919108,1487420.0,1641020.0,2039460.0,2044100.0,2110600.0,1839060.0,1866550.0,1934650.0,1963780.0,2108840.0,2020310.0,2069330.0,2156370.0,2211360.0,2244405.0,2034500.0,2046363.3333333333,2125983.3333333335,2134473.3333333335,2141000.0,1627496.6666666667,1621331.6666666667,1634431.6666666667,1628200.0,1622053.3333333333
2020-04-16,76.05824968587719,76.66963728324126,74.55937391358592,76.2850570678711,1390700,1,77.75435485839844,75.86300811767578,73.89280433654785,77.55478515625,86.01415939331055,1448020.0,1746060.0,1954375.0,2019160.0,1652558.3333333333,75.93006134033203,78.07977294921875,77.7938003540039,80.6830825805664,77.15283966064453,77.92791137695312,77.52558135986328,76.52566986083984,75.27134399414062,73.97166137695312,75.4044692993164,75.21316528320312,74.92374420166016,74.5599250793457,74.08373947143555,73.80055465698243,74.00806274414063,73.83735809326171,74.11548805236816,73.9848030090332,78.16912180582682,78.62363510131836,79.09706090291341,79.45511830647787,79.75217870076497,86.27637011210123,86.53877550760905,86.76633326212566,86.98296305338542,87.14457181294759,1428840.0,1487420.0,1641020.0,2039460.0,2044100.0,1769720.0,1839060.0,1866550.0,1934650.0,1963780.0,1979280.0,2020310.0,2069330.0,2156370.0,2211360.0,2024240.0,2034500.0,2046363.3333333333,2125983.3333333335,2134473.3333333335,1642755.0,1627496.6666666667,1621331.6666666667,1634431.6666666667,1628200.0
2020-04-17,78.67143736100509,79.46032418649988,77.1725614206238,79.16448974609375,1333100,0,77.45063629150391,76.36099014282226,74.22172012329102,77.09005203247071,85.79143816630045,1381060.0,1710260.0,1898005.0,2007536.6666666667,1663626.6666666667,76.2850570678711,75.93006134033203,78.07977294921875,77.7938003540039,80.6830825805664,77.75435485839844,77.92791137695312,77.52558135986328,76.52566986083984,75.27134399414062,75.86300811767578,75.4044692993164,75.21316528320312,74.92374420166016,74.5599250793457,73.89280433654785,73.80055465698243,74.00806274414063,73.83735809326171,74.11548805236816,77.55478515625,78.16912180582682,78.62363510131836,79.09706090291341,79.45511830647787,86.01415939331055,86.27637011210123,86.53877550760905,86.76633326212566,86.98296305338542,1448020.0,1428840.0,1487420.0,1641020.0,2039460.0,1746060.0,1769720.0,1839060.0,1866550.0,1934650.0,1954375.0,1979280.0,2020310.0,2069330.0,2156370.0,2019160.0,2024240.0,2034500.0,2046363.3333333333,2125983.3333333335,1652558.3333333333,1642755.0,1627496.6666666667,1621331.6666666667,1634431.6666666667
2020-04-20,78.74046179125122,78.97712482172392,76.81756056231903,77.20214080810547,998100,0,77.33230438232422,76.92898712158203,74.57316818237305,76.54028930664063,85.53470306396484,1394340.0,1517680.0,1814200.0,1988216.6666666667,1664725.0,79.16448974609375,76.2850570678711,75.93006134033203,78.07977294921875,77.7938003540039,77.45063629150391,77.75435485839844,77.92791137695312,77.52558135986328,76.52566986083984,76.36099014282226,75.86300811767578,75.4044692993164,75.21316528320312,74.92374420166016,74.22172012329102,73.89280433654785,73.80055465698243,74.00806274414063,73.83735809326171,77.09005203247071,77.55478515625,78.16912180582682,78.62363510131836,79.09706090291341,85.79143816630045,86.01415939331055,86.27637011210123,86.53877550760905,86.76633326212566,1381060.0,1448020.0,1428840.0,1487420.0,1641020.0,1710260.0,1746060.0,1769720.0,1839060.0,1866550.0,1898005.0,1954375.0,1979280.0,2020310.0,2069330.0,2007536.6666666667,2019160.0,2024240.0,2034500.0,2046363.3333333333,1663626.6666666667,1652558.3333333333,1642755.0,1627496.6666666667,1621331.6666666667
2020-04-21,75.62437012078506,76.77811078778483,75.16089971864459,75.50603485107422,1210900,1,76.81755676269532,77.1715690612793,75.09876670837403,76.04777348836264,85.24593963623047,1336220.0,1411820.0,1761030.0,1963033.3333333333,1672228.3333333333,77.20214080810547,79.16448974609375,76.2850570678711,75.93006134033203,78.07977294921875,77.33230438232422,77.45063629150391,77.75435485839844,77.92791137695312,77.52558135986328,76.92898712158203,76.36099014282226,75.86300811767578,75.4044692993164,75.21316528320312,74.57316818237305,74.22172012329102,73.89280433654785,73.80055465698243,74.00806274414063,76.54028930664063,77.09005203247071,77.55478515625,78.16912180582682,78.62363510131836,85.53470306396484,85.79143816630045,86.01415939331055,86.27637011210123,86.53877550760905,1394340.0,1381060.0,1448020.0,1428840.0,1487420.0,1517680.0,1710260.0,1746060.0,1769720.0,1839060.0,1814200.0,1898005.0,1954375.0,1979280.0,2020310.0,1988216.6666666667,2007536.6666666667,2019160.0,2024240.0,2034500.0,1664725.0,1663626.6666666667,1652558.3333333333,1642755.0,1627496.6666666667
2020-04-22,76.48228153942762,77.87269283973231,76.0977012911268,76.78797912597656,1740000,0,76.98914031982422,77.45852584838867,75.43195915222168,75.55548375447592,84.97854194641113,1334560.0,1381700.0,1745270.0,1956836.6666666667,1686778.3333333333,75.50603485107422,77.20214080810547,79.16448974609375,76.2850570678711,75.93006134033203,76.81755676269532,77.33230438232422,77.45063629150391,77.75435485839844,77.92791137695312,77.1715690612793,76.92898712158203,76.36099014282226,75.86300811767578,75.4044692993164,75.09876670837403,74.57316818237305,74.22172012329102,73.89280433654785,73.80055465698243,76.04777348836264,76.54028930664063,77.09005203247071,77.55478515625,78.16912180582682,85.24593963623047,85.53470306396484,85.79143816630045,86.01415939331055,86.27637011210123,1336220.0,1394340.0,1381060.0,1448020.0,1428840.0,1411820.0,1517680.0,1710260.0,1746060.0,1769720.0,1761030.0,1814200.0,1898005.0,1954375.0,1979280.0,1963033.3333333333,1988216.6666666667,2007536.6666666667,2019160.0,2024240.0,1672228.3333333333,1664725.0,1663626.6666666667,1652558.3333333333,1642755.0
2020-04-23,76.76825936137641,77.18242158355828,75.28910211925593,75.43701934814453,1435400,0,76.81953277587891,77.28694381713868,75.6853416442871,75.08551661173503,84.69320576985677,1343500.0,1395760.0,1679770.0,1939493.3333333333,1693856.6666666667,76.78797912597656,75.50603485107422,77.20214080810547,79.16448974609375,76.2850570678711,76.98914031982422,76.81755676269532,77.33230438232422,77.45063629150391,77.75435485839844,77.45852584838867,77.1715690612793,76.92898712158203,76.36099014282226,75.86300811767578,75.43195915222168,75.09876670837403,74.57316818237305,74.22172012329102,73.89280433654785,75.55548375447592,76.04777348836264,76.54028930664063,77.09005203247071,77.55478515625,84.97854194641113,85.24593963623047,85.53470306396484,85.79143816630045,86.01415939331055,1334560.0,1336220.0,1394340.0,1381060.0,1448020.0,1381700.0,1411820.0,1517680.0,1710260.0,1746060.0,1745270.0,1761030.0,1814200.0,1898005.0,1954375.0,1956836.6666666667,1963033.3333333333,1988216.6666666667,2007536.6666666667,2019160.0,1686778.3333333333,1672228.3333333333,1664725.0,1663626.6666666667,1652558.3333333333
2020-04-24,75.74269780974008,75.90047816923504,74.29312273125201,75.04256439208984,1332200,1,75.99514770507812,76.72289199829102,75.64140853881835,74.98462270100912,84.39949696858724,1343320.0,1362190.0,1648420.0,1891643.3333333333,1686048.3333333333,75.43701934814453,76.78797912597656,75.50603485107422,77.20214080810547,79.16448974609375,76.81953277587891,76.98914031982422,76.81755676269532,77.33230438232422,77.45063629150391,77.28694381713868,77.45852584838867,77.1715690612793,76.92898712158203,76.36099014282226,75.6853416442871,75.43195915222168,75.09876670837403,74.57316818237305,74.22172012329102,75.08551661173503,75.55548375447592,76.04777348836264,76.54028930664063,77.09005203247071,84.69320576985677,84.97854194641113,85.24593963623047,85.53470306396484,85.79143816630045,1343500.0,1334560.0,1336220.0,1394340.0,1381060.0,1395760.0,1381700.0,1411820.0,1517680.0,1710260.0,1679770.0,1745270.0,1761030.0,1814200.0,1898005.0,1939493.3333333333,1956836.6666666667,1963033.3333333333,1988216.6666666667,2007536.6666666667,1693856.6666666667,1686778.3333333333,1672228.3333333333,1664725.0,1663626.6666666667
2020-04-27,75.80186661834503,78.05018400071869,75.46658712755558,77.52754974365234,976800,1,76.0602294921875,76.69626693725586,75.81000556945801,74.79032770792644,84.12660573323568,1339060.0,1366700.0,1616625.0,1835120.0,1682125.0,75.04256439208984,75.43701934814453,76.78797912597656,75.50603485107422,77.20214080810547,75.99514770507812,76.81953277587891,76.98914031982422,76.81755676269532,77.33230438232422,76.72289199829102,77.28694381713868,77.45852584838867,77.1715690612793,76.92898712158203,75.64140853881835,75.6853416442871,75.43195915222168,75.09876670837403,74.57316818237305,74.98462270100912,75.08551661173503,75.55548375447592,76.04777348836264,76.54028930664063,84.39949696858724,84.69320576985677,84.97854194641113,85.24593963623047,85.53470306396484,1343320.0,1343500.0,1334560.0,1336220.0,1394340.0,1362190.0,1395760.0,1381700.0,1411820.0,1517680.0,1648420.0,1679770.0,1745270.0,1761030.0,1814200.0,1891643.3333333333,1939493.3333333333,1956836.6666666667,1963033.3333333333,1988216.6666666667,1686048.3333333333,1693856.6666666667,1686778.3333333333,1672228.3333333333,1664725.0
2020-04-28,79.48004569749094,79.48004569749094,77.4683909945309,77.88256072998047,1104900,1,76.53553466796875,76.67654571533203,75.94485549926758,74.89755706787109,83.87074813842773,1317860.0,1327040.0,1583050.0,1789220.0,1678461.6666666667,77.52754974365234,75.04256439208984,75.43701934814453,76.78797912597656,75.50603485107422,76.0602294921875,75.99514770507812,76.81953277587891,76.98914031982422,76.81755676269532,76.69626693725586,76.72289199829102,77.28694381713868,77.45852584838867,77.1715690612793,75.81000556945801,75.64140853881835,75.6853416442871,75.43195915222168,75.09876670837403,74.79032770792644,74.98462270100912,75.08551661173503,75.55548375447592,76.04777348836264,84.12660573323568,84.39949696858724,84.69320576985677,84.97854194641113,85.24593963623047,1339060.0,1343320.0,1343500.0,1334560.0,1336220.0,1366700.0,1362190.0,1395760.0,1381700.0,1411820.0,1616625.0,1648420.0,1679770.0,1745270.0,1761030.0,1835120.0,1891643.3333333333,1939493.3333333333,1956836.6666666667,1963033.3333333333,1682125.0,1686048.3333333333,1693856.6666666667,1686778.3333333333,1672228.3333333333
2020-04-29,79.17434633908009,79.48989953845131,77.42893682741608,78.66156768798828,1234600,0,76.91025238037109,76.94969635009765,76.17708282470703,74.8502685546875,83.61495908101399,1216780.0,1275670.0,1522695.0,1744743.3333333333,1682043.3333333333,77.88256072998047,77.52754974365234,75.04256439208984,75.43701934814453,76.78797912597656,76.53553466796875,76.0602294921875,75.99514770507812,76.81953277587891,76.98914031982422,76.67654571533203,76.69626693725586,76.72289199829102,77.28694381713868,77.45852584838867,75.94485549926758,75.81000556945801,75.64140853881835,75.6853416442871,75.43195915222168,74.89755706787109,74.79032770792644,74.98462270100912,75.08551661173503,75.55548375447592,83.87074813842773,84.12660573323568,84.39949696858724,84.69320576985677,84.97854194641113,1317860.0,1339060.0,1343320.0,1343500.0,1334560.0,1327040.0,1366700.0,1362190.0,1395760.0,1381700.0,1583050.0,1616625.0,1648420.0,1679770.0,1745270.0,1789220.0,1835120.0,1891643.3333333333,1939493.3333333333,1956836.6666666667,1678461.6666666667,1682125.0,1686048.3333333333,1693856.6666666667,1686778.3333333333
2020-04-30,77.3303321406183,78.18824597544777,76.17659139691747,77.2514419555664,1331300,0,77.27313690185547,77.04633483886718,76.45467147827148,74.9439811706543,83.32929204305013,1195960.0,1269730.0,1507895.0,1726160.0,1689866.6666666667,78.66156768798828,77.88256072998047,77.52754974365234,75.04256439208984,75.43701934814453,76.91025238037109,76.53553466796875,76.0602294921875,75.99514770507812,76.81953277587891,76.94969635009765,76.67654571533203,76.69626693725586,76.72289199829102,77.28694381713868,76.17708282470703,75.94485549926758,75.81000556945801,75.64140853881835,75.6853416442871,74.8502685546875,74.89755706787109,74.79032770792644,74.98462270100912,75.08551661173503,83.61495908101399,83.87074813842773,84.12660573323568,84.39949696858724,84.69320576985677,1216780.0,1317860.0,1339060.0,1343320.0,1343500.0,1275670.0,1327040.0,1366700.0,1362190.0,1395760.0,1522695.0,1583050.0,1616625.0,1648420.0,1679770.0,1744743.3333333333,1789220.0,1835120.0,1891643.3333333333,1939493.3333333333,1682043.3333333333,1678461.6666666667,1682125.0,1686048.3333333333,1693856.6666666667
2020-05-01,76.23575721583742,76.31464740289873,75.25951560194615,76.05825805664062,865500,1,77.47627563476563,76.73571166992187,76.54835090637206,75.05971730550131,83.01294873555501,1102620.0,1222970.0,1466615.0,1672993.3333333333,1686643.3333333333,77.2514419555664,78.66156768798828,77.88256072998047,77.52754974365234,75.04256439208984,77.27313690185547,76.91025238037109,76.53553466796875,76.0602294921875,75.99514770507812,77.04633483886718,76.94969635009765,76.67654571533203,76.69626693725586,76.72289199829102,76.45467147827148,76.17708282470703,75.94485549926758,75.81000556945801,75.64140853881835,74.9439811706543,74.8502685546875,74.89755706787109,74.79032770792644,74.98462270100912,83.32929204305013,83.61495908101399,83.87074813842773,84.12660573323568,84.39949696858724,1195960.0,1216780.0,1317860.0,1339060.0,1343320.0,1269730.0,1275670.0,1327040.0,1366700.0,1362190.0,1507895.0,1522695.0,1583050.0,1616625.0,1648420.0,1726160.0,1744743.3333333333,1789220.0,1835120.0,1891643.3333333333,1689866.6666666667,1682043.3333333333,1678461.6666666667,1682125.0,1686048.3333333333
