Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-17,95.09206672259708,95.28978572217869,93.98625276314205,94.5281753540039,1332400,1,95.46114196777344,95.88076095581054,95.12573699951172,94.57185694376628,91.77359263102214,1183720.0,1048820.0,881700.0,759430.0,695190.0,94.27184295654295,95.42160034179688,97.14988708496094,95.9342041015625,95.201904296875,95.59588775634765,96.16710357666015,96.50690002441407,96.45123596191407,96.30037994384766,96.0389419555664,96.04113998413087,95.99866561889648,96.02868881225587,95.95545883178711,95.12500343322753,95.09827461242676,95.00234146118164,94.79692344665527,94.64789657592773,94.5406105041504,94.49789225260416,94.4190455118815,94.28527425130208,94.17811126708985,91.6013017018636,91.4498779296875,91.28995043436686,91.0934664408366,90.911550394694,1113500.0,977180.0,958460.0,951100.0,913920.0,999490.0,916650.0,899870.0,919070.0,860670.0,833065.0,773255.0,749925.0,717370.0,698810.0,736316.6666666666,708096.6666666666,696233.3333333334,687026.6666666666,685816.6666666666,687986.6666666666,670855.0,664801.6666666666,662511.6666666666,657806.6666666666
2011-06-20,94.41097372160328,96.79833999595058,94.41097372160328,96.47612762451172,896900,1,95.56952667236328,96.01038131713867,95.29563484191894,94.7097775777181,91.96502532958985,1164640.0,1057870.0,895490.0,768386.6666666666,698110.0,94.5281753540039,94.27184295654295,95.42160034179688,97.14988708496094,95.9342041015625,95.46114196777344,95.59588775634765,96.16710357666015,96.50690002441407,96.45123596191407,95.88076095581054,96.0389419555664,96.04113998413087,95.99866561889648,96.02868881225587,95.12573699951172,95.12500343322753,95.09827461242676,95.00234146118164,94.79692344665527,94.57185694376628,94.5406105041504,94.49789225260416,94.4190455118815,94.28527425130208,91.77359263102214,91.6013017018636,91.4498779296875,91.28995043436686,91.0934664408366,1183720.0,1113500.0,977180.0,958460.0,951100.0,1048820.0,999490.0,916650.0,899870.0,919070.0,881700.0,833065.0,773255.0,749925.0,717370.0,759430.0,736316.6666666666,708096.6666666666,696233.3333333334,687026.6666666666,695190.0,687986.6666666666,670855.0,664801.6666666666,662511.6666666666
2011-06-21,96.6665312594412,97.23774168657171,95.91955947998207,96.49810028076172,686000,0,95.43916931152344,95.97303466796875,95.54352569580078,94.83354008992514,92.15125223795573,1092360.0,1025410.0,891425.0,777566.6666666666,703901.6666666666,96.47612762451172,94.5281753540039,94.27184295654295,95.42160034179688,97.14988708496094,95.56952667236328,95.46114196777344,95.59588775634765,96.16710357666015,96.50690002441407,96.01038131713867,95.88076095581054,96.0389419555664,96.04113998413087,95.99866561889648,95.29563484191894,95.12573699951172,95.12500343322753,95.09827461242676,95.00234146118164,94.7097775777181,94.57185694376628,94.5406105041504,94.49789225260416,94.4190455118815,91.96502532958985,91.77359263102214,91.6013017018636,91.4498779296875,91.28995043436686,1164640.0,1183720.0,1113500.0,977180.0,958460.0,1057870.0,1048820.0,999490.0,916650.0,899870.0,895490.0,881700.0,833065.0,773255.0,749925.0,768386.6666666666,759430.0,736316.6666666666,708096.6666666666,696233.3333333334,698110.0,695190.0,687986.6666666666,670855.0,664801.6666666666
2011-06-22,96.19784720900435,97.36956723004809,96.1026417446688,96.29305267333984,878800,0,95.61345977783203,95.8902816772461,95.71305847167969,94.89578781127929,92.33103319803874,1071880.0,1024530.0,896560.0,789910.0,709993.3333333334,96.49810028076172,96.47612762451172,94.5281753540039,94.27184295654295,95.42160034179688,95.43916931152344,95.56952667236328,95.46114196777344,95.59588775634765,96.16710357666015,95.97303466796875,96.01038131713867,95.88076095581054,96.0389419555664,96.04113998413087,95.54352569580078,95.29563484191894,95.12573699951172,95.12500343322753,95.09827461242676,94.83354008992514,94.7097775777181,94.57185694376628,94.5406105041504,94.49789225260416,92.15125223795573,91.96502532958985,91.77359263102214,91.6013017018636,91.4498779296875,1092360.0,1164640.0,1183720.0,1113500.0,977180.0,1025410.0,1057870.0,1048820.0,999490.0,916650.0,891425.0,895490.0,881700.0,833065.0,773255.0,777566.6666666666,768386.6666666666,759430.0,736316.6666666666,708096.6666666666,703901.6666666666,698110.0,695190.0,687986.6666666666,670855.0
2011-06-23,95.13598834568528,95.20189466784184,92.60214838627287,93.45164489746094,1524800,0,95.44942016601563,95.52265396118165,95.7196491241455,94.87967580159506,92.45812810262045,1063780.0,1088640.0,953360.0,815343.3333333334,728240.0,96.29305267333984,96.49810028076172,96.47612762451172,94.5281753540039,94.27184295654295,95.61345977783203,95.43916931152344,95.56952667236328,95.46114196777344,95.59588775634765,95.8902816772461,95.97303466796875,96.01038131713867,95.88076095581054,96.0389419555664,95.71305847167969,95.54352569580078,95.29563484191894,95.12573699951172,95.12500343322753,94.89578781127929,94.83354008992514,94.7097775777181,94.57185694376628,94.5406105041504,92.33103319803874,92.15125223795573,91.96502532958985,91.77359263102214,91.6013017018636,1071880.0,1092360.0,1164640.0,1183720.0,1113500.0,1024530.0,1025410.0,1057870.0,1048820.0,999490.0,896560.0,891425.0,895490.0,881700.0,833065.0,789910.0,777566.6666666666,768386.6666666666,759430.0,736316.6666666666,709993.3333333334,703901.6666666666,698110.0,695190.0,687986.6666666666
2011-06-24,93.53219790825182,94.38901359290706,92.81451965069314,93.37108612060548,1191000,1,95.21800231933594,95.33957214355469,95.6475154876709,94.87845509847006,92.5716381072998,1035500.0,1109610.0,985140.0,835743.3333333334,739328.3333333334,93.45164489746094,96.29305267333984,96.49810028076172,96.47612762451172,94.5281753540039,95.44942016601563,95.61345977783203,95.43916931152344,95.56952667236328,95.46114196777344,95.52265396118165,95.8902816772461,95.97303466796875,96.01038131713867,95.88076095581054,95.7196491241455,95.71305847167969,95.54352569580078,95.29563484191894,95.12573699951172,94.87967580159506,94.89578781127929,94.83354008992514,94.7097775777181,94.57185694376628,92.45812810262045,92.33103319803874,92.15125223795573,91.96502532958985,91.77359263102214,1063780.0,1071880.0,1092360.0,1164640.0,1183720.0,1088640.0,1024530.0,1025410.0,1057870.0,1048820.0,953360.0,896560.0,891425.0,895490.0,881700.0,815343.3333333334,789910.0,777566.6666666666,768386.6666666666,759430.0,728240.0,709993.3333333334,703901.6666666666,698110.0,695190.0
2011-06-27,93.60542150691427,93.86173315434894,93.07082385325774,93.4150161743164,739900,1,94.60578002929688,95.08765335083008,95.55817108154297,94.89383341471354,92.66293436686198,1004100.0,1084370.0,1001720.0,839703.3333333334,741303.3333333334,93.37108612060548,93.45164489746094,96.29305267333984,96.49810028076172,96.47612762451172,95.21800231933594,95.44942016601563,95.61345977783203,95.43916931152344,95.56952667236328,95.33957214355469,95.52265396118165,95.8902816772461,95.97303466796875,96.01038131713867,95.6475154876709,95.7196491241455,95.71305847167969,95.54352569580078,95.29563484191894,94.87845509847006,94.87967580159506,94.89578781127929,94.83354008992514,94.7097775777181,92.5716381072998,92.45812810262045,92.33103319803874,92.15125223795573,91.96502532958985,1035500.0,1063780.0,1071880.0,1092360.0,1164640.0,1109610.0,1088640.0,1024530.0,1025410.0,1057870.0,985140.0,953360.0,896560.0,891425.0,895490.0,835743.3333333334,815343.3333333334,789910.0,777566.6666666666,768386.6666666666,739328.3333333334,728240.0,709993.3333333334,703901.6666666666,698110.0
2011-06-28,94.15474200691364,94.49399017865952,93.2328854298273,93.9187469482422,833800,1,94.08990936279297,94.7645393371582,95.38160247802735,94.92307408650716,92.75310554504395,1033660.0,1063010.0,981440.0,854286.6666666666,745283.3333333334,93.4150161743164,93.37108612060548,93.45164489746094,96.29305267333984,96.49810028076172,94.60578002929688,95.21800231933594,95.44942016601563,95.61345977783203,95.43916931152344,95.08765335083008,95.33957214355469,95.52265396118165,95.8902816772461,95.97303466796875,95.55817108154297,95.6475154876709,95.7196491241455,95.71305847167969,95.54352569580078,94.89383341471354,94.87845509847006,94.87967580159506,94.89578781127929,94.83354008992514,92.66293436686198,92.5716381072998,92.45812810262045,92.33103319803874,92.15125223795573,1004100.0,1035500.0,1063780.0,1071880.0,1092360.0,1084370.0,1109610.0,1088640.0,1024530.0,1025410.0,1001720.0,985140.0,953360.0,896560.0,891425.0,839703.3333333334,835743.3333333334,815343.3333333334,789910.0,777566.6666666666,741303.3333333334,739328.3333333334,728240.0,709993.3333333334,703901.6666666666
2011-06-29,94.39808420739183,94.65620847014785,93.75647020323156,94.28746032714844,920100,1,93.68879089355468,94.65112533569337,95.34613265991212,94.94922485351563,92.86296997070312,1041920.0,1056900.0,986775.0,867803.3333333334,751450.0,93.9187469482422,93.4150161743164,93.37108612060548,93.45164489746094,96.29305267333984,94.08990936279297,94.60578002929688,95.21800231933594,95.44942016601563,95.61345977783203,94.7645393371582,95.08765335083008,95.33957214355469,95.52265396118165,95.8902816772461,95.38160247802735,95.55817108154297,95.6475154876709,95.7196491241455,95.71305847167969,94.92307408650716,94.89383341471354,94.87845509847006,94.87967580159506,94.89578781127929,92.75310554504395,92.66293436686198,92.5716381072998,92.45812810262045,92.33103319803874,1033660.0,1004100.0,1035500.0,1063780.0,1071880.0,1063010.0,1084370.0,1109610.0,1088640.0,1024530.0,981440.0,1001720.0,985140.0,953360.0,896560.0,854286.6666666666,839703.3333333334,835743.3333333334,815343.3333333334,789910.0,745283.3333333334,741303.3333333334,739328.3333333334,728240.0,709993.3333333334
2011-06-30,94.6488526618455,95.11347196238351,94.21373907255554,94.69309997558594,1006000,1,93.93708190917968,94.69325103759766,95.36609649658203,94.98108596801758,92.97703183492025,938160.0,1000970.0,1000230.0,889033.3333333334,761870.0,94.28746032714844,93.9187469482422,93.4150161743164,93.37108612060548,93.45164489746094,93.68879089355468,94.08990936279297,94.60578002929688,95.21800231933594,95.44942016601563,94.65112533569337,94.7645393371582,95.08765335083008,95.33957214355469,95.52265396118165,95.34613265991212,95.38160247802735,95.55817108154297,95.6475154876709,95.7196491241455,94.94922485351563,94.92307408650716,94.89383341471354,94.87845509847006,94.87967580159506,92.86296997070312,92.75310554504395,92.66293436686198,92.5716381072998,92.45812810262045,1041920.0,1033660.0,1004100.0,1035500.0,1063780.0,1056900.0,1063010.0,1084370.0,1109610.0,1088640.0,986775.0,981440.0,1001720.0,985140.0,953360.0,867803.3333333334,854286.6666666666,839703.3333333334,835743.3333333334,815343.3333333334,751450.0,745283.3333333334,741303.3333333334,739328.3333333334,728240.0
2011-07-01,94.99547755063652,98.01178965887593,94.70785874024678,97.76104736328124,857400,1,94.81507415771485,95.01653823852538,95.44864959716797,95.08933741251627,93.14051767985026,871440.0,953470.0,1001145.0,905623.3333333334,769845.0,94.69309997558594,94.28746032714844,93.9187469482422,93.4150161743164,93.37108612060548,93.93708190917968,93.68879089355468,94.08990936279297,94.60578002929688,95.21800231933594,94.69325103759766,94.65112533569337,94.7645393371582,95.08765335083008,95.33957214355469,95.36609649658203,95.34613265991212,95.38160247802735,95.55817108154297,95.6475154876709,94.98108596801758,94.94922485351563,94.92307408650716,94.89383341471354,94.87845509847006,92.97703183492025,92.86296997070312,92.75310554504395,92.66293436686198,92.5716381072998,938160.0,1041920.0,1033660.0,1004100.0,1035500.0,1000970.0,1056900.0,1063010.0,1084370.0,1109610.0,1000230.0,986775.0,981440.0,1001720.0,985140.0,889033.3333333334,867803.3333333334,854286.6666666666,839703.3333333334,835743.3333333334,761870.0,751450.0,745283.3333333334,741303.3333333334,739328.3333333334
2011-07-05,97.52502267697679,99.22861126535796,97.1931454168998,99.11061096191406,716000,1,95.95419311523438,95.27998657226563,95.64518394470215,95.29041875203451,93.33626022338868,866660.0,935380.0,996625.0,908786.6666666666,771780.0,97.76104736328124,94.69309997558594,94.28746032714844,93.9187469482422,93.4150161743164,94.81507415771485,93.93708190917968,93.68879089355468,94.08990936279297,94.60578002929688,95.01653823852538,94.69325103759766,94.65112533569337,94.7645393371582,95.08765335083008,95.44864959716797,95.36609649658203,95.34613265991212,95.38160247802735,95.55817108154297,95.08933741251627,94.98108596801758,94.94922485351563,94.92307408650716,94.89383341471354,93.14051767985026,92.97703183492025,92.86296997070312,92.75310554504395,92.66293436686198,871440.0,938160.0,1041920.0,1033660.0,1004100.0,953470.0,1000970.0,1056900.0,1063010.0,1084370.0,1001145.0,1000230.0,986775.0,981440.0,1001720.0,905623.3333333334,889033.3333333334,867803.3333333334,854286.6666666666,839703.3333333334,769845.0,761870.0,751450.0,745283.3333333334,741303.3333333334
2011-07-06,98.44688201705782,99.99559384880828,98.01913934358521,99.9587173461914,746300,1,97.16218719482421,95.6260482788086,95.79954147338867,95.57103322347005,93.561882909139,849160.0,941410.0,983410.0,908086.6666666666,773830.0,99.11061096191406,97.76104736328124,94.69309997558594,94.28746032714844,93.9187469482422,95.95419311523438,94.81507415771485,93.93708190917968,93.68879089355468,94.08990936279297,95.27998657226563,95.01653823852538,94.69325103759766,94.65112533569337,94.7645393371582,95.64518394470215,95.44864959716797,95.36609649658203,95.34613265991212,95.38160247802735,95.29041875203451,95.08933741251627,94.98108596801758,94.94922485351563,94.92307408650716,93.33626022338868,93.14051767985026,92.97703183492025,92.86296997070312,92.75310554504395,866660.0,871440.0,938160.0,1041920.0,1033660.0,935380.0,953470.0,1000970.0,1056900.0,1063010.0,996625.0,1001145.0,1000230.0,986775.0,981440.0,908786.6666666666,905623.3333333334,889033.3333333334,867803.3333333334,854286.6666666666,771780.0,769845.0,761870.0,751450.0,745283.3333333334
2011-07-07,100.29797086052628,101.66232275951309,100.17259974732616,101.4336929321289,949300,0,98.59143371582032,96.1401123046875,96.0151969909668,95.85540974934896,93.80708491007486,855000.0,948460.0,986495.0,913860.0,781850.0,99.9587173461914,99.11061096191406,97.76104736328124,94.69309997558594,94.28746032714844,97.16218719482421,95.95419311523438,94.81507415771485,93.93708190917968,93.68879089355468,95.6260482788086,95.27998657226563,95.01653823852538,94.69325103759766,94.65112533569337,95.79954147338867,95.64518394470215,95.44864959716797,95.36609649658203,95.34613265991212,95.57103322347005,95.29041875203451,95.08933741251627,94.98108596801758,94.94922485351563,93.561882909139,93.33626022338868,93.14051767985026,92.97703183492025,92.86296997070312,849160.0,866660.0,871440.0,938160.0,1041920.0,941410.0,935380.0,953470.0,1000970.0,1056900.0,983410.0,996625.0,1001145.0,1000230.0,986775.0,908086.6666666666,908786.6666666666,905623.3333333334,889033.3333333334,867803.3333333334,773830.0,771780.0,769845.0,761870.0,751450.0
2011-07-08,100.40123752731468,101.37472342044563,99.77437058827142,101.27884674072266,795000,0,99.90858306884766,96.92283248901367,96.22274322509766,96.12071024576822,94.04994951883951,812800.0,875480.0,982060.0,927400.0,787120.0,101.4336929321289,99.9587173461914,99.11061096191406,97.76104736328124,94.69309997558594,98.59143371582032,97.16218719482421,95.95419311523438,94.81507415771485,93.93708190917968,96.1401123046875,95.6260482788086,95.27998657226563,95.01653823852538,94.69325103759766,96.0151969909668,95.79954147338867,95.64518394470215,95.44864959716797,95.36609649658203,95.85540974934896,95.57103322347005,95.29041875203451,95.08933741251627,94.98108596801758,93.80708491007486,93.561882909139,93.33626022338868,93.14051767985026,92.97703183492025,855000.0,849160.0,866660.0,871440.0,938160.0,948460.0,941410.0,935380.0,953470.0,1000970.0,986495.0,983410.0,996625.0,1001145.0,1000230.0,913860.0,908086.6666666666,908786.6666666666,905623.3333333334,889033.3333333334,781850.0,773830.0,771780.0,769845.0,761870.0
2011-07-11,100.1283503214092,100.5339693573616,98.99999907338731,99.19911193847656,798900,1,100.19619598388672,97.50563507080078,96.42260360717773,96.26688868204752,94.25082906087239,801100.0,836270.0,972940.0,935516.6666666666,789776.6666666666,101.27884674072266,101.4336929321289,99.9587173461914,99.11061096191406,97.76104736328124,99.90858306884766,98.59143371582032,97.16218719482421,95.95419311523438,94.81507415771485,96.92283248901367,96.1401123046875,95.6260482788086,95.27998657226563,95.01653823852538,96.22274322509766,96.0151969909668,95.79954147338867,95.64518394470215,95.44864959716797,96.12071024576822,95.85540974934896,95.57103322347005,95.29041875203451,95.08933741251627,94.04994951883951,93.80708491007486,93.561882909139,93.33626022338868,93.14051767985026,812800.0,855000.0,849160.0,866660.0,871440.0,875480.0,948460.0,941410.0,935380.0,953470.0,982060.0,986495.0,983410.0,996625.0,1001145.0,927400.0,913860.0,908086.6666666666,908786.6666666666,905623.3333333334,787120.0,781850.0,773830.0,771780.0,769845.0
2011-07-12,98.97048918915772,101.20506793914996,98.81562363396222,99.47198486328124,1258700,0,100.26847076416016,98.11133193969727,96.59949264526367,96.40922470092774,94.45076408386231,909640.0,888150.0,986260.0,963863.3333333334,785326.6666666666,99.19911193847656,101.27884674072266,101.4336929321289,99.9587173461914,99.11061096191406,100.19619598388672,99.90858306884766,98.59143371582032,97.16218719482421,95.95419311523438,97.50563507080078,96.92283248901367,96.1401123046875,95.6260482788086,95.27998657226563,96.42260360717773,96.22274322509766,96.0151969909668,95.79954147338867,95.64518394470215,96.26688868204752,96.12071024576822,95.85540974934896,95.57103322347005,95.29041875203451,94.25082906087239,94.04994951883951,93.80708491007486,93.561882909139,93.33626022338868,801100.0,812800.0,855000.0,849160.0,866660.0,836270.0,875480.0,948460.0,941410.0,935380.0,972940.0,982060.0,986495.0,983410.0,996625.0,935516.6666666666,927400.0,913860.0,908086.6666666666,908786.6666666666,789776.6666666666,787120.0,781850.0,773830.0,771780.0
