Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-16,22.127931308391556,22.219987099269552,20.80462849147661,21.29367446899414,8190900,0,22.191217803955077,22.385685920715332,23.08904972076416,23.212653986612956,23.582777976989746,4825860.0,4834390.0,4651645.0,5212083.333333333,4110853.3333333335,22.070390701293945,22.94492530822754,22.035873413085934,22.611225128173828,23.01396369934082,22.535275650024413,22.634236526489257,22.519166564941408,22.51226234436035,22.580154037475587,22.655524253845215,22.88106174468994,23.107174110412597,23.362628936767578,23.504164505004884,23.203832054138182,23.220805072784422,23.16959867477417,23.209297752380373,23.267695236206055,23.324271710713706,23.443368848164877,23.551534334818523,23.668568992614745,23.765277036031087,23.60151898066203,23.613247013092042,23.598247909545897,23.604044850667318,23.591641267140705,3848240.0,3743600.0,3726120.0,4158280.0,4842920.0,4381730.0,4308670.0,4733470.0,4666170.0,4800570.0,4592925.0,4796825.0,5078530.0,5142515.0,5184620.0,5104563.333333333,5082493.333333333,5146123.333333333,5158076.666666667,5172013.333333333,3998231.6666666665,3963231.6666666665,3935810.0,3905288.3333333335,3902826.6666666665
2011-06-17,21.604356794916395,21.696412556856647,20.867910699394407,21.218873977661133,6585000,0,21.91274757385254,22.212504959106447,22.970527362823486,23.121173350016274,23.554944451649984,5499020.0,4828650.0,4824350.0,5259900.0,4199115.0,21.29367446899414,22.070390701293945,22.94492530822754,22.035873413085934,22.611225128173828,22.191217803955077,22.535275650024413,22.634236526489257,22.519166564941408,22.51226234436035,22.385685920715332,22.655524253845215,22.88106174468994,23.107174110412597,23.362628936767578,23.08904972076416,23.203832054138182,23.220805072784422,23.16959867477417,23.209297752380373,23.212653986612956,23.324271710713706,23.443368848164877,23.551534334818523,23.668568992614745,23.582777976989746,23.60151898066203,23.613247013092042,23.598247909545897,23.604044850667318,4825860.0,3848240.0,3743600.0,3726120.0,4158280.0,4834390.0,4381730.0,4308670.0,4733470.0,4666170.0,4651645.0,4592925.0,4796825.0,5078530.0,5142515.0,5212083.333333333,5104563.333333333,5082493.333333333,5146123.333333333,5158076.666666667,4110853.3333333335,3998231.6666666665,3963231.6666666665,3935810.0,3905288.3333333335
2011-06-20,20.982987538704005,21.21312591842169,20.643531398445987,21.03476905822754,5519200,1,21.712526702880858,22.115846633911133,22.87156763076782,23.034487533569337,23.51906703313192,5931360.0,4828740.0,4898390.0,5202286.666666667,4260230.0,21.218873977661133,21.29367446899414,22.070390701293945,22.94492530822754,22.035873413085934,21.91274757385254,22.191217803955077,22.535275650024413,22.634236526489257,22.519166564941408,22.212504959106447,22.385685920715332,22.655524253845215,22.88106174468994,23.107174110412597,22.970527362823486,23.08904972076416,23.203832054138182,23.220805072784422,23.16959867477417,23.121173350016274,23.212653986612956,23.324271710713706,23.443368848164877,23.551534334818523,23.554944451649984,23.582777976989746,23.60151898066203,23.613247013092042,23.598247909545897,5499020.0,4825860.0,3848240.0,3743600.0,3726120.0,4828650.0,4834390.0,4381730.0,4308670.0,4733470.0,4824350.0,4651645.0,4592925.0,4796825.0,5078530.0,5259900.0,5212083.333333333,5104563.333333333,5082493.333333333,5146123.333333333,4199115.0,4110853.3333333335,3998231.6666666665,3963231.6666666665,3935810.0
2011-06-21,21.339696837147613,22.300528718982967,21.270655564118023,22.2142276763916,5852000,1,21.566387176513672,22.100311851501466,22.863225078582765,22.97906214396159,23.503134282430015,6211560.0,4977580.0,4968290.0,5247173.333333333,4332870.0,21.03476905822754,21.218873977661133,21.29367446899414,22.070390701293945,22.94492530822754,21.712526702880858,21.91274757385254,22.191217803955077,22.535275650024413,22.634236526489257,22.115846633911133,22.212504959106447,22.385685920715332,22.655524253845215,22.88106174468994,22.87156763076782,22.970527362823486,23.08904972076416,23.203832054138182,23.220805072784422,23.034487533569337,23.121173350016274,23.212653986612956,23.324271710713706,23.443368848164877,23.51906703313192,23.554944451649984,23.582777976989746,23.60151898066203,23.613247013092042,5931360.0,5499020.0,4825860.0,3848240.0,3743600.0,4828740.0,4828650.0,4834390.0,4381730.0,4308670.0,4898390.0,4824350.0,4651645.0,4592925.0,4796825.0,5202286.666666667,5259900.0,5212083.333333333,5104563.333333333,5082493.333333333,4260230.0,4199115.0,4110853.3333333335,3998231.6666666665,3963231.6666666665
2011-06-22,22.23148854880524,22.73204164397041,22.03011724465333,22.266010284423828,4575300,0,21.605511093139647,22.070393371582032,22.833019161224364,22.911170705159506,23.48949982325236,6144480.0,4996360.0,4973575.0,5233226.666666667,4350245.0,22.2142276763916,21.03476905822754,21.218873977661133,21.29367446899414,22.070390701293945,21.566387176513672,21.712526702880858,21.91274757385254,22.191217803955077,22.535275650024413,22.100311851501466,22.115846633911133,22.212504959106447,22.385685920715332,22.655524253845215,22.863225078582765,22.87156763076782,22.970527362823486,23.08904972076416,23.203832054138182,22.97906214396159,23.034487533569337,23.121173350016274,23.212653986612956,23.324271710713706,23.503134282430015,23.51906703313192,23.554944451649984,23.582777976989746,23.60151898066203,6211560.0,5931360.0,5499020.0,4825860.0,3848240.0,4977580.0,4828740.0,4828650.0,4834390.0,4381730.0,4968290.0,4898390.0,4824350.0,4651645.0,4592925.0,5247173.333333333,5202286.666666667,5259900.0,5212083.333333333,5104563.333333333,4332870.0,4260230.0,4199115.0,4110853.3333333335,3998231.6666666665
2011-06-23,21.788473158315497,21.920803208323022,21.08079391969285,21.89779090881348,4695900,0,21.726334381103516,21.9587760925293,22.73147029876709,22.831388854980467,23.470398171742758,5445480.0,5135670.0,4968120.0,5168303.333333333,4393448.333333333,22.266010284423828,22.2142276763916,21.03476905822754,21.218873977661133,21.29367446899414,21.605511093139647,21.566387176513672,21.712526702880858,21.91274757385254,22.191217803955077,22.070393371582032,22.100311851501466,22.115846633911133,22.212504959106447,22.385685920715332,22.833019161224364,22.863225078582765,22.87156763076782,22.970527362823486,23.08904972076416,22.911170705159506,22.97906214396159,23.034487533569337,23.121173350016274,23.212653986612956,23.48949982325236,23.503134282430015,23.51906703313192,23.554944451649984,23.582777976989746,6144480.0,6211560.0,5931360.0,5499020.0,4825860.0,4996360.0,4977580.0,4828740.0,4828650.0,4834390.0,4973575.0,4968290.0,4898390.0,4824350.0,4651645.0,5233226.666666667,5247173.333333333,5202286.666666667,5259900.0,5212083.333333333,4350245.0,4332870.0,4260230.0,4199115.0,4110853.3333333335
2011-06-24,22.001350495495743,22.340806551450672,21.587098442185958,21.621620178222656,19002500,0,21.80688362121582,21.85981559753418,22.61122226715088,22.75947036743164,23.45109494527181,7928980.0,6714000.0,5690085.0,5666343.333333333,4660970.0,21.89779090881348,22.266010284423828,22.2142276763916,21.03476905822754,21.218873977661133,21.726334381103516,21.605511093139647,21.566387176513672,21.712526702880858,21.91274757385254,21.9587760925293,22.070393371582032,22.100311851501466,22.115846633911133,22.212504959106447,22.73147029876709,22.833019161224364,22.863225078582765,22.87156763076782,22.970527362823486,22.831388854980467,22.911170705159506,22.97906214396159,23.034487533569337,23.121173350016274,23.470398171742758,23.48949982325236,23.503134282430015,23.51906703313192,23.554944451649984,5445480.0,6144480.0,6211560.0,5931360.0,5499020.0,5135670.0,4996360.0,4977580.0,4828740.0,4828650.0,4968120.0,4973575.0,4968290.0,4898390.0,4824350.0,5168303.333333333,5233226.666666667,5247173.333333333,5202286.666666667,5259900.0,4393448.333333333,4350245.0,4332870.0,4260230.0,4199115.0
2011-06-27,21.661895633830312,21.76545865286752,20.620512917859646,21.43750762939453,7024600,1,21.887431335449218,21.79997901916504,22.45357656478882,22.713058789571125,23.429967053731282,8230060.0,7080710.0,5907090.0,5745923.333333333,4718786.666666667,21.621620178222656,21.89779090881348,22.266010284423828,22.2142276763916,21.03476905822754,21.80688362121582,21.726334381103516,21.605511093139647,21.566387176513672,21.712526702880858,21.85981559753418,21.9587760925293,22.070393371582032,22.100311851501466,22.115846633911133,22.61122226715088,22.73147029876709,22.833019161224364,22.863225078582765,22.87156763076782,22.75947036743164,22.831388854980467,22.911170705159506,22.97906214396159,23.034487533569337,23.45109494527181,23.470398171742758,23.48949982325236,23.503134282430015,23.51906703313192,7928980.0,5445480.0,6144480.0,6211560.0,5931360.0,6714000.0,5135670.0,4996360.0,4977580.0,4828740.0,5690085.0,4968120.0,4973575.0,4968290.0,4898390.0,5666343.333333333,5168303.333333333,5233226.666666667,5247173.333333333,5202286.666666667,4660970.0,4393448.333333333,4350245.0,4332870.0,4260230.0
2011-06-28,21.690666354015285,21.690666354015285,20.982987066314408,21.564088821411133,5326300,1,21.757403564453124,21.6618953704834,22.27147855758667,22.701168505350747,23.404059823354086,8124920.0,7168240.0,5738455.0,5587296.666666667,4739135.0,21.43750762939453,21.621620178222656,21.89779090881348,22.266010284423828,22.2142276763916,21.887431335449218,21.80688362121582,21.726334381103516,21.605511093139647,21.566387176513672,21.79997901916504,21.85981559753418,21.9587760925293,22.070393371582032,22.100311851501466,22.45357656478882,22.61122226715088,22.73147029876709,22.833019161224364,22.863225078582765,22.713058789571125,22.75947036743164,22.831388854980467,22.911170705159506,22.97906214396159,23.429967053731282,23.45109494527181,23.470398171742758,23.48949982325236,23.503134282430015,8230060.0,7928980.0,5445480.0,6144480.0,6211560.0,7080710.0,6714000.0,5135670.0,4996360.0,4977580.0,5907090.0,5690085.0,4968120.0,4973575.0,4968290.0,5745923.333333333,5666343.333333333,5168303.333333333,5233226.666666667,5247173.333333333,4718786.666666667,4660970.0,4393448.333333333,4350245.0,4332870.0
2011-06-29,21.713675476493588,22.60546612104855,21.679153741203667,22.03011703491211,4354400,1,21.710224914550782,21.657868003845216,22.156696128845216,22.688510704040528,23.38228391011556,8080740.0,7112610.0,5747170.0,5432820.0,4778496.666666667,21.564088821411133,21.43750762939453,21.621620178222656,21.89779090881348,22.266010284423828,21.757403564453124,21.887431335449218,21.80688362121582,21.726334381103516,21.605511093139647,21.6618953704834,21.79997901916504,21.85981559753418,21.9587760925293,22.070393371582032,22.27147855758667,22.45357656478882,22.61122226715088,22.73147029876709,22.833019161224364,22.701168505350747,22.713058789571125,22.75947036743164,22.831388854980467,22.911170705159506,23.404059823354086,23.429967053731282,23.45109494527181,23.470398171742758,23.48949982325236,8124920.0,8230060.0,7928980.0,5445480.0,6144480.0,7168240.0,7080710.0,6714000.0,5135670.0,4996360.0,5738455.0,5907090.0,5690085.0,4968120.0,4973575.0,5587296.666666667,5745923.333333333,5666343.333333333,5168303.333333333,5233226.666666667,4739135.0,4718786.666666667,4660970.0,4393448.333333333,4350245.0
2011-06-30,22.035875164281983,22.467387088627387,21.78272229212128,22.162452697753906,3257400,1,21.763157272338866,21.744745826721193,22.065215873718262,22.640948422749837,23.356111431121825,7793040.0,6619260.0,5726825.0,5307516.666666667,4790153.333333333,22.03011703491211,21.564088821411133,21.43750762939453,21.621620178222656,21.89779090881348,21.710224914550782,21.757403564453124,21.887431335449218,21.80688362121582,21.726334381103516,21.657868003845216,21.6618953704834,21.79997901916504,21.85981559753418,21.9587760925293,22.156696128845216,22.27147855758667,22.45357656478882,22.61122226715088,22.73147029876709,22.688510704040528,22.701168505350747,22.713058789571125,22.75947036743164,22.831388854980467,23.38228391011556,23.404059823354086,23.429967053731282,23.45109494527181,23.470398171742758,8080740.0,8124920.0,8230060.0,7928980.0,5445480.0,7112610.0,7168240.0,7080710.0,6714000.0,5135670.0,5747170.0,5738455.0,5907090.0,5690085.0,4968120.0,5432820.0,5587296.666666667,5745923.333333333,5666343.333333333,5168303.333333333,4778496.666666667,4739135.0,4718786.666666667,4660970.0,4393448.333333333
2011-07-01,22.67451357111905,22.77807661040645,22.110671576544995,22.39259147644043,4650200,1,21.917351531982423,21.862117576599122,22.037311267852782,22.60105743408203,23.331191221872967,4922580.0,6425780.0,5627215.0,5358160.0,4818391.666666667,22.162452697753906,22.03011703491211,21.564088821411133,21.43750762939453,21.621620178222656,21.763157272338866,21.710224914550782,21.757403564453124,21.887431335449218,21.80688362121582,21.744745826721193,21.657868003845216,21.6618953704834,21.79997901916504,21.85981559753418,22.065215873718262,22.156696128845216,22.27147855758667,22.45357656478882,22.61122226715088,22.640948422749837,22.688510704040528,22.701168505350747,22.713058789571125,22.75947036743164,23.356111431121825,23.38228391011556,23.404059823354086,23.429967053731282,23.45109494527181,7793040.0,8080740.0,8124920.0,8230060.0,7928980.0,6619260.0,7112610.0,7168240.0,7080710.0,6714000.0,5726825.0,5747170.0,5738455.0,5907090.0,5690085.0,5307516.666666667,5432820.0,5587296.666666667,5745923.333333333,5666343.333333333,4790153.333333333,4778496.666666667,4739135.0,4718786.666666667,4660970.0
2011-07-05,22.44437558709418,23.077261144109816,22.294785732400847,22.95068359375,3880100,0,22.219986724853516,22.053709030151367,22.08477783203125,22.598948097229005,23.316625022888182,4293680.0,6261870.0,5545305.0,5352883.333333333,4829133.333333333,22.39259147644043,22.162452697753906,22.03011703491211,21.564088821411133,21.43750762939453,21.917351531982423,21.763157272338866,21.710224914550782,21.757403564453124,21.887431335449218,21.862117576599122,21.744745826721193,21.657868003845216,21.6618953704834,21.79997901916504,22.037311267852782,22.065215873718262,22.156696128845216,22.27147855758667,22.45357656478882,22.60105743408203,22.640948422749837,22.688510704040528,22.701168505350747,22.713058789571125,23.331191221872967,23.356111431121825,23.38228391011556,23.404059823354086,23.429967053731282,4922580.0,7793040.0,8080740.0,8124920.0,8230060.0,6425780.0,6619260.0,7112610.0,7168240.0,7080710.0,5627215.0,5726825.0,5747170.0,5738455.0,5907090.0,5358160.0,5307516.666666667,5432820.0,5587296.666666667,5745923.333333333,4818391.666666667,4790153.333333333,4778496.666666667,4739135.0,4718786.666666667
2011-07-06,22.80108613376489,22.87012741330364,22.323545312897068,22.69752311706543,4517500,1,22.446673583984374,22.10203857421875,22.101175212860106,22.60949624379476,23.287505944569904,4131920.0,6128420.0,5553000.0,5355000.0,4823401.666666667,22.95068359375,22.39259147644043,22.162452697753906,22.03011703491211,21.564088821411133,22.219986724853516,21.917351531982423,21.763157272338866,21.710224914550782,21.757403564453124,22.053709030151367,21.862117576599122,21.744745826721193,21.657868003845216,21.6618953704834,22.08477783203125,22.037311267852782,22.065215873718262,22.156696128845216,22.27147855758667,22.598948097229005,22.60105743408203,22.640948422749837,22.688510704040528,22.701168505350747,23.316625022888182,23.331191221872967,23.356111431121825,23.38228391011556,23.404059823354086,4293680.0,4922580.0,7793040.0,8080740.0,8124920.0,6261870.0,6425780.0,6619260.0,7112610.0,7168240.0,5545305.0,5627215.0,5726825.0,5747170.0,5738455.0,5352883.333333333,5358160.0,5307516.666666667,5432820.0,5587296.666666667,4829133.333333333,4818391.666666667,4790153.333333333,4778496.666666667,4739135.0
2011-07-07,22.98519914046062,23.790686639163017,22.98519914046062,23.72164535522461,5828900,0,22.784979248046874,22.24760208129883,22.15899772644043,22.63788013458252,23.276316738128664,4426820.0,6253780.0,5625070.0,5400310.0,4881171.666666667,22.69752311706543,22.95068359375,22.39259147644043,22.162452697753906,22.03011703491211,22.446673583984374,22.219986724853516,21.917351531982423,21.763157272338866,21.710224914550782,22.10203857421875,22.053709030151367,21.862117576599122,21.744745826721193,21.657868003845216,22.101175212860106,22.08477783203125,22.037311267852782,22.065215873718262,22.156696128845216,22.60949624379476,22.598948097229005,22.60105743408203,22.640948422749837,22.688510704040528,23.287505944569904,23.316625022888182,23.331191221872967,23.356111431121825,23.38228391011556,4131920.0,4293680.0,4922580.0,7793040.0,8080740.0,6128420.0,6261870.0,6425780.0,6619260.0,7112610.0,5553000.0,5545305.0,5627215.0,5726825.0,5747170.0,5355000.0,5352883.333333333,5358160.0,5307516.666666667,5432820.0,4823401.666666667,4829133.333333333,4818391.666666667,4790153.333333333,4778496.666666667
2011-07-08,23.30739811908529,23.543291233583865,22.990956457409162,23.520278930664066,3542000,0,23.056544494628906,22.409850883483887,22.18431348800659,22.624263827006022,23.280524857838948,4483740.0,6138390.0,5637030.0,5358210.0,4870280.0,23.72164535522461,22.69752311706543,22.95068359375,22.39259147644043,22.162452697753906,22.784979248046874,22.446673583984374,22.219986724853516,21.917351531982423,21.763157272338866,22.24760208129883,22.10203857421875,22.053709030151367,21.862117576599122,21.744745826721193,22.15899772644043,22.101175212860106,22.08477783203125,22.037311267852782,22.065215873718262,22.63788013458252,22.60949624379476,22.598948097229005,22.60105743408203,22.640948422749837,23.276316738128664,23.287505944569904,23.316625022888182,23.331191221872967,23.356111431121825,4426820.0,4131920.0,4293680.0,4922580.0,7793040.0,6253780.0,6128420.0,6261870.0,6425780.0,6619260.0,5625070.0,5553000.0,5545305.0,5627215.0,5726825.0,5400310.0,5355000.0,5352883.333333333,5358160.0,5307516.666666667,4881171.666666667,4823401.666666667,4829133.333333333,4818391.666666667,4790153.333333333
