Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-16,19.35251306268575,19.593184878237928,18.976076693096573,19.30314445495605,2033200,1,19.06247482299805,18.459560203552247,18.564006042480468,18.27319450378418,18.379234981536865,3320720.0,2806240.0,2553950.0,2869940.0,2586016.6666666665,19.355602264404297,19.698095321655273,18.44845199584961,18.507080078125,17.994874954223633,18.800820922851564,18.454005432128906,18.153474426269533,17.904780197143555,17.856645584106445,18.33120174407959,18.271342086791993,18.224133491516113,18.27720527648926,18.28677043914795,18.52096290588379,18.41898603439331,18.299267196655272,18.250978660583495,18.192044830322267,18.16694927215576,18.08045139312744,18.008969751993813,17.989531135559083,17.964024035135903,18.348276742299397,18.322188758850096,18.27639045715332,18.24977823893229,18.21982962290446,3336960.0,3192120.0,2842000.0,2757240.0,2291760.0,2915880.0,2819760.0,2515320.0,2411320.0,2254340.0,2647550.0,2621800.0,2555330.0,2561440.0,2513010.0,2925200.0,2931666.6666666665,2848406.6666666665,2794613.3333333335,2715700.0,2592186.6666666665,2603153.3333333335,2610106.6666666665,2609160.0,2595050.0
2011-06-17,19.64028934337712,19.80421579025944,19.049534230794762,19.355737686157227,3219000,1,19.232206344604492,18.568493270874022,18.59965076446533,18.365662320454916,18.410555521647137,3160760.0,2959000.0,2588420.0,2837093.3333333335,2608530.0,19.30314445495605,19.355602264404297,19.698095321655273,18.44845199584961,18.507080078125,19.06247482299805,18.800820922851564,18.454005432128906,18.153474426269533,17.904780197143555,18.459560203552247,18.33120174407959,18.271342086791993,18.224133491516113,18.27720527648926,18.564006042480468,18.52096290588379,18.41898603439331,18.299267196655272,18.250978660583495,18.27319450378418,18.16694927215576,18.08045139312744,18.008969751993813,17.989531135559083,18.379234981536865,18.348276742299397,18.322188758850096,18.27639045715332,18.24977823893229,3320720.0,3336960.0,3192120.0,2842000.0,2757240.0,2806240.0,2915880.0,2819760.0,2515320.0,2411320.0,2553950.0,2647550.0,2621800.0,2555330.0,2561440.0,2869940.0,2925200.0,2931666.6666666665,2848406.6666666665,2794613.3333333335,2586016.6666666665,2592186.6666666665,2603153.3333333335,2610106.6666666665,2609160.0
2011-06-20,19.197985750685774,20.014526284171808,19.145406043240946,19.93410873413086,3622000,1,19.529337692260743,18.841406059265136,18.680413055419923,18.458793131510415,18.453521092732746,3269600.0,3055800.0,2658440.0,2842573.3333333335,2628690.0,19.355737686157227,19.30314445495605,19.355602264404297,19.698095321655273,18.44845199584961,19.232206344604492,19.06247482299805,18.800820922851564,18.454005432128906,18.153474426269533,18.568493270874022,18.459560203552247,18.33120174407959,18.271342086791993,18.224133491516113,18.59965076446533,18.564006042480468,18.52096290588379,18.41898603439331,18.299267196655272,18.365662320454916,18.27319450378418,18.16694927215576,18.08045139312744,18.008969751993813,18.410555521647137,18.379234981536865,18.348276742299397,18.322188758850096,18.27639045715332,3160760.0,3320720.0,3336960.0,3192120.0,2842000.0,2959000.0,2806240.0,2915880.0,2819760.0,2515320.0,2588420.0,2553950.0,2647550.0,2621800.0,2555330.0,2837093.3333333335,2869940.0,2925200.0,2931666.6666666665,2848406.6666666665,2608530.0,2586016.6666666665,2592186.6666666665,2603153.3333333335,2610106.6666666665
2011-06-21,20.088761759784134,21.032114916862852,20.088761759784134,20.605287551879886,5864800,1,19.710776138305665,19.082390785217285,18.776221370697023,18.53377323150635,18.48936548233032,3510040.0,3351080.0,2830940.0,2905746.6666666665,2680290.0,19.93410873413086,19.355737686157227,19.30314445495605,19.355602264404297,19.698095321655273,19.529337692260743,19.232206344604492,19.06247482299805,18.800820922851564,18.454005432128906,18.841406059265136,18.568493270874022,18.459560203552247,18.33120174407959,18.271342086791993,18.680413055419923,18.59965076446533,18.564006042480468,18.52096290588379,18.41898603439331,18.458793131510415,18.365662320454916,18.27319450378418,18.16694927215576,18.08045139312744,18.453521092732746,18.410555521647137,18.379234981536865,18.348276742299397,18.322188758850096,3269600.0,3160760.0,3320720.0,3336960.0,3192120.0,3055800.0,2959000.0,2806240.0,2915880.0,2819760.0,2658440.0,2588420.0,2553950.0,2647550.0,2621800.0,2842573.3333333335,2837093.3333333335,2869940.0,2925200.0,2931666.6666666665,2628690.0,2608530.0,2586016.6666666665,2592186.6666666665,2603153.3333333335
2011-06-22,20.691890260323635,21.112532752723013,20.49084751091015,20.660961151123047,4238200,0,19.971847915649413,19.38633441925049,18.877281665802002,18.592198499043782,18.528400452931724,3795440.0,3566200.0,2887490.0,2895793.3333333335,2712960.0,20.605287551879886,19.93410873413086,19.355737686157227,19.30314445495605,19.355602264404297,19.710776138305665,19.529337692260743,19.232206344604492,19.06247482299805,18.800820922851564,19.082390785217285,18.841406059265136,18.568493270874022,18.459560203552247,18.33120174407959,18.776221370697023,18.680413055419923,18.59965076446533,18.564006042480468,18.52096290588379,18.53377323150635,18.458793131510415,18.365662320454916,18.27319450378418,18.16694927215576,18.48936548233032,18.453521092732746,18.410555521647137,18.379234981536865,18.348276742299397,3510040.0,3269600.0,3160760.0,3320720.0,3336960.0,3351080.0,3055800.0,2959000.0,2806240.0,2915880.0,2830940.0,2658440.0,2588420.0,2553950.0,2647550.0,2905746.6666666665,2842573.3333333335,2837093.3333333335,2869940.0,2925200.0,2680290.0,2628690.0,2608530.0,2586016.6666666665,2592186.6666666665
2011-06-23,20.088761259349802,20.265059770900933,19.54749478940163,20.25887489318848,6421800,0,20.1629940032959,19.612734413146974,18.949752426147462,18.66560802459717,18.549574661254884,4673160.0,3996940.0,3125640.0,3007653.3333333335,2783906.6666666665,20.660961151123047,20.605287551879886,19.93410873413086,19.355737686157227,19.30314445495605,19.971847915649413,19.710776138305665,19.529337692260743,19.232206344604492,19.06247482299805,19.38633441925049,19.082390785217285,18.841406059265136,18.568493270874022,18.459560203552247,18.877281665802002,18.776221370697023,18.680413055419923,18.59965076446533,18.564006042480468,18.592198499043782,18.53377323150635,18.458793131510415,18.365662320454916,18.27319450378418,18.528400452931724,18.48936548233032,18.453521092732746,18.410555521647137,18.379234981536865,3795440.0,3510040.0,3269600.0,3160760.0,3320720.0,3566200.0,3351080.0,3055800.0,2959000.0,2806240.0,2887490.0,2830940.0,2658440.0,2588420.0,2553950.0,2895793.3333333335,2905746.6666666665,2842573.3333333335,2837093.3333333335,2869940.0,2712960.0,2680290.0,2628690.0,2608530.0,2586016.6666666665
2011-06-24,20.227942889601017,20.342380808947834,18.304122912076323,18.498979568481445,8465600,1,19.99164237976074,19.611924362182616,18.944564819335938,18.704627227783202,18.540183099110923,5722480.0,4441620.0,3426470.0,3188166.6666666665,2888186.6666666665,20.25887489318848,20.660961151123047,20.605287551879886,19.93410873413086,19.355737686157227,20.1629940032959,19.971847915649413,19.710776138305665,19.529337692260743,19.232206344604492,19.612734413146974,19.38633441925049,19.082390785217285,18.841406059265136,18.568493270874022,18.949752426147462,18.877281665802002,18.776221370697023,18.680413055419923,18.59965076446533,18.66560802459717,18.592198499043782,18.53377323150635,18.458793131510415,18.365662320454916,18.549574661254884,18.528400452931724,18.48936548233032,18.453521092732746,18.410555521647137,4673160.0,3795440.0,3510040.0,3269600.0,3160760.0,3996940.0,3566200.0,3351080.0,3055800.0,2959000.0,3125640.0,2887490.0,2830940.0,2658440.0,2588420.0,3007653.3333333335,2895793.3333333335,2905746.6666666665,2842573.3333333335,2837093.3333333335,2783906.6666666665,2712960.0,2680290.0,2628690.0,2608530.0
2011-06-27,18.378350867939574,19.334074677031293,18.223703010027453,19.17633438110352,5339600,1,19.840087509155275,19.684712600708007,18.954423046112062,18.76108233133952,18.547326056162515,6066000.0,4667800.0,3591560.0,3259486.6666666665,2951666.6666666665,18.498979568481445,20.25887489318848,20.660961151123047,20.605287551879886,19.93410873413086,19.99164237976074,20.1629940032959,19.971847915649413,19.710776138305665,19.529337692260743,19.611924362182616,19.612734413146974,19.38633441925049,19.082390785217285,18.841406059265136,18.944564819335938,18.949752426147462,18.877281665802002,18.776221370697023,18.680413055419923,18.704627227783202,18.66560802459717,18.592198499043782,18.53377323150635,18.458793131510415,18.540183099110923,18.549574661254884,18.528400452931724,18.48936548233032,18.453521092732746,5722480.0,4673160.0,3795440.0,3510040.0,3269600.0,4441620.0,3996940.0,3566200.0,3351080.0,3055800.0,3426470.0,3125640.0,2887490.0,2830940.0,2658440.0,3188166.6666666665,3007653.3333333335,2895793.3333333335,2905746.6666666665,2842573.3333333335,2888186.6666666665,2783906.6666666665,2712960.0,2680290.0,2628690.0
2011-06-28,19.463979339351265,20.800136726897733,19.429956622096924,20.493934631347656,6219000,1,19.817816925048827,19.764296531677246,19.017819309234618,18.86742286682129,18.572057882944744,6136840.0,4823440.0,3821600.0,3355680.0,3023526.6666666665,19.17633438110352,18.498979568481445,20.25887489318848,20.660961151123047,20.605287551879886,19.840087509155275,19.99164237976074,20.1629940032959,19.971847915649413,19.710776138305665,19.684712600708007,19.611924362182616,19.612734413146974,19.38633441925049,19.082390785217285,18.954423046112062,18.944564819335938,18.949752426147462,18.877281665802002,18.776221370697023,18.76108233133952,18.704627227783202,18.66560802459717,18.592198499043782,18.53377323150635,18.547326056162515,18.540183099110923,18.549574661254884,18.528400452931724,18.48936548233032,6066000.0,5722480.0,4673160.0,3795440.0,3510040.0,4667800.0,4441620.0,3996940.0,3566200.0,3351080.0,3591560.0,3426470.0,3125640.0,2887490.0,2830940.0,3259486.6666666665,3188166.6666666665,3007653.3333333335,2895793.3333333335,2905746.6666666665,2951666.6666666665,2888186.6666666665,2783906.6666666665,2712960.0,2680290.0
2011-06-29,20.741375484478073,21.458941642338107,20.292897520717926,21.087787628173828,5339200,1,19.903182220458984,19.9375150680542,19.134358406066895,18.993146959940592,18.598099168141683,6357040.0,5076240.0,3996060.0,3457113.3333333335,3083323.3333333335,20.493934631347656,19.17633438110352,18.498979568481445,20.25887489318848,20.660961151123047,19.817816925048827,19.840087509155275,19.99164237976074,20.1629940032959,19.971847915649413,19.764296531677246,19.684712600708007,19.611924362182616,19.612734413146974,19.38633441925049,19.017819309234618,18.954423046112062,18.944564819335938,18.949752426147462,18.877281665802002,18.86742286682129,18.76108233133952,18.704627227783202,18.66560802459717,18.592198499043782,18.572057882944744,18.547326056162515,18.540183099110923,18.549574661254884,18.528400452931724,6136840.0,6066000.0,5722480.0,4673160.0,3795440.0,4823440.0,4667800.0,4441620.0,3996940.0,3566200.0,3821600.0,3591560.0,3426470.0,3125640.0,2887490.0,3355680.0,3259486.6666666665,3188166.6666666665,3007653.3333333335,2895793.3333333335,3023526.6666666665,2951666.6666666665,2888186.6666666665,2783906.6666666665,2712960.0
2011-06-30,21.35995666099029,21.61048774008464,21.23624028978252,21.465118408203125,23733600,1,20.144430923461915,20.153712463378906,19.306636333465576,19.09390818277995,18.621841271718342,9819400.0,7246280.0,5026260.0,4118060.0,3445713.3333333335,21.087787628173828,20.493934631347656,19.17633438110352,18.498979568481445,20.25887489318848,19.903182220458984,19.817816925048827,19.840087509155275,19.99164237976074,20.1629940032959,19.9375150680542,19.764296531677246,19.684712600708007,19.611924362182616,19.612734413146974,19.134358406066895,19.017819309234618,18.954423046112062,18.944564819335938,18.949752426147462,18.993146959940592,18.86742286682129,18.76108233133952,18.704627227783202,18.66560802459717,18.598099168141683,18.572057882944744,18.547326056162515,18.540183099110923,18.549574661254884,6357040.0,6136840.0,6066000.0,5722480.0,4673160.0,5076240.0,4823440.0,4667800.0,4441620.0,3996940.0,3996060.0,3821600.0,3591560.0,3426470.0,3125640.0,3457113.3333333335,3355680.0,3259486.6666666665,3188166.6666666665,3007653.3333333335,3083323.3333333335,3023526.6666666665,2951666.6666666665,2888186.6666666665,2783906.6666666665
2011-07-01,21.34758557275412,22.22598648071289,21.18675286664995,22.22598648071289,2651400,1,20.889832305908204,20.440737342834474,19.504615306854248,19.21334629058838,18.670246632893882,8656560.0,7189520.0,5074260.0,4122120.0,3439373.3333333335,21.465118408203125,21.087787628173828,20.493934631347656,19.17633438110352,18.498979568481445,20.144430923461915,19.903182220458984,19.817816925048827,19.840087509155275,19.99164237976074,20.153712463378906,19.9375150680542,19.764296531677246,19.684712600708007,19.611924362182616,19.306636333465576,19.134358406066895,19.017819309234618,18.954423046112062,18.944564819335938,19.09390818277995,18.993146959940592,18.86742286682129,18.76108233133952,18.704627227783202,18.621841271718342,18.598099168141683,18.572057882944744,18.547326056162515,18.540183099110923,9819400.0,6357040.0,6136840.0,6066000.0,5722480.0,7246280.0,5076240.0,4823440.0,4667800.0,4441620.0,5026260.0,3996060.0,3821600.0,3591560.0,3426470.0,4118060.0,3457113.3333333335,3355680.0,3259486.6666666665,3188166.6666666665,3445713.3333333335,3083323.3333333335,3023526.6666666665,2951666.6666666665,2888186.6666666665
2011-07-05,22.78581153431568,24.063204166792197,22.34351863004512,22.46414375305176,3671800,0,21.54739418029785,20.693740844726562,19.76757345199585,19.351522318522136,18.730489412943523,8323000.0,7194500.0,5125150.0,4170460.0,3473260.0,22.22598648071289,21.465118408203125,21.087787628173828,20.493934631347656,19.17633438110352,20.889832305908204,20.144430923461915,19.903182220458984,19.817816925048827,19.840087509155275,20.440737342834474,20.153712463378906,19.9375150680542,19.764296531677246,19.684712600708007,19.504615306854248,19.306636333465576,19.134358406066895,19.017819309234618,18.954423046112062,19.21334629058838,19.09390818277995,18.993146959940592,18.86742286682129,18.76108233133952,18.670246632893882,18.621841271718342,18.598099168141683,18.572057882944744,18.547326056162515,8656560.0,9819400.0,6357040.0,6136840.0,6066000.0,7189520.0,7246280.0,5076240.0,4823440.0,4667800.0,5074260.0,5026260.0,3996060.0,3821600.0,3591560.0,4122120.0,4118060.0,3457113.3333333335,3355680.0,3259486.6666666665,3439373.3333333335,3445713.3333333335,3083323.3333333335,3023526.6666666665,2951666.6666666665
2011-07-06,22.54766256133129,22.57859166700943,21.85484068323505,22.26001739501953,3886800,1,21.900610733032227,20.859213829040527,19.970802307128906,19.470552190144858,18.792472680409748,7856560.0,6996700.0,5173890.0,4219526.666666667,3512380.0,22.46414375305176,22.22598648071289,21.465118408203125,21.087787628173828,20.493934631347656,21.54739418029785,20.889832305908204,20.144430923461915,19.903182220458984,19.817816925048827,20.693740844726562,20.440737342834474,20.153712463378906,19.9375150680542,19.764296531677246,19.76757345199585,19.504615306854248,19.306636333465576,19.134358406066895,19.017819309234618,19.351522318522136,19.21334629058838,19.09390818277995,18.993146959940592,18.86742286682129,18.730489412943523,18.670246632893882,18.621841271718342,18.598099168141683,18.572057882944744,8323000.0,8656560.0,9819400.0,6357040.0,6136840.0,7194500.0,7189520.0,7246280.0,5076240.0,4823440.0,5125150.0,5074260.0,5026260.0,3996060.0,3821600.0,4170460.0,4122120.0,4118060.0,3457113.3333333335,3355680.0,3473260.0,3439373.3333333335,3445713.3333333335,3083323.3333333335,3023526.6666666665
2011-07-07,22.54766453060136,23.348739528405204,22.427039356103787,22.77963638305664,5737800,1,22.23898048400879,21.071081352233886,20.22870788574219,19.608548227945963,18.863373438517254,7936280.0,7146660.0,5356430.0,4307213.333333333,3587853.3333333335,22.26001739501953,22.46414375305176,22.22598648071289,21.465118408203125,21.087787628173828,21.900610733032227,21.54739418029785,20.889832305908204,20.144430923461915,19.903182220458984,20.859213829040527,20.693740844726562,20.440737342834474,20.153712463378906,19.9375150680542,19.970802307128906,19.76757345199585,19.504615306854248,19.306636333465576,19.134358406066895,19.470552190144858,19.351522318522136,19.21334629058838,19.09390818277995,18.993146959940592,18.792472680409748,18.730489412943523,18.670246632893882,18.621841271718342,18.598099168141683,7856560.0,8323000.0,8656560.0,9819400.0,6357040.0,6996700.0,7194500.0,7189520.0,7246280.0,5076240.0,5173890.0,5125150.0,5074260.0,5026260.0,3996060.0,4219526.666666667,4170460.0,4122120.0,4118060.0,3457113.3333333335,3512380.0,3473260.0,3439373.3333333335,3445713.3333333335,3083323.3333333335
2011-07-08,22.27238843752477,23.327085756757754,22.26929481918397,22.86623573303223,5000200,0,22.51920394897461,21.331817436218262,20.472275924682616,19.743774096171062,18.9458483060201,4189600.0,7004500.0,5500720.0,4418593.333333333,3614956.6666666665,22.77963638305664,22.26001739501953,22.46414375305176,22.22598648071289,21.465118408203125,22.23898048400879,21.900610733032227,21.54739418029785,20.889832305908204,20.144430923461915,21.071081352233886,20.859213829040527,20.693740844726562,20.440737342834474,20.153712463378906,20.22870788574219,19.970802307128906,19.76757345199585,19.504615306854248,19.306636333465576,19.608548227945963,19.470552190144858,19.351522318522136,19.21334629058838,19.09390818277995,18.863373438517254,18.792472680409748,18.730489412943523,18.670246632893882,18.621841271718342,7936280.0,7856560.0,8323000.0,8656560.0,9819400.0,7146660.0,6996700.0,7194500.0,7189520.0,7246280.0,5356430.0,5173890.0,5125150.0,5074260.0,5026260.0,4307213.333333333,4219526.666666667,4170460.0,4122120.0,4118060.0,3587853.3333333335,3512380.0,3473260.0,3439373.3333333335,3445713.3333333335
