Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-01-03,31.08010257974025,31.50982777042372,30.900217438884077,31.46985244750977,1985900,0,31.142062759399415,31.20402297973633,31.184535408020018,31.05112075805664,29.636148516337077,2386700.0,3152690.0,2868340.0,2794250.0,2852960.0,31.51982116699219,30.75031471252441,30.850250244140625,31.120075225830078,31.18003845214844,31.084099960327148,31.0381290435791,31.190031814575196,31.293965148925782,31.265983200073244,31.132069206237794,31.126072883605957,31.22900676727295,31.306956672668456,31.354926109313965,31.126072883605957,31.084099769592285,31.073606395721434,31.078103446960448,31.084099674224852,31.03513100941976,31.01914119720459,31.022139231363933,31.000486373901367,30.94585475921631,29.52560437520345,29.41223004659017,29.307353210449218,29.196816031138102,29.080949560801187,2855240.0,2359740.0,2747040.0,3746480.0,3918680.0,3385660.0,3350390.0,3596630.0,3666240.0,3562940.0,2898730.0,2900630.0,2933815.0,2977480.0,2868990.0,2848110.0,2898876.6666666665,3014636.6666666665,3095760.0,3019810.0,2878391.6666666665,2876576.6666666665,2889223.3333333335,2912001.6666666665,2913518.3333333335
2020-01-06,31.329942776361822,31.51982174883615,30.980166323739105,31.190031051635746,2410900,1,31.156053924560545,31.225009536743165,31.221012020111083,31.063779322306313,29.730044809977212,2077460.0,2911970.0,2902780.0,2745973.3333333335,2863715.0,31.46985244750977,31.51982116699219,30.75031471252441,30.850250244140625,31.120075225830078,31.142062759399415,31.084099960327148,31.0381290435791,31.190031814575196,31.293965148925782,31.20402297973633,31.132069206237794,31.126072883605957,31.22900676727295,31.306956672668456,31.184535408020018,31.126072883605957,31.084099769592285,31.073606395721434,31.078103446960448,31.05112075805664,31.03513100941976,31.01914119720459,31.022139231363933,31.000486373901367,29.636148516337077,29.52560437520345,29.41223004659017,29.307353210449218,29.196816031138102,2386700.0,2855240.0,2359740.0,2747040.0,3746480.0,3152690.0,3385660.0,3350390.0,3596630.0,3666240.0,2868340.0,2898730.0,2900630.0,2933815.0,2977480.0,2794250.0,2848110.0,2898876.6666666665,3014636.6666666665,3095760.0,2852960.0,2878391.6666666665,2876576.6666666665,2889223.3333333335,2912001.6666666665
2020-01-07,31.259988033701802,31.489840424374357,30.93019924087169,31.3899040222168,1919700,0,31.26398468017578,31.227008247375487,31.24049949645996,31.09042892456055,29.820115089416504,2169040.0,2458040.0,2888460.0,2736610.0,2866626.6666666665,31.190031051635746,31.46985244750977,31.51982116699219,30.75031471252441,30.850250244140625,31.156053924560545,31.142062759399415,31.084099960327148,31.0381290435791,31.190031814575196,31.225009536743165,31.20402297973633,31.132069206237794,31.126072883605957,31.22900676727295,31.221012020111083,31.184535408020018,31.126072883605957,31.084099769592285,31.073606395721434,31.063779322306313,31.05112075805664,31.03513100941976,31.01914119720459,31.022139231363933,29.730044809977212,29.636148516337077,29.52560437520345,29.41223004659017,29.307353210449218,2077460.0,2386700.0,2855240.0,2359740.0,2747040.0,2911970.0,3152690.0,3385660.0,3350390.0,3596630.0,2902780.0,2868340.0,2898730.0,2900630.0,2933815.0,2745973.3333333335,2794250.0,2848110.0,2898876.6666666665,3014636.6666666665,2863715.0,2852960.0,2878391.6666666665,2876576.6666666665,2889223.3333333335
2020-01-08,31.249993329127644,31.279972914646848,30.68035833072331,30.70034408569336,2767300,0,31.25399055480957,31.146059799194337,31.237001609802245,31.096091969807944,29.891535472869872,2424160.0,2391950.0,2944280.0,2735556.6666666665,2871075.0,31.3899040222168,31.190031051635746,31.46985244750977,31.51982116699219,30.75031471252441,31.26398468017578,31.156053924560545,31.142062759399415,31.084099960327148,31.0381290435791,31.227008247375487,31.225009536743165,31.20402297973633,31.132069206237794,31.126072883605957,31.24049949645996,31.221012020111083,31.184535408020018,31.126072883605957,31.084099769592285,31.09042892456055,31.063779322306313,31.05112075805664,31.03513100941976,31.01914119720459,29.820115089416504,29.730044809977212,29.636148516337077,29.52560437520345,29.41223004659017,2169040.0,2077460.0,2386700.0,2855240.0,2359740.0,2458040.0,2911970.0,3152690.0,3385660.0,3350390.0,2888460.0,2902780.0,2868340.0,2898730.0,2900630.0,2736610.0,2745973.3333333335,2794250.0,2848110.0,2898876.6666666665,2866626.6666666665,2863715.0,2852960.0,2878391.6666666665,2876576.6666666665
2020-01-09,30.49047999514318,30.630389813477663,29.57106853295589,29.75095367431641,4467600,0,30.900217056274414,30.992158508300783,31.175041294097902,31.05645071665446,29.940641276041667,2710280.0,2782760.0,3037885.0,2815656.6666666665,2909081.6666666665,30.70034408569336,31.3899040222168,31.190031051635746,31.46985244750977,31.51982116699219,31.25399055480957,31.26398468017578,31.156053924560545,31.142062759399415,31.084099960327148,31.146059799194337,31.227008247375487,31.225009536743165,31.20402297973633,31.132069206237794,31.237001609802245,31.24049949645996,31.221012020111083,31.184535408020018,31.126072883605957,31.096091969807944,31.09042892456055,31.063779322306313,31.05112075805664,31.03513100941976,29.891535472869872,29.820115089416504,29.730044809977212,29.636148516337077,29.52560437520345,2424160.0,2169040.0,2077460.0,2386700.0,2855240.0,2391950.0,2458040.0,2911970.0,3152690.0,3385660.0,2944280.0,2888460.0,2902780.0,2868340.0,2898730.0,2735556.6666666665,2736610.0,2745973.3333333335,2794250.0,2848110.0,2871075.0,2866626.6666666665,2863715.0,2852960.0,2878391.6666666665
2020-01-10,29.71097913099014,29.71097913099014,28.731606564690622,28.83154296875,3985600,1,30.37255516052246,30.757308959960938,31.05611753463745,30.97516943613688,29.95744597117106,3110220.0,2748460.0,3155700.0,2828813.3333333335,2921336.6666666665,29.75095367431641,30.70034408569336,31.3899040222168,31.190031051635746,31.46985244750977,30.900217056274414,31.25399055480957,31.26398468017578,31.156053924560545,31.142062759399415,30.992158508300783,31.146059799194337,31.227008247375487,31.225009536743165,31.20402297973633,31.175041294097902,31.237001609802245,31.24049949645996,31.221012020111083,31.184535408020018,31.05645071665446,31.096091969807944,31.09042892456055,31.063779322306313,31.05112075805664,29.940641276041667,29.891535472869872,29.820115089416504,29.730044809977212,29.636148516337077,2710280.0,2424160.0,2169040.0,2077460.0,2386700.0,2782760.0,2391950.0,2458040.0,2911970.0,3152690.0,3037885.0,2944280.0,2888460.0,2902780.0,2868340.0,2815656.6666666665,2735556.6666666665,2736610.0,2745973.3333333335,2794250.0,2909081.6666666665,2871075.0,2866626.6666666665,2863715.0,2852960.0
2020-01-13,28.991439052844953,29.48112531234857,28.74159900782505,29.4311580657959,3031900,1,30.020780563354492,30.58841724395752,30.94768695831299,30.91487471262614,29.990069929758707,3234420.0,2655940.0,3161090.0,2870300.0,2923928.3333333335,28.83154296875,29.75095367431641,30.70034408569336,31.3899040222168,31.190031051635746,30.37255516052246,30.900217056274414,31.25399055480957,31.26398468017578,31.156053924560545,30.757308959960938,30.992158508300783,31.146059799194337,31.227008247375487,31.225009536743165,31.05611753463745,31.175041294097902,31.237001609802245,31.24049949645996,31.221012020111083,30.97516943613688,31.05645071665446,31.096091969807944,31.09042892456055,31.063779322306313,29.95744597117106,29.940641276041667,29.891535472869872,29.820115089416504,29.730044809977212,3110220.0,2710280.0,2424160.0,2169040.0,2077460.0,2748460.0,2782760.0,2391950.0,2458040.0,2911970.0,3155700.0,3037885.0,2944280.0,2888460.0,2902780.0,2828813.3333333335,2815656.6666666665,2735556.6666666665,2736610.0,2745973.3333333335,2921336.6666666665,2909081.6666666665,2871075.0,2866626.6666666665,2863715.0
2020-01-14,29.32122898667532,29.71097886224023,29.25127407630504,29.56107521057129,3707800,0,29.65501480102539,30.459499740600585,30.844253253936767,30.86890417734782,30.021696631113688,3592040.0,2880540.0,3238585.0,2916056.6666666665,2947001.6666666665,29.4311580657959,28.83154296875,29.75095367431641,30.70034408569336,31.3899040222168,30.020780563354492,30.37255516052246,30.900217056274414,31.25399055480957,31.26398468017578,30.58841724395752,30.757308959960938,30.992158508300783,31.146059799194337,31.227008247375487,30.94768695831299,31.05611753463745,31.175041294097902,31.237001609802245,31.24049949645996,30.91487471262614,30.97516943613688,31.05645071665446,31.096091969807944,31.09042892456055,29.990069929758707,29.95744597117106,29.940641276041667,29.891535472869872,29.820115089416504,3234420.0,3110220.0,2710280.0,2424160.0,2169040.0,2655940.0,2748460.0,2782760.0,2391950.0,2458040.0,3161090.0,3155700.0,3037885.0,2944280.0,2888460.0,2870300.0,2828813.3333333335,2815656.6666666665,2735556.6666666665,2736610.0,2923928.3333333335,2921336.6666666665,2909081.6666666665,2871075.0,2866626.6666666665
2020-01-15,29.3811904172124,29.64102430607005,28.98144670594232,29.17132568359375,2462200,1,29.349211120605467,30.301600837707518,30.713836860656738,30.823266792297364,30.058312384287515,3531020.0,2977590.0,3163990.0,2926283.3333333335,2937916.6666666665,29.56107521057129,29.4311580657959,28.83154296875,29.75095367431641,30.70034408569336,29.65501480102539,30.020780563354492,30.37255516052246,30.900217056274414,31.25399055480957,30.459499740600585,30.58841724395752,30.757308959960938,30.992158508300783,31.146059799194337,30.844253253936767,30.94768695831299,31.05611753463745,31.175041294097902,31.237001609802245,30.86890417734782,30.91487471262614,30.97516943613688,31.05645071665446,31.096091969807944,30.021696631113688,29.990069929758707,29.95744597117106,29.940641276041667,29.891535472869872,3592040.0,3234420.0,3110220.0,2710280.0,2424160.0,2880540.0,2655940.0,2748460.0,2782760.0,2391950.0,3238585.0,3161090.0,3155700.0,3037885.0,2944280.0,2916056.6666666665,2870300.0,2828813.3333333335,2815656.6666666665,2735556.6666666665,2947001.6666666665,2923928.3333333335,2921336.6666666665,2909081.6666666665,2871075.0
2020-01-16,28.931478890884566,29.990800181560317,28.931478890884566,29.98080635070801,4699700,0,29.39518165588379,30.1476993560791,30.639884281158448,30.79994837443034,30.107920106252035,3577440.0,3143860.0,3264760.0,2980440.0,2975536.6666666665,29.17132568359375,29.56107521057129,29.4311580657959,28.83154296875,29.75095367431641,29.349211120605467,29.65501480102539,30.020780563354492,30.37255516052246,30.900217056274414,30.301600837707518,30.459499740600585,30.58841724395752,30.757308959960938,30.992158508300783,30.713836860656738,30.844253253936767,30.94768695831299,31.05611753463745,31.175041294097902,30.823266792297364,30.86890417734782,30.91487471262614,30.97516943613688,31.05645071665446,30.058312384287515,30.021696631113688,29.990069929758707,29.95744597117106,29.940641276041667,3531020.0,3592040.0,3234420.0,3110220.0,2710280.0,2977590.0,2880540.0,2655940.0,2748460.0,2782760.0,3163990.0,3238585.0,3161090.0,3155700.0,3037885.0,2926283.3333333335,2916056.6666666665,2870300.0,2828813.3333333335,2815656.6666666665,2937916.6666666665,2947001.6666666665,2923928.3333333335,2921336.6666666665,2909081.6666666665
2020-01-17,30.09073639832707,30.11072215378005,29.201304519242314,29.30124092102051,4337800,1,29.48912124633789,29.930838203430177,30.567430591583253,30.766636339823403,30.14553597768148,3647880.0,3379050.0,3265870.0,3038576.6666666665,3020385.0,29.98080635070801,29.17132568359375,29.56107521057129,29.4311580657959,28.83154296875,29.39518165588379,29.349211120605467,29.65501480102539,30.020780563354492,30.37255516052246,30.1476993560791,30.301600837707518,30.459499740600585,30.58841724395752,30.757308959960938,30.639884281158448,30.713836860656738,30.844253253936767,30.94768695831299,31.05611753463745,30.79994837443034,30.823266792297364,30.86890417734782,30.91487471262614,30.97516943613688,30.107920106252035,30.058312384287515,30.021696631113688,29.990069929758707,29.95744597117106,3577440.0,3531020.0,3592040.0,3234420.0,3110220.0,3143860.0,2977590.0,2880540.0,2655940.0,2748460.0,3264760.0,3163990.0,3238585.0,3161090.0,3155700.0,2980440.0,2926283.3333333335,2916056.6666666665,2870300.0,2828813.3333333335,2975536.6666666665,2937916.6666666665,2947001.6666666665,2923928.3333333335,2921336.6666666665
2020-01-21,29.05140055826991,29.561074486360567,29.021420972347588,29.38118934631348,8565400,0,29.479127502441408,29.74995403289795,30.487481784820556,30.730659357706706,30.18182118733724,4754580.0,3994500.0,3453235.0,3266686.6666666665,3121008.3333333335,29.30124092102051,29.98080635070801,29.17132568359375,29.56107521057129,29.4311580657959,29.48912124633789,29.39518165588379,29.349211120605467,29.65501480102539,30.020780563354492,29.930838203430177,30.1476993560791,30.301600837707518,30.459499740600585,30.58841724395752,30.567430591583253,30.639884281158448,30.713836860656738,30.844253253936767,30.94768695831299,30.766636339823403,30.79994837443034,30.823266792297364,30.86890417734782,30.91487471262614,30.14553597768148,30.107920106252035,30.058312384287515,30.021696631113688,29.990069929758707,3647880.0,3577440.0,3531020.0,3592040.0,3234420.0,3379050.0,3143860.0,2977590.0,2880540.0,2655940.0,3265870.0,3264760.0,3163990.0,3238585.0,3161090.0,3038576.6666666665,2980440.0,2926283.3333333335,2916056.6666666665,2870300.0,3020385.0,2975536.6666666665,2937916.6666666665,2947001.6666666665,2923928.3333333335
2020-01-22,28.3518498518155,29.05140085157113,28.141983217598987,28.821548461914066,7358400,1,29.331222152709962,29.493118476867675,30.360063362121583,30.658039156595866,30.2056165377299,5484700.0,4538370.0,3498205.0,3438430.0,3204975.0,29.38118934631348,29.30124092102051,29.98080635070801,29.17132568359375,29.56107521057129,29.479127502441408,29.48912124633789,29.39518165588379,29.349211120605467,29.65501480102539,29.74995403289795,29.930838203430177,30.1476993560791,30.301600837707518,30.459499740600585,30.487481784820556,30.567430591583253,30.639884281158448,30.713836860656738,30.844253253936767,30.730659357706706,30.766636339823403,30.79994837443034,30.823266792297364,30.86890417734782,30.18182118733724,30.14553597768148,30.107920106252035,30.058312384287515,30.021696631113688,4754580.0,3647880.0,3577440.0,3531020.0,3592040.0,3994500.0,3379050.0,3143860.0,2977590.0,2880540.0,3453235.0,3265870.0,3264760.0,3163990.0,3238585.0,3266686.6666666665,3038576.6666666665,2980440.0,2926283.3333333335,2916056.6666666665,3121008.3333333335,3020385.0,2975536.6666666665,2937916.6666666665,2947001.6666666665
2020-01-23,28.70162523642441,29.5810633098422,28.571709244691164,29.5111083984375,3978600,0,29.39917869567871,29.37419490814209,30.260127353668214,30.616066042582194,30.237409178415934,5787980.0,4659500.0,3525725.0,3516020.0,3241813.3333333335,28.821548461914066,29.38118934631348,29.30124092102051,29.98080635070801,29.17132568359375,29.331222152709962,29.479127502441408,29.48912124633789,29.39518165588379,29.349211120605467,29.493118476867675,29.74995403289795,29.930838203430177,30.1476993560791,30.301600837707518,30.360063362121583,30.487481784820556,30.567430591583253,30.639884281158448,30.713836860656738,30.658039156595866,30.730659357706706,30.766636339823403,30.79994837443034,30.823266792297364,30.2056165377299,30.18182118733724,30.14553597768148,30.107920106252035,30.058312384287515,5484700.0,4754580.0,3647880.0,3577440.0,3531020.0,4538370.0,3994500.0,3379050.0,3143860.0,2977590.0,3498205.0,3453235.0,3265870.0,3264760.0,3163990.0,3438430.0,3266686.6666666665,3038576.6666666665,2980440.0,2926283.3333333335,3204975.0,3121008.3333333335,3020385.0,2975536.6666666665,2937916.6666666665
2020-01-24,29.67100417713831,29.79092633089916,28.74159890791451,29.09137535095215,5304500,1,29.22129249572754,29.308237075805664,30.150197792053223,30.552773221333823,30.261873372395833,5908940.0,4743190.0,3762975.0,3606320.0,3279821.6666666665,29.5111083984375,28.821548461914066,29.38118934631348,29.30124092102051,29.98080635070801,29.39917869567871,29.331222152709962,29.479127502441408,29.48912124633789,29.39518165588379,29.37419490814209,29.493118476867675,29.74995403289795,29.930838203430177,30.1476993560791,30.260127353668214,30.360063362121583,30.487481784820556,30.567430591583253,30.639884281158448,30.616066042582194,30.658039156595866,30.730659357706706,30.766636339823403,30.79994837443034,30.237409178415934,30.2056165377299,30.18182118733724,30.14553597768148,30.107920106252035,5787980.0,5484700.0,4754580.0,3647880.0,3577440.0,4659500.0,4538370.0,3994500.0,3379050.0,3143860.0,3525725.0,3498205.0,3453235.0,3265870.0,3264760.0,3516020.0,3438430.0,3266686.6666666665,3038576.6666666665,2980440.0,3241813.3333333335,3204975.0,3121008.3333333335,3020385.0,2975536.6666666665
2020-01-27,28.55172048169289,30.970172231152915,28.47177174229455,30.65037727355957,10022400,1,29.49111976623535,29.490120506286623,30.12371473312378,30.534118525187175,30.311821587880452,7045860.0,5346870.0,4047665.0,3886090.0,3415046.6666666665,29.09137535095215,29.5111083984375,28.821548461914066,29.38118934631348,29.30124092102051,29.22129249572754,29.39917869567871,29.331222152709962,29.479127502441408,29.48912124633789,29.308237075805664,29.37419490814209,29.493118476867675,29.74995403289795,29.930838203430177,30.150197792053223,30.260127353668214,30.360063362121583,30.487481784820556,30.567430591583253,30.552773221333823,30.616066042582194,30.658039156595866,30.730659357706706,30.766636339823403,30.261873372395833,30.237409178415934,30.2056165377299,30.18182118733724,30.14553597768148,5908940.0,5787980.0,5484700.0,4754580.0,3647880.0,4743190.0,4659500.0,4538370.0,3994500.0,3379050.0,3762975.0,3525725.0,3498205.0,3453235.0,3265870.0,3606320.0,3516020.0,3438430.0,3266686.6666666665,3038576.6666666665,3279821.6666666665,3241813.3333333335,3204975.0,3121008.3333333335,3020385.0
2020-01-28,31.01014821814126,31.549801744107114,30.980166725426574,31.449865341186523,5426200,0,29.90485496520996,29.691991233825682,30.140204238891602,30.52912171681722,30.37775774002075,6418020.0,5586300.0,4121120.0,3969493.3333333335,3474311.6666666665,30.65037727355957,29.09137535095215,29.5111083984375,28.821548461914066,29.38118934631348,29.49111976623535,29.22129249572754,29.39917869567871,29.331222152709962,29.479127502441408,29.490120506286623,29.308237075805664,29.37419490814209,29.493118476867675,29.74995403289795,30.12371473312378,30.150197792053223,30.260127353668214,30.360063362121583,30.487481784820556,30.534118525187175,30.552773221333823,30.616066042582194,30.658039156595866,30.730659357706706,30.311821587880452,30.261873372395833,30.237409178415934,30.2056165377299,30.18182118733724,7045860.0,5908940.0,5787980.0,5484700.0,4754580.0,5346870.0,4743190.0,4659500.0,4538370.0,3994500.0,4047665.0,3762975.0,3525725.0,3498205.0,3453235.0,3886090.0,3606320.0,3516020.0,3438430.0,3266686.6666666665,3415046.6666666665,3279821.6666666665,3241813.3333333335,3204975.0,3121008.3333333335
2020-01-29,31.359922120337924,31.499833843983325,30.630389634529713,31.130069732666016,3739000,0,30.36655921936035,29.848890686035155,30.15419521331787,30.512465731302896,30.439362653096516,5694140.0,5589420.0,4234980.0,4022196.6666666665,3502770.0,31.449865341186523,30.65037727355957,29.09137535095215,29.5111083984375,28.821548461914066,29.90485496520996,29.49111976623535,29.22129249572754,29.39917869567871,29.331222152709962,29.691991233825682,29.490120506286623,29.308237075805664,29.37419490814209,29.493118476867675,30.140204238891602,30.12371473312378,30.150197792053223,30.260127353668214,30.360063362121583,30.52912171681722,30.534118525187175,30.552773221333823,30.616066042582194,30.658039156595866,30.37775774002075,30.311821587880452,30.261873372395833,30.237409178415934,30.2056165377299,6418020.0,7045860.0,5908940.0,5787980.0,5484700.0,5586300.0,5346870.0,4743190.0,4659500.0,4538370.0,4121120.0,4047665.0,3762975.0,3525725.0,3498205.0,3969493.3333333335,3886090.0,3606320.0,3516020.0,3438430.0,3474311.6666666665,3415046.6666666665,3279821.6666666665,3241813.3333333335,3204975.0
2020-01-30,30.800281313628677,30.98016645609622,30.020781571107094,30.430519104003906,5943300,0,30.550441360473634,29.97481002807617,30.138205432891844,30.467494583129884,30.471498584747316,6087080.0,5937530.0,4457560.0,4088503.3333333335,3535765.0,31.130069732666016,31.449865341186523,30.65037727355957,29.09137535095215,29.5111083984375,30.36655921936035,29.90485496520996,29.49111976623535,29.22129249572754,29.39917869567871,29.848890686035155,29.691991233825682,29.490120506286623,29.308237075805664,29.37419490814209,30.15419521331787,30.140204238891602,30.12371473312378,30.150197792053223,30.260127353668214,30.512465731302896,30.52912171681722,30.534118525187175,30.552773221333823,30.616066042582194,30.439362653096516,30.37775774002075,30.311821587880452,30.261873372395833,30.237409178415934,5694140.0,6418020.0,7045860.0,5908940.0,5787980.0,5589420.0,5586300.0,5346870.0,4743190.0,4659500.0,4234980.0,4121120.0,4047665.0,3762975.0,3525725.0,4022196.6666666665,3969493.3333333335,3886090.0,3606320.0,3516020.0,3502770.0,3474311.6666666665,3415046.6666666665,3279821.6666666665,3241813.3333333335
2020-01-31,30.280614092858283,30.37055666571085,29.840896965721644,29.93083953857422,2877300,1,30.718334197998047,29.969813346862793,30.058756351470947,30.416527303059897,30.49131177266439,5601640.0,5755290.0,4449575.0,4094936.6666666665,3511941.6666666665,30.430519104003906,31.130069732666016,31.449865341186523,30.65037727355957,29.09137535095215,30.550441360473634,30.36655921936035,29.90485496520996,29.49111976623535,29.22129249572754,29.97481002807617,29.848890686035155,29.691991233825682,29.490120506286623,29.308237075805664,30.138205432891844,30.15419521331787,30.140204238891602,30.12371473312378,30.150197792053223,30.467494583129884,30.512465731302896,30.52912171681722,30.534118525187175,30.552773221333823,30.471498584747316,30.439362653096516,30.37775774002075,30.311821587880452,30.261873372395833,6087080.0,5694140.0,6418020.0,7045860.0,5908940.0,5937530.0,5589420.0,5586300.0,5346870.0,4743190.0,4457560.0,4234980.0,4121120.0,4047665.0,3762975.0,4088503.3333333335,4022196.6666666665,3969493.3333333335,3886090.0,3606320.0,3535765.0,3502770.0,3474311.6666666665,3415046.6666666665,3279821.6666666665
2020-02-03,30.120716411006498,30.350570710189015,29.950825097416825,30.04076766967773,2574700,1,30.59641227722168,30.043766021728516,29.987302112579346,30.392875734965006,30.500806490580242,4112100.0,5578980.0,4479015.0,4036906.6666666665,3450770.0,29.93083953857422,30.430519104003906,31.130069732666016,31.449865341186523,30.65037727355957,30.718334197998047,30.550441360473634,30.36655921936035,29.90485496520996,29.49111976623535,29.969813346862793,29.97481002807617,29.848890686035155,29.691991233825682,29.490120506286623,30.058756351470947,30.138205432891844,30.15419521331787,30.140204238891602,30.12371473312378,30.416527303059897,30.467494583129884,30.512465731302896,30.52912171681722,30.534118525187175,30.49131177266439,30.471498584747316,30.439362653096516,30.37775774002075,30.311821587880452,5601640.0,6087080.0,5694140.0,6418020.0,7045860.0,5755290.0,5937530.0,5589420.0,5586300.0,5346870.0,4449575.0,4457560.0,4234980.0,4121120.0,4047665.0,4094936.6666666665,4088503.3333333335,4022196.6666666665,3969493.3333333335,3886090.0,3511941.6666666665,3535765.0,3502770.0,3474311.6666666665,3415046.6666666665
2020-02-04,30.360562407370647,30.540447550543817,30.240640249340768,30.46049880981445,2448700,1,30.398538970947264,30.151696968078614,29.950825500488282,30.37555351257324,30.51846186319987,3516600.0,4967310.0,4480905.0,3957926.6666666665,3430860.0,30.04076766967773,29.93083953857422,30.430519104003906,31.130069732666016,31.449865341186523,30.59641227722168,30.718334197998047,30.550441360473634,30.36655921936035,29.90485496520996,30.043766021728516,29.969813346862793,29.97481002807617,29.848890686035155,29.691991233825682,29.987302112579346,30.058756351470947,30.138205432891844,30.15419521331787,30.140204238891602,30.392875734965006,30.416527303059897,30.467494583129884,30.512465731302896,30.52912171681722,30.500806490580242,30.49131177266439,30.471498584747316,30.439362653096516,30.37775774002075,4112100.0,5601640.0,6087080.0,5694140.0,6418020.0,5578980.0,5755290.0,5937530.0,5589420.0,5586300.0,4479015.0,4449575.0,4457560.0,4234980.0,4121120.0,4036906.6666666665,4094936.6666666665,4088503.3333333335,4022196.6666666665,3969493.3333333335,3450770.0,3511941.6666666665,3535765.0,3502770.0,3474311.6666666665
2020-02-05,30.66037093710795,31.31994851008066,30.61040178392621,31.239999771118164,2677300,1,30.420524978637694,30.393542098999024,29.94333028793335,30.371222941080728,30.557603454589845,3304260.0,4499200.0,4518785.0,3831870.0,3425403.3333333335,30.46049880981445,30.04076766967773,29.93083953857422,30.430519104003906,31.130069732666016,30.398538970947264,30.59641227722168,30.718334197998047,30.550441360473634,30.36655921936035,30.151696968078614,30.043766021728516,29.969813346862793,29.97481002807617,29.848890686035155,29.950825500488282,29.987302112579346,30.058756351470947,30.138205432891844,30.15419521331787,30.37555351257324,30.392875734965006,30.416527303059897,30.467494583129884,30.512465731302896,30.51846186319987,30.500806490580242,30.49131177266439,30.471498584747316,30.439362653096516,3516600.0,4112100.0,5601640.0,6087080.0,5694140.0,4967310.0,5578980.0,5755290.0,5937530.0,5589420.0,4480905.0,4479015.0,4449575.0,4457560.0,4234980.0,3957926.6666666665,4036906.6666666665,4094936.6666666665,4088503.3333333335,4022196.6666666665,3430860.0,3450770.0,3511941.6666666665,3535765.0,3502770.0
2020-02-06,31.31999969482422,31.53000068664551,30.790000915527344,31.399999618530273,2597300,0,30.614421081542968,30.5824312210083,29.978313064575197,30.36756197611491,30.598412386576335,2635060.0,4361070.0,4510285.0,3804173.3333333335,3434231.6666666665,31.239999771118164,30.46049880981445,30.04076766967773,29.93083953857422,30.430519104003906,30.420524978637694,30.398538970947264,30.59641227722168,30.718334197998047,30.550441360473634,30.393542098999024,30.151696968078614,30.043766021728516,29.969813346862793,29.97481002807617,29.94333028793335,29.950825500488282,29.987302112579346,30.058756351470947,30.138205432891844,30.371222941080728,30.37555351257324,30.392875734965006,30.416527303059897,30.467494583129884,30.557603454589845,30.51846186319987,30.500806490580242,30.49131177266439,30.471498584747316,3304260.0,3516600.0,4112100.0,5601640.0,6087080.0,4499200.0,4967310.0,5578980.0,5755290.0,5937530.0,4518785.0,4480905.0,4479015.0,4449575.0,4457560.0,3831870.0,3957926.6666666665,4036906.6666666665,4094936.6666666665,4088503.3333333335,3425403.3333333335,3430860.0,3450770.0,3511941.6666666665,3535765.0
2020-02-07,31.35000038146973,31.36000061035156,30.959999084472656,31.29999923706055,1834700,1,30.888253021240235,30.80329360961914,30.0557653427124,30.367896397908527,30.628560384114582,2426540.0,4014090.0,4378640.0,3846680.0,3411936.6666666665,31.399999618530273,31.239999771118164,30.46049880981445,30.04076766967773,29.93083953857422,30.614421081542968,30.420524978637694,30.398538970947264,30.59641227722168,30.718334197998047,30.5824312210083,30.393542098999024,30.151696968078614,30.043766021728516,29.969813346862793,29.978313064575197,29.94333028793335,29.950825500488282,29.987302112579346,30.058756351470947,30.36756197611491,30.371222941080728,30.37555351257324,30.392875734965006,30.416527303059897,30.598412386576335,30.557603454589845,30.51846186319987,30.500806490580242,30.49131177266439,2635060.0,3304260.0,3516600.0,4112100.0,5601640.0,4361070.0,4499200.0,4967310.0,5578980.0,5755290.0,4510285.0,4518785.0,4480905.0,4479015.0,4449575.0,3804173.3333333335,3831870.0,3957926.6666666665,4036906.6666666665,4094936.6666666665,3434231.6666666665,3425403.3333333335,3430860.0,3450770.0,3511941.6666666665
