Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2017-12-13,12.023254969568644,12.689134856794157,11.970882586578824,12.532017707824707,25127800,0,11.535441398620605,11.149380207061768,10.82602400779724,11.093861548105876,12.472548421223959,27845100.0,21753990.0,18414215.0,18782136.666666668,15562981.666666666,11.746427536010742,11.873617172241213,10.97580337524414,10.549341201782227,10.354812622070312,11.100000381469727,10.903977394104004,10.745363426208495,10.68999786376953,10.76331901550293,10.984032535552979,10.83364839553833,10.665307903289795,10.603208827972413,10.580763339996338,10.717827415466308,10.682390642166137,10.64599437713623,10.654488801956177,10.71238660812378,11.131891377766927,11.18194751739502,11.205683771769205,11.28406737645467,11.377146371205647,12.486043310165405,12.510111379623414,12.53997966448466,12.581451527277629,12.630631049474081,25184040.0,24857920.0,20554560.0,20670640.0,15662880.0,21019230.0,21455530.0,19109900.0,18336340.0,15702390.0,18196070.0,18239860.0,17345820.0,18553375.0,16936040.0,18527713.333333332,18913083.333333332,18433240.0,18367286.666666668,17141983.333333332,15281261.666666666,15209940.0,14821051.666666666,14665373.333333334,14158270.0
2017-12-14,12.472163537132568,12.539499866844967,12.29260046691298,12.322526931762695,15242500,1,11.8900785446167,11.290038204193115,10.910065937042237,11.076208845774334,12.45388199488322,21636880.0,21153760.0,18315555.0,18621416.666666668,15695705.0,12.532017707824707,11.746427536010742,11.873617172241213,10.97580337524414,10.549341201782227,11.535441398620605,11.100000381469727,10.903977394104004,10.745363426208495,10.68999786376953,11.149380207061768,10.984032535552979,10.83364839553833,10.665307903289795,10.603208827972413,10.82602400779724,10.717827415466308,10.682390642166137,10.64599437713623,10.654488801956177,11.093861548105876,11.131891377766927,11.18194751739502,11.205683771769205,11.28406737645467,12.472548421223959,12.486043310165405,12.510111379623414,12.53997966448466,12.581451527277629,27845100.0,25184040.0,24857920.0,20554560.0,20670640.0,21753990.0,21019230.0,21455530.0,19109900.0,18336340.0,18414215.0,18196070.0,18239860.0,17345820.0,18553375.0,18782136.666666668,18527713.333333332,18913083.333333332,18433240.0,18367286.666666668,15562981.666666666,15281261.666666666,15209940.0,14821051.666666666,14665373.333333334
2017-12-15,12.509574113835606,12.808847375744946,12.38986537988814,12.711583137512207,28773800,1,12.237234497070313,11.491298961639405,11.014640665054321,11.080884806315105,12.44385986328125,24377920.0,22466240.0,19102865.0,18883083.333333332,16077170.0,12.322526931762695,12.532017707824707,11.746427536010742,11.873617172241213,10.97580337524414,11.8900785446167,11.535441398620605,11.100000381469727,10.903977394104004,10.745363426208495,11.290038204193115,11.149380207061768,10.984032535552979,10.83364839553833,10.665307903289795,10.910065937042237,10.82602400779724,10.717827415466308,10.682390642166137,10.64599437713623,11.076208845774334,11.093861548105876,11.131891377766927,11.18194751739502,11.205683771769205,12.45388199488322,12.472548421223959,12.486043310165405,12.510111379623414,12.53997966448466,21636880.0,27845100.0,25184040.0,24857920.0,20554560.0,21153760.0,21753990.0,21019230.0,21455530.0,19109900.0,18315555.0,18414215.0,18196070.0,18239860.0,17345820.0,18621416.666666668,18782136.666666668,18527713.333333332,18913083.333333332,18433240.0,15695705.0,15562981.666666666,15281261.666666666,15209940.0,14821051.666666666
2017-12-18,12.883661165815434,13.355015441039116,12.786398378013908,13.280197143554688,26297800,0,12.518550491333007,11.711263942718507,11.145846128463745,11.130674775441488,12.442714627583822,22193460.0,23525690.0,19773690.0,19195630.0,16398575.0,12.711583137512207,12.322526931762695,12.532017707824707,11.746427536010742,11.873617172241213,12.237234497070313,11.8900785446167,11.535441398620605,11.100000381469727,10.903977394104004,11.491298961639405,11.290038204193115,11.149380207061768,10.984032535552979,10.83364839553833,11.014640665054321,10.910065937042237,10.82602400779724,10.717827415466308,10.682390642166137,11.080884806315105,11.076208845774334,11.093861548105876,11.131891377766927,11.18194751739502,12.44385986328125,12.45388199488322,12.472548421223959,12.486043310165405,12.510111379623414,24377920.0,21636880.0,27845100.0,25184040.0,24857920.0,22466240.0,21153760.0,21753990.0,21019230.0,21455530.0,19102865.0,18315555.0,18414215.0,18196070.0,18239860.0,18883083.333333332,18621416.666666668,18782136.666666668,18527713.333333332,18913083.333333332,16077170.0,15695705.0,15562981.666666666,15281261.666666666,15209940.0
2017-12-19,13.242788320945985,13.429833345665331,12.831288410339244,13.018333435058596,26780300,0,12.772931671142578,11.936466026306153,11.263958406448364,11.16453587214152,12.427604881922404,24444440.0,24814240.0,20508855.0,19569440.0,16709313.333333334,13.280197143554688,12.711583137512207,12.322526931762695,12.532017707824707,11.746427536010742,12.518550491333007,12.237234497070313,11.8900785446167,11.535441398620605,11.100000381469727,11.711263942718507,11.491298961639405,11.290038204193115,11.149380207061768,10.984032535552979,11.145846128463745,11.014640665054321,10.910065937042237,10.82602400779724,10.717827415466308,11.130674775441488,11.080884806315105,11.076208845774334,11.093861548105876,11.131891377766927,12.442714627583822,12.44385986328125,12.45388199488322,12.472548421223959,12.486043310165405,22193460.0,24377920.0,21636880.0,27845100.0,25184040.0,23525690.0,22466240.0,21153760.0,21753990.0,21019230.0,19773690.0,19102865.0,18315555.0,18414215.0,18196070.0,19195630.0,18883083.333333332,18621416.666666668,18782136.666666668,18527713.333333332,16398575.0,16077170.0,15695705.0,15562981.666666666,15281261.666666666
2017-12-20,13.10811657487216,13.332570049131045,12.831289291381836,12.831289291381836,14526600,1,12.832785987854004,12.184113693237304,11.382438516616821,11.202962303161621,12.409137757619222,22324200.0,25084650.0,20393520.0,19652243.333333332,16847035.0,13.018333435058596,13.280197143554688,12.711583137512207,12.322526931762695,12.532017707824707,12.772931671142578,12.518550491333007,12.237234497070313,11.8900785446167,11.535441398620605,11.936466026306153,11.711263942718507,11.491298961639405,11.290038204193115,11.149380207061768,11.263958406448364,11.145846128463745,11.014640665054321,10.910065937042237,10.82602400779724,11.16453587214152,11.130674775441488,11.080884806315105,11.076208845774334,11.093861548105876,12.427604881922404,12.442714627583822,12.44385986328125,12.45388199488322,12.472548421223959,24444440.0,22193460.0,24377920.0,21636880.0,27845100.0,24814240.0,23525690.0,22466240.0,21153760.0,21753990.0,20508855.0,19773690.0,19102865.0,18315555.0,18414215.0,19569440.0,19195630.0,18883083.333333332,18621416.666666668,18782136.666666668,16709313.333333334,16398575.0,16077170.0,15695705.0,15562981.666666666
2017-12-21,12.831290826445171,13.123082090338455,12.509573095022652,13.070708274841307,10164900,0,12.982422256469727,12.436250400543212,11.519729614257812,11.248409334818522,12.395260985692342,21308680.0,21472780.0,19904560.0,19526510.0,16930246.666666668,12.831289291381836,13.018333435058596,13.280197143554688,12.711583137512207,12.322526931762695,12.832785987854004,12.772931671142578,12.518550491333007,12.237234497070313,11.8900785446167,12.184113693237304,11.936466026306153,11.711263942718507,11.491298961639405,11.290038204193115,11.382438516616821,11.263958406448364,11.145846128463745,11.014640665054321,10.910065937042237,11.202962303161621,11.16453587214152,11.130674775441488,11.080884806315105,11.076208845774334,12.409137757619222,12.427604881922404,12.442714627583822,12.44385986328125,12.45388199488322,22324200.0,24444440.0,22193460.0,24377920.0,21636880.0,25084650.0,24814240.0,23525690.0,22466240.0,21153760.0,20393520.0,20508855.0,19773690.0,19102865.0,18315555.0,19652243.333333332,19569440.0,19195630.0,18883083.333333332,18621416.666666668,16847035.0,16709313.333333334,16398575.0,16077170.0,15695705.0
2017-12-22,13.063227387563892,13.08567331035789,12.846255842051301,12.89862823486328,9591800,1,13.019831275939941,12.628532886505127,11.64692039489746,11.306840546925862,12.379716221491496,17472280.0,20925100.0,20017500.0,18538913.333333332,16995668.333333332,13.070708274841307,12.831289291381836,13.018333435058596,13.280197143554688,12.711583137512207,12.982422256469727,12.832785987854004,12.772931671142578,12.518550491333007,12.237234497070313,12.436250400543212,12.184113693237304,11.936466026306153,11.711263942718507,11.491298961639405,11.519729614257812,11.382438516616821,11.263958406448364,11.145846128463745,11.014640665054321,11.248409334818522,11.202962303161621,11.16453587214152,11.130674775441488,11.080884806315105,12.395260985692342,12.409137757619222,12.427604881922404,12.442714627583822,12.44385986328125,21308680.0,22324200.0,24444440.0,22193460.0,24377920.0,21472780.0,25084650.0,24814240.0,23525690.0,22466240.0,19904560.0,20393520.0,20508855.0,19773690.0,19102865.0,19526510.0,19652243.333333332,19569440.0,19195630.0,18883083.333333332,16930246.666666668,16847035.0,16709313.333333334,16398575.0,16077170.0
2017-12-26,12.898625841210047,13.167971156591735,12.861217403869441,12.988408088684082,6009900,0,12.96147346496582,12.740011978149415,11.786830186843872,11.368264420827229,12.369387817382812,13414700.0,17804080.0,19629805.0,18094600.0,16973985.0,12.89862823486328,13.070708274841307,12.831289291381836,13.018333435058596,13.280197143554688,13.019831275939941,12.982422256469727,12.832785987854004,12.772931671142578,12.518550491333007,12.628532886505127,12.436250400543212,12.184113693237304,11.936466026306153,11.711263942718507,11.64692039489746,11.519729614257812,11.382438516616821,11.263958406448364,11.145846128463745,11.306840546925862,11.248409334818522,11.202962303161621,11.16453587214152,11.130674775441488,12.379716221491496,12.395260985692342,12.409137757619222,12.427604881922404,12.442714627583822,17472280.0,21308680.0,22324200.0,24444440.0,22193460.0,20925100.0,21472780.0,25084650.0,24814240.0,23525690.0,20017500.0,19904560.0,20393520.0,20508855.0,19773690.0,18538913.333333332,19526510.0,19652243.333333332,19569440.0,19195630.0,16995668.333333332,16930246.666666668,16847035.0,16709313.333333334,16398575.0
2017-12-27,12.943514907424474,12.950996879523784,12.666689074951474,12.77143383026123,7561100,1,12.912093544006348,12.842512607574463,11.91327257156372,11.426055812835694,12.35040314992269,9570860.0,17007650.0,19013440.0,17799930.0,16958861.666666668,12.988408088684082,12.89862823486328,13.070708274841307,12.831289291381836,13.018333435058596,12.96147346496582,13.019831275939941,12.982422256469727,12.832785987854004,12.772931671142578,12.740011978149415,12.628532886505127,12.436250400543212,12.184113693237304,11.936466026306153,11.786830186843872,11.64692039489746,11.519729614257812,11.382438516616821,11.263958406448364,11.368264420827229,11.306840546925862,11.248409334818522,11.202962303161621,11.16453587214152,12.369387817382812,12.379716221491496,12.395260985692342,12.409137757619222,12.427604881922404,13414700.0,17472280.0,21308680.0,22324200.0,24444440.0,17804080.0,20925100.0,21472780.0,25084650.0,24814240.0,19629805.0,20017500.0,19904560.0,20393520.0,20508855.0,18094600.0,18538913.333333332,19526510.0,19652243.333333332,19569440.0,16973985.0,16995668.333333332,16930246.666666668,16847035.0,16709313.333333334
2017-12-28,12.726544294667228,12.831289057137132,12.53949926051934,12.808844566345215,8099900,0,12.907604598999024,12.870195293426514,12.00978775024414,11.507414436340332,12.32172187169393,8285520.0,15304860.0,18529425.0,17377763.333333332,16892191.666666668,12.77143383026123,12.988408088684082,12.89862823486328,13.070708274841307,12.831289291381836,12.912093544006348,12.96147346496582,13.019831275939941,12.982422256469727,12.832785987854004,12.842512607574463,12.740011978149415,12.628532886505127,12.436250400543212,12.184113693237304,11.91327257156372,11.786830186843872,11.64692039489746,11.519729614257812,11.382438516616821,11.426055812835694,11.368264420827229,11.306840546925862,11.248409334818522,11.202962303161621,12.35040314992269,12.369387817382812,12.379716221491496,12.395260985692342,12.409137757619222,9570860.0,13414700.0,17472280.0,21308680.0,22324200.0,17007650.0,17804080.0,20925100.0,21472780.0,25084650.0,19013440.0,19629805.0,20017500.0,19904560.0,20393520.0,17799930.0,18094600.0,18538913.333333332,19526510.0,19652243.333333332,16958861.666666668,16973985.0,16995668.333333332,16930246.666666668,16847035.0
2017-12-29,12.763951621006145,12.838769913568807,12.479643821716307,12.479643821716307,10043300,1,12.789391708374023,12.885906982421876,12.087972593307494,11.56867961883545,12.28863393465678,8261200.0,14784940.0,17969350.0,17138683.333333332,16906255.0,12.808844566345215,12.77143383026123,12.988408088684082,12.89862823486328,13.070708274841307,12.907604598999024,12.912093544006348,12.96147346496582,13.019831275939941,12.982422256469727,12.870195293426514,12.842512607574463,12.740011978149415,12.628532886505127,12.436250400543212,12.00978775024414,11.91327257156372,11.786830186843872,11.64692039489746,11.519729614257812,11.507414436340332,11.426055812835694,11.368264420827229,11.306840546925862,11.248409334818522,12.32172187169393,12.35040314992269,12.369387817382812,12.379716221491496,12.395260985692342,8285520.0,9570860.0,13414700.0,17472280.0,21308680.0,15304860.0,17007650.0,17804080.0,20925100.0,21472780.0,18529425.0,19013440.0,19629805.0,20017500.0,19904560.0,17377763.333333332,17799930.0,18094600.0,18538913.333333332,19526510.0,16892191.666666668,16958861.666666668,16973985.0,16995668.333333332,16930246.666666668
2018-01-02,12.60683641304554,13.033298890520454,12.457199805106065,13.025816917419435,12444400,0,12.814829444885254,12.917330360412597,12.204314661026,11.64887056350708,12.265488878885906,8831720.0,13152000.0,17809120.0,17119243.333333332,16943355.0,12.479643821716307,12.808844566345215,12.77143383026123,12.988408088684082,12.89862823486328,12.789391708374023,12.907604598999024,12.912093544006348,12.96147346496582,13.019831275939941,12.885906982421876,12.870195293426514,12.842512607574463,12.740011978149415,12.628532886505127,12.087972593307494,12.00978775024414,11.91327257156372,11.786830186843872,11.64692039489746,11.56867961883545,11.507414436340332,11.426055812835694,11.368264420827229,11.306840546925862,12.28863393465678,12.32172187169393,12.35040314992269,12.369387817382812,12.379716221491496,8261200.0,8285520.0,9570860.0,13414700.0,17472280.0,14784940.0,15304860.0,17007650.0,17804080.0,20925100.0,17969350.0,18529425.0,19013440.0,19629805.0,20017500.0,17138683.333333332,17377763.333333332,17799930.0,18094600.0,18538913.333333332,16906255.0,16892191.666666668,16958861.666666668,16973985.0,16995668.333333332
2018-01-03,12.995890248023846,13.048262631868296,12.748990847728285,12.77891731262207,10097500,0,12.77293128967285,12.867202377319336,12.28923316001892,11.719631544748943,12.23846885363261,9649240.0,11531970.0,17528830.0,17026450.0,16955706.666666668,13.025816917419435,12.479643821716307,12.808844566345215,12.77143383026123,12.988408088684082,12.814829444885254,12.789391708374023,12.907604598999024,12.912093544006348,12.96147346496582,12.917330360412597,12.885906982421876,12.870195293426514,12.842512607574463,12.740011978149415,12.204314661026,12.087972593307494,12.00978775024414,11.91327257156372,11.786830186843872,11.64887056350708,11.56867961883545,11.507414436340332,11.426055812835694,11.368264420827229,12.265488878885906,12.28863393465678,12.32172187169393,12.35040314992269,12.369387817382812,8831720.0,8261200.0,8285520.0,9570860.0,13414700.0,13152000.0,14784940.0,15304860.0,17007650.0,17804080.0,17809120.0,17969350.0,18529425.0,19013440.0,19629805.0,17119243.333333332,17138683.333333332,17377763.333333332,17799930.0,18094600.0,16943355.0,16906255.0,16892191.666666668,16958861.666666668,16973985.0
2018-01-04,12.801362360391481,12.808844332865858,12.232745295701791,12.696616172790527,14462500,1,12.757967758178712,12.835030651092529,12.38574833869934,11.787649154663086,12.20887713432312,11029520.0,10300190.0,17557215.0,17105966.666666668,17097496.666666668,12.77891731262207,13.025816917419435,12.479643821716307,12.808844566345215,12.77143383026123,12.77293128967285,12.814829444885254,12.789391708374023,12.907604598999024,12.912093544006348,12.867202377319336,12.917330360412597,12.885906982421876,12.870195293426514,12.842512607574463,12.28923316001892,12.204314661026,12.087972593307494,12.00978775024414,11.91327257156372,11.719631544748943,11.64887056350708,11.56867961883545,11.507414436340332,11.426055812835694,12.23846885363261,12.265488878885906,12.28863393465678,12.32172187169393,12.35040314992269,9649240.0,8831720.0,8261200.0,8285520.0,9570860.0,11531970.0,13152000.0,14784940.0,15304860.0,17007650.0,17528830.0,17809120.0,17969350.0,18529425.0,19013440.0,17026450.0,17119243.333333332,17138683.333333332,17377763.333333332,17799930.0,16955706.666666668,16943355.0,16906255.0,16892191.666666668,16958861.666666668
2018-01-05,12.719061851501465,12.771434230798846,12.576907231236927,12.719061851501465,10034100,1,12.740011215209961,12.823807907104491,12.503960800170898,11.862894980112712,12.177019437154135,11416360.0,9850940.0,17467795.0,16879326.666666668,17137553.333333332,12.696616172790527,12.77891731262207,13.025816917419435,12.479643821716307,12.808844566345215,12.757967758178712,12.77293128967285,12.814829444885254,12.789391708374023,12.907604598999024,12.835030651092529,12.867202377319336,12.917330360412597,12.885906982421876,12.870195293426514,12.38574833869934,12.28923316001892,12.204314661026,12.087972593307494,12.00978775024414,11.787649154663086,11.719631544748943,11.64887056350708,11.56867961883545,11.507414436340332,12.20887713432312,12.23846885363261,12.265488878885906,12.28863393465678,12.32172187169393,11029520.0,9649240.0,8831720.0,8261200.0,8285520.0,10300190.0,11531970.0,13152000.0,14784940.0,15304860.0,17557215.0,17528830.0,17809120.0,17969350.0,18529425.0,17105966.666666668,17026450.0,17119243.333333332,17138683.333333332,17377763.333333332,17097496.666666668,16955706.666666668,16943355.0,16906255.0,16892191.666666668
2018-01-08,12.958480127310489,12.988408018653939,12.726544677560351,12.891143798828125,9754600,0,12.822311210632325,12.805851459503174,12.621050930023193,11.948436896006266,12.148629792531331,11358620.0,9809910.0,15641345.0,16539676.666666666,17111276.666666668,12.719061851501465,12.696616172790527,12.77891731262207,13.025816917419435,12.479643821716307,12.740011215209961,12.757967758178712,12.77293128967285,12.814829444885254,12.789391708374023,12.823807907104491,12.835030651092529,12.867202377319336,12.917330360412597,12.885906982421876,12.503960800170898,12.38574833869934,12.28923316001892,12.204314661026,12.087972593307494,11.862894980112712,11.787649154663086,11.719631544748943,11.64887056350708,11.56867961883545,12.177019437154135,12.20887713432312,12.23846885363261,12.265488878885906,12.28863393465678,11416360.0,11029520.0,9649240.0,8831720.0,8261200.0,9850940.0,10300190.0,11531970.0,13152000.0,14784940.0,17467795.0,17557215.0,17528830.0,17809120.0,17969350.0,16879326.666666668,17105966.666666668,17026450.0,17119243.333333332,17138683.333333332,17137553.333333332,17097496.666666668,16955706.666666668,16943355.0,16906255.0
2018-01-09,12.921071009060707,13.063224204327545,12.367417891755311,12.374899864196776,13793400,1,12.692127799987793,12.753478622436523,12.691005754470826,12.015773137410482,12.11067606608073,11628420.0,10230070.0,15577585.0,16755023.333333334,16722480.0,12.891143798828125,12.719061851501465,12.696616172790527,12.77891731262207,13.025816917419435,12.822311210632325,12.740011215209961,12.757967758178712,12.77293128967285,12.814829444885254,12.805851459503174,12.823807907104491,12.835030651092529,12.867202377319336,12.917330360412597,12.621050930023193,12.503960800170898,12.38574833869934,12.28923316001892,12.204314661026,11.948436896006266,11.862894980112712,11.787649154663086,11.719631544748943,11.64887056350708,12.148629792531331,12.177019437154135,12.20887713432312,12.23846885363261,12.265488878885906,11358620.0,11416360.0,11029520.0,9649240.0,8831720.0,9809910.0,9850940.0,10300190.0,11531970.0,13152000.0,15641345.0,17467795.0,17557215.0,17528830.0,17809120.0,16539676.666666666,16879326.666666668,17105966.666666668,17026450.0,17119243.333333332,17111276.666666668,17137553.333333332,17097496.666666668,16955706.666666668,16943355.0
2018-01-10,12.472163364210365,13.123080733392007,12.359936625259161,13.0781888961792,25504900,0,12.751982116699219,12.762456703186036,12.751234340667725,12.112039025624593,12.085643863677978,14709900.0,12179570.0,14991825.0,17146393.333333332,16931728.333333332,12.374899864196776,12.891143798828125,12.719061851501465,12.696616172790527,12.77891731262207,12.692127799987793,12.822311210632325,12.740011215209961,12.757967758178712,12.77293128967285,12.753478622436523,12.805851459503174,12.823807907104491,12.835030651092529,12.867202377319336,12.691005754470826,12.621050930023193,12.503960800170898,12.38574833869934,12.28923316001892,12.015773137410482,11.948436896006266,11.862894980112712,11.787649154663086,11.719631544748943,12.11067606608073,12.148629792531331,12.177019437154135,12.20887713432312,12.23846885363261,11628420.0,11358620.0,11416360.0,11029520.0,9649240.0,10230070.0,9809910.0,9850940.0,10300190.0,11531970.0,15577585.0,15641345.0,17467795.0,17557215.0,17528830.0,16755023.333333334,16539676.666666666,16879326.666666668,17105966.666666668,17026450.0,16722480.0,17111276.666666668,17137553.333333332,17097496.666666668,16955706.666666668
2018-01-11,13.085672222126204,13.295163202993104,12.95099955064324,13.070708274841307,10568000,0,12.826800537109374,12.792384147644043,12.817448377609253,12.206309763590495,12.066367038091023,13931000.0,12480260.0,14743955.0,16835713.333333332,16962393.333333332,13.0781888961792,12.374899864196776,12.891143798828125,12.719061851501465,12.696616172790527,12.751982116699219,12.692127799987793,12.822311210632325,12.740011215209961,12.757967758178712,12.762456703186036,12.753478622436523,12.805851459503174,12.823807907104491,12.835030651092529,12.751234340667725,12.691005754470826,12.621050930023193,12.503960800170898,12.38574833869934,12.112039025624593,12.015773137410482,11.948436896006266,11.862894980112712,11.787649154663086,12.085643863677978,12.11067606608073,12.148629792531331,12.177019437154135,12.20887713432312,14709900.0,11628420.0,11358620.0,11416360.0,11029520.0,12179570.0,10230070.0,9809910.0,9850940.0,10300190.0,14991825.0,15577585.0,15641345.0,17467795.0,17557215.0,17146393.333333332,16755023.333333334,16539676.666666666,16879326.666666668,17105966.666666668,16931728.333333332,16722480.0,17111276.666666668,17137553.333333332,17097496.666666668
2018-01-12,13.093152854870109,13.108116800622518,12.838771485240828,12.988408088684082,11531300,0,12.880669784545898,12.81034049987793,12.840267896652222,12.276638666788736,12.054598617553712,14230440.0,12823400.0,14064130.0,16627416.666666666,16841180.0,13.070708274841307,13.0781888961792,12.374899864196776,12.891143798828125,12.719061851501465,12.826800537109374,12.751982116699219,12.692127799987793,12.822311210632325,12.740011215209961,12.792384147644043,12.762456703186036,12.753478622436523,12.805851459503174,12.823807907104491,12.817448377609253,12.751234340667725,12.691005754470826,12.621050930023193,12.503960800170898,12.206309763590495,12.112039025624593,12.015773137410482,11.948436896006266,11.862894980112712,12.066367038091023,12.085643863677978,12.11067606608073,12.148629792531331,12.177019437154135,13931000.0,14709900.0,11628420.0,11358620.0,11416360.0,12480260.0,12179570.0,10230070.0,9809910.0,9850940.0,14743955.0,14991825.0,15577585.0,15641345.0,17467795.0,16835713.333333332,17146393.333333332,16755023.333333334,16539676.666666666,16879326.666666668,16962393.333333332,16931728.333333332,16722480.0,17111276.666666668,17137553.333333332
2018-01-16,12.995889903340693,13.145525077921786,12.793880919263804,12.973443984985352,11858100,1,12.897129821777344,12.859720516204835,12.872813749313355,12.345221900939942,12.047020848592123,14651140.0,13004880.0,13894910.0,16314526.666666666,16626120.0,12.988408088684082,13.070708274841307,13.0781888961792,12.374899864196776,12.891143798828125,12.880669784545898,12.826800537109374,12.751982116699219,12.692127799987793,12.822311210632325,12.81034049987793,12.792384147644043,12.762456703186036,12.753478622436523,12.805851459503174,12.840267896652222,12.817448377609253,12.751234340667725,12.691005754470826,12.621050930023193,12.276638666788736,12.206309763590495,12.112039025624593,12.015773137410482,11.948436896006266,12.054598617553712,12.066367038091023,12.085643863677978,12.11067606608073,12.148629792531331,14230440.0,13931000.0,14709900.0,11628420.0,11358620.0,12823400.0,12480260.0,12179570.0,10230070.0,9809910.0,14064130.0,14743955.0,14991825.0,15577585.0,15641345.0,16627416.666666666,16835713.333333332,17146393.333333332,16755023.333333334,16539676.666666666,16841180.0,16962393.333333332,16931728.333333332,16722480.0,17111276.666666668
2018-01-17,13.040780067443848,13.11559836684571,12.853735032459376,13.040780067443848,10445800,0,13.030305862426758,12.861216831207276,12.889273595809936,12.423282051086426,12.042485332489013,13981620.0,12805020.0,12978510.0,16141086.666666666,16540496.666666666,12.973443984985352,12.988408088684082,13.070708274841307,13.0781888961792,12.374899864196776,12.897129821777344,12.880669784545898,12.826800537109374,12.751982116699219,12.692127799987793,12.859720516204835,12.81034049987793,12.792384147644043,12.762456703186036,12.753478622436523,12.872813749313355,12.840267896652222,12.817448377609253,12.751234340667725,12.691005754470826,12.345221900939942,12.276638666788736,12.206309763590495,12.112039025624593,12.015773137410482,12.047020848592123,12.054598617553712,12.066367038091023,12.085643863677978,12.11067606608073,14651140.0,14230440.0,13931000.0,14709900.0,11628420.0,13004880.0,12823400.0,12480260.0,12179570.0,10230070.0,13894910.0,14064130.0,14743955.0,14991825.0,15577585.0,16314526.666666666,16627416.666666666,16835713.333333332,17146393.333333332,16755023.333333334,16626120.0,16841180.0,16962393.333333332,16931728.333333332,16722480.0
2018-01-18,13.048262285796095,13.12308058660684,12.936035548100175,12.973443984985352,10271700,0,13.009356880187989,12.880669498443604,12.87393593788147,12.486378606160482,12.03022747039795,10934980.0,12822440.0,12177205.0,15960033.333333334,16447545.0,13.040780067443848,12.973443984985352,12.988408088684082,13.070708274841307,13.0781888961792,13.030305862426758,12.897129821777344,12.880669784545898,12.826800537109374,12.751982116699219,12.861216831207276,12.859720516204835,12.81034049987793,12.792384147644043,12.762456703186036,12.889273595809936,12.872813749313355,12.840267896652222,12.817448377609253,12.751234340667725,12.423282051086426,12.345221900939942,12.276638666788736,12.206309763590495,12.112039025624593,12.042485332489013,12.047020848592123,12.054598617553712,12.066367038091023,12.085643863677978,13981620.0,14651140.0,14230440.0,13931000.0,14709900.0,12805020.0,13004880.0,12823400.0,12480260.0,12179570.0,12978510.0,13894910.0,14064130.0,14743955.0,14991825.0,16141086.666666666,16314526.666666666,16627416.666666666,16835713.333333332,17146393.333333332,16540496.666666666,16626120.0,16841180.0,16962393.333333332,16931728.333333332
2018-01-19,12.98092428621241,12.995888229855726,12.532015966194422,12.95099639892578,18159600,1,12.985414505004883,12.906107521057129,12.870569086074829,12.55920139948527,12.020475562413534,12453300.0,13192150.0,11746170.0,16102193.333333334,16541965.0,12.973443984985352,13.040780067443848,12.973443984985352,12.988408088684082,13.070708274841307,13.009356880187989,13.030305862426758,12.897129821777344,12.880669784545898,12.826800537109374,12.880669498443604,12.861216831207276,12.859720516204835,12.81034049987793,12.792384147644043,12.87393593788147,12.889273595809936,12.872813749313355,12.840267896652222,12.817448377609253,12.486378606160482,12.423282051086426,12.345221900939942,12.276638666788736,12.206309763590495,12.03022747039795,12.042485332489013,12.047020848592123,12.054598617553712,12.066367038091023,10934980.0,13981620.0,14651140.0,14230440.0,13931000.0,12822440.0,12805020.0,13004880.0,12823400.0,12480260.0,12177205.0,12978510.0,13894910.0,14064130.0,14743955.0,15960033.333333334,16141086.666666666,16314526.666666666,16627416.666666666,16835713.333333332,16447545.0,16540496.666666666,16626120.0,16841180.0,16962393.333333332
