Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2019-12-11,27.789155988827254,28.13257475470701,27.63136846197431,28.021196365356445,2788700,1,27.455016708374025,27.632295036315917,27.626726150512695,27.456563440958657,26.830346171061198,2816600.0,2272510.0,2046370.0,1901270.0,1721463.3333333333,27.798437118530273,27.48286056518555,27.16728591918945,26.8053035736084,26.916683197021484,27.23411407470703,27.046624755859376,27.208124923706055,27.481004333496095,27.809573364257812,27.627653884887696,27.658283233642578,27.713972663879396,27.778015899658204,27.84205913543701,27.625333976745605,27.620229053497315,27.638328266143798,27.66106824874878,27.689377212524413,27.410464731852212,27.36869748433431,27.334046173095704,27.309140586853026,27.312229728698732,26.815761216481526,26.807798926035563,26.805708853403726,26.801986122131346,26.803836981455486,2695860.0,2518620.0,2429140.0,1764240.0,1728420.0,2173530.0,1996920.0,1972750.0,1704010.0,1707830.0,1973955.0,1855190.0,1820580.0,1662470.0,1676885.0,1847726.6666666667,1782703.3333333333,1759220.0,1658203.3333333333,1631126.6666666667,1696056.6666666667,1670215.0,1685316.6666666667,1652326.6666666667,1659123.3333333333
2019-12-12,28.24395588379322,29.005048061679265,28.076886523705525,28.782289505004886,2610100,0,27.85041389465332,27.66570911407471,27.692161655426027,27.566395950317382,26.855778153737386,2954940.0,2359590.0,2075505.0,1921340.0,1739886.6666666667,28.021196365356445,27.798437118530273,27.48286056518555,27.16728591918945,26.8053035736084,27.455016708374025,27.23411407470703,27.046624755859376,27.208124923706055,27.481004333496095,27.632295036315917,27.627653884887696,27.658283233642578,27.713972663879396,27.778015899658204,27.626726150512695,27.625333976745605,27.620229053497315,27.638328266143798,27.66106824874878,27.456563440958657,27.410464731852212,27.36869748433431,27.334046173095704,27.309140586853026,26.830346171061198,26.815761216481526,26.807798926035563,26.805708853403726,26.801986122131346,2816600.0,2695860.0,2518620.0,2429140.0,1764240.0,2272510.0,2173530.0,1996920.0,1972750.0,1704010.0,2046370.0,1973955.0,1855190.0,1820580.0,1662470.0,1901270.0,1847726.6666666667,1782703.3333333333,1759220.0,1658203.3333333333,1721463.3333333333,1696056.6666666667,1670215.0,1685316.6666666667,1652326.6666666667
2019-12-13,28.865822401833714,29.07001729025564,28.132573982374343,28.160419464111328,1687200,1,28.049040603637696,27.628582763671876,27.72557544708252,27.653024355570476,26.872377236684162,2438100.0,2433620.0,2098825.0,1919043.3333333333,1740546.6666666667,28.782289505004886,28.021196365356445,27.798437118530273,27.48286056518555,27.16728591918945,27.85041389465332,27.455016708374025,27.23411407470703,27.046624755859376,27.208124923706055,27.66570911407471,27.632295036315917,27.627653884887696,27.658283233642578,27.713972663879396,27.692161655426027,27.626726150512695,27.625333976745605,27.620229053497315,27.638328266143798,27.566395950317382,27.456563440958657,27.410464731852212,27.36869748433431,27.334046173095704,26.855778153737386,26.830346171061198,26.815761216481526,26.807798926035563,26.805708853403726,2954940.0,2816600.0,2695860.0,2518620.0,2429140.0,2359590.0,2272510.0,2173530.0,1996920.0,1972750.0,2075505.0,2046370.0,1973955.0,1855190.0,1820580.0,1921340.0,1901270.0,1847726.6666666667,1782703.3333333333,1759220.0,1739886.6666666667,1721463.3333333333,1696056.6666666667,1670215.0,1685316.6666666667
2019-12-16,28.49455850073299,28.680189736859603,28.1418561425356,28.20682716369629,2524800,1,28.193833923339845,27.62022933959961,27.757596969604492,27.707167116800942,26.891434542338054,2562520.0,2540570.0,2145095.0,1918506.6666666667,1733728.3333333333,28.160419464111328,28.782289505004886,28.021196365356445,27.798437118530273,27.48286056518555,28.049040603637696,27.85041389465332,27.455016708374025,27.23411407470703,27.046624755859376,27.628582763671876,27.66570911407471,27.632295036315917,27.627653884887696,27.658283233642578,27.72557544708252,27.692161655426027,27.626726150512695,27.625333976745605,27.620229053497315,27.653024355570476,27.566395950317382,27.456563440958657,27.410464731852212,27.36869748433431,26.872377236684162,26.855778153737386,26.830346171061198,26.815761216481526,26.807798926035563,2438100.0,2954940.0,2816600.0,2695860.0,2518620.0,2433620.0,2359590.0,2272510.0,2173530.0,1996920.0,2098825.0,2075505.0,2046370.0,1973955.0,1855190.0,1919043.3333333333,1921340.0,1901270.0,1847726.6666666667,1782703.3333333333,1740546.6666666667,1739886.6666666667,1721463.3333333333,1696056.6666666667,1670215.0
2019-12-17,28.123291956978893,28.568810809993906,27.946942551536466,28.31820678710937,2766700,0,28.297787857055663,27.76595096588135,27.816535186767577,27.74367478688558,26.909744389851888,2475500.0,2585680.0,2131085.0,1961763.3333333333,1759951.6666666667,28.20682716369629,28.160419464111328,28.782289505004886,28.021196365356445,27.798437118530273,28.193833923339845,28.049040603637696,27.85041389465332,27.455016708374025,27.23411407470703,27.62022933959961,27.628582763671876,27.66570911407471,27.632295036315917,27.627653884887696,27.757596969604492,27.72557544708252,27.692161655426027,27.626726150512695,27.625333976745605,27.707167116800942,27.653024355570476,27.566395950317382,27.456563440958657,27.410464731852212,26.891434542338054,26.872377236684162,26.855778153737386,26.830346171061198,26.815761216481526,2562520.0,2438100.0,2954940.0,2816600.0,2695860.0,2540570.0,2433620.0,2359590.0,2272510.0,2173530.0,2145095.0,2098825.0,2075505.0,2046370.0,1973955.0,1918506.6666666667,1919043.3333333333,1921340.0,1901270.0,1847726.6666666667,1733728.3333333333,1740546.6666666667,1739886.6666666667,1721463.3333333333,1696056.6666666667
2019-12-18,28.308924948924336,28.35533231448009,27.436452667921518,27.492143630981445,3454600,0,28.191977310180665,27.823497009277343,27.83277807235718,27.73408381144206,26.91643082300822,2608680.0,2712640.0,2210235.0,2022136.6666666667,1781871.6666666667,28.31820678710937,28.20682716369629,28.160419464111328,28.782289505004886,28.021196365356445,28.297787857055663,28.193833923339845,28.049040603637696,27.85041389465332,27.455016708374025,27.76595096588135,27.62022933959961,27.628582763671876,27.66570911407471,27.632295036315917,27.816535186767577,27.757596969604492,27.72557544708252,27.692161655426027,27.626726150512695,27.74367478688558,27.707167116800942,27.653024355570476,27.566395950317382,27.456563440958657,26.909744389851888,26.891434542338054,26.872377236684162,26.855778153737386,26.830346171061198,2475500.0,2562520.0,2438100.0,2954940.0,2816600.0,2585680.0,2540570.0,2433620.0,2359590.0,2272510.0,2131085.0,2145095.0,2098825.0,2075505.0,2046370.0,1961763.3333333333,1918506.6666666667,1919043.3333333333,1921340.0,1901270.0,1759951.6666666667,1733728.3333333333,1740546.6666666667,1739886.6666666667,1721463.3333333333
2019-12-19,27.49214369357303,27.501423750443287,27.028062955648842,27.232257843017575,3184700,1,27.881970977783205,27.866192436218263,27.82210416793823,27.729442977905272,26.921695868174236,2723600.0,2839270.0,2271640.0,2054736.6666666667,1803228.3333333333,27.492143630981445,28.31820678710937,28.20682716369629,28.160419464111328,28.782289505004886,28.191977310180665,28.297787857055663,28.193833923339845,28.049040603637696,27.85041389465332,27.823497009277343,27.76595096588135,27.62022933959961,27.628582763671876,27.66570911407471,27.83277807235718,27.816535186767577,27.757596969604492,27.72557544708252,27.692161655426027,27.73408381144206,27.74367478688558,27.707167116800942,27.653024355570476,27.566395950317382,26.91643082300822,26.909744389851888,26.891434542338054,26.872377236684162,26.855778153737386,2608680.0,2475500.0,2562520.0,2438100.0,2954940.0,2712640.0,2585680.0,2540570.0,2433620.0,2359590.0,2210235.0,2131085.0,2145095.0,2098825.0,2075505.0,2022136.6666666667,1961763.3333333333,1918506.6666666667,1919043.3333333333,1921340.0,1781871.6666666667,1759951.6666666667,1733728.3333333333,1740546.6666666667,1739886.6666666667
2019-12-20,27.380764444063967,27.65921218790647,27.213695089627443,27.297229766845703,4345200,1,27.70933303833008,27.879186820983886,27.79657974243164,27.718614451090495,26.927737426757812,3255200.0,2846650.0,2409700.0,2162603.3333333335,1849181.6666666667,27.232257843017575,27.492143630981445,28.31820678710937,28.20682716369629,28.160419464111328,27.881970977783205,28.191977310180665,28.297787857055663,28.193833923339845,28.049040603637696,27.866192436218263,27.823497009277343,27.76595096588135,27.62022933959961,27.628582763671876,27.82210416793823,27.83277807235718,27.816535186767577,27.757596969604492,27.72557544708252,27.729442977905272,27.73408381144206,27.74367478688558,27.707167116800942,27.653024355570476,26.921695868174236,26.91643082300822,26.909744389851888,26.891434542338054,26.872377236684162,2723600.0,2608680.0,2475500.0,2562520.0,2438100.0,2839270.0,2712640.0,2585680.0,2540570.0,2433620.0,2271640.0,2210235.0,2131085.0,2145095.0,2098825.0,2054736.6666666667,2022136.6666666667,1961763.3333333333,1918506.6666666667,1919043.3333333333,1803228.3333333333,1781871.6666666667,1759951.6666666667,1733728.3333333333,1740546.6666666667
2019-12-23,27.31579084457368,27.473578356617647,27.13943967927102,27.306509017944336,1309100,0,27.529269409179687,27.861551666259764,27.75991744995117,27.700669924418133,26.929491996765137,3012060.0,2787290.0,2392105.0,2165890.0,1854171.6666666667,27.297229766845703,27.232257843017575,27.492143630981445,28.31820678710937,28.20682716369629,27.70933303833008,27.881970977783205,28.191977310180665,28.297787857055663,28.193833923339845,27.879186820983886,27.866192436218263,27.823497009277343,27.76595096588135,27.62022933959961,27.79657974243164,27.82210416793823,27.83277807235718,27.816535186767577,27.757596969604492,27.718614451090495,27.729442977905272,27.73408381144206,27.74367478688558,27.707167116800942,26.927737426757812,26.921695868174236,26.91643082300822,26.909744389851888,26.891434542338054,3255200.0,2723600.0,2608680.0,2475500.0,2562520.0,2846650.0,2839270.0,2712640.0,2585680.0,2540570.0,2409700.0,2271640.0,2210235.0,2131085.0,2145095.0,2162603.3333333335,2054736.6666666667,2022136.6666666667,1961763.3333333333,1918506.6666666667,1849181.6666666667,1803228.3333333333,1781871.6666666667,1759951.6666666667,1733728.3333333333
2019-12-24,27.343635754184408,27.38076306233121,26.981653351390595,27.0837516784668,461600,0,27.28237838745117,27.790083122253417,27.708868503570557,27.680250358581542,26.925696055094402,2551040.0,2513270.0,2343400.0,2153726.6666666665,1832488.3333333333,27.306509017944336,27.297229766845703,27.232257843017575,27.492143630981445,28.31820678710937,27.529269409179687,27.70933303833008,27.881970977783205,28.191977310180665,28.297787857055663,27.861551666259764,27.879186820983886,27.866192436218263,27.823497009277343,27.76595096588135,27.75991744995117,27.79657974243164,27.82210416793823,27.83277807235718,27.816535186767577,27.700669924418133,27.718614451090495,27.729442977905272,27.73408381144206,27.74367478688558,26.929491996765137,26.927737426757812,26.921695868174236,26.91643082300822,26.909744389851888,3012060.0,3255200.0,2723600.0,2608680.0,2475500.0,2787290.0,2846650.0,2839270.0,2712640.0,2585680.0,2392105.0,2409700.0,2271640.0,2210235.0,2131085.0,2165890.0,2162603.3333333335,2054736.6666666667,2022136.6666666667,1961763.3333333333,1854171.6666666667,1849181.6666666667,1803228.3333333333,1781871.6666666667,1759951.6666666667
2019-12-26,27.065186545775433,27.250819535712985,26.925962688485967,27.00021553039551,852300,0,27.183992767333983,27.687985038757326,27.66014003753662,27.647145779927573,26.94363505045573,2030580.0,2319630.0,2296070.0,2137456.6666666665,1824221.6666666667,27.0837516784668,27.306509017944336,27.297229766845703,27.232257843017575,27.492143630981445,27.28237838745117,27.529269409179687,27.70933303833008,27.881970977783205,28.191977310180665,27.790083122253417,27.861551666259764,27.879186820983886,27.866192436218263,27.823497009277343,27.708868503570557,27.75991744995117,27.79657974243164,27.82210416793823,27.83277807235718,27.680250358581542,27.700669924418133,27.718614451090495,27.729442977905272,27.73408381144206,26.925696055094402,26.929491996765137,26.927737426757812,26.921695868174236,26.91643082300822,2551040.0,3012060.0,3255200.0,2723600.0,2608680.0,2513270.0,2787290.0,2846650.0,2839270.0,2712640.0,2343400.0,2392105.0,2409700.0,2271640.0,2210235.0,2153726.6666666665,2165890.0,2162603.3333333335,2054736.6666666667,2022136.6666666667,1832488.3333333333,1854171.6666666667,1849181.6666666667,1803228.3333333333,1781871.6666666667
2019-12-27,27.10231766053187,27.10231766053187,26.731051628483442,26.768178939819336,1452100,0,27.091176986694336,27.48657398223877,27.576141548156738,27.623632431030273,26.97685178120931,1684060.0,2203830.0,2281710.0,2118280.0,1822928.3333333333,27.00021553039551,27.0837516784668,27.306509017944336,27.297229766845703,27.232257843017575,27.183992767333983,27.28237838745117,27.529269409179687,27.70933303833008,27.881970977783205,27.687985038757326,27.790083122253417,27.861551666259764,27.879186820983886,27.866192436218263,27.66014003753662,27.708868503570557,27.75991744995117,27.79657974243164,27.82210416793823,27.647145779927573,27.680250358581542,27.700669924418133,27.718614451090495,27.729442977905272,26.94363505045573,26.925696055094402,26.929491996765137,26.927737426757812,26.921695868174236,2030580.0,2551040.0,3012060.0,3255200.0,2723600.0,2319630.0,2513270.0,2787290.0,2846650.0,2839270.0,2296070.0,2343400.0,2392105.0,2409700.0,2271640.0,2137456.6666666665,2153726.6666666665,2165890.0,2162603.3333333335,2054736.6666666667,1824221.6666666667,1832488.3333333333,1854171.6666666667,1849181.6666666667,1803228.3333333333
2019-12-30,26.879553933276128,26.944526719895787,26.63823352142708,26.68464088439941,1047200,1,26.96865921020508,27.338996124267577,27.483789443969727,27.596715672810873,27.014036814371746,1024460.0,2139830.0,2286725.0,2112493.3333333335,1799108.3333333333,26.768178939819336,27.00021553039551,27.0837516784668,27.306509017944336,27.297229766845703,27.091176986694336,27.183992767333983,27.28237838745117,27.529269409179687,27.70933303833008,27.48657398223877,27.687985038757326,27.790083122253417,27.861551666259764,27.879186820983886,27.576141548156738,27.66014003753662,27.708868503570557,27.75991744995117,27.79657974243164,27.623632431030273,27.647145779927573,27.680250358581542,27.700669924418133,27.718614451090495,26.97685178120931,26.94363505045573,26.925696055094402,26.929491996765137,26.927737426757812,1684060.0,2030580.0,2551040.0,3012060.0,3255200.0,2203830.0,2319630.0,2513270.0,2787290.0,2846650.0,2281710.0,2296070.0,2343400.0,2392105.0,2409700.0,2118280.0,2137456.6666666665,2153726.6666666665,2165890.0,2162603.3333333335,1822928.3333333333,1824221.6666666667,1832488.3333333333,1854171.6666666667,1849181.6666666667
2019-12-31,26.638235918755043,27.148724038702174,26.638235918755043,27.065189361572266,1331000,1,26.920395278930663,27.224832344055176,27.422530841827392,27.580008761088052,27.04776207605998,1028840.0,2020450.0,2280510.0,2103546.6666666665,1796891.6666666667,26.68464088439941,26.768178939819336,27.00021553039551,27.0837516784668,27.306509017944336,26.96865921020508,27.091176986694336,27.183992767333983,27.28237838745117,27.529269409179687,27.338996124267577,27.48657398223877,27.687985038757326,27.790083122253417,27.861551666259764,27.483789443969727,27.576141548156738,27.66014003753662,27.708868503570557,27.75991744995117,27.596715672810873,27.623632431030273,27.647145779927573,27.680250358581542,27.700669924418133,27.014036814371746,26.97685178120931,26.94363505045573,26.925696055094402,26.929491996765137,1024460.0,1684060.0,2030580.0,2551040.0,3012060.0,2139830.0,2203830.0,2319630.0,2513270.0,2787290.0,2286725.0,2281710.0,2296070.0,2343400.0,2392105.0,2112493.3333333335,2118280.0,2137456.6666666665,2153726.6666666665,2165890.0,1799108.3333333333,1822928.3333333333,1824221.6666666667,1832488.3333333333,1854171.6666666667
2020-01-02,27.26010180149917,27.53854952056488,27.046623328532878,27.510704040527344,2168600,0,27.005785751342774,27.144082069396973,27.45501651763916,27.592384147644044,27.08829991022746,1370240.0,1960640.0,2273160.0,2074270.0,1785936.6666666667,27.065189361572266,26.68464088439941,26.768178939819336,27.00021553039551,27.0837516784668,26.920395278930663,26.96865921020508,27.091176986694336,27.183992767333983,27.28237838745117,27.224832344055176,27.338996124267577,27.48657398223877,27.687985038757326,27.790083122253417,27.422530841827392,27.483789443969727,27.576141548156738,27.66014003753662,27.708868503570557,27.580008761088052,27.596715672810873,27.623632431030273,27.647145779927573,27.680250358581542,27.04776207605998,27.014036814371746,26.97685178120931,26.94363505045573,26.925696055094402,1028840.0,1024460.0,1684060.0,2030580.0,2551040.0,2020450.0,2139830.0,2203830.0,2319630.0,2513270.0,2280510.0,2286725.0,2281710.0,2296070.0,2343400.0,2103546.6666666665,2112493.3333333335,2118280.0,2137456.6666666665,2153726.6666666665,1796891.6666666667,1799108.3333333333,1822928.3333333333,1824221.6666666667,1832488.3333333333
2020-01-03,27.083752211358096,27.176568713223823,26.675360665345398,26.97237205505371,1862600,0,27.000217056274415,27.0921049118042,27.457800960540773,27.585887018839518,27.129820982615154,1572300.0,1801440.0,2257040.0,2073970.0,1783668.3333333333,27.510704040527344,27.065189361572266,26.68464088439941,26.768178939819336,27.00021553039551,27.005785751342774,26.920395278930663,26.96865921020508,27.091176986694336,27.183992767333983,27.144082069396973,27.224832344055176,27.338996124267577,27.48657398223877,27.687985038757326,27.45501651763916,27.422530841827392,27.483789443969727,27.576141548156738,27.66014003753662,27.592384147644044,27.580008761088052,27.596715672810873,27.623632431030273,27.647145779927573,27.08829991022746,27.04776207605998,27.014036814371746,26.97685178120931,26.94363505045573,1370240.0,1028840.0,1024460.0,1684060.0,2030580.0,1960640.0,2020450.0,2139830.0,2203830.0,2319630.0,2273160.0,2280510.0,2286725.0,2281710.0,2296070.0,2074270.0,2103546.6666666665,2112493.3333333335,2118280.0,2137456.6666666665,1785936.6666666667,1796891.6666666667,1799108.3333333333,1822928.3333333333,1824221.6666666667
2020-01-06,26.684643128030423,26.805303344099997,26.48044823532516,26.62895393371582,2358000,0,26.97237205505371,27.031774520874023,27.448983478546143,27.55866095225016,27.158113543192545,1753480.0,1718770.0,2279020.0,2087350.0,1800120.0,26.97237205505371,27.510704040527344,27.065189361572266,26.68464088439941,26.768178939819336,27.000217056274415,27.005785751342774,26.920395278930663,26.96865921020508,27.091176986694336,27.0921049118042,27.144082069396973,27.224832344055176,27.338996124267577,27.48657398223877,27.457800960540773,27.45501651763916,27.422530841827392,27.483789443969727,27.576141548156738,27.585887018839518,27.592384147644044,27.580008761088052,27.596715672810873,27.623632431030273,27.129820982615154,27.08829991022746,27.04776207605998,27.014036814371746,26.97685178120931,1572300.0,1370240.0,1028840.0,1024460.0,1684060.0,1801440.0,1960640.0,2020450.0,2139830.0,2203830.0,2257040.0,2273160.0,2280510.0,2286725.0,2281710.0,2073970.0,2074270.0,2103546.6666666665,2112493.3333333335,2118280.0,1783668.3333333333,1785936.6666666667,1796891.6666666667,1799108.3333333333,1822928.3333333333
2020-01-07,26.508290145908195,26.814583349315253,26.34122080399025,26.60110664367676,1767900,1,26.95566520690918,26.962162208557128,27.420674514770507,27.51844056447347,27.17966235478719,1897620.0,1461040.0,2153845.0,2093480.0,1804383.3333333333,26.62895393371582,26.97237205505371,27.510704040527344,27.065189361572266,26.68464088439941,26.97237205505371,27.000217056274415,27.005785751342774,26.920395278930663,26.96865921020508,27.031774520874023,27.0921049118042,27.144082069396973,27.224832344055176,27.338996124267577,27.448983478546143,27.457800960540773,27.45501651763916,27.422530841827392,27.483789443969727,27.55866095225016,27.585887018839518,27.592384147644044,27.580008761088052,27.596715672810873,27.158113543192545,27.129820982615154,27.08829991022746,27.04776207605998,27.014036814371746,1753480.0,1572300.0,1370240.0,1028840.0,1024460.0,1718770.0,1801440.0,1960640.0,2020450.0,2139830.0,2279020.0,2257040.0,2273160.0,2280510.0,2286725.0,2087350.0,2073970.0,2074270.0,2103546.6666666665,2112493.3333333335,1800120.0,1783668.3333333333,1785936.6666666667,1796891.6666666667,1799108.3333333333
2020-01-08,26.656795879920235,27.028061871631195,26.62895216977113,26.833147048950195,1689100,0,26.909256744384766,26.914826011657716,27.38818883895874,27.47822030385335,27.1935915629069,1969240.0,1499040.0,2143165.0,2094416.6666666667,1804250.0,26.60110664367676,26.62895393371582,26.97237205505371,27.510704040527344,27.065189361572266,26.95566520690918,26.97237205505371,27.000217056274415,27.005785751342774,26.920395278930663,26.962162208557128,27.031774520874023,27.0921049118042,27.144082069396973,27.224832344055176,27.420674514770507,27.448983478546143,27.457800960540773,27.45501651763916,27.422530841827392,27.51844056447347,27.55866095225016,27.585887018839518,27.592384147644044,27.580008761088052,27.17966235478719,27.158113543192545,27.129820982615154,27.08829991022746,27.04776207605998,1897620.0,1753480.0,1572300.0,1370240.0,1028840.0,1461040.0,1718770.0,1801440.0,1960640.0,2020450.0,2153845.0,2279020.0,2257040.0,2273160.0,2280510.0,2093480.0,2087350.0,2073970.0,2074270.0,2103546.6666666665,1804383.3333333333,1800120.0,1783668.3333333333,1785936.6666666667,1796891.6666666667
2020-01-09,27.083753902969928,27.083753902969928,26.67536233144969,26.79602432250977,1426400,0,26.76632080078125,26.88605327606201,27.338068199157714,27.43459676106771,27.206595706939698,1820800.0,1595520.0,2054395.0,2094106.6666666667,1816956.6666666667,26.833147048950195,26.60110664367676,26.62895393371582,26.97237205505371,27.510704040527344,26.909256744384766,26.95566520690918,26.97237205505371,27.000217056274415,27.005785751342774,26.914826011657716,26.962162208557128,27.031774520874023,27.0921049118042,27.144082069396973,27.38818883895874,27.420674514770507,27.448983478546143,27.457800960540773,27.45501651763916,27.47822030385335,27.51844056447347,27.55866095225016,27.585887018839518,27.592384147644044,27.1935915629069,27.17966235478719,27.158113543192545,27.129820982615154,27.08829991022746,1969240.0,1897620.0,1753480.0,1572300.0,1370240.0,1499040.0,1461040.0,1718770.0,1801440.0,1960640.0,2143165.0,2153845.0,2279020.0,2257040.0,2273160.0,2094416.6666666667,2093480.0,2087350.0,2073970.0,2074270.0,1804250.0,1804383.3333333333,1800120.0,1783668.3333333333,1785936.6666666667
2020-01-10,26.796021131788958,27.111594387741945,26.57326083179197,26.656795501708984,1480600,1,26.703205490112303,26.85171127319336,27.269848155975343,27.390663782755535,27.213450400034585,1744400.0,1658350.0,1988990.0,2083496.6666666667,1822416.6666666667,26.79602432250977,26.833147048950195,26.60110664367676,26.62895393371582,26.97237205505371,26.76632080078125,26.909256744384766,26.95566520690918,26.97237205505371,27.000217056274415,26.88605327606201,26.914826011657716,26.962162208557128,27.031774520874023,27.0921049118042,27.338068199157714,27.38818883895874,27.420674514770507,27.448983478546143,27.457800960540773,27.43459676106771,27.47822030385335,27.51844056447347,27.55866095225016,27.585887018839518,27.206595706939698,27.1935915629069,27.17966235478719,27.158113543192545,27.129820982615154,1820800.0,1969240.0,1897620.0,1753480.0,1572300.0,1595520.0,1499040.0,1461040.0,1718770.0,1801440.0,2054395.0,2143165.0,2153845.0,2279020.0,2257040.0,2094106.6666666667,2094416.6666666667,2093480.0,2087350.0,2073970.0,1816956.6666666667,1804250.0,1804383.3333333333,1800120.0,1783668.3333333333
2020-01-13,26.74033191975338,27.000217773188087,26.582544396297948,26.944528579711914,1398800,0,26.766320419311523,26.86934623718262,27.177960109710693,27.340543111165363,27.231686560312905,1552560.0,1653020.0,1928425.0,2072146.6666666667,1817591.6666666667,26.656795501708984,26.79602432250977,26.833147048950195,26.60110664367676,26.62895393371582,26.703205490112303,26.76632080078125,26.909256744384766,26.95566520690918,26.97237205505371,26.85171127319336,26.88605327606201,26.914826011657716,26.962162208557128,27.031774520874023,27.269848155975343,27.338068199157714,27.38818883895874,27.420674514770507,27.448983478546143,27.390663782755535,27.43459676106771,27.47822030385335,27.51844056447347,27.55866095225016,27.213450400034585,27.206595706939698,27.1935915629069,27.17966235478719,27.158113543192545,1744400.0,1820800.0,1969240.0,1897620.0,1753480.0,1658350.0,1595520.0,1499040.0,1461040.0,1718770.0,1988990.0,2054395.0,2143165.0,2153845.0,2279020.0,2083496.6666666667,2094106.6666666667,2094416.6666666667,2093480.0,2087350.0,1822416.6666666667,1816956.6666666667,1804250.0,1804383.3333333333,1800120.0
2020-01-14,27.000214803299237,27.01877845585857,26.712485269939037,26.777456283569336,1602300,0,26.801590347290038,26.87862777709961,27.108811950683595,27.282068888346355,27.24836343129476,1519440.0,1708530.0,1924180.0,2093993.3333333333,1825491.6666666667,26.944528579711914,26.656795501708984,26.79602432250977,26.833147048950195,26.60110664367676,26.766320419311523,26.703205490112303,26.76632080078125,26.909256744384766,26.95566520690918,26.86934623718262,26.85171127319336,26.88605327606201,26.914826011657716,26.962162208557128,27.177960109710693,27.269848155975343,27.338068199157714,27.38818883895874,27.420674514770507,27.340543111165363,27.390663782755535,27.43459676106771,27.47822030385335,27.51844056447347,27.231686560312905,27.213450400034585,27.206595706939698,27.1935915629069,27.17966235478719,1552560.0,1744400.0,1820800.0,1969240.0,1897620.0,1653020.0,1658350.0,1595520.0,1499040.0,1461040.0,1928425.0,1988990.0,2054395.0,2143165.0,2153845.0,2072146.6666666667,2083496.6666666667,2094106.6666666667,2094416.6666666667,2093480.0,1817591.6666666667,1822416.6666666667,1816956.6666666667,1804250.0,1804383.3333333333
2020-01-15,26.461883211520405,26.70320540150306,26.35978488528573,26.5175724029541,1126600,1,26.73847541809082,26.823866081237792,27.024349212646484,27.22297592163086,27.25733938217163,1406940.0,1688090.0,1854270.0,2083036.6666666667,1818688.3333333333,26.777456283569336,26.944528579711914,26.656795501708984,26.79602432250977,26.833147048950195,26.801590347290038,26.766320419311523,26.703205490112303,26.76632080078125,26.909256744384766,26.87862777709961,26.86934623718262,26.85171127319336,26.88605327606201,26.914826011657716,27.108811950683595,27.177960109710693,27.269848155975343,27.338068199157714,27.38818883895874,27.282068888346355,27.340543111165363,27.390663782755535,27.43459676106771,27.47822030385335,27.24836343129476,27.231686560312905,27.213450400034585,27.206595706939698,27.1935915629069,1519440.0,1552560.0,1744400.0,1820800.0,1969240.0,1708530.0,1653020.0,1658350.0,1595520.0,1499040.0,1924180.0,1928425.0,1988990.0,2054395.0,2143165.0,2093993.3333333333,2072146.6666666667,2083496.6666666667,2094106.6666666667,2094416.6666666667,1825491.6666666667,1817591.6666666667,1822416.6666666667,1816956.6666666667,1804250.0
2020-01-16,26.74961374504181,27.083752446528784,26.712488206169674,27.0466251373291,1477300,1,26.788595581054686,26.77745819091797,26.96077013015747,27.22916374206543,27.2656369527181,1417120.0,1618960.0,1789800.0,2055093.3333333333,1823406.6666666667,26.5175724029541,26.777456283569336,26.944528579711914,26.656795501708984,26.79602432250977,26.73847541809082,26.801590347290038,26.766320419311523,26.703205490112303,26.76632080078125,26.823866081237792,26.87862777709961,26.86934623718262,26.85171127319336,26.88605327606201,27.024349212646484,27.108811950683595,27.177960109710693,27.269848155975343,27.338068199157714,27.22297592163086,27.282068888346355,27.340543111165363,27.390663782755535,27.43459676106771,27.25733938217163,27.24836343129476,27.231686560312905,27.213450400034585,27.206595706939698,1406940.0,1519440.0,1552560.0,1744400.0,1820800.0,1688090.0,1708530.0,1653020.0,1658350.0,1595520.0,1854270.0,1924180.0,1928425.0,1988990.0,2054395.0,2083036.6666666667,2093993.3333333333,2072146.6666666667,2083496.6666666667,2094106.6666666667,1818688.3333333333,1825491.6666666667,1817591.6666666667,1822416.6666666667,1816956.6666666667
