Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2019-07-19,111.03288764479116,111.47014422286257,110.06121624454063,110.63450622558594,328500,0,110.83661346435547,111.45751037597657,111.76504592895508,110.62867660522461,106.30674209594727,419840.0,539070.0,594065.0,548980.0,607113.3333333334,110.62478637695312,110.05149841308594,112.6264419555664,110.24583435058594,110.26527404785156,110.7627670288086,111.04455261230468,111.30496063232422,111.25443115234376,112.07840728759766,112.10075759887695,112.71291122436523,113.31340560913085,113.5708984375,113.7866096496582,111.71549034118652,111.59791831970215,111.46577110290528,111.18447189331054,111.03532066345215,110.5149907430013,110.36211471557617,110.18170776367188,109.83482081095377,109.51188354492187,106.24734827677409,106.27186635335286,106.2719559987386,106.22075500488282,106.21357930501303,581340.0,599360.0,616320.0,668980.0,658300.0,563850.0,558120.0,585310.0,618420.0,708000.0,600625.0,606505.0,609865.0,612030.0,605150.0,567110.0,576453.3333333334,589450.0,601350.0,608816.6666666666,622663.3333333334,625688.3333333334,625661.6666666666,628923.3333333334,627638.3333333334
2019-07-22,110.44017843042064,110.47903876399636,109.0603993640122,109.1089859008789,655600,1,110.60924377441407,110.93183746337891,111.77573471069336,110.63321075439453,106.37839813232422,431540.0,550260.0,584155.0,554360.0,603053.3333333334,110.63450622558594,110.62478637695312,110.05149841308594,112.6264419555664,110.24583435058594,110.83661346435547,110.7627670288086,111.04455261230468,111.30496063232422,111.25443115234376,111.45751037597657,112.10075759887695,112.71291122436523,113.31340560913085,113.5708984375,111.76504592895508,111.71549034118652,111.59791831970215,111.46577110290528,111.18447189331054,110.62867660522461,110.5149907430013,110.36211471557617,110.18170776367188,109.83482081095377,106.30674209594727,106.24734827677409,106.27186635335286,106.2719559987386,106.22075500488282,419840.0,581340.0,599360.0,616320.0,668980.0,539070.0,563850.0,558120.0,585310.0,618420.0,594065.0,600625.0,606505.0,609865.0,612030.0,548980.0,567110.0,576453.3333333334,589450.0,601350.0,607113.3333333334,622663.3333333334,625688.3333333334,625661.6666666666,628923.3333333334
2019-07-23,109.12841443874778,116.55198346937094,109.03124877972948,113.77300262451172,957200,0,110.83855590820312,111.07175827026367,112.03711433410645,110.78090489705404,106.51619148254395,533400.0,574860.0,609185.0,574870.0,610041.6666666666,109.1089859008789,110.63450622558594,110.62478637695312,110.05149841308594,112.6264419555664,110.60924377441407,110.83661346435547,110.7627670288086,111.04455261230468,111.30496063232422,110.93183746337891,111.45751037597657,112.10075759887695,112.71291122436523,113.31340560913085,111.77573471069336,111.76504592895508,111.71549034118652,111.59791831970215,111.46577110290528,110.63321075439453,110.62867660522461,110.5149907430013,110.36211471557617,110.18170776367188,106.37839813232422,106.30674209594727,106.24734827677409,106.27186635335286,106.2719559987386,431540.0,419840.0,581340.0,599360.0,616320.0,550260.0,539070.0,563850.0,558120.0,585310.0,584155.0,594065.0,600625.0,606505.0,609865.0,554360.0,548980.0,567110.0,576453.3333333334,589450.0,603053.3333333334,607113.3333333334,622663.3333333334,625688.3333333334,625661.6666666666
2019-07-24,114.13252936987827,116.02729317426468,112.47097205460292,113.30661010742188,634600,0,111.48957824707031,111.2670654296875,112.26448516845703,110.92147369384766,106.6392864227295,587380.0,593370.0,616430.0,576343.3333333334,612900.0,113.77300262451172,109.1089859008789,110.63450622558594,110.62478637695312,110.05149841308594,110.83855590820312,110.60924377441407,110.83661346435547,110.7627670288086,111.04455261230468,111.07175827026367,110.93183746337891,111.45751037597657,112.10075759887695,112.71291122436523,112.03711433410645,111.77573471069336,111.76504592895508,111.71549034118652,111.59791831970215,110.78090489705404,110.63321075439453,110.62867660522461,110.5149907430013,110.36211471557617,106.51619148254395,106.37839813232422,106.30674209594727,106.24734827677409,106.27186635335286,533400.0,431540.0,419840.0,581340.0,599360.0,574860.0,550260.0,539070.0,563850.0,558120.0,609185.0,584155.0,594065.0,600625.0,606505.0,574870.0,554360.0,548980.0,567110.0,576453.3333333334,610041.6666666666,603053.3333333334,607113.3333333334,622663.3333333334,625688.3333333334
2019-07-25,113.51065931558253,113.65641151679242,112.29606999427506,112.70417022705078,467100,1,111.90545501708985,111.33411102294922,112.53849716186524,111.0562121073405,106.7355904897054,608600.0,594970.0,615015.0,577633.3333333334,610501.6666666666,113.30661010742188,113.77300262451172,109.1089859008789,110.63450622558594,110.62478637695312,111.48957824707031,110.83855590820312,110.60924377441407,110.83661346435547,110.7627670288086,111.2670654296875,111.07175827026367,110.93183746337891,111.45751037597657,112.10075759887695,112.26448516845703,112.03711433410645,111.77573471069336,111.76504592895508,111.71549034118652,110.92147369384766,110.78090489705404,110.63321075439453,110.62867660522461,110.5149907430013,106.6392864227295,106.51619148254395,106.37839813232422,106.30674209594727,106.24734827677409,587380.0,533400.0,431540.0,419840.0,581340.0,593370.0,574860.0,550260.0,539070.0,563850.0,616430.0,609185.0,584155.0,594065.0,600625.0,576343.3333333334,574870.0,554360.0,548980.0,567110.0,612900.0,610041.6666666666,603053.3333333334,607113.3333333334,622663.3333333334
2019-07-26,112.61671363228923,114.06450190258872,112.22804360037105,113.87017059326172,424600,0,112.552587890625,111.69460067749023,112.74060516357422,111.25508066813151,106.88563321431478,627820.0,523830.0,615915.0,578043.3333333334,610366.6666666666,112.70417022705078,113.30661010742188,113.77300262451172,109.1089859008789,110.63450622558594,111.90545501708985,111.48957824707031,110.83855590820312,110.60924377441407,110.83661346435547,111.33411102294922,111.2670654296875,111.07175827026367,110.93183746337891,111.45751037597657,112.53849716186524,112.26448516845703,112.03711433410645,111.77573471069336,111.76504592895508,111.0562121073405,110.92147369384766,110.78090489705404,110.63321075439453,110.62867660522461,106.7355904897054,106.6392864227295,106.51619148254395,106.37839813232422,106.30674209594727,608600.0,587380.0,533400.0,431540.0,419840.0,594970.0,593370.0,574860.0,550260.0,539070.0,615015.0,616430.0,609185.0,584155.0,594065.0,577633.3333333334,576343.3333333334,574870.0,554360.0,548980.0,610501.6666666666,612900.0,610041.6666666666,603053.3333333334,607113.3333333334
2019-07-29,113.84102667326916,113.84102667326916,112.81104993114138,113.10255432128906,394400,0,113.35130157470704,111.98027267456055,112.77558555603028,111.44973882039388,107.00532722473145,575580.0,503560.0,560990.0,575873.3333333334,610056.6666666666,113.87017059326172,112.70417022705078,113.30661010742188,113.77300262451172,109.1089859008789,112.552587890625,111.90545501708985,111.48957824707031,110.83855590820312,110.60924377441407,111.69460067749023,111.33411102294922,111.2670654296875,111.07175827026367,110.93183746337891,112.74060516357422,112.53849716186524,112.26448516845703,112.03711433410645,111.77573471069336,111.25508066813151,111.0562121073405,110.92147369384766,110.78090489705404,110.63321075439453,106.88563321431478,106.7355904897054,106.6392864227295,106.51619148254395,106.37839813232422,627820.0,608600.0,587380.0,533400.0,431540.0,523830.0,594970.0,593370.0,574860.0,550260.0,615915.0,615015.0,616430.0,609185.0,584155.0,578043.3333333334,577633.3333333334,576343.3333333334,574870.0,554360.0,610366.6666666666,610501.6666666666,612900.0,610041.6666666666,603053.3333333334
2019-07-30,112.52926375739605,113.07340478868102,111.3632610292767,112.80133056640624,317900,0,113.15696716308594,111.99776153564453,112.6555835723877,111.64310124715169,107.09084930419922,447720.0,490560.0,537935.0,570096.6666666666,610483.3333333334,113.10255432128906,113.87017059326172,112.70417022705078,113.30661010742188,113.77300262451172,113.35130157470704,112.552587890625,111.90545501708985,111.48957824707031,110.83855590820312,111.98027267456055,111.69460067749023,111.33411102294922,111.2670654296875,111.07175827026367,112.77558555603028,112.74060516357422,112.53849716186524,112.26448516845703,112.03711433410645,111.44973882039388,111.25508066813151,111.0562121073405,110.92147369384766,110.78090489705404,107.00532722473145,106.88563321431478,106.7355904897054,106.6392864227295,106.51619148254395,575580.0,627820.0,608600.0,587380.0,533400.0,503560.0,523830.0,594970.0,593370.0,574860.0,560990.0,615915.0,615015.0,616430.0,609185.0,575873.3333333334,578043.3333333334,577633.3333333334,576343.3333333334,574870.0,610056.6666666666,610366.6666666666,610501.6666666666,612900.0,610041.6666666666
2019-07-31,112.56812427330446,113.10254648043812,110.72194722797302,111.61589050292969,582800,0,112.8188232421875,112.15420074462891,112.43355598449708,111.78334579467773,107.1888256072998,437360.0,512370.0,535245.0,575126.6666666666,612630.0,112.80133056640624,113.10255432128906,113.87017059326172,112.70417022705078,113.30661010742188,113.15696716308594,113.35130157470704,112.552587890625,111.90545501708985,111.48957824707031,111.99776153564453,111.98027267456055,111.69460067749023,111.33411102294922,111.2670654296875,112.6555835723877,112.77558555603028,112.74060516357422,112.53849716186524,112.26448516845703,111.64310124715169,111.44973882039388,111.25508066813151,111.0562121073405,110.92147369384766,107.09084930419922,107.00532722473145,106.88563321431478,106.7355904897054,106.6392864227295,447720.0,575580.0,627820.0,608600.0,587380.0,490560.0,503560.0,523830.0,594970.0,593370.0,537935.0,560990.0,615915.0,615015.0,616430.0,570096.6666666666,575873.3333333334,578043.3333333334,577633.3333333334,576343.3333333334,610483.3333333334,610056.6666666666,610366.6666666666,610501.6666666666,612900.0
2019-08-01,111.77136646982063,112.0142843339777,107.19479479869356,107.87496185302734,770900,0,111.85298156738281,111.87921829223633,111.98998794555663,111.77006632486979,107.26616668701172,498120.0,553360.0,558605.0,584870.0,610465.0,111.61589050292969,112.80133056640624,113.10255432128906,113.87017059326172,112.70417022705078,112.8188232421875,113.15696716308594,113.35130157470704,112.552587890625,111.90545501708985,112.15420074462891,111.99776153564453,111.98027267456055,111.69460067749023,111.33411102294922,112.43355598449708,112.6555835723877,112.77558555603028,112.74060516357422,112.53849716186524,111.78334579467773,111.64310124715169,111.44973882039388,111.25508066813151,111.0562121073405,107.1888256072998,107.09084930419922,107.00532722473145,106.88563321431478,106.7355904897054,437360.0,447720.0,575580.0,627820.0,608600.0,512370.0,490560.0,503560.0,523830.0,594970.0,535245.0,537935.0,560990.0,615915.0,615015.0,575126.6666666666,570096.6666666666,575873.3333333334,578043.3333333334,577633.3333333334,612630.0,610483.3333333334,610056.6666666666,610366.6666666666,610501.6666666666
2019-08-02,107.74863243513543,108.24418688567465,106.15509205817,107.7292022705078,475000,0,110.62478790283203,111.58868789672852,111.52309913635254,111.7062599182129,107.35090293884278,508200.0,568010.0,553540.0,585380.0,607443.3333333334,107.87496185302734,111.61589050292969,112.80133056640624,113.10255432128906,113.87017059326172,111.85298156738281,112.8188232421875,113.15696716308594,113.35130157470704,112.552587890625,111.87921829223633,112.15420074462891,111.99776153564453,111.98027267456055,111.69460067749023,111.98998794555663,112.43355598449708,112.6555835723877,112.77558555603028,112.74060516357422,111.77006632486979,111.78334579467773,111.64310124715169,111.44973882039388,111.25508066813151,107.26616668701172,107.1888256072998,107.09084930419922,107.00532722473145,106.88563321431478,498120.0,437360.0,447720.0,575580.0,627820.0,553360.0,512370.0,490560.0,503560.0,523830.0,558605.0,535245.0,537935.0,560990.0,615915.0,584870.0,575126.6666666666,570096.6666666666,575873.3333333334,578043.3333333334,610465.0,612630.0,610483.3333333334,610056.6666666666,610366.6666666666
2019-08-05,106.34942985109163,107.24337315708742,104.58098823144272,105.2708740234375,625800,1,109.05845184326172,111.20487670898437,111.06835708618163,111.5854487101237,107.40561892191569,554480.0,565030.0,557645.0,577780.0,607123.3333333334,107.7292022705078,107.87496185302734,111.61589050292969,112.80133056640624,113.10255432128906,110.62478790283203,111.85298156738281,112.8188232421875,113.15696716308594,113.35130157470704,111.58868789672852,111.87921829223633,112.15420074462891,111.99776153564453,111.98027267456055,111.52309913635254,111.98998794555663,112.43355598449708,112.6555835723877,112.77558555603028,111.7062599182129,111.77006632486979,111.78334579467773,111.64310124715169,111.44973882039388,107.35090293884278,107.26616668701172,107.1888256072998,107.09084930419922,107.00532722473145,508200.0,498120.0,437360.0,447720.0,575580.0,568010.0,553360.0,512370.0,490560.0,503560.0,553540.0,558605.0,535245.0,537935.0,560990.0,585380.0,584870.0,575126.6666666666,570096.6666666666,575873.3333333334,607443.3333333334,610465.0,612630.0,610483.3333333334,610056.6666666666
2019-08-06,105.9121845994644,107.20450936504507,105.22229878203213,106.94215393066406,456600,1,107.88661651611328,110.52179183959962,110.79677505493164,111.5320068359375,107.47675476074218,582220.0,514970.0,544915.0,577780.0,602825.0,105.2708740234375,107.7292022705078,107.87496185302734,111.61589050292969,112.80133056640624,109.05845184326172,110.62478790283203,111.85298156738281,112.8188232421875,113.15696716308594,111.20487670898437,111.58868789672852,111.87921829223633,112.15420074462891,111.99776153564453,111.06835708618163,111.52309913635254,111.98998794555663,112.43355598449708,112.6555835723877,111.5854487101237,111.7062599182129,111.77006632486979,111.78334579467773,111.64310124715169,107.40561892191569,107.35090293884278,107.26616668701172,107.1888256072998,107.09084930419922,554480.0,508200.0,498120.0,437360.0,447720.0,565030.0,568010.0,553360.0,512370.0,490560.0,557645.0,553540.0,558605.0,535245.0,537935.0,577780.0,585380.0,584870.0,575126.6666666666,570096.6666666666,607123.3333333334,607443.3333333334,610465.0,612630.0,610483.3333333334
2019-08-07,105.7955697368306,108.04984688318217,105.27086633898192,107.865234375,582900,1,107.13648529052735,109.97765426635742,110.62235984802246,111.5022082010905,107.60337842305502,582240.0,509800.0,551585.0,580886.6666666666,602391.6666666666,106.94215393066406,105.2708740234375,107.7292022705078,107.87496185302734,111.61589050292969,107.88661651611328,109.05845184326172,110.62478790283203,111.85298156738281,112.8188232421875,110.52179183959962,111.20487670898437,111.58868789672852,111.87921829223633,112.15420074462891,110.79677505493164,111.06835708618163,111.52309913635254,111.98998794555663,112.43355598449708,111.5320068359375,111.5854487101237,111.7062599182129,111.77006632486979,111.78334579467773,107.47675476074218,107.40561892191569,107.35090293884278,107.26616668701172,107.1888256072998,582220.0,554480.0,508200.0,498120.0,437360.0,514970.0,565030.0,568010.0,553360.0,512370.0,544915.0,557645.0,553540.0,558605.0,535245.0,577780.0,577780.0,585380.0,584870.0,575126.6666666666,602825.0,607123.3333333334,607443.3333333334,610465.0,612630.0
2019-08-08,108.19561331202536,111.61590093069448,108.19561331202536,111.42156219482422,575600,0,107.84580535888672,109.84939346313476,110.591752243042,111.6421292622884,107.79507230122884,543180.0,520650.0,557810.0,583560.0,599831.6666666666,107.865234375,106.94215393066406,105.2708740234375,107.7292022705078,107.87496185302734,107.13648529052735,107.88661651611328,109.05845184326172,110.62478790283203,111.85298156738281,109.97765426635742,110.52179183959962,111.20487670898437,111.58868789672852,111.87921829223633,110.62235984802246,110.79677505493164,111.06835708618163,111.52309913635254,111.98998794555663,111.5022082010905,111.5320068359375,111.5854487101237,111.7062599182129,111.77006632486979,107.60337842305502,107.47675476074218,107.40561892191569,107.35090293884278,107.26616668701172,582240.0,582220.0,554480.0,508200.0,498120.0,509800.0,514970.0,565030.0,568010.0,553360.0,551585.0,544915.0,557645.0,553540.0,558605.0,580886.6666666666,577780.0,577780.0,585380.0,584870.0,602391.6666666666,602825.0,607123.3333333334,607443.3333333334,610465.0
2019-08-09,111.14948329204081,111.65475653709792,109.54622410844894,110.04177856445312,542900,0,108.30832061767578,109.4665542602539,110.58057746887206,111.64925486246744,107.96972885131837,556760.0,532480.0,528155.0,588103.3333333334,603258.3333333334,111.42156219482422,107.865234375,106.94215393066406,105.2708740234375,107.7292022705078,107.84580535888672,107.13648529052735,107.88661651611328,109.05845184326172,110.62478790283203,109.84939346313476,109.97765426635742,110.52179183959962,111.20487670898437,111.58868789672852,110.591752243042,110.62235984802246,110.79677505493164,111.06835708618163,111.52309913635254,111.6421292622884,111.5022082010905,111.5320068359375,111.5854487101237,111.7062599182129,107.79507230122884,107.60337842305502,107.47675476074218,107.40561892191569,107.35090293884278,543180.0,582240.0,582220.0,554480.0,508200.0,520650.0,509800.0,514970.0,565030.0,568010.0,557810.0,551585.0,544915.0,557645.0,553540.0,583560.0,580886.6666666666,577780.0,577780.0,585380.0,599831.6666666666,602391.6666666666,602825.0,607123.3333333334,607443.3333333334
2019-08-12,109.55594453120018,109.96404471834144,108.62314092633555,108.94379425048828,295900,1,109.04290466308593,109.05067825317383,110.51547546386719,111.53394978841146,108.12995122273763,490780.0,522630.0,513095.0,548203.3333333334,596460.0,110.04177856445312,111.42156219482422,107.865234375,106.94215393066406,105.2708740234375,108.30832061767578,107.84580535888672,107.13648529052735,107.88661651611328,109.05845184326172,109.4665542602539,109.84939346313476,109.97765426635742,110.52179183959962,111.20487670898437,110.58057746887206,110.591752243042,110.62235984802246,110.79677505493164,111.06835708618163,111.64925486246744,111.6421292622884,111.5022082010905,111.5320068359375,111.5854487101237,107.96972885131837,107.79507230122884,107.60337842305502,107.47675476074218,107.40561892191569,556760.0,543180.0,582240.0,582220.0,554480.0,532480.0,520650.0,509800.0,514970.0,565030.0,528155.0,557810.0,551585.0,544915.0,557645.0,588103.3333333334,583560.0,580886.6666666666,577780.0,577780.0,603258.3333333334,599831.6666666666,602391.6666666666,602825.0,607123.3333333334
2019-08-13,108.77861198052399,111.89768374739569,108.4288096779452,109.5365219116211,518700,0,109.56177825927735,108.72419738769531,110.36097946166993,111.34512151082357,108.31825154622396,503200.0,542710.0,516635.0,539526.6666666666,595346.6666666666,108.94379425048828,110.04177856445312,111.42156219482422,107.865234375,106.94215393066406,109.04290466308593,108.30832061767578,107.84580535888672,107.13648529052735,107.88661651611328,109.05067825317383,109.4665542602539,109.84939346313476,109.97765426635742,110.52179183959962,110.51547546386719,110.58057746887206,110.591752243042,110.62235984802246,110.79677505493164,111.53394978841146,111.64925486246744,111.6421292622884,111.5022082010905,111.5320068359375,108.12995122273763,107.96972885131837,107.79507230122884,107.60337842305502,107.47675476074218,490780.0,556760.0,543180.0,582240.0,582220.0,522630.0,532480.0,520650.0,509800.0,514970.0,513095.0,528155.0,557810.0,551585.0,544915.0,548203.3333333334,588103.3333333334,583560.0,580886.6666666666,577780.0,596460.0,603258.3333333334,599831.6666666666,602391.6666666666,602825.0
2019-08-14,108.15674259556576,109.05068592949756,106.06765498848274,106.78668975830078,506400,1,109.3460693359375,108.24127731323242,110.19773902893067,111.03612976074218,108.48874537150066,487900.0,535070.0,523720.0,535186.6666666666,596728.3333333334,109.5365219116211,108.94379425048828,110.04177856445312,111.42156219482422,107.865234375,109.56177825927735,109.04290466308593,108.30832061767578,107.84580535888672,107.13648529052735,108.72419738769531,109.05067825317383,109.4665542602539,109.84939346313476,109.97765426635742,110.36097946166993,110.51547546386719,110.58057746887206,110.591752243042,110.62235984802246,111.34512151082357,111.53394978841146,111.64925486246744,111.6421292622884,111.5022082010905,108.31825154622396,108.12995122273763,107.96972885131837,107.79507230122884,107.60337842305502,503200.0,490780.0,556760.0,543180.0,582240.0,542710.0,522630.0,532480.0,520650.0,509800.0,516635.0,513095.0,528155.0,557810.0,551585.0,539526.6666666666,548203.3333333334,588103.3333333334,583560.0,580886.6666666666,595346.6666666666,596460.0,603258.3333333334,599831.6666666666,602391.6666666666
2019-08-15,107.7292093388468,108.95350994884123,107.33082051183436,108.4676742553711,577000,1,108.75529174804687,108.3005485534668,110.08988342285156,110.76017481486002,108.66196975708007,488180.0,515680.0,534520.0,544296.6666666666,594210.0,106.78668975830078,109.5365219116211,108.94379425048828,110.04177856445312,111.42156219482422,109.3460693359375,109.56177825927735,109.04290466308593,108.30832061767578,107.84580535888672,108.24127731323242,108.72419738769531,109.05067825317383,109.4665542602539,109.84939346313476,110.19773902893067,110.36097946166993,110.51547546386719,110.58057746887206,110.591752243042,111.03612976074218,111.34512151082357,111.53394978841146,111.64925486246744,111.6421292622884,108.48874537150066,108.31825154622396,108.12995122273763,107.96972885131837,107.79507230122884,487900.0,503200.0,490780.0,556760.0,543180.0,535070.0,542710.0,522630.0,532480.0,520650.0,523720.0,516635.0,513095.0,528155.0,557810.0,535186.6666666666,539526.6666666666,548203.3333333334,588103.3333333334,583560.0,596728.3333333334,595346.6666666666,596460.0,603258.3333333334,599831.6666666666
2019-08-16,109.45878909840164,111.38269439641131,109.3810536040893,110.75111389160156,465900,1,108.89715881347657,108.60273971557618,110.09571380615235,110.54964599609374,108.88758544921875,472780.0,514770.0,541390.0,540616.6666666666,594111.6666666666,108.4676742553711,106.78668975830078,109.5365219116211,108.94379425048828,110.04177856445312,108.75529174804687,109.3460693359375,109.56177825927735,109.04290466308593,108.30832061767578,108.3005485534668,108.24127731323242,108.72419738769531,109.05067825317383,109.4665542602539,110.08988342285156,110.19773902893067,110.36097946166993,110.51547546386719,110.58057746887206,110.76017481486002,111.03612976074218,111.34512151082357,111.53394978841146,111.64925486246744,108.66196975708007,108.48874537150066,108.31825154622396,108.12995122273763,107.96972885131837,488180.0,487900.0,503200.0,490780.0,556760.0,515680.0,535070.0,542710.0,522630.0,532480.0,534520.0,523720.0,516635.0,513095.0,528155.0,544296.6666666666,535186.6666666666,539526.6666666666,548203.3333333334,588103.3333333334,594210.0,596728.3333333334,595346.6666666666,596460.0,603258.3333333334
2019-08-19,112.01427473363206,113.08311176166391,111.74220793521644,112.46124267578124,587000,0,109.60064849853515,109.32177658081055,110.26332664489746,110.48616358439128,109.1563596089681,531000.0,510890.0,537960.0,542060.0,598198.3333333334,110.75111389160156,108.4676742553711,106.78668975830078,109.5365219116211,108.94379425048828,108.89715881347657,108.75529174804687,109.3460693359375,109.56177825927735,109.04290466308593,108.60273971557618,108.3005485534668,108.24127731323242,108.72419738769531,109.05067825317383,110.09571380615235,110.08988342285156,110.19773902893067,110.36097946166993,110.51547546386719,110.54964599609374,110.76017481486002,111.03612976074218,111.34512151082357,111.53394978841146,108.88758544921875,108.66196975708007,108.48874537150066,108.31825154622396,108.12995122273763,472780.0,488180.0,487900.0,503200.0,490780.0,514770.0,515680.0,535070.0,542710.0,522630.0,541390.0,534520.0,523720.0,516635.0,513095.0,540616.6666666666,544296.6666666666,535186.6666666666,539526.6666666666,548203.3333333334,594111.6666666666,594210.0,596728.3333333334,595346.6666666666,596460.0
2019-08-20,112.04342674413117,112.47096453230853,110.78025837228851,110.85798645019531,390600,1,109.86494140625,109.71335983276367,110.11757583618164,110.43563664754232,109.37312672932943,505380.0,504290.0,509630.0,531373.3333333334,591561.6666666666,112.46124267578124,110.75111389160156,108.4676742553711,106.78668975830078,109.5365219116211,109.60064849853515,108.89715881347657,108.75529174804687,109.3460693359375,109.56177825927735,109.32177658081055,108.60273971557618,108.3005485534668,108.24127731323242,108.72419738769531,110.26332664489746,110.09571380615235,110.08988342285156,110.19773902893067,110.36097946166993,110.48616358439128,110.54964599609374,110.76017481486002,111.03612976074218,111.34512151082357,109.1563596089681,108.88758544921875,108.66196975708007,108.48874537150066,108.31825154622396,531000.0,472780.0,488180.0,487900.0,503200.0,510890.0,514770.0,515680.0,535070.0,542710.0,537960.0,541390.0,534520.0,523720.0,516635.0,542060.0,540616.6666666666,544296.6666666666,535186.6666666666,539526.6666666666,598198.3333333334,594111.6666666666,594210.0,596728.3333333334,595346.6666666666
2019-08-21,111.49928958439342,112.77217670544347,111.17863625346405,111.71305847167969,293100,0,110.85021514892578,110.09814224243163,110.03789825439453,110.44762064615885,109.59544792175294,462720.0,475310.0,492555.0,526160.0,579485.0,110.85798645019531,112.46124267578124,110.75111389160156,108.4676742553711,106.78668975830078,109.86494140625,109.60064849853515,108.89715881347657,108.75529174804687,109.3460693359375,109.71335983276367,109.32177658081055,108.60273971557618,108.3005485534668,108.24127731323242,110.11757583618164,110.26332664489746,110.09571380615235,110.08988342285156,110.19773902893067,110.43563664754232,110.48616358439128,110.54964599609374,110.76017481486002,111.03612976074218,109.37312672932943,109.1563596089681,108.88758544921875,108.66196975708007,108.48874537150066,505380.0,531000.0,472780.0,488180.0,487900.0,504290.0,510890.0,514770.0,515680.0,535070.0,509630.0,537960.0,541390.0,534520.0,523720.0,531373.3333333334,542060.0,540616.6666666666,544296.6666666666,535186.6666666666,591561.6666666666,598198.3333333334,594111.6666666666,594210.0,596728.3333333334
2019-08-22,112.01427209926172,112.47095882011793,111.00373300515234,111.69361877441406,328200,0,111.49540405273437,110.12534790039062,109.9873706817627,110.43628412882487,109.80552698771159,412960.0,450570.0,485610.0,522063.3333333333,567820.0,111.71305847167969,110.85798645019531,112.46124267578124,110.75111389160156,108.4676742553711,110.85021514892578,109.86494140625,109.60064849853515,108.89715881347657,108.75529174804687,110.09814224243163,109.71335983276367,109.32177658081055,108.60273971557618,108.3005485534668,110.03789825439453,110.11757583618164,110.26332664489746,110.09571380615235,110.08988342285156,110.44762064615885,110.43563664754232,110.48616358439128,110.54964599609374,110.76017481486002,109.59544792175294,109.37312672932943,109.1563596089681,108.88758544921875,108.66196975708007,462720.0,505380.0,531000.0,472780.0,488180.0,475310.0,504290.0,510890.0,514770.0,515680.0,492555.0,509630.0,537960.0,541390.0,534520.0,526160.0,531373.3333333334,542060.0,540616.6666666666,544296.6666666666,579485.0,591561.6666666666,598198.3333333334,594111.6666666666,594210.0
2019-08-23,111.25638252041789,111.43128368029934,107.01017555806848,107.58346557617188,668000,1,110.86187438964843,109.8795166015625,109.6730354309082,110.34689051310221,109.92938702901205,453380.0,463080.0,497780.0,506463.3333333333,557640.0,111.69361877441406,111.71305847167969,110.85798645019531,112.46124267578124,110.75111389160156,111.49540405273437,110.85021514892578,109.86494140625,109.60064849853515,108.89715881347657,110.12534790039062,110.09814224243163,109.71335983276367,109.32177658081055,108.60273971557618,109.9873706817627,110.03789825439453,110.11757583618164,110.26332664489746,110.09571380615235,110.43628412882487,110.44762064615885,110.43563664754232,110.48616358439128,110.54964599609374,109.80552698771159,109.59544792175294,109.37312672932943,109.1563596089681,108.88758544921875,412960.0,462720.0,505380.0,531000.0,472780.0,450570.0,475310.0,504290.0,510890.0,514770.0,485610.0,492555.0,509630.0,537960.0,541390.0,522063.3333333333,526160.0,531373.3333333334,542060.0,540616.6666666666,567820.0,579485.0,591561.6666666666,598198.3333333334,594111.6666666666
2019-08-26,108.53568946456451,109.02152515135893,107.62232341441074,108.5259780883789,338300,1,110.07482147216797,109.83773498535156,109.4442066192627,110.28956197102865,110.06219139099122,403640.0,467320.0,494975.0,497836.6666666667,549593.3333333334,107.58346557617188,111.69361877441406,111.71305847167969,110.85798645019531,112.46124267578124,110.86187438964843,111.49540405273437,110.85021514892578,109.86494140625,109.60064849853515,109.8795166015625,110.12534790039062,110.09814224243163,109.71335983276367,109.32177658081055,109.6730354309082,109.9873706817627,110.03789825439453,110.11757583618164,110.26332664489746,110.34689051310221,110.43628412882487,110.44762064615885,110.43563664754232,110.48616358439128,109.92938702901205,109.80552698771159,109.59544792175294,109.37312672932943,109.1563596089681,453380.0,412960.0,462720.0,505380.0,531000.0,463080.0,450570.0,475310.0,504290.0,510890.0,497780.0,485610.0,492555.0,509630.0,537960.0,506463.3333333333,522063.3333333333,526160.0,531373.3333333334,542060.0,557640.0,567820.0,579485.0,591561.6666666666,598198.3333333334
