Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-17,46.090934028637115,46.49912197768744,45.75884453380314,46.40226364135742,709900,1,45.83079223632812,45.97400665283203,46.00513916015625,46.08147404988607,45.21975326538086,342280.0,275790.0,281575.0,270296.6666666667,247863.33333333334,45.75884246826172,45.45442199707031,46.07708358764648,45.46134948730469,45.25379943847656,45.60109939575195,45.706261444091794,45.906897735595706,46.000989532470705,46.11722106933594,45.98161582946777,46.000986862182614,46.04872512817383,46.18363723754883,46.29225654602051,45.99545307159424,46.0130952835083,46.02278156280518,46.005831718444824,46.01932239532471,46.0759386698405,46.087930806477864,46.107072067260745,46.1121457417806,46.138435745239256,45.14622999827067,45.090851402282716,45.04340063730876,44.984201939900714,44.925561396280926,246280.0,230400.0,211960.0,209680.0,209300.0,237690.0,237490.0,257250.0,278670.0,271000.0,253035.0,247910.0,249820.0,250005.0,248120.0,253043.33333333334,253963.33333333334,250290.0,250363.33333333334,250416.66666666666,241106.66666666666,238971.66666666666,239796.66666666666,245565.0,245990.0
2011-06-20,46.36766239156597,46.900388442503875,46.180865706701404,46.66515731811523,204900,1,46.071553802490236,46.03627166748047,46.053914070129395,46.07939834594727,45.29274895985921,336780.0,273230.0,271880.0,266026.6666666667,246948.33333333334,46.40226364135742,45.75884246826172,45.45442199707031,46.07708358764648,45.46134948730469,45.83079223632812,45.60109939575195,45.706261444091794,45.906897735595706,46.000989532470705,45.97400665283203,45.98161582946777,46.000986862182614,46.04872512817383,46.18363723754883,46.00513916015625,45.99545307159424,46.0130952835083,46.02278156280518,46.005831718444824,46.08147404988607,46.0759386698405,46.087930806477864,46.107072067260745,46.1121457417806,45.21975326538086,45.14622999827067,45.090851402282716,45.04340063730876,44.984201939900714,342280.0,246280.0,230400.0,211960.0,209680.0,275790.0,237690.0,237490.0,257250.0,278670.0,281575.0,253035.0,247910.0,249820.0,250005.0,270296.6666666667,253043.33333333334,253963.33333333334,250290.0,250363.33333333334,247863.33333333334,241106.66666666666,238971.66666666666,239796.66666666666,245565.0
2011-06-21,46.997242638369954,47.12869546923314,46.706667697034504,47.09410095214844,273500,0,46.274957275390626,46.09092750549316,46.15008068084717,46.10015296936035,45.36615759531657,348320.0,280140.0,274630.0,267376.6666666667,247588.33333333334,46.66515731811523,46.40226364135742,45.75884246826172,45.45442199707031,46.07708358764648,46.071553802490236,45.83079223632812,45.60109939575195,45.706261444091794,45.906897735595706,46.03627166748047,45.97400665283203,45.98161582946777,46.000986862182614,46.04872512817383,46.053914070129395,46.00513916015625,45.99545307159424,46.0130952835083,46.02278156280518,46.07939834594727,46.08147404988607,46.0759386698405,46.087930806477864,46.107072067260745,45.29274895985921,45.21975326538086,45.14622999827067,45.090851402282716,45.04340063730876,336780.0,342280.0,246280.0,230400.0,211960.0,273230.0,275790.0,237690.0,237490.0,257250.0,271880.0,281575.0,253035.0,247910.0,249820.0,266026.6666666667,270296.6666666667,253043.33333333334,253963.33333333334,250290.0,246948.33333333334,247863.33333333334,241106.66666666666,238971.66666666666,239796.66666666666
2011-06-22,46.99724570283335,47.052594822425,46.173944703650506,46.22929382324219,455700,0,46.429931640625,46.0680965423584,46.20300693511963,46.06671333312988,45.427208010355635,387220.0,308810.0,288685.0,272566.6666666667,250306.66666666666,47.09410095214844,46.66515731811523,46.40226364135742,45.75884246826172,45.45442199707031,46.274957275390626,46.071553802490236,45.83079223632812,45.60109939575195,45.706261444091794,46.09092750549316,46.03627166748047,45.97400665283203,45.98161582946777,46.000986862182614,46.15008068084717,46.053914070129395,46.00513916015625,45.99545307159424,46.0130952835083,46.10015296936035,46.07939834594727,46.08147404988607,46.0759386698405,46.087930806477864,45.36615759531657,45.29274895985921,45.21975326538086,45.14622999827067,45.090851402282716,348320.0,336780.0,342280.0,246280.0,230400.0,280140.0,273230.0,275790.0,237690.0,237490.0,274630.0,271880.0,281575.0,253035.0,247910.0,267376.6666666667,266026.6666666667,270296.6666666667,253043.33333333334,253963.33333333334,247588.33333333334,246948.33333333334,247863.33333333334,241106.66666666666,238971.66666666666
2011-06-23,45.62047827560213,45.627392958118094,44.93554466290245,45.06699752807617,384800,1,46.29156265258789,45.94633102416992,46.179830360412595,46.02358818054199,45.46603266398112,405760.0,326020.0,299380.0,274956.6666666667,252883.33333333334,46.22929382324219,47.09410095214844,46.66515731811523,46.40226364135742,45.75884246826172,46.429931640625,46.274957275390626,46.071553802490236,45.83079223632812,45.60109939575195,46.0680965423584,46.09092750549316,46.03627166748047,45.97400665283203,45.98161582946777,46.20300693511963,46.15008068084717,46.053914070129395,46.00513916015625,45.99545307159424,46.06671333312988,46.10015296936035,46.07939834594727,46.08147404988607,46.0759386698405,45.427208010355635,45.36615759531657,45.29274895985921,45.21975326538086,45.14622999827067,387220.0,348320.0,336780.0,342280.0,246280.0,308810.0,280140.0,273230.0,275790.0,237690.0,288685.0,274630.0,271880.0,281575.0,253035.0,272566.6666666667,267376.6666666667,266026.6666666667,270296.6666666667,253043.33333333334,250306.66666666666,247588.33333333334,246948.33333333334,247863.33333333334,241106.66666666666
2011-06-24,45.115428830526454,45.5582113381272,44.80409919431415,45.30223083496094,637700,1,46.071556091308594,45.95117416381836,46.12171535491943,45.996606318155926,45.49884516398112,391320.0,366800.0,318900.0,287680.0,256033.33333333334,45.06699752807617,46.22929382324219,47.09410095214844,46.66515731811523,46.40226364135742,46.29156265258789,46.429931640625,46.274957275390626,46.071553802490236,45.83079223632812,45.94633102416992,46.0680965423584,46.09092750549316,46.03627166748047,45.97400665283203,46.179830360412595,46.20300693511963,46.15008068084717,46.053914070129395,46.00513916015625,46.02358818054199,46.06671333312988,46.10015296936035,46.07939834594727,46.08147404988607,45.46603266398112,45.427208010355635,45.36615759531657,45.29274895985921,45.21975326538086,405760.0,387220.0,348320.0,336780.0,342280.0,326020.0,308810.0,280140.0,273230.0,275790.0,299380.0,288685.0,274630.0,271880.0,281575.0,274956.6666666667,272566.6666666667,267376.6666666667,266026.6666666667,270296.6666666667,252883.33333333334,250306.66666666666,247588.33333333334,246948.33333333334,247863.33333333334
2011-06-27,45.357577112913134,45.71734121854953,45.26763872569611,45.51670455932617,277900,1,45.84186553955078,45.956709671020505,46.07017345428467,45.98945770263672,45.52450046539307,405920.0,371350.0,325010.0,290453.3333333333,253148.33333333334,45.30223083496094,45.06699752807617,46.22929382324219,47.09410095214844,46.66515731811523,46.071556091308594,46.29156265258789,46.429931640625,46.274957275390626,46.071553802490236,45.95117416381836,45.94633102416992,46.0680965423584,46.09092750549316,46.03627166748047,46.12171535491943,46.179830360412595,46.20300693511963,46.15008068084717,46.053914070129395,45.996606318155926,46.02358818054199,46.06671333312988,46.10015296936035,46.07939834594727,45.49884516398112,45.46603266398112,45.427208010355635,45.36615759531657,45.29274895985921,391320.0,405760.0,387220.0,348320.0,336780.0,366800.0,326020.0,308810.0,280140.0,273230.0,318900.0,299380.0,288685.0,274630.0,271880.0,287680.0,274956.6666666667,272566.6666666667,267376.6666666667,266026.6666666667,256033.33333333334,252883.33333333334,250306.66666666666,247588.33333333334,246948.33333333334
2011-06-28,45.53744486394297,45.9663926156731,45.260704549226205,45.95947265625,217800,1,45.6149398803711,45.94494857788086,45.99683685302735,45.99683723449707,45.55319697062175,394780.0,371550.0,314400.0,290396.6666666667,252413.33333333334,45.51670455932617,45.30223083496094,45.06699752807617,46.22929382324219,47.09410095214844,45.84186553955078,46.071556091308594,46.29156265258789,46.429931640625,46.274957275390626,45.956709671020505,45.95117416381836,45.94633102416992,46.0680965423584,46.09092750549316,46.07017345428467,46.12171535491943,46.179830360412595,46.20300693511963,46.15008068084717,45.98945770263672,45.996606318155926,46.02358818054199,46.06671333312988,46.10015296936035,45.52450046539307,45.49884516398112,45.46603266398112,45.427208010355635,45.36615759531657,405920.0,391320.0,405760.0,387220.0,348320.0,371350.0,366800.0,326020.0,308810.0,280140.0,325010.0,318900.0,299380.0,288685.0,274630.0,290453.3333333333,287680.0,274956.6666666667,272566.6666666667,267376.6666666667,253148.33333333334,256033.33333333334,252883.33333333334,250306.66666666666,247588.33333333334
2011-06-29,46.16011274687409,46.478362285456654,45.89720705271854,46.38842391967773,154900,1,45.646765899658206,46.0383487701416,46.01966781616211,46.02151311238607,45.58516082763672,334620.0,360920.0,299205.0,285580.0,251205.0,45.95947265625,45.51670455932617,45.30223083496094,45.06699752807617,46.22929382324219,45.6149398803711,45.84186553955078,46.071556091308594,46.29156265258789,46.429931640625,45.94494857788086,45.956709671020505,45.95117416381836,45.94633102416992,46.0680965423584,45.99683685302735,46.07017345428467,46.12171535491943,46.179830360412595,46.20300693511963,45.99683723449707,45.98945770263672,45.996606318155926,46.02358818054199,46.06671333312988,45.55319697062175,45.52450046539307,45.49884516398112,45.46603266398112,45.427208010355635,394780.0,405920.0,391320.0,405760.0,387220.0,371550.0,371350.0,366800.0,326020.0,308810.0,314400.0,325010.0,318900.0,299380.0,288685.0,290396.6666666667,290453.3333333333,287680.0,274956.6666666667,272566.6666666667,252413.33333333334,253148.33333333334,256033.33333333334,252883.33333333334,250306.66666666666
2011-06-30,46.51295875748187,46.91422671872488,46.381505904891185,46.67900085449219,319000,1,45.9691665649414,46.13036460876465,46.05599021911621,46.04042358398438,45.62584946950277,321460.0,363610.0,300650.0,289893.3333333333,252945.0,46.38842391967773,45.95947265625,45.51670455932617,45.30223083496094,45.06699752807617,45.646765899658206,45.6149398803711,45.84186553955078,46.071556091308594,46.29156265258789,46.0383487701416,45.94494857788086,45.956709671020505,45.95117416381836,45.94633102416992,46.01966781616211,45.99683685302735,46.07017345428467,46.12171535491943,46.179830360412595,46.02151311238607,45.99683723449707,45.98945770263672,45.996606318155926,46.02358818054199,45.58516082763672,45.55319697062175,45.52450046539307,45.49884516398112,45.46603266398112,334620.0,394780.0,405920.0,391320.0,405760.0,360920.0,371550.0,371350.0,366800.0,326020.0,299205.0,314400.0,325010.0,318900.0,299380.0,285580.0,290396.6666666667,290453.3333333333,287680.0,274956.6666666667,251205.0,252413.33333333334,253148.33333333334,256033.33333333334,252883.33333333334
2011-07-01,46.7481867287998,47.66142622109372,46.68592291900817,47.50230407714844,316400,1,46.40918121337891,46.24036865234375,46.10718765258789,46.08354899088542,45.682657178243,257200.0,324260.0,300025.0,295803.3333333333,256073.33333333334,46.67900085449219,46.38842391967773,45.95947265625,45.51670455932617,45.30223083496094,45.9691665649414,45.646765899658206,45.6149398803711,45.84186553955078,46.071556091308594,46.13036460876465,46.0383487701416,45.94494857788086,45.956709671020505,45.95117416381836,46.05599021911621,46.01966781616211,45.99683685302735,46.07017345428467,46.12171535491943,46.04042358398438,46.02151311238607,45.99683723449707,45.98945770263672,45.996606318155926,45.62584946950277,45.58516082763672,45.55319697062175,45.52450046539307,45.49884516398112,321460.0,334620.0,394780.0,405920.0,391320.0,363610.0,360920.0,371550.0,371350.0,366800.0,300650.0,299205.0,314400.0,325010.0,318900.0,289893.3333333333,285580.0,290396.6666666667,290453.3333333333,287680.0,252945.0,251205.0,252413.33333333334,253148.33333333334,256033.33333333334
2011-07-05,47.47462597384658,47.910488445042105,47.11486194948396,47.84822463989258,257800,1,46.875485229492185,46.35867538452148,46.19747352600098,46.155501174926755,45.75561968485514,253180.0,329550.0,301390.0,291103.3333333333,256755.0,47.50230407714844,46.67900085449219,46.38842391967773,45.95947265625,45.51670455932617,46.40918121337891,45.9691665649414,45.646765899658206,45.6149398803711,45.84186553955078,46.24036865234375,46.13036460876465,46.0383487701416,45.94494857788086,45.956709671020505,46.10718765258789,46.05599021911621,46.01966781616211,45.99683685302735,46.07017345428467,46.08354899088542,46.04042358398438,46.02151311238607,45.99683723449707,45.98945770263672,45.682657178243,45.62584946950277,45.58516082763672,45.55319697062175,45.52450046539307,257200.0,321460.0,334620.0,394780.0,405920.0,324260.0,363610.0,360920.0,371550.0,371350.0,300025.0,300650.0,299205.0,314400.0,325010.0,295803.3333333333,289893.3333333333,285580.0,290396.6666666667,290453.3333333333,256073.33333333334,252945.0,251205.0,252413.33333333334,253148.33333333334
2011-07-06,47.6960235509275,48.512404757087175,47.6960235509275,48.41554641723633,169200,1,47.36669998168945,46.49081993103027,46.29087371826172,46.2636604309082,45.84169082641601,243460.0,319120.0,299630.0,289460.0,255836.66666666666,47.84822463989258,47.50230407714844,46.67900085449219,46.38842391967773,45.95947265625,46.875485229492185,46.40918121337891,45.9691665649414,45.646765899658206,45.6149398803711,46.35867538452148,46.24036865234375,46.13036460876465,46.0383487701416,45.94494857788086,46.19747352600098,46.10718765258789,46.05599021911621,46.01966781616211,45.99683685302735,46.155501174926755,46.08354899088542,46.04042358398438,46.02151311238607,45.99683723449707,45.75561968485514,45.682657178243,45.62584946950277,45.58516082763672,45.55319697062175,253180.0,257200.0,321460.0,334620.0,394780.0,329550.0,324260.0,363610.0,360920.0,371550.0,301390.0,300025.0,300650.0,299205.0,314400.0,291103.3333333333,295803.3333333333,289893.3333333333,285580.0,290396.6666666667,256755.0,256073.33333333334,252945.0,251205.0,252413.33333333334
2011-07-07,48.70611778616493,49.204249369995345,48.60925945357383,49.169654846191406,245900,1,47.92294616699219,46.7848560333252,46.426476287841794,46.39695663452149,45.93736222585042,261660.0,298140.0,303475.0,291836.6666666667,255468.33333333334,48.41554641723633,47.84822463989258,47.50230407714844,46.67900085449219,46.38842391967773,47.36669998168945,46.875485229492185,46.40918121337891,45.9691665649414,45.646765899658206,46.49081993103027,46.35867538452148,46.24036865234375,46.13036460876465,46.0383487701416,46.29087371826172,46.19747352600098,46.10718765258789,46.05599021911621,46.01966781616211,46.2636604309082,46.155501174926755,46.08354899088542,46.04042358398438,46.02151311238607,45.84169082641601,45.75561968485514,45.682657178243,45.62584946950277,45.58516082763672,243460.0,253180.0,257200.0,321460.0,334620.0,319120.0,329550.0,324260.0,363610.0,360920.0,299630.0,301390.0,300025.0,300650.0,299205.0,289460.0,291103.3333333333,295803.3333333333,289893.3333333333,285580.0,255836.66666666666,256755.0,256073.33333333334,252945.0,251205.0
2011-07-08,48.50548711791063,49.2872738350947,48.50548711791063,49.21809005737305,189700,0,48.43076400756836,47.19996528625488,46.5731481552124,46.51987533569336,46.032699012756346,235800.0,278630.0,302325.0,292463.3333333333,254873.33333333334,49.169654846191406,48.41554641723633,47.84822463989258,47.50230407714844,46.67900085449219,47.92294616699219,47.36669998168945,46.875485229492185,46.40918121337891,45.9691665649414,46.7848560333252,46.49081993103027,46.35867538452148,46.24036865234375,46.13036460876465,46.426476287841794,46.29087371826172,46.19747352600098,46.10718765258789,46.05599021911621,46.39695663452149,46.2636604309082,46.155501174926755,46.08354899088542,46.04042358398438,45.93736222585042,45.84169082641601,45.75561968485514,45.682657178243,45.62584946950277,261660.0,243460.0,253180.0,257200.0,321460.0,298140.0,319120.0,329550.0,324260.0,363610.0,303475.0,299630.0,301390.0,300025.0,300650.0,291836.6666666667,289460.0,291103.3333333333,295803.3333333333,289893.3333333333,255468.33333333334,255836.66666666666,256755.0,256073.33333333334,252945.0
2011-07-11,48.719945479234106,49.072789513848114,48.5954126010399,48.67843627929688,327500,1,48.66599044799805,47.53758583068848,46.74437999725342,46.59367218017578,46.12148621877034,238020.0,247610.0,307205.0,295136.6666666667,256431.66666666666,49.21809005737305,49.169654846191406,48.41554641723633,47.84822463989258,47.50230407714844,48.43076400756836,47.92294616699219,47.36669998168945,46.875485229492185,46.40918121337891,47.19996528625488,46.7848560333252,46.49081993103027,46.35867538452148,46.24036865234375,46.5731481552124,46.426476287841794,46.29087371826172,46.19747352600098,46.10718765258789,46.51987533569336,46.39695663452149,46.2636604309082,46.155501174926755,46.08354899088542,46.032699012756346,45.93736222585042,45.84169082641601,45.75561968485514,45.682657178243,235800.0,261660.0,243460.0,253180.0,257200.0,278630.0,298140.0,319120.0,329550.0,324260.0,302325.0,303475.0,299630.0,301390.0,300025.0,292463.3333333333,291836.6666666667,289460.0,291103.3333333333,295803.3333333333,254873.33333333334,255468.33333333334,255836.66666666666,256755.0,256073.33333333334
2011-07-12,48.519315579205944,49.74388993020365,48.519315579205944,49.00361251831055,267700,0,48.89706802368164,47.88627662658691,46.92149314880371,46.675541178385416,46.209004974365236,240000.0,246590.0,308970.0,298870.0,257508.33333333334,48.67843627929688,49.21809005737305,49.169654846191406,48.41554641723633,47.84822463989258,48.66599044799805,48.43076400756836,47.92294616699219,47.36669998168945,46.875485229492185,47.53758583068848,47.19996528625488,46.7848560333252,46.49081993103027,46.35867538452148,46.74437999725342,46.5731481552124,46.426476287841794,46.29087371826172,46.19747352600098,46.59367218017578,46.51987533569336,46.39695663452149,46.2636604309082,46.155501174926755,46.12148621877034,46.032699012756346,45.93736222585042,45.84169082641601,45.75561968485514,238020.0,235800.0,261660.0,243460.0,253180.0,247610.0,278630.0,298140.0,319120.0,329550.0,307205.0,302325.0,303475.0,299630.0,301390.0,295136.6666666667,292463.3333333333,291836.6666666667,289460.0,291103.3333333333,256431.66666666666,254873.33333333334,255468.33333333334,255836.66666666666,256755.0
