Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-06-24,45.615373748241005,45.63263958802086,44.60515084609703,44.92462158203125,4363100,1,46.211144256591794,46.758566284179686,47.99547653198242,48.90199406941732,48.11187591552734,3889880.0,3212940.0,3167140.0,3099343.3333333335,3414163.3333333335,46.1334342956543,45.51176071166992,46.73784255981445,47.74806213378906,47.489036560058594,46.72402725219727,46.8777214050293,47.28008499145508,47.350888061523435,47.30598831176758,47.101021194458006,47.37677421569824,47.626974487304686,47.82422637939453,47.97291717529297,48.23636341094971,48.436160469055174,48.704021263122556,48.9544376373291,49.14101295471191,49.100999196370445,49.23706372578939,49.39499727884928,49.50317459106445,49.58570454915365,48.17181847890218,48.221934127807614,48.28341445922852,48.32173652648926,48.347378412882485,3531480.0,2920740.0,2547880.0,2495040.0,2536000.0,2972660.0,2756500.0,3117480.0,3122560.0,3075340.0,3091325.0,3066685.0,3038510.0,3065085.0,3061670.0,3064533.3333333335,2957016.6666666665,2906370.0,2984980.0,3030680.0,3403733.3333333335,3341623.3333333335,3310145.0,3301411.6666666665,3301650.0
2013-06-25,45.278635086205796,45.98665316257996,44.855552800781396,45.82260131835938,3499200,0,45.82605209350586,46.58847007751465,47.782718658447266,48.733208719889326,48.07979946136474,4098000.0,3296520.0,3215200.0,3130003.3333333335,3414740.0,44.92462158203125,46.1334342956543,45.51176071166992,46.73784255981445,47.74806213378906,46.211144256591794,46.72402725219727,46.8777214050293,47.28008499145508,47.350888061523435,46.758566284179686,47.101021194458006,47.37677421569824,47.626974487304686,47.82422637939453,47.99547653198242,48.23636341094971,48.436160469055174,48.704021263122556,48.9544376373291,48.90199406941732,49.100999196370445,49.23706372578939,49.39499727884928,49.50317459106445,48.11187591552734,48.17181847890218,48.221934127807614,48.28341445922852,48.32173652648926,3889880.0,3531480.0,2920740.0,2547880.0,2495040.0,3212940.0,2972660.0,2756500.0,3117480.0,3122560.0,3167140.0,3091325.0,3066685.0,3038510.0,3065085.0,3099343.3333333335,3064533.3333333335,2957016.6666666665,2906370.0,2984980.0,3414163.3333333335,3403733.3333333335,3341623.3333333335,3310145.0,3301411.6666666665
2013-06-26,46.18524324914514,46.19387616927234,45.41678160780307,45.75352478027344,2154100,0,45.629188537597656,46.45463676452637,47.54801635742187,48.55409393310547,48.0547420501709,3938600.0,3243240.0,3188965.0,3139033.3333333335,3398413.3333333335,45.82260131835938,44.92462158203125,46.1334342956543,45.51176071166992,46.73784255981445,45.82605209350586,46.211144256591794,46.72402725219727,46.8777214050293,47.28008499145508,46.58847007751465,46.758566284179686,47.101021194458006,47.37677421569824,47.626974487304686,47.782718658447266,47.99547653198242,48.23636341094971,48.436160469055174,48.704021263122556,48.733208719889326,48.90199406941732,49.100999196370445,49.23706372578939,49.39499727884928,48.07979946136474,48.11187591552734,48.17181847890218,48.221934127807614,48.28341445922852,4098000.0,3889880.0,3531480.0,2920740.0,2547880.0,3296520.0,3212940.0,2972660.0,2756500.0,3117480.0,3215200.0,3167140.0,3091325.0,3066685.0,3038510.0,3130003.3333333335,3099343.3333333335,3064533.3333333335,2957016.6666666665,2906370.0,3414740.0,3414163.3333333335,3403733.3333333335,3341623.3333333335,3310145.0
2013-06-27,46.02118996245686,46.3233948789966,45.114581800338925,45.20956039428711,3876300,0,45.568748474121094,46.22323493957519,47.2977258682251,48.37662671407064,48.03638515472412,3881400.0,3401070.0,3275020.0,3185693.3333333335,3414475.0,45.75352478027344,45.82260131835938,44.92462158203125,46.1334342956543,45.51176071166992,45.629188537597656,45.82605209350586,46.211144256591794,46.72402725219727,46.8777214050293,46.45463676452637,46.58847007751465,46.758566284179686,47.101021194458006,47.37677421569824,47.54801635742187,47.782718658447266,47.99547653198242,48.23636341094971,48.436160469055174,48.55409393310547,48.733208719889326,48.90199406941732,49.100999196370445,49.23706372578939,48.0547420501709,48.07979946136474,48.11187591552734,48.17181847890218,48.221934127807614,3938600.0,4098000.0,3889880.0,3531480.0,2920740.0,3243240.0,3296520.0,3212940.0,2972660.0,2756500.0,3188965.0,3215200.0,3167140.0,3091325.0,3066685.0,3139033.3333333335,3130003.3333333335,3099343.3333333335,3064533.3333333335,2957016.6666666665,3398413.3333333335,3414740.0,3414163.3333333335,3403733.3333333335,3341623.3333333335
2013-06-28,45.175023705195315,45.28727143776529,44.61378833609614,44.79511260986328,3936700,1,45.30108413696289,46.01255569458008,47.09293327331543,48.20053850809733,48.017714246114096,3565880.0,3548680.0,3306695.0,3241880.0,3426396.6666666665,45.20956039428711,45.75352478027344,45.82260131835938,44.92462158203125,46.1334342956543,45.568748474121094,45.629188537597656,45.82605209350586,46.211144256591794,46.72402725219727,46.22323493957519,46.45463676452637,46.58847007751465,46.758566284179686,47.101021194458006,47.2977258682251,47.54801635742187,47.782718658447266,47.99547653198242,48.23636341094971,48.37662671407064,48.55409393310547,48.733208719889326,48.90199406941732,49.100999196370445,48.03638515472412,48.0547420501709,48.07979946136474,48.11187591552734,48.17181847890218,3881400.0,3938600.0,4098000.0,3889880.0,3531480.0,3401070.0,3243240.0,3296520.0,3212940.0,2972660.0,3275020.0,3188965.0,3215200.0,3167140.0,3091325.0,3185693.3333333335,3139033.3333333335,3130003.3333333335,3099343.3333333335,3064533.3333333335,3414475.0,3398413.3333333335,3414740.0,3414163.3333333335,3403733.3333333335
2013-07-01,45.00233407238823,45.54630028716762,44.898722557966174,45.14048385620117,2865300,1,45.34425659179688,45.777700424194336,46.87530879974365,48.01990877787272,47.996056111653644,3266320.0,3578100.0,3326720.0,3233813.3333333335,3416705.0,44.79511260986328,45.20956039428711,45.75352478027344,45.82260131835938,44.92462158203125,45.30108413696289,45.568748474121094,45.629188537597656,45.82605209350586,46.211144256591794,46.01255569458008,46.22323493957519,46.45463676452637,46.58847007751465,46.758566284179686,47.09293327331543,47.2977258682251,47.54801635742187,47.782718658447266,47.99547653198242,48.20053850809733,48.37662671407064,48.55409393310547,48.733208719889326,48.90199406941732,48.017714246114096,48.03638515472412,48.0547420501709,48.07979946136474,48.11187591552734,3565880.0,3881400.0,3938600.0,4098000.0,3889880.0,3548680.0,3401070.0,3243240.0,3296520.0,3212940.0,3306695.0,3275020.0,3188965.0,3215200.0,3167140.0,3241880.0,3185693.3333333335,3139033.3333333335,3130003.3333333335,3099343.3333333335,3426396.6666666665,3414475.0,3398413.3333333335,3414740.0,3414163.3333333335
2013-07-02,45.183659783689,45.84850337508074,45.14912151319441,45.80533218383789,3261400,1,45.34080276489258,45.58342742919922,46.703826904296875,47.83076756795247,47.979172197977704,3218760.0,3658380.0,3390470.0,3262850.0,3429621.6666666665,45.14048385620117,44.79511260986328,45.20956039428711,45.75352478027344,45.82260131835938,45.34425659179688,45.30108413696289,45.568748474121094,45.629188537597656,45.82605209350586,45.777700424194336,46.01255569458008,46.22323493957519,46.45463676452637,46.58847007751465,46.87530879974365,47.09293327331543,47.2977258682251,47.54801635742187,47.782718658447266,48.01990877787272,48.20053850809733,48.37662671407064,48.55409393310547,48.733208719889326,47.996056111653644,48.017714246114096,48.03638515472412,48.0547420501709,48.07979946136474,3266320.0,3565880.0,3881400.0,3938600.0,4098000.0,3578100.0,3548680.0,3401070.0,3243240.0,3296520.0,3326720.0,3306695.0,3275020.0,3188965.0,3215200.0,3233813.3333333335,3241880.0,3185693.3333333335,3139033.3333333335,3130003.3333333335,3416705.0,3426396.6666666665,3414475.0,3398413.3333333335,3414740.0
2013-07-03,45.73625763096612,46.254318498592895,45.36497946812501,46.19387817382813,1802000,1,45.428873443603514,45.52903099060059,46.578002738952634,47.6456911722819,47.95744069417318,3148340.0,3543470.0,3330475.0,3206830.0,3421915.0,45.80533218383789,45.14048385620117,44.79511260986328,45.20956039428711,45.75352478027344,45.34080276489258,45.34425659179688,45.30108413696289,45.568748474121094,45.629188537597656,45.58342742919922,45.777700424194336,46.01255569458008,46.22323493957519,46.45463676452637,46.703826904296875,46.87530879974365,47.09293327331543,47.2977258682251,47.54801635742187,47.83076756795247,48.01990877787272,48.20053850809733,48.37662671407064,48.55409393310547,47.979172197977704,47.996056111653644,48.017714246114096,48.03638515472412,48.0547420501709,3218760.0,3266320.0,3565880.0,3881400.0,3938600.0,3658380.0,3578100.0,3548680.0,3401070.0,3243240.0,3390470.0,3326720.0,3306695.0,3275020.0,3188965.0,3262850.0,3233813.3333333335,3241880.0,3185693.3333333335,3139033.3333333335,3429621.6666666665,3416705.0,3426396.6666666665,3414475.0,3398413.3333333335
2013-07-05,46.39245767926344,47.19545414617488,46.159329353990756,47.10911178588867,2797800,1,45.80878372192383,45.68876609802246,46.53277015686035,47.520362345377606,47.94279301961263,2932640.0,3407020.0,3081760.0,3180130.0,3425768.3333333335,46.19387817382813,45.80533218383789,45.14048385620117,44.79511260986328,45.20956039428711,45.428873443603514,45.34080276489258,45.34425659179688,45.30108413696289,45.568748474121094,45.52903099060059,45.58342742919922,45.777700424194336,46.01255569458008,46.22323493957519,46.578002738952634,46.703826904296875,46.87530879974365,47.09293327331543,47.2977258682251,47.6456911722819,47.83076756795247,48.01990877787272,48.20053850809733,48.37662671407064,47.95744069417318,47.979172197977704,47.996056111653644,48.017714246114096,48.03638515472412,3148340.0,3218760.0,3266320.0,3565880.0,3881400.0,3543470.0,3658380.0,3578100.0,3548680.0,3401070.0,3330475.0,3390470.0,3326720.0,3306695.0,3275020.0,3206830.0,3262850.0,3233813.3333333335,3241880.0,3185693.3333333335,3421915.0,3429621.6666666665,3416705.0,3426396.6666666665,3414475.0
2013-07-08,47.42858912054797,47.85167135651296,47.20409368233153,47.33361053466797,2888600,1,46.31648330688476,45.80878372192383,46.454902458190915,47.42717018127441,47.92128035227458,2723020.0,3144450.0,3058555.0,3109033.3333333335,3425216.6666666665,47.10911178588867,46.19387817382813,45.80533218383789,45.14048385620117,44.79511260986328,45.80878372192383,45.428873443603514,45.34080276489258,45.34425659179688,45.30108413696289,45.68876609802246,45.52903099060059,45.58342742919922,45.777700424194336,46.01255569458008,46.53277015686035,46.578002738952634,46.703826904296875,46.87530879974365,47.09293327331543,47.520362345377606,47.6456911722819,47.83076756795247,48.01990877787272,48.20053850809733,47.94279301961263,47.95744069417318,47.979172197977704,47.996056111653644,48.017714246114096,2932640.0,3148340.0,3218760.0,3266320.0,3565880.0,3407020.0,3543470.0,3658380.0,3578100.0,3548680.0,3081760.0,3330475.0,3390470.0,3326720.0,3306695.0,3180130.0,3206830.0,3262850.0,3233813.3333333335,3241880.0,3425768.3333333335,3421915.0,3429621.6666666665,3416705.0,3426396.6666666665
2013-07-09,47.523565436756,48.102066550396,47.40268480368197,48.0157241821289,2736600,0,46.89153137207031,46.11789398193359,46.43823013305664,47.369615681966145,47.93249282836914,2697280.0,2981800.0,3097370.0,3105360.0,3374945.0,47.33361053466797,47.10911178588867,46.19387817382813,45.80533218383789,45.14048385620117,46.31648330688476,45.80878372192383,45.428873443603514,45.34080276489258,45.34425659179688,45.80878372192383,45.68876609802246,45.52903099060059,45.58342742919922,45.777700424194336,46.454902458190915,46.53277015686035,46.578002738952634,46.703826904296875,46.87530879974365,47.42717018127441,47.520362345377606,47.6456911722819,47.83076756795247,48.01990877787272,47.92128035227458,47.94279301961263,47.95744069417318,47.979172197977704,47.996056111653644,2723020.0,2932640.0,3148340.0,3218760.0,3266320.0,3144450.0,3407020.0,3543470.0,3658380.0,3578100.0,3058555.0,3081760.0,3330475.0,3390470.0,3326720.0,3109033.3333333335,3180130.0,3206830.0,3262850.0,3233813.3333333335,3425216.6666666665,3425768.3333333335,3421915.0,3429621.6666666665,3416705.0
2013-07-10,48.11934054350503,48.25749032293751,47.69625828500892,47.72216033935547,2696700,1,47.27489700317383,46.3078498840332,46.44815998077392,47.29109573364258,47.966762669881184,2584340.0,2901550.0,3099035.0,3110650.0,3327508.3333333335,48.0157241821289,47.33361053466797,47.10911178588867,46.19387817382813,45.80533218383789,46.89153137207031,46.31648330688476,45.80878372192383,45.428873443603514,45.34080276489258,46.11789398193359,45.80878372192383,45.68876609802246,45.52903099060059,45.58342742919922,46.43823013305664,46.454902458190915,46.53277015686035,46.578002738952634,46.703826904296875,47.369615681966145,47.42717018127441,47.520362345377606,47.6456911722819,47.83076756795247,47.93249282836914,47.92128035227458,47.94279301961263,47.95744069417318,47.979172197977704,2697280.0,2723020.0,2932640.0,3148340.0,3218760.0,2981800.0,3144450.0,3407020.0,3543470.0,3658380.0,3097370.0,3058555.0,3081760.0,3330475.0,3390470.0,3105360.0,3109033.3333333335,3180130.0,3206830.0,3262850.0,3374945.0,3425216.6666666665,3425768.3333333335,3421915.0,3429621.6666666665
2013-07-11,48.17979021105797,49.12957301090705,47.938028873596956,48.326576232910156,3077100,0,47.701436614990236,46.565155029296875,46.50989589691162,47.22039591471354,47.99777609507243,2839360.0,2993850.0,3118545.0,3123926.6666666665,3322251.6666666665,47.72216033935547,48.0157241821289,47.33361053466797,47.10911178588867,46.19387817382813,47.27489700317383,46.89153137207031,46.31648330688476,45.80878372192383,45.428873443603514,46.3078498840332,46.11789398193359,45.80878372192383,45.68876609802246,45.52903099060059,46.44815998077392,46.43823013305664,46.454902458190915,46.53277015686035,46.578002738952634,47.29109573364258,47.369615681966145,47.42717018127441,47.520362345377606,47.6456911722819,47.966762669881184,47.93249282836914,47.92128035227458,47.94279301961263,47.95744069417318,2584340.0,2697280.0,2723020.0,2932640.0,3148340.0,2901550.0,2981800.0,3144450.0,3407020.0,3543470.0,3099035.0,3097370.0,3058555.0,3081760.0,3330475.0,3110650.0,3105360.0,3109033.3333333335,3180130.0,3206830.0,3327508.3333333335,3374945.0,3425216.6666666665,3425768.3333333335,3421915.0
2013-07-12,48.4042791167024,48.80145934383043,47.88621494354558,48.050270080566406,2371100,1,47.88966827392578,46.849225997924805,46.53623046875,47.14822591145833,48.04181442260742,2754020.0,2843330.0,3122200.0,3131123.3333333335,3303091.6666666665,48.326576232910156,47.72216033935547,48.0157241821289,47.33361053466797,47.10911178588867,47.701436614990236,47.27489700317383,46.89153137207031,46.31648330688476,45.80878372192383,46.565155029296875,46.3078498840332,46.11789398193359,45.80878372192383,45.68876609802246,46.50989589691162,46.44815998077392,46.43823013305664,46.454902458190915,46.53277015686035,47.22039591471354,47.29109573364258,47.369615681966145,47.42717018127441,47.520362345377606,47.99777609507243,47.966762669881184,47.93249282836914,47.92128035227458,47.94279301961263,2839360.0,2584340.0,2697280.0,2723020.0,2932640.0,2993850.0,2901550.0,2981800.0,3144450.0,3407020.0,3118545.0,3099035.0,3097370.0,3058555.0,3081760.0,3123926.6666666665,3110650.0,3105360.0,3109033.3333333335,3180130.0,3322251.6666666665,3327508.3333333335,3374945.0,3425216.6666666665,3425768.3333333335
2013-07-15,47.99845707442443,48.663303878126705,47.80849990372368,48.43880844116211,2055500,1,48.11070785522461,47.21359558105469,46.61307563781738,47.13315404256185,48.08802839914958,2587400.0,2655210.0,3101945.0,3089533.3333333335,3285193.3333333335,48.050270080566406,48.326576232910156,47.72216033935547,48.0157241821289,47.33361053466797,47.88966827392578,47.701436614990236,47.27489700317383,46.89153137207031,46.31648330688476,46.849225997924805,46.565155029296875,46.3078498840332,46.11789398193359,45.80878372192383,46.53623046875,46.50989589691162,46.44815998077392,46.43823013305664,46.454902458190915,47.14822591145833,47.22039591471354,47.29109573364258,47.369615681966145,47.42717018127441,48.04181442260742,47.99777609507243,47.966762669881184,47.93249282836914,47.92128035227458,2754020.0,2839360.0,2584340.0,2697280.0,2723020.0,2843330.0,2993850.0,2901550.0,2981800.0,3144450.0,3122200.0,3118545.0,3099035.0,3097370.0,3058555.0,3131123.3333333335,3123926.6666666665,3110650.0,3105360.0,3109033.3333333335,3303091.6666666665,3322251.6666666665,3327508.3333333335,3374945.0,3425216.6666666665
2013-07-16,48.44744440074478,48.715107728511114,48.076166274729864,48.516517639160156,2035500,0,48.21086654663086,47.551198959350586,46.66444969177246,47.10060551961263,48.15933094024658,2447180.0,2572230.0,3075165.0,3075223.3333333335,3227201.6666666665,48.43880844116211,48.050270080566406,48.326576232910156,47.72216033935547,48.0157241821289,48.11070785522461,47.88966827392578,47.701436614990236,47.27489700317383,46.89153137207031,47.21359558105469,46.849225997924805,46.565155029296875,46.3078498840332,46.11789398193359,46.61307563781738,46.53623046875,46.50989589691162,46.44815998077392,46.43823013305664,47.13315404256185,47.14822591145833,47.22039591471354,47.29109573364258,47.369615681966145,48.08802839914958,48.04181442260742,47.99777609507243,47.966762669881184,47.93249282836914,2587400.0,2754020.0,2839360.0,2584340.0,2697280.0,2655210.0,2843330.0,2993850.0,2901550.0,2981800.0,3101945.0,3122200.0,3118545.0,3099035.0,3097370.0,3089533.3333333335,3131123.3333333335,3123926.6666666665,3110650.0,3105360.0,3285193.3333333335,3303091.6666666665,3322251.6666666665,3327508.3333333335,3374945.0
2013-07-17,48.559707394962786,48.92234942166481,48.38701930397313,48.49926376342773,1378600,1,48.36628723144531,47.82059211730957,46.702009773254396,47.07608197530111,48.22661908467611,2183560.0,2383950.0,3021165.0,3054963.3333333335,3172903.3333333335,48.516517639160156,48.43880844116211,48.050270080566406,48.326576232910156,47.72216033935547,48.21086654663086,48.11070785522461,47.88966827392578,47.701436614990236,47.27489700317383,47.551198959350586,47.21359558105469,46.849225997924805,46.565155029296875,46.3078498840332,46.66444969177246,46.61307563781738,46.53623046875,46.50989589691162,46.44815998077392,47.10060551961263,47.13315404256185,47.14822591145833,47.22039591471354,47.29109573364258,48.15933094024658,48.08802839914958,48.04181442260742,47.99777609507243,47.966762669881184,2447180.0,2587400.0,2754020.0,2839360.0,2584340.0,2572230.0,2655210.0,2843330.0,2993850.0,2901550.0,3075165.0,3101945.0,3122200.0,3118545.0,3099035.0,3075223.3333333335,3089533.3333333335,3131123.3333333335,3123926.6666666665,3110650.0,3227201.6666666665,3285193.3333333335,3303091.6666666665,3322251.6666666665,3327508.3333333335
