Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2019-02-01,28.08191370989404,28.171659585228802,27.713948431491538,27.95626640319824,3325600,0,27.737282943725585,27.501247787475585,26.915198707580565,26.390775871276855,26.918014494578042,4259100.0,4389580.0,4575170.0,5290680.0,5663293.333333333,28.108835220336914,27.642152786254886,27.462656021118164,27.51650428771973,27.52547836303711,27.651125335693358,27.554198837280275,27.500350189208984,27.37111473083496,27.265212631225587,27.389063453674318,27.241877937316893,27.1162317276001,26.969046211242677,26.864939308166505,26.77429542541504,26.630251312255858,26.51941328048706,26.41844778060913,26.314341068267822,26.295643742879232,26.25495834350586,26.24867598215739,26.255556615193687,26.256454149882,26.90705925623576,26.89134750366211,26.87928155263265,26.875372473398844,26.867466831207274,4403020.0,3849860.0,4267240.0,4254460.0,4520060.0,4406100.0,4316080.0,4432310.0,4539440.0,4620500.0,4653265.0,4595180.0,4645125.0,4646615.0,4785735.0,5833223.333333333,5812870.0,5895186.666666667,5883340.0,5940680.0,5682770.0,5665666.666666667,5771773.333333333,5773065.0,5814566.666666667
2019-02-04,27.76779826718285,27.8754940032959,27.534455223214078,27.8754940032959,4562000,0,27.80908088684082,27.59009780883789,27.013471794128417,26.47543741861979,26.926000181833903,4561920.0,4408190.0,4553300.0,5041356.666666667,5676900.0,27.95626640319824,28.108835220336914,27.642152786254886,27.462656021118164,27.51650428771973,27.737282943725585,27.651125335693358,27.554198837280275,27.500350189208984,27.37111473083496,27.501247787475585,27.389063453674318,27.241877937316893,27.1162317276001,26.969046211242677,26.915198707580565,26.77429542541504,26.630251312255858,26.51941328048706,26.41844778060913,26.390775871276855,26.295643742879232,26.25495834350586,26.24867598215739,26.255556615193687,26.918014494578042,26.90705925623576,26.89134750366211,26.87928155263265,26.875372473398844,4259100.0,4403020.0,3849860.0,4267240.0,4254460.0,4389580.0,4406100.0,4316080.0,4432310.0,4539440.0,4575170.0,4653265.0,4595180.0,4645125.0,4646615.0,5290680.0,5833223.333333333,5812870.0,5895186.666666667,5883340.0,5663293.333333333,5682770.0,5665666.666666667,5771773.333333333,5773065.0
2019-02-05,27.75882333720795,28.06396410918304,27.70497546915142,27.8754940032959,4817900,0,27.891648483276366,27.695999336242675,27.10994997024536,26.546038564046224,26.933100414276122,4573960.0,4420600.0,4530745.0,4937670.0,5701180.0,27.8754940032959,27.95626640319824,28.108835220336914,27.642152786254886,27.462656021118164,27.80908088684082,27.737282943725585,27.651125335693358,27.554198837280275,27.500350189208984,27.59009780883789,27.501247787475585,27.389063453674318,27.241877937316893,27.1162317276001,27.013471794128417,26.915198707580565,26.77429542541504,26.630251312255858,26.51941328048706,26.47543741861979,26.390775871276855,26.295643742879232,26.25495834350586,26.24867598215739,26.926000181833903,26.918014494578042,26.90705925623576,26.89134750366211,26.87928155263265,4561920.0,4259100.0,4403020.0,3849860.0,4267240.0,4408190.0,4389580.0,4406100.0,4316080.0,4432310.0,4553300.0,4575170.0,4653265.0,4595180.0,4645125.0,5041356.666666667,5290680.0,5833223.333333333,5812870.0,5895186.666666667,5676900.0,5663293.333333333,5682770.0,5665666.666666667,5771773.333333333
2019-02-06,27.875492603995728,27.95626525792231,27.64214957174037,27.713947296142575,3878500,1,27.906007385253908,27.73010311126709,27.18129873275757,26.620229466756186,26.93219534556071,4630120.0,4239990.0,4457470.0,4599926.666666667,5711780.0,27.8754940032959,27.8754940032959,27.95626640319824,28.108835220336914,27.642152786254886,27.891648483276366,27.80908088684082,27.737282943725585,27.651125335693358,27.554198837280275,27.695999336242675,27.59009780883789,27.501247787475585,27.389063453674318,27.241877937316893,27.10994997024536,27.013471794128417,26.915198707580565,26.77429542541504,26.630251312255858,26.546038564046224,26.47543741861979,26.390775871276855,26.295643742879232,26.25495834350586,26.933100414276122,26.926000181833903,26.918014494578042,26.90705925623576,26.89134750366211,4573960.0,4561920.0,4259100.0,4403020.0,3849860.0,4420600.0,4408190.0,4389580.0,4406100.0,4316080.0,4530745.0,4553300.0,4575170.0,4653265.0,4595180.0,4937670.0,5041356.666666667,5290680.0,5833223.333333333,5812870.0,5701180.0,5676900.0,5663293.333333333,5682770.0,5665666.666666667
2019-02-07,27.40881234379125,27.884471697056053,27.30111488521084,27.86652183532715,4584000,1,27.857544708251954,27.754335021972658,27.260276222229002,26.723737970987955,26.932357533772787,4233600.0,4318310.0,4487770.0,4652260.0,5736238.333333333,27.713947296142575,27.8754940032959,27.8754940032959,27.95626640319824,28.108835220336914,27.906007385253908,27.891648483276366,27.80908088684082,27.737282943725585,27.651125335693358,27.73010311126709,27.695999336242675,27.59009780883789,27.501247787475585,27.389063453674318,27.18129873275757,27.10994997024536,27.013471794128417,26.915198707580565,26.77429542541504,26.620229466756186,26.546038564046224,26.47543741861979,26.390775871276855,26.295643742879232,26.93219534556071,26.933100414276122,26.926000181833903,26.918014494578042,26.90705925623576,4630120.0,4573960.0,4561920.0,4259100.0,4403020.0,4239990.0,4420600.0,4408190.0,4389580.0,4406100.0,4457470.0,4530745.0,4553300.0,4575170.0,4653265.0,4599926.666666667,4937670.0,5041356.666666667,5290680.0,5833223.333333333,5711780.0,5701180.0,5676900.0,5663293.333333333,5682770.0
2019-02-08,27.71394960771389,28.099863050486395,27.6960014589609,28.0819149017334,3575200,0,27.882674407958984,27.809978675842284,27.337458992004393,26.81288693745931,26.93271525700887,4283520.0,4271310.0,4445905.0,4614260.0,5714890.0,27.86652183532715,27.713947296142575,27.8754940032959,27.8754940032959,27.95626640319824,27.857544708251954,27.906007385253908,27.891648483276366,27.80908088684082,27.737282943725585,27.754335021972658,27.73010311126709,27.695999336242675,27.59009780883789,27.501247787475585,27.260276222229002,27.18129873275757,27.10994997024536,27.013471794128417,26.915198707580565,26.723737970987955,26.620229466756186,26.546038564046224,26.47543741861979,26.390775871276855,26.932357533772787,26.93219534556071,26.933100414276122,26.926000181833903,26.918014494578042,4233600.0,4630120.0,4573960.0,4561920.0,4259100.0,4318310.0,4239990.0,4420600.0,4408190.0,4389580.0,4487770.0,4457470.0,4530745.0,4553300.0,4575170.0,4652260.0,4599926.666666667,4937670.0,5041356.666666667,5290680.0,5736238.333333333,5711780.0,5701180.0,5676900.0,5663293.333333333
2019-02-11,28.0908858664712,28.252431174837717,27.866517763027204,27.92934226989746,3877000,0,27.893444061279297,27.851262474060057,27.410154342651367,26.896052678426106,26.932743708292644,4146520.0,4354220.0,4446830.0,4549150.0,5690690.0,28.0819149017334,27.86652183532715,27.713947296142575,27.8754940032959,27.8754940032959,27.882674407958984,27.857544708251954,27.906007385253908,27.891648483276366,27.80908088684082,27.809978675842284,27.754335021972658,27.73010311126709,27.695999336242675,27.59009780883789,27.337458992004393,27.260276222229002,27.18129873275757,27.10994997024536,27.013471794128417,26.81288693745931,26.723737970987955,26.620229466756186,26.546038564046224,26.47543741861979,26.93271525700887,26.932357533772787,26.93219534556071,26.933100414276122,26.926000181833903,4283520.0,4233600.0,4630120.0,4573960.0,4561920.0,4271310.0,4318310.0,4239990.0,4420600.0,4408190.0,4445905.0,4487770.0,4457470.0,4530745.0,4553300.0,4614260.0,4652260.0,4599926.666666667,4937670.0,5041356.666666667,5714890.0,5736238.333333333,5711780.0,5701180.0,5676900.0
2019-02-12,28.04601490844204,28.108837707950087,27.812671858988647,27.83062171936035,7248900,0,27.88446960449219,27.888059043884276,27.50214538574219,26.9756285349528,26.925961685180663,4632720.0,4603340.0,4517825.0,4631196.666666667,5739070.0,27.92934226989746,28.0819149017334,27.86652183532715,27.713947296142575,27.8754940032959,27.893444061279297,27.882674407958984,27.857544708251954,27.906007385253908,27.891648483276366,27.851262474060057,27.809978675842284,27.754335021972658,27.73010311126709,27.695999336242675,27.410154342651367,27.337458992004393,27.260276222229002,27.18129873275757,27.10994997024536,26.896052678426106,26.81288693745931,26.723737970987955,26.620229466756186,26.546038564046224,26.932743708292644,26.93271525700887,26.932357533772787,26.93219534556071,26.933100414276122,4146520.0,4283520.0,4233600.0,4630120.0,4573960.0,4354220.0,4271310.0,4318310.0,4239990.0,4420600.0,4446830.0,4445905.0,4487770.0,4457470.0,4530745.0,4549150.0,4614260.0,4652260.0,4599926.666666667,4937670.0,5690690.0,5714890.0,5736238.333333333,5711780.0,5701180.0
2019-02-13,27.75882128806811,27.78574436421249,27.52547826132459,27.74087142944336,7215600,0,27.889854431152344,27.897930908203126,27.56990442276001,27.052811177571616,26.913404019673667,5300140.0,4965130.0,4640605.0,4718496.666666667,5749881.666666667,27.83062171936035,27.92934226989746,28.0819149017334,27.86652183532715,27.713947296142575,27.88446960449219,27.893444061279297,27.882674407958984,27.857544708251954,27.906007385253908,27.888059043884276,27.851262474060057,27.809978675842284,27.754335021972658,27.73010311126709,27.50214538574219,27.410154342651367,27.337458992004393,27.260276222229002,27.18129873275757,26.9756285349528,26.896052678426106,26.81288693745931,26.723737970987955,26.620229466756186,26.925961685180663,26.932743708292644,26.93271525700887,26.932357533772787,26.93219534556071,4632720.0,4146520.0,4283520.0,4233600.0,4630120.0,4603340.0,4354220.0,4271310.0,4318310.0,4239990.0,4517825.0,4446830.0,4445905.0,4487770.0,4457470.0,4631196.666666667,4549150.0,4614260.0,4652260.0,4599926.666666667,5739070.0,5690690.0,5714890.0,5736238.333333333,5711780.0
2019-02-14,27.66907279961507,27.803693311301714,27.381881918205494,27.41777992248535,5598300,0,27.800106048583984,27.828825378417967,27.608944416046143,27.12580540974935,26.92025458017985,5503000.0,4868300.0,4637200.0,4724943.333333333,5649688.333333333,27.74087142944336,27.83062171936035,27.92934226989746,28.0819149017334,27.86652183532715,27.889854431152344,27.88446960449219,27.893444061279297,27.882674407958984,27.857544708251954,27.897930908203126,27.888059043884276,27.851262474060057,27.809978675842284,27.754335021972658,27.56990442276001,27.50214538574219,27.410154342651367,27.337458992004393,27.260276222229002,27.052811177571616,26.9756285349528,26.896052678426106,26.81288693745931,26.723737970987955,26.913404019673667,26.925961685180663,26.932743708292644,26.93271525700887,26.932357533772787,5300140.0,4632720.0,4146520.0,4283520.0,4233600.0,4965130.0,4603340.0,4354220.0,4271310.0,4318310.0,4640605.0,4517825.0,4446830.0,4445905.0,4487770.0,4718496.666666667,4631196.666666667,4549150.0,4614260.0,4652260.0,5749881.666666667,5739070.0,5690690.0,5714890.0,5736238.333333333
2019-02-15,27.48060659375853,27.633176975518843,27.12161625188052,27.33700942993164,9643700,1,27.651124954223633,27.76689968109131,27.634073734283447,27.199099032084145,26.92088886896769,6716700.0,5500110.0,4944845.0,4883483.333333333,5662043.333333333,27.41777992248535,27.74087142944336,27.83062171936035,27.92934226989746,28.0819149017334,27.800106048583984,27.889854431152344,27.88446960449219,27.893444061279297,27.882674407958984,27.828825378417967,27.897930908203126,27.888059043884276,27.851262474060057,27.809978675842284,27.608944416046143,27.56990442276001,27.50214538574219,27.410154342651367,27.337458992004393,27.12580540974935,27.052811177571616,26.9756285349528,26.896052678426106,26.81288693745931,26.92025458017985,26.913404019673667,26.925961685180663,26.932743708292644,26.93271525700887,5503000.0,5300140.0,4632720.0,4146520.0,4283520.0,4868300.0,4965130.0,4603340.0,4354220.0,4271310.0,4637200.0,4640605.0,4517825.0,4446830.0,4445905.0,4724943.333333333,4718496.666666667,4631196.666666667,4549150.0,4614260.0,5649688.333333333,5749881.666666667,5739070.0,5690690.0,5714890.0
2019-02-19,27.372910931047233,27.55240611367291,27.283163339734394,27.53445625305176,6147300,1,27.57214775085449,27.732795906066894,27.661446857452393,27.25324649810791,26.91581169764201,7170760.0,5658640.0,5033415.0,4921746.666666667,5695201.666666667,27.33700942993164,27.41777992248535,27.74087142944336,27.83062171936035,27.92934226989746,27.651124954223633,27.800106048583984,27.889854431152344,27.88446960449219,27.893444061279297,27.76689968109131,27.828825378417967,27.897930908203126,27.888059043884276,27.851262474060057,27.634073734283447,27.608944416046143,27.56990442276001,27.50214538574219,27.410154342651367,27.199099032084145,27.12580540974935,27.052811177571616,26.9756285349528,26.896052678426106,26.92088886896769,26.92025458017985,26.913404019673667,26.925961685180663,26.932743708292644,6716700.0,5503000.0,5300140.0,4632720.0,4146520.0,5500110.0,4868300.0,4965130.0,4603340.0,4354220.0,4944845.0,4637200.0,4640605.0,4517825.0,4446830.0,4883483.333333333,4724943.333333333,4718496.666666667,4631196.666666667,4549150.0,5662043.333333333,5649688.333333333,5749881.666666667,5739070.0,5690690.0
2019-02-20,27.534456199941932,28.063965104694123,27.525481269648672,27.983192443847656,6098700,1,27.602661895751954,27.74356575012207,27.719782543182372,27.321155230204266,26.91821346282959,6940720.0,5786720.0,5103660.0,4949403.333333333,5728728.333333333,27.53445625305176,27.33700942993164,27.41777992248535,27.74087142944336,27.83062171936035,27.57214775085449,27.651124954223633,27.800106048583984,27.889854431152344,27.88446960449219,27.732795906066894,27.76689968109131,27.828825378417967,27.897930908203126,27.888059043884276,27.661446857452393,27.634073734283447,27.608944416046143,27.56990442276001,27.50214538574219,27.25324649810791,27.199099032084145,27.12580540974935,27.052811177571616,26.9756285349528,26.91581169764201,26.92088886896769,26.92025458017985,26.913404019673667,26.925961685180663,7170760.0,6716700.0,5503000.0,5300140.0,4632720.0,5658640.0,5500110.0,4868300.0,4965130.0,4603340.0,5033415.0,4944845.0,4637200.0,4640605.0,4517825.0,4921746.666666667,4883483.333333333,4724943.333333333,4718496.666666667,4631196.666666667,5695201.666666667,5662043.333333333,5649688.333333333,5749881.666666667,5739070.0
2019-02-21,27.920367631040026,28.27038132828317,27.794720327784106,28.198583602905273,3492500,1,27.694204330444336,27.79202938079834,27.761066246032716,27.384875615437824,26.936011346181235,6196100.0,5748120.0,4994055.0,4887686.666666667,5677706.666666667,27.983192443847656,27.53445625305176,27.33700942993164,27.41777992248535,27.74087142944336,27.602661895751954,27.57214775085449,27.651124954223633,27.800106048583984,27.889854431152344,27.74356575012207,27.732795906066894,27.76689968109131,27.828825378417967,27.897930908203126,27.719782543182372,27.661446857452393,27.634073734283447,27.608944416046143,27.56990442276001,27.321155230204266,27.25324649810791,27.199099032084145,27.12580540974935,27.052811177571616,26.91821346282959,26.91581169764201,26.92088886896769,26.92025458017985,26.913404019673667,6940720.0,7170760.0,6716700.0,5503000.0,5300140.0,5786720.0,5658640.0,5500110.0,4868300.0,4965130.0,5103660.0,5033415.0,4944845.0,4637200.0,4640605.0,4949403.333333333,4921746.666666667,4883483.333333333,4724943.333333333,4718496.666666667,5728728.333333333,5695201.666666667,5662043.333333333,5649688.333333333,5749881.666666667
2019-02-22,28.27038102122968,28.440901259072408,28.10883571293581,28.396026611328125,3077000,1,27.88985366821289,27.84497985839844,27.79965744018555,27.45517743428548,26.95414835611979,5691840.0,5597420.0,4957865.0,4857653.333333333,5694245.0,28.198583602905273,27.983192443847656,27.53445625305176,27.33700942993164,27.41777992248535,27.694204330444336,27.602661895751954,27.57214775085449,27.651124954223633,27.800106048583984,27.79202938079834,27.74356575012207,27.732795906066894,27.76689968109131,27.828825378417967,27.761066246032716,27.719782543182372,27.661446857452393,27.634073734283447,27.608944416046143,27.384875615437824,27.321155230204266,27.25324649810791,27.199099032084145,27.12580540974935,26.936011346181235,26.91821346282959,26.91581169764201,26.92088886896769,26.92025458017985,6196100.0,6940720.0,7170760.0,6716700.0,5503000.0,5748120.0,5786720.0,5658640.0,5500110.0,4868300.0,4994055.0,5103660.0,5033415.0,4944845.0,4637200.0,4887686.666666667,4949403.333333333,4921746.666666667,4883483.333333333,4724943.333333333,5677706.666666667,5728728.333333333,5695201.666666667,5662043.333333333,5649688.333333333
2019-02-25,28.4768009185791,28.521675568928398,28.189610003515092,28.4768009185791,3516700,1,28.117811965942384,27.884468460083006,27.847223567962647,27.519795481363932,26.975845273335775,4466440.0,5591570.0,4931440.0,4827793.333333333,5678136.666666667,28.396026611328125,28.198583602905273,27.983192443847656,27.53445625305176,27.33700942993164,27.88985366821289,27.694204330444336,27.602661895751954,27.57214775085449,27.651124954223633,27.84497985839844,27.79202938079834,27.74356575012207,27.732795906066894,27.76689968109131,27.79965744018555,27.761066246032716,27.719782543182372,27.661446857452393,27.634073734283447,27.45517743428548,27.384875615437824,27.321155230204266,27.25324649810791,27.199099032084145,26.95414835611979,26.936011346181235,26.91821346282959,26.91581169764201,26.92088886896769,5691840.0,6196100.0,6940720.0,7170760.0,6716700.0,5597420.0,5748120.0,5786720.0,5658640.0,5500110.0,4957865.0,4994055.0,5103660.0,5033415.0,4944845.0,4857653.333333333,4887686.666666667,4949403.333333333,4921746.666666667,4883483.333333333,5694245.0,5677706.666666667,5728728.333333333,5695201.666666667,5662043.333333333
2019-02-26,28.59347297837263,28.77296815417953,28.37807979448006,28.65629577636719,4877100,1,28.34217987060547,27.95716381072998,27.90421314239502,27.592490832010906,26.99418789545695,4212400.0,5691580.0,5022900.0,4861746.666666667,5673815.0,28.4768009185791,28.396026611328125,28.198583602905273,27.983192443847656,27.53445625305176,28.117811965942384,27.88985366821289,27.694204330444336,27.602661895751954,27.57214775085449,27.884468460083006,27.84497985839844,27.79202938079834,27.74356575012207,27.732795906066894,27.847223567962647,27.79965744018555,27.761066246032716,27.719782543182372,27.661446857452393,27.519795481363932,27.45517743428548,27.384875615437824,27.321155230204266,27.25324649810791,26.975845273335775,26.95414835611979,26.936011346181235,26.91821346282959,26.91581169764201,4466440.0,5691840.0,6196100.0,6940720.0,7170760.0,5591570.0,5597420.0,5748120.0,5786720.0,5658640.0,4931440.0,4957865.0,4994055.0,5103660.0,5033415.0,4827793.333333333,4857653.333333333,4887686.666666667,4949403.333333333,4921746.666666667,5678136.666666667,5694245.0,5677706.666666667,5728728.333333333,5695201.666666667
2019-02-27,28.73706777936308,28.799890575925865,28.548597677881908,28.70116806030273,4041000,1,28.485774993896484,28.044218444824217,27.966138744354247,27.6828364054362,27.017115434010822,3800860.0,5370790.0,4987065.0,4802146.666666667,5667181.666666667,28.65629577636719,28.4768009185791,28.396026611328125,28.198583602905273,27.983192443847656,28.34217987060547,28.117811965942384,27.88985366821289,27.694204330444336,27.602661895751954,27.95716381072998,27.884468460083006,27.84497985839844,27.79202938079834,27.74356575012207,27.90421314239502,27.847223567962647,27.79965744018555,27.761066246032716,27.719782543182372,27.592490832010906,27.519795481363932,27.45517743428548,27.384875615437824,27.321155230204266,26.99418789545695,26.975845273335775,26.95414835611979,26.936011346181235,26.91821346282959,4212400.0,4466440.0,5691840.0,6196100.0,6940720.0,5691580.0,5591570.0,5597420.0,5748120.0,5786720.0,5022900.0,4931440.0,4957865.0,4994055.0,5103660.0,4861746.666666667,4827793.333333333,4857653.333333333,4887686.666666667,4949403.333333333,5673815.0,5678136.666666667,5694245.0,5677706.666666667,5728728.333333333
2019-02-28,28.665272289244953,28.916565206892553,28.512701894921946,28.87168884277344,5768700,1,28.620396041870116,28.157300186157226,28.027615547180176,27.765703010559083,27.045688978830974,4256100.0,5226100.0,5095615.0,4835770.0,5668805.0,28.70116806030273,28.65629577636719,28.4768009185791,28.396026611328125,28.198583602905273,28.485774993896484,28.34217987060547,28.117811965942384,27.88985366821289,27.694204330444336,28.044218444824217,27.95716381072998,27.884468460083006,27.84497985839844,27.79202938079834,27.966138744354247,27.90421314239502,27.847223567962647,27.79965744018555,27.761066246032716,27.6828364054362,27.592490832010906,27.519795481363932,27.45517743428548,27.384875615437824,27.017115434010822,26.99418789545695,26.975845273335775,26.95414835611979,26.936011346181235,3800860.0,4212400.0,4466440.0,5691840.0,6196100.0,5370790.0,5691580.0,5591570.0,5597420.0,5748120.0,4987065.0,5022900.0,4931440.0,4957865.0,4994055.0,4802146.666666667,4861746.666666667,4827793.333333333,4857653.333333333,4887686.666666667,5667181.666666667,5673815.0,5678136.666666667,5694245.0,5677706.666666667
2019-03-01,28.934514805493933,28.997337606388026,28.548599646159662,28.95246124267578,4869200,1,28.731682968139648,28.31076831817627,28.06979684829712,27.842885716756186,27.076789347330728,4614540.0,5153190.0,5010745.0,4809196.666666667,5599071.666666667,28.87168884277344,28.70116806030273,28.65629577636719,28.4768009185791,28.396026611328125,28.620396041870116,28.485774993896484,28.34217987060547,28.117811965942384,27.88985366821289,28.157300186157226,28.044218444824217,27.95716381072998,27.884468460083006,27.84497985839844,28.027615547180176,27.966138744354247,27.90421314239502,27.847223567962647,27.79965744018555,27.765703010559083,27.6828364054362,27.592490832010906,27.519795481363932,27.45517743428548,27.045688978830974,27.017115434010822,26.99418789545695,26.975845273335775,26.95414835611979,4256100.0,3800860.0,4212400.0,4466440.0,5691840.0,5226100.0,5370790.0,5691580.0,5591570.0,5597420.0,5095615.0,4987065.0,5022900.0,4931440.0,4957865.0,4835770.0,4802146.666666667,4861746.666666667,4827793.333333333,4857653.333333333,5668805.0,5667181.666666667,5673815.0,5678136.666666667,5694245.0
2019-03-04,29.033231933663544,29.105031371860942,28.728091168495908,29.05118179321289,5085100,1,28.846559143066408,28.482185554504394,28.12454261779785,27.916777674357096,27.101861000061035,4928220.0,4697330.0,5098720.0,4862340.0,5597260.0,28.95246124267578,28.87168884277344,28.70116806030273,28.65629577636719,28.4768009185791,28.731682968139648,28.620396041870116,28.485774993896484,28.34217987060547,28.117811965942384,28.31076831817627,28.157300186157226,28.044218444824217,27.95716381072998,27.884468460083006,28.06979684829712,28.027615547180176,27.966138744354247,27.90421314239502,27.847223567962647,27.842885716756186,27.765703010559083,27.6828364054362,27.592490832010906,27.519795481363932,27.076789347330728,27.045688978830974,27.017115434010822,26.99418789545695,26.975845273335775,4614540.0,4256100.0,3800860.0,4212400.0,4466440.0,5153190.0,5226100.0,5370790.0,5691580.0,5591570.0,5010745.0,5095615.0,4987065.0,5022900.0,4931440.0,4809196.666666667,4835770.0,4802146.666666667,4861746.666666667,4827793.333333333,5599071.666666667,5668805.0,5667181.666666667,5673815.0,5678136.666666667
2019-03-05,29.01528544012412,29.248626766631325,28.844763486536497,29.149904251098636,4582400,0,28.945280838012696,28.64373035430908,28.188263130187988,27.988874689737955,27.134481143951415,4869280.0,4540840.0,5099740.0,4869223.333333333,5554396.666666667,29.05118179321289,28.95246124267578,28.87168884277344,28.70116806030273,28.65629577636719,28.846559143066408,28.731682968139648,28.620396041870116,28.485774993896484,28.34217987060547,28.482185554504394,28.31076831817627,28.157300186157226,28.044218444824217,27.95716381072998,28.12454261779785,28.06979684829712,28.027615547180176,27.966138744354247,27.90421314239502,27.916777674357096,27.842885716756186,27.765703010559083,27.6828364054362,27.592490832010906,27.101861000061035,27.076789347330728,27.045688978830974,27.017115434010822,26.99418789545695,4928220.0,4614540.0,4256100.0,3800860.0,4212400.0,4697330.0,5153190.0,5226100.0,5370790.0,5691580.0,5098720.0,5010745.0,5095615.0,4987065.0,5022900.0,4862340.0,4809196.666666667,4835770.0,4802146.666666667,4861746.666666667,5597260.0,5599071.666666667,5668805.0,5667181.666666667,5673815.0
2019-03-06,29.23067802194786,29.329400541245736,28.95246032425253,29.04220962524414,4301400,1,29.013489151000975,28.74963207244873,28.2465989112854,28.06306571960449,27.166191864013673,4921360.0,4361110.0,5073915.0,4856143.333333333,5471953.333333333,29.149904251098636,29.05118179321289,28.95246124267578,28.87168884277344,28.70116806030273,28.945280838012696,28.846559143066408,28.731682968139648,28.620396041870116,28.485774993896484,28.64373035430908,28.482185554504394,28.31076831817627,28.157300186157226,28.044218444824217,28.188263130187988,28.12454261779785,28.06979684829712,28.027615547180176,27.966138744354247,27.988874689737955,27.916777674357096,27.842885716756186,27.765703010559083,27.6828364054362,27.134481143951415,27.101861000061035,27.076789347330728,27.045688978830974,27.017115434010822,4869280.0,4928220.0,4614540.0,4256100.0,3800860.0,4540840.0,4697330.0,5153190.0,5226100.0,5370790.0,5099740.0,5098720.0,5010745.0,5095615.0,4987065.0,4869223.333333333,4862340.0,4809196.666666667,4835770.0,4802146.666666667,5554396.666666667,5597260.0,5599071.666666667,5668805.0,5667181.666666667
2019-03-07,29.163116812755767,29.335839750059762,28.972210232153568,29.15402412414551,4504200,0,29.06995620727539,28.845176124572752,28.318602752685546,28.122436205546062,27.18705193201701,4668460.0,4462280.0,5105200.0,4816796.666666667,5449428.333333333,29.04220962524414,29.149904251098636,29.05118179321289,28.95246124267578,28.87168884277344,29.013489151000975,28.945280838012696,28.846559143066408,28.731682968139648,28.620396041870116,28.74963207244873,28.64373035430908,28.482185554504394,28.31076831817627,28.157300186157226,28.2465989112854,28.188263130187988,28.12454261779785,28.06979684829712,28.027615547180176,28.06306571960449,27.988874689737955,27.916777674357096,27.842885716756186,27.765703010559083,27.166191864013673,27.134481143951415,27.101861000061035,27.076789347330728,27.045688978830974,4921360.0,4869280.0,4928220.0,4614540.0,4256100.0,4361110.0,4540840.0,4697330.0,5153190.0,5226100.0,5073915.0,5099740.0,5098720.0,5010745.0,5095615.0,4856143.333333333,4869223.333333333,4862340.0,4809196.666666667,4835770.0,5471953.333333333,5554396.666666667,5597260.0,5599071.666666667,5668805.0
2019-03-08,29.017662504429197,29.09038840608753,28.699486034453173,29.072206497192386,3813000,1,29.09390525817871,28.91279411315918,28.37888698577881,28.170702997843424,27.211035760243735,4457220.0,4535880.0,5066650.0,4817203.333333333,5436598.333333333,29.15402412414551,29.04220962524414,29.149904251098636,29.05118179321289,28.95246124267578,29.06995620727539,29.013489151000975,28.945280838012696,28.846559143066408,28.731682968139648,28.845176124572752,28.74963207244873,28.64373035430908,28.482185554504394,28.31076831817627,28.318602752685546,28.2465989112854,28.188263130187988,28.12454261779785,28.06979684829712,28.122436205546062,28.06306571960449,27.988874689737955,27.916777674357096,27.842885716756186,27.18705193201701,27.166191864013673,27.134481143951415,27.101861000061035,27.076789347330728,4668460.0,4921360.0,4869280.0,4928220.0,4614540.0,4462280.0,4361110.0,4540840.0,4697330.0,5153190.0,5105200.0,5073915.0,5099740.0,5098720.0,5010745.0,4816796.666666667,4856143.333333333,4869223.333333333,4862340.0,4809196.666666667,5449428.333333333,5471953.333333333,5554396.666666667,5597260.0,5599071.666666667
