Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-16,104.5798318890968,105.32883261182995,103.97075858767776,104.77737426757812,308032800,1,105.17901611328125,105.77986602783203,107.61202812194824,108.5788688659668,109.0336144765218,243158080.0,215175310.0,190242570.0,182519643.33333334,161782483.33333334,104.54689025878906,106.43997955322266,105.1065673828125,105.0242691040039,106.50582122802734,105.52470550537109,105.75516967773437,105.69591369628907,105.91649932861328,106.3807159423828,106.14448699951171,106.54367904663086,107.0029525756836,107.48115921020508,107.9256217956543,107.90257186889649,108.15566787719726,108.31493263244629,108.57584953308105,108.88368034362793,108.78545913696288,109.02442525227865,109.2137321472168,109.45324732462565,109.68672561645508,109.06091270446777,109.09822591145833,109.07682545979817,109.07129745483398,109.04433110555013,213744400.0,193292080.0,193510100.0,187980380.0,187192540.0,204418710.0,197632340.0,198048420.0,189380630.0,182002690.0,181601825.0,176188235.0,175243485.0,172735740.0,169381805.0,178341166.66666666,172921733.33333334,171778676.66666666,168695153.33333334,164900543.33333334,158807580.0,156358156.66666666,157522573.33333334,158300971.66666666,162134986.66666666
2011-06-17,105.81792853828259,105.8262018544269,104.73435761895234,105.09003448486328,233284900,1,105.19216918945312,105.5543342590332,107.32394714355469,108.41617024739584,109.0064515431722,242089180.0,215034780.0,195932340.0,182732473.33333334,163193846.66666666,104.77737426757812,104.54689025878906,106.43997955322266,105.1065673828125,105.0242691040039,105.17901611328125,105.52470550537109,105.75516967773437,105.69591369628907,105.91649932861328,105.77986602783203,106.14448699951171,106.54367904663086,107.0029525756836,107.48115921020508,107.61202812194824,107.90257186889649,108.15566787719726,108.31493263244629,108.57584953308105,108.5788688659668,108.78545913696288,109.02442525227865,109.2137321472168,109.45324732462565,109.0336144765218,109.06091270446777,109.09822591145833,109.07682545979817,109.07129745483398,243158080.0,213744400.0,193292080.0,193510100.0,187980380.0,215175310.0,204418710.0,197632340.0,198048420.0,189380630.0,190242570.0,181601825.0,176188235.0,175243485.0,172735740.0,182519643.33333334,178341166.66666666,172921733.33333334,171778676.66666666,168695153.33333334,161782483.33333334,158807580.0,156358156.66666666,157522573.33333334,158300971.66666666
2011-06-20,104.73438568352594,105.85104385596142,104.70129872077395,105.6277084350586,159479000,1,105.29639739990235,105.4961555480957,107.10678291320801,108.25520757039388,108.97123959859212,232465020.0,212987560.0,194776545.0,180622200.0,163199666.66666666,105.09003448486328,104.77737426757812,104.54689025878906,106.43997955322266,105.1065673828125,105.19216918945312,105.17901611328125,105.52470550537109,105.75516967773437,105.69591369628907,105.5543342590332,105.77986602783203,106.14448699951171,106.54367904663086,107.0029525756836,107.32394714355469,107.61202812194824,107.90257186889649,108.15566787719726,108.31493263244629,108.41617024739584,108.5788688659668,108.78545913696288,109.02442525227865,109.2137321472168,109.0064515431722,109.0336144765218,109.06091270446777,109.09822591145833,109.07682545979817,242089180.0,243158080.0,213744400.0,193292080.0,193510100.0,215034780.0,215175310.0,204418710.0,197632340.0,198048420.0,195932340.0,190242570.0,181601825.0,176188235.0,175243485.0,182732473.33333334,182519643.33333334,178341166.66666666,172921733.33333334,171778676.66666666,163193846.66666666,161782483.33333334,158807580.0,156358156.66666666,157522573.33333334
2011-06-21,106.17360709919842,107.28199167396515,105.66904208809078,107.07520294189452,193157300,0,105.42344207763672,105.58930587768555,107.02578430175781,108.12822799682617,108.95466537475586,238982400.0,216137240.0,195999410.0,183257293.33333334,163824908.33333334,105.6277084350586,105.09003448486328,104.77737426757812,104.54689025878906,106.43997955322266,105.29639739990235,105.19216918945312,105.17901611328125,105.52470550537109,105.75516967773437,105.4961555480957,105.5543342590332,105.77986602783203,106.14448699951171,106.54367904663086,107.10678291320801,107.32394714355469,107.61202812194824,107.90257186889649,108.15566787719726,108.25520757039388,108.41617024739584,108.5788688659668,108.78545913696288,109.02442525227865,108.97123959859212,109.0064515431722,109.0336144765218,109.06091270446777,109.09822591145833,232465020.0,242089180.0,243158080.0,213744400.0,193292080.0,212987560.0,215034780.0,215175310.0,204418710.0,197632340.0,194776545.0,195932340.0,190242570.0,181601825.0,176188235.0,180622200.0,182732473.33333334,182519643.33333334,178341166.66666666,172921733.33333334,163199666.66666666,163193846.66666666,161782483.33333334,158807580.0,156358156.66666666
2011-06-22,106.74435375712923,107.37298700449641,106.3638569091284,106.4300308227539,176703000,0,105.8000701904297,105.66238784790039,106.91705360412598,107.9481923421224,108.93172798156738,214131400.0,213937900.0,197474580.0,185320496.66666666,164940585.0,107.07520294189452,105.6277084350586,105.09003448486328,104.77737426757812,104.54689025878906,105.42344207763672,105.29639739990235,105.19216918945312,105.17901611328125,105.52470550537109,105.58930587768555,105.4961555480957,105.5543342590332,105.77986602783203,106.14448699951171,107.02578430175781,107.10678291320801,107.32394714355469,107.61202812194824,107.90257186889649,108.12822799682617,108.25520757039388,108.41617024739584,108.5788688659668,108.78545913696288,108.95466537475586,108.97123959859212,109.0064515431722,109.0336144765218,109.06091270446777,238982400.0,232465020.0,242089180.0,243158080.0,213744400.0,216137240.0,212987560.0,215034780.0,215175310.0,204418710.0,195999410.0,194776545.0,195932340.0,190242570.0,181601825.0,183257293.33333334,180622200.0,182732473.33333334,182519643.33333334,178341166.66666666,163824908.33333334,163199666.66666666,163193846.66666666,161782483.33333334,158807580.0
2011-06-23,105.1810140053503,106.40519965227577,104.37867278923108,106.12397003173828,334286500,0,106.06938934326172,105.62420272827148,106.7749122619629,107.79718780517578,108.89161783854166,219382140.0,231270110.0,206636400.0,190011240.0,168348713.33333334,106.4300308227539,107.07520294189452,105.6277084350586,105.09003448486328,104.77737426757812,105.8000701904297,105.42344207763672,105.29639739990235,105.19216918945312,105.17901611328125,105.66238784790039,105.58930587768555,105.4961555480957,105.5543342590332,105.77986602783203,106.91705360412598,107.02578430175781,107.10678291320801,107.32394714355469,107.61202812194824,107.9481923421224,108.12822799682617,108.25520757039388,108.41617024739584,108.5788688659668,108.93172798156738,108.95466537475586,108.97123959859212,109.0064515431722,109.0336144765218,214131400.0,238982400.0,232465020.0,242089180.0,243158080.0,213937900.0,216137240.0,212987560.0,215034780.0,215175310.0,197474580.0,195999410.0,194776545.0,195932340.0,190242570.0,185320496.66666666,183257293.33333334,180622200.0,182732473.33333334,182519643.33333334,164940585.0,163824908.33333334,163199666.66666666,163193846.66666666,161782483.33333334
2011-06-24,106.0991617075047,106.18186962401323,104.73435487129382,104.89151000976562,226129300,1,106.0296844482422,105.61092681884766,106.54604301452636,107.58754196166993,108.81848335266113,217951020.0,230020100.0,209700365.0,191830526.66666666,169853618.33333334,106.12397003173828,106.4300308227539,107.07520294189452,105.6277084350586,105.09003448486328,106.06938934326172,105.8000701904297,105.42344207763672,105.29639739990235,105.19216918945312,105.62420272827148,105.66238784790039,105.58930587768555,105.4961555480957,105.5543342590332,106.7749122619629,106.91705360412598,107.02578430175781,107.10678291320801,107.32394714355469,107.79718780517578,107.9481923421224,108.12822799682617,108.25520757039388,108.41617024739584,108.89161783854166,108.93172798156738,108.95466537475586,108.97123959859212,109.0064515431722,219382140.0,214131400.0,238982400.0,232465020.0,242089180.0,231270110.0,213937900.0,216137240.0,212987560.0,215034780.0,206636400.0,197474580.0,195999410.0,194776545.0,195932340.0,190011240.0,185320496.66666666,183257293.33333334,180622200.0,182732473.33333334,168348713.33333334,164940585.0,163824908.33333334,163199666.66666666,163193846.66666666
2011-06-27,104.95768720305377,106.23150022534234,104.75089847323281,105.82620239257812,168904700,1,106.06938323974609,105.68289031982422,106.34292144775391,107.4375851949056,108.76339645385742,219836160.0,226150590.0,212099505.0,192212520.0,170459745.0,104.89151000976562,106.12397003173828,106.4300308227539,107.07520294189452,105.6277084350586,106.0296844482422,106.06938934326172,105.8000701904297,105.42344207763672,105.29639739990235,105.61092681884766,105.62420272827148,105.66238784790039,105.58930587768555,105.4961555480957,106.54604301452636,106.7749122619629,106.91705360412598,107.02578430175781,107.10678291320801,107.58754196166993,107.79718780517578,107.9481923421224,108.12822799682617,108.25520757039388,108.81848335266113,108.89161783854166,108.93172798156738,108.95466537475586,108.97123959859212,217951020.0,219382140.0,214131400.0,238982400.0,232465020.0,230020100.0,231270110.0,213937900.0,216137240.0,212987560.0,209700365.0,206636400.0,197474580.0,195999410.0,194776545.0,191830526.66666666,190011240.0,185320496.66666666,183257293.33333334,180622200.0,169853618.33333334,168348713.33333334,164940585.0,163824908.33333334,163199666.66666666
2011-06-28,106.24804730924951,107.2240966812712,106.09916548140932,107.20755004882812,165556300,1,106.09585266113281,105.75964736938477,106.15166320800782,107.3569943745931,108.72364985148111,214315960.0,226649180.0,212140760.0,193008550.0,170654848.33333334,105.82620239257812,104.89151000976562,106.12397003173828,106.4300308227539,107.07520294189452,106.06938323974609,106.0296844482422,106.06938934326172,105.8000701904297,105.42344207763672,105.68289031982422,105.61092681884766,105.62420272827148,105.66238784790039,105.58930587768555,106.34292144775391,106.54604301452636,106.7749122619629,106.91705360412598,107.02578430175781,107.4375851949056,107.58754196166993,107.79718780517578,107.9481923421224,108.12822799682617,108.76339645385742,108.81848335266113,108.89161783854166,108.93172798156738,108.95466537475586,219836160.0,217951020.0,219382140.0,214131400.0,238982400.0,226150590.0,230020100.0,231270110.0,213937900.0,216137240.0,212099505.0,209700365.0,206636400.0,197474580.0,195999410.0,192212520.0,191830526.66666666,190011240.0,185320496.66666666,183257293.33333334,170459745.0,169853618.33333334,168348713.33333334,164940585.0,163824908.33333334
2011-06-29,107.6955777731156,108.29939738518884,107.22410598931098,108.12570190429688,244295500,1,106.4349868774414,106.11752853393554,106.13100776672363,107.3075574239095,108.69769694010417,227834460.0,220982930.0,212700820.0,194728860.0,173046958.33333334,107.20755004882812,105.82620239257812,104.89151000976562,106.12397003173828,106.4300308227539,106.09585266113281,106.06938323974609,106.0296844482422,106.06938934326172,105.8000701904297,105.75964736938477,105.68289031982422,105.61092681884766,105.62420272827148,105.66238784790039,106.15166320800782,106.34292144775391,106.54604301452636,106.7749122619629,106.91705360412598,107.3569943745931,107.4375851949056,107.58754196166993,107.79718780517578,107.9481923421224,108.72364985148111,108.76339645385742,108.81848335266113,108.89161783854166,108.93172798156738,214315960.0,219836160.0,217951020.0,219382140.0,214131400.0,226649180.0,226150590.0,230020100.0,231270110.0,213937900.0,212140760.0,212099505.0,209700365.0,206636400.0,197474580.0,193008550.0,192212520.0,191830526.66666666,190011240.0,185320496.66666666,170654848.33333334,170459745.0,169853618.33333334,168348713.33333334,164940585.0
2011-06-30,108.47308217981286,109.33331763595275,108.1174116668205,109.1596221923828,223322700,1,107.04211730957032,106.55575332641601,106.16780967712403,107.2599365234375,108.68925018310547,205641700.0,212511920.0,213843615.0,197665686.66666666,174755811.66666666,108.12570190429688,107.20755004882812,105.82620239257812,104.89151000976562,106.12397003173828,106.4349868774414,106.09585266113281,106.06938323974609,106.0296844482422,106.06938934326172,106.11752853393554,105.75964736938477,105.68289031982422,105.61092681884766,105.62420272827148,106.13100776672363,106.15166320800782,106.34292144775391,106.54604301452636,106.7749122619629,107.3075574239095,107.3569943745931,107.4375851949056,107.58754196166993,107.79718780517578,108.69769694010417,108.72364985148111,108.76339645385742,108.81848335266113,108.89161783854166,227834460.0,214315960.0,219836160.0,217951020.0,219382140.0,220982930.0,226649180.0,226150590.0,230020100.0,231270110.0,212700820.0,212140760.0,212099505.0,209700365.0,206636400.0,194728860.0,193008550.0,192212520.0,191830526.66666666,190011240.0,173046958.33333334,170654848.33333334,170459745.0,169853618.33333334,168348713.33333334
2011-07-01,109.258880496811,110.92146981370425,109.0024645141649,110.77257537841795,202385700,0,108.21833038330078,107.12400741577149,106.33917083740235,107.25730056762696,108.70192464192708,200892980.0,209422000.0,212228390.0,200428893.33333334,176122046.66666666,109.1596221923828,108.12570190429688,107.20755004882812,105.82620239257812,104.89151000976562,107.04211730957032,106.4349868774414,106.09585266113281,106.06938323974609,106.0296844482422,106.55575332641601,106.11752853393554,105.75964736938477,105.68289031982422,105.61092681884766,106.16780967712403,106.13100776672363,106.15166320800782,106.34292144775391,106.54604301452636,107.2599365234375,107.3075574239095,107.3569943745931,107.4375851949056,107.58754196166993,108.68925018310547,108.69769694010417,108.72364985148111,108.76339645385742,108.81848335266113,205641700.0,227834460.0,214315960.0,219836160.0,217951020.0,212511920.0,220982930.0,226649180.0,226150590.0,230020100.0,213843615.0,212700820.0,212140760.0,212099505.0,209700365.0,197665686.66666666,194728860.0,193008550.0,192212520.0,191830526.66666666,174755811.66666666,173046958.33333334,170654848.33333334,170459745.0,169853618.33333334
2011-07-05,110.65681934983135,110.90496842895887,110.33422933338154,110.68163299560548,165936000,1,109.18941650390624,107.62939987182617,106.56277770996094,107.28098856608072,108.71774749755859,200299240.0,210067700.0,211527630.0,199873596.66666666,176042121.66666666,110.77257537841795,109.1596221923828,108.12570190429688,107.20755004882812,105.82620239257812,108.21833038330078,107.04211730957032,106.4349868774414,106.09585266113281,106.06938323974609,107.12400741577149,106.55575332641601,106.11752853393554,105.75964736938477,105.68289031982422,106.33917083740235,106.16780967712403,106.13100776672363,106.15166320800782,106.34292144775391,107.25730056762696,107.2599365234375,107.3075574239095,107.3569943745931,107.4375851949056,108.70192464192708,108.68925018310547,108.69769694010417,108.72364985148111,108.76339645385742,200892980.0,205641700.0,227834460.0,214315960.0,219836160.0,209422000.0,212511920.0,220982930.0,226649180.0,226150590.0,212228390.0,213843615.0,212700820.0,212140760.0,212099505.0,200428893.33333334,197665686.66666666,194728860.0,193008550.0,192212520.0,176122046.66666666,174755811.66666666,173046958.33333334,170654848.33333334,170459745.0
2011-07-06,110.41691114116186,110.95455677272257,110.10258824317631,110.8139419555664,143331600,1,109.9106948852539,108.00327377319336,106.79628982543946,107.35161412556967,108.74208590189616,195854300.0,205085130.0,210611185.0,199027983.33333334,175965225.0,110.68163299560548,110.77257537841795,109.1596221923828,108.12570190429688,107.20755004882812,109.18941650390624,108.21833038330078,107.04211730957032,106.4349868774414,106.09585266113281,107.62939987182617,107.12400741577149,106.55575332641601,106.11752853393554,105.75964736938477,106.56277770996094,106.33917083740235,106.16780967712403,106.13100776672363,106.15166320800782,107.28098856608072,107.25730056762696,107.2599365234375,107.3075574239095,107.3569943745931,108.71774749755859,108.70192464192708,108.68925018310547,108.69769694010417,108.72364985148111,200299240.0,200892980.0,205641700.0,227834460.0,214315960.0,210067700.0,209422000.0,212511920.0,220982930.0,226649180.0,211527630.0,212228390.0,213843615.0,212700820.0,212140760.0,199873596.66666666,200428893.33333334,197665686.66666666,194728860.0,193008550.0,176042121.66666666,176122046.66666666,174755811.66666666,173046958.33333334,170654848.33333334
