Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-12-07,48.20087484201488,48.71115158502835,48.00616391214804,48.42915344238281,1264300.0,0,47.88934097290039,46.66065139770508,46.430355072021484,46.24760335286458,45.02188510894776,2108900.0,1541760.0,1676135.0,1890656.6666666667,1675755.0,48.30160140991211,48.60372543334961,46.75733184814453,47.35489273071289,47.24075317382813,47.65166091918945,47.115866088867186,46.41625289916992,45.999977111816406,45.43196182250976,46.34038619995117,46.09598960876465,45.85293807983398,45.76766929626465,45.68978500366211,46.32158603668213,46.20912380218506,46.08288135528564,46.052276039123534,45.966252136230466,46.14294649759928,46.055146026611325,45.94931462605794,45.88380037943522,45.78664754231771,44.917259724934894,44.807684135437015,44.68643938700358,44.61244176228841,44.5304749806722,2241880.0,1981660.0,1325420.0,1098480.0,974620.0,1526170.0,1459080.0,1182640.0,1192550.0,1223570.0,1698430.0,1702345.0,1719045.0,1873330.0,1868880.0,1890633.3333333333,1863496.6666666667,1754633.3333333333,1744493.3333333333,1734250.0,1679948.3333333333,1665941.6666666667,1617198.3333333333,1611150.0,1601571.6666666667
2011-12-08,48.32844387038885,48.335154330796,47.30789041472826,47.40860366821289,1392900.0,1,47.90008316040039,46.950030136108396,46.517638969421384,46.304089609781904,45.10916964213053,2101880.0,1600180.0,1654920.0,1894643.3333333333,1670141.6666666667,48.42915344238281,48.30160140991211,48.60372543334961,46.75733184814453,47.35489273071289,47.88934097290039,47.65166091918945,47.115866088867186,46.41625289916992,45.999977111816406,46.66065139770508,46.34038619995117,46.09598960876465,45.85293807983398,45.76766929626465,46.430355072021484,46.32158603668213,46.20912380218506,46.08288135528564,46.052276039123534,46.24760335286458,46.14294649759928,46.055146026611325,45.94931462605794,45.88380037943522,45.02188510894776,44.917259724934894,44.807684135437015,44.68643938700358,44.61244176228841,2108900.0,2241880.0,1981660.0,1325420.0,1098480.0,1541760.0,1526170.0,1459080.0,1182640.0,1192550.0,1676135.0,1698430.0,1702345.0,1719045.0,1873330.0,1890656.6666666667,1890633.3333333333,1863496.6666666667,1754633.3333333333,1744493.3333333333,1675755.0,1679948.3333333333,1665941.6666666667,1617198.3333333333,1611150.0
2011-12-09,47.576452943497884,47.945733130985104,47.54288015463963,47.85173034667969,987100.0,0,48.11896286010742,47.267607879638675,46.59317321777344,46.358319727579754,45.19267253875732,1989520.0,1657470.0,1606495.0,1865003.3333333333,1664670.0,47.40860366821289,48.42915344238281,48.30160140991211,48.60372543334961,46.75733184814453,47.90008316040039,47.88934097290039,47.65166091918945,47.115866088867186,46.41625289916992,46.950030136108396,46.66065139770508,46.34038619995117,46.09598960876465,45.85293807983398,46.517638969421384,46.430355072021484,46.32158603668213,46.20912380218506,46.08288135528564,46.304089609781904,46.24760335286458,46.14294649759928,46.055146026611325,45.94931462605794,45.10916964213053,45.02188510894776,44.917259724934894,44.807684135437015,44.68643938700358,2101880.0,2108900.0,2241880.0,1981660.0,1325420.0,1600180.0,1541760.0,1526170.0,1459080.0,1182640.0,1654920.0,1676135.0,1698430.0,1702345.0,1719045.0,1894643.3333333333,1890656.6666666667,1890633.3333333333,1863496.6666666667,1754633.3333333333,1670141.6666666667,1675755.0,1679948.3333333333,1665941.6666666667,1617198.3333333333
2011-12-12,47.68388343812438,48.05316367820157,47.20717947888146,47.54960250854492,996100.0,1,47.908138275146484,47.51200218200684,46.62237968444824,46.41729456583659,45.25986245473226,1332000.0,1656830.0,1575655.0,1846963.3333333333,1648646.6666666667,47.85173034667969,47.40860366821289,48.42915344238281,48.30160140991211,48.60372543334961,48.11896286010742,47.90008316040039,47.88934097290039,47.65166091918945,47.115866088867186,47.267607879638675,46.950030136108396,46.66065139770508,46.34038619995117,46.09598960876465,46.59317321777344,46.517638969421384,46.430355072021484,46.32158603668213,46.20912380218506,46.358319727579754,46.304089609781904,46.24760335286458,46.14294649759928,46.055146026611325,45.19267253875732,45.10916964213053,45.02188510894776,44.917259724934894,44.807684135437015,1989520.0,2101880.0,2108900.0,2241880.0,1981660.0,1657470.0,1600180.0,1541760.0,1526170.0,1459080.0,1606495.0,1654920.0,1676135.0,1698430.0,1702345.0,1865003.3333333333,1894643.3333333333,1890656.6666666667,1890633.3333333333,1863496.6666666667,1664670.0,1670141.6666666667,1675755.0,1679948.3333333333,1665941.6666666667
2011-12-13,47.71746068733665,48.321735171846,47.52946531937586,47.67717742919922,1290100.0,0,47.7832534790039,47.71745719909668,46.68985710144043,46.476983642578126,45.332827186584474,1186100.0,1713990.0,1479260.0,1824170.0,1652040.0,47.54960250854492,47.85173034667969,47.40860366821289,48.42915344238281,48.30160140991211,47.908138275146484,48.11896286010742,47.90008316040039,47.88934097290039,47.65166091918945,47.51200218200684,47.267607879638675,46.950030136108396,46.66065139770508,46.34038619995117,46.62237968444824,46.59317321777344,46.517638969421384,46.430355072021484,46.32158603668213,46.41729456583659,46.358319727579754,46.304089609781904,46.24760335286458,46.14294649759928,45.25986245473226,45.19267253875732,45.10916964213053,45.02188510894776,44.917259724934894,1332000.0,1989520.0,2101880.0,2108900.0,2241880.0,1656830.0,1657470.0,1600180.0,1541760.0,1526170.0,1575655.0,1606495.0,1654920.0,1676135.0,1698430.0,1846963.3333333333,1865003.3333333333,1894643.3333333333,1890656.6666666667,1890633.3333333333,1648646.6666666667,1664670.0,1670141.6666666667,1675755.0,1679948.3333333333
2011-12-14,47.69059840613706,47.79802724640608,47.29446608324542,47.40188980102539,1040600.0,1,47.57780075073242,47.7335708618164,46.711677932739256,46.55535837809245,45.38804683685303,1141360.0,1625130.0,1424350.0,1787630.0,1638926.6666666667,47.67717742919922,47.54960250854492,47.85173034667969,47.40860366821289,48.42915344238281,47.7832534790039,47.908138275146484,48.11896286010742,47.90008316040039,47.88934097290039,47.71745719909668,47.51200218200684,47.267607879638675,46.950030136108396,46.66065139770508,46.68985710144043,46.62237968444824,46.59317321777344,46.517638969421384,46.430355072021484,46.476983642578126,46.41729456583659,46.358319727579754,46.304089609781904,46.24760335286458,45.332827186584474,45.25986245473226,45.19267253875732,45.10916964213053,45.02188510894776,1186100.0,1332000.0,1989520.0,2101880.0,2108900.0,1713990.0,1656830.0,1657470.0,1600180.0,1541760.0,1479260.0,1575655.0,1606495.0,1654920.0,1676135.0,1824170.0,1846963.3333333333,1865003.3333333333,1894643.3333333333,1890656.6666666667,1652040.0,1648646.6666666667,1664670.0,1670141.6666666667,1675755.0
2011-12-15,47.730882316992904,48.24787465354794,47.636884641708185,48.05987930297852,1208600.0,1,47.708055877685545,47.80406951904297,46.785869407653806,46.63620719909668,45.46838493347168,1104500.0,1603190.0,1397870.0,1783283.3333333333,1635361.6666666667,47.40188980102539,47.67717742919922,47.54960250854492,47.85173034667969,47.40860366821289,47.57780075073242,47.7832534790039,47.908138275146484,48.11896286010742,47.90008316040039,47.7335708618164,47.71745719909668,47.51200218200684,47.267607879638675,46.950030136108396,46.711677932739256,46.68985710144043,46.62237968444824,46.59317321777344,46.517638969421384,46.55535837809245,46.476983642578126,46.41729456583659,46.358319727579754,46.304089609781904,45.38804683685303,45.332827186584474,45.25986245473226,45.19267253875732,45.10916964213053,1141360.0,1186100.0,1332000.0,1989520.0,2101880.0,1625130.0,1713990.0,1656830.0,1657470.0,1600180.0,1424350.0,1479260.0,1575655.0,1606495.0,1654920.0,1787630.0,1824170.0,1846963.3333333333,1865003.3333333333,1894643.3333333333,1638926.6666666667,1652040.0,1648646.6666666667,1664670.0,1670141.6666666667
2011-12-16,48.24116284475958,48.34859169491267,47.838314901664525,48.10016632080078,2065500.0,0,47.75774307250977,47.93835296630859,46.89564552307129,46.701371892293295,45.55989818572998,1320180.0,1654850.0,1418745.0,1697646.6666666667,1639130.0,48.05987930297852,47.40188980102539,47.67717742919922,47.54960250854492,47.85173034667969,47.708055877685545,47.57780075073242,47.7832534790039,47.908138275146484,48.11896286010742,47.80406951904297,47.7335708618164,47.71745719909668,47.51200218200684,47.267607879638675,46.785869407653806,46.711677932739256,46.68985710144043,46.62237968444824,46.59317321777344,46.63620719909668,46.55535837809245,46.476983642578126,46.41729456583659,46.358319727579754,45.46838493347168,45.38804683685303,45.332827186584474,45.25986245473226,45.19267253875732,1104500.0,1141360.0,1186100.0,1332000.0,1989520.0,1603190.0,1625130.0,1713990.0,1656830.0,1657470.0,1397870.0,1424350.0,1479260.0,1575655.0,1606495.0,1783283.3333333333,1787630.0,1824170.0,1846963.3333333333,1865003.3333333333,1635361.6666666667,1638926.6666666667,1652040.0,1648646.6666666667,1664670.0
2011-12-19,48.086744425694846,48.341880283092564,47.516037574360816,47.66374969482422,985400.0,1,47.780572509765626,47.84435539245605,46.97017250061035,46.75420099894206,45.63263912200928,1318040.0,1325020.0,1392050.0,1576570.0,1624856.6666666667,48.10016632080078,48.05987930297852,47.40188980102539,47.67717742919922,47.54960250854492,47.75774307250977,47.708055877685545,47.57780075073242,47.7832534790039,47.908138275146484,47.93835296630859,47.80406951904297,47.7335708618164,47.71745719909668,47.51200218200684,46.89564552307129,46.785869407653806,46.711677932739256,46.68985710144043,46.62237968444824,46.701371892293295,46.63620719909668,46.55535837809245,46.476983642578126,46.41729456583659,45.55989818572998,45.46838493347168,45.38804683685303,45.332827186584474,45.25986245473226,1320180.0,1104500.0,1141360.0,1186100.0,1332000.0,1654850.0,1603190.0,1625130.0,1713990.0,1656830.0,1418745.0,1397870.0,1424350.0,1479260.0,1575655.0,1697646.6666666667,1783283.3333333333,1787630.0,1824170.0,1846963.3333333333,1639130.0,1635361.6666666667,1638926.6666666667,1652040.0,1648646.6666666667
2011-12-20,48.1807447501244,48.54330948676507,48.10017310115193,48.32845687866211,1191900.0,1,47.9108283996582,47.84704093933105,47.09371356964111,46.83007100423177,45.70252742767334,1298400.0,1242250.0,1384210.0,1546370.0,1621586.6666666667,47.66374969482422,48.10016632080078,48.05987930297852,47.40188980102539,47.67717742919922,47.780572509765626,47.75774307250977,47.708055877685545,47.57780075073242,47.7832534790039,47.84435539245605,47.93835296630859,47.80406951904297,47.7335708618164,47.71745719909668,46.97017250061035,46.89564552307129,46.785869407653806,46.711677932739256,46.68985710144043,46.75420099894206,46.701371892293295,46.63620719909668,46.55535837809245,46.476983642578126,45.63263912200928,45.55989818572998,45.46838493347168,45.38804683685303,45.332827186584474,1318040.0,1320180.0,1104500.0,1141360.0,1186100.0,1325020.0,1654850.0,1603190.0,1625130.0,1713990.0,1392050.0,1418745.0,1397870.0,1424350.0,1479260.0,1576570.0,1697646.6666666667,1783283.3333333333,1787630.0,1824170.0,1624856.6666666667,1639130.0,1635361.6666666667,1638926.6666666667,1652040.0
2011-12-21,48.21430272959638,48.95286322371185,48.21430272959638,48.8521499633789,1406400.0,1,48.200880432128905,47.88934059143067,47.274995994567874,46.91668357849121,45.77804832458496,1371560.0,1256460.0,1399110.0,1536243.3333333333,1612135.0,48.32845687866211,47.66374969482422,48.10016632080078,48.05987930297852,47.40188980102539,47.9108283996582,47.780572509765626,47.75774307250977,47.708055877685545,47.57780075073242,47.84704093933105,47.84435539245605,47.93835296630859,47.80406951904297,47.7335708618164,47.09371356964111,46.97017250061035,46.89564552307129,46.785869407653806,46.711677932739256,46.83007100423177,46.75420099894206,46.701371892293295,46.63620719909668,46.55535837809245,45.70252742767334,45.63263912200928,45.55989818572998,45.46838493347168,45.38804683685303,1298400.0,1318040.0,1320180.0,1104500.0,1141360.0,1242250.0,1325020.0,1654850.0,1603190.0,1625130.0,1384210.0,1392050.0,1418745.0,1397870.0,1424350.0,1546370.0,1576570.0,1697646.6666666667,1783283.3333333333,1787630.0,1621586.6666666667,1624856.6666666667,1639130.0,1635361.6666666667,1638926.6666666667
2011-12-22,48.93271255493164,49.093855807555066,48.771574424797016,48.93271255493164,938400.0,1,48.37544708251953,48.04175148010254,47.49589080810547,47.02567647298177,45.86386750539144,1317520.0,1211010.0,1405595.0,1506950.0,1602803.3333333333,48.8521499633789,48.32845687866211,47.66374969482422,48.10016632080078,48.05987930297852,48.200880432128905,47.9108283996582,47.780572509765626,47.75774307250977,47.708055877685545,47.88934059143067,47.84704093933105,47.84435539245605,47.93835296630859,47.80406951904297,47.274995994567874,47.09371356964111,46.97017250061035,46.89564552307129,46.785869407653806,46.91668357849121,46.83007100423177,46.75420099894206,46.701371892293295,46.63620719909668,45.77804832458496,45.70252742767334,45.63263912200928,45.55989818572998,45.46838493347168,1371560.0,1298400.0,1318040.0,1320180.0,1104500.0,1256460.0,1242250.0,1325020.0,1654850.0,1603190.0,1399110.0,1384210.0,1392050.0,1418745.0,1397870.0,1536243.3333333333,1546370.0,1576570.0,1697646.6666666667,1783283.3333333333,1612135.0,1621586.6666666667,1624856.6666666667,1639130.0,1635361.6666666667
2011-12-23,49.11399249864399,49.43626872653162,48.865567184344044,49.107276916503906,603700.0,1,48.57686920166016,48.167306137084964,47.71745700836182,47.11788419087728,45.941318384806316,1025160.0,1172670.0,1415070.0,1461886.6666666667,1562833.3333333333,48.93271255493164,48.8521499633789,48.32845687866211,47.66374969482422,48.10016632080078,48.37544708251953,48.200880432128905,47.9108283996582,47.780572509765626,47.75774307250977,48.04175148010254,47.88934059143067,47.84704093933105,47.84435539245605,47.93835296630859,47.49589080810547,47.274995994567874,47.09371356964111,46.97017250061035,46.89564552307129,47.02567647298177,46.91668357849121,46.83007100423177,46.75420099894206,46.701371892293295,45.86386750539144,45.77804832458496,45.70252742767334,45.63263912200928,45.55989818572998,1317520.0,1371560.0,1298400.0,1318040.0,1320180.0,1211010.0,1256460.0,1242250.0,1325020.0,1654850.0,1405595.0,1399110.0,1384210.0,1392050.0,1418745.0,1506950.0,1536243.3333333333,1546370.0,1576570.0,1697646.6666666667,1602803.3333333333,1612135.0,1621586.6666666667,1624856.6666666667,1639130.0
2011-12-27,49.0132914654866,49.516852679173105,49.0132914654866,49.409423828125,587400.0,0,48.926004028320314,48.35328826904297,47.9326452255249,47.19934921264648,46.03187637329101,945560.0,1131800.0,1394315.0,1427703.3333333333,1546816.6666666667,49.107276916503906,48.93271255493164,48.8521499633789,48.32845687866211,47.66374969482422,48.57686920166016,48.37544708251953,48.200880432128905,47.9108283996582,47.780572509765626,48.167306137084964,48.04175148010254,47.88934059143067,47.84704093933105,47.84435539245605,47.71745700836182,47.49589080810547,47.274995994567874,47.09371356964111,46.97017250061035,47.11788419087728,47.02567647298177,46.91668357849121,46.83007100423177,46.75420099894206,45.941318384806316,45.86386750539144,45.77804832458496,45.70252742767334,45.63263912200928,1025160.0,1317520.0,1371560.0,1298400.0,1318040.0,1172670.0,1211010.0,1256460.0,1242250.0,1325020.0,1415070.0,1405595.0,1399110.0,1384210.0,1392050.0,1461886.6666666667,1506950.0,1536243.3333333333,1546370.0,1576570.0,1562833.3333333333,1602803.3333333333,1612135.0,1621586.6666666667,1624856.6666666667
2011-12-28,49.362412690455635,49.516840344747656,49.04013646256801,49.107276916503906,542100.0,1,49.08176803588867,48.496298217773436,48.10687770843506,47.2920041402181,46.13652623494466,815600.0,1057000.0,1385495.0,1338506.6666666667,1532276.6666666667,49.409423828125,49.107276916503906,48.93271255493164,48.8521499633789,48.32845687866211,48.926004028320314,48.57686920166016,48.37544708251953,48.200880432128905,47.9108283996582,48.35328826904297,48.167306137084964,48.04175148010254,47.88934059143067,47.84704093933105,47.9326452255249,47.71745700836182,47.49589080810547,47.274995994567874,47.09371356964111,47.19934921264648,47.11788419087728,47.02567647298177,46.91668357849121,46.83007100423177,46.03187637329101,45.941318384806316,45.86386750539144,45.77804832458496,45.70252742767334,945560.0,1025160.0,1317520.0,1371560.0,1298400.0,1131800.0,1172670.0,1211010.0,1256460.0,1242250.0,1394315.0,1415070.0,1405595.0,1399110.0,1384210.0,1427703.3333333333,1461886.6666666667,1506950.0,1536243.3333333333,1546370.0,1546816.6666666667,1562833.3333333333,1602803.3333333333,1612135.0,1621586.6666666667
2011-12-29,49.281857112676896,49.55042411040736,49.127429424172824,49.44971084594727,482700.0,0,49.201280212402345,48.701080322265625,48.217325592041014,47.37481206258138,46.24887339274088,630860.0,1001210.0,1313170.0,1283303.3333333333,1517141.6666666667,49.107276916503906,49.409423828125,49.107276916503906,48.93271255493164,48.8521499633789,49.08176803588867,48.926004028320314,48.57686920166016,48.37544708251953,48.200880432128905,48.496298217773436,48.35328826904297,48.167306137084964,48.04175148010254,47.88934059143067,48.10687770843506,47.9326452255249,47.71745700836182,47.49589080810547,47.274995994567874,47.2920041402181,47.19934921264648,47.11788419087728,47.02567647298177,46.91668357849121,46.13652623494466,46.03187637329101,45.941318384806316,45.86386750539144,45.77804832458496,815600.0,945560.0,1025160.0,1317520.0,1371560.0,1057000.0,1131800.0,1172670.0,1211010.0,1256460.0,1385495.0,1394315.0,1415070.0,1405595.0,1399110.0,1338506.6666666667,1427703.3333333333,1461886.6666666667,1506950.0,1536243.3333333333,1532276.6666666667,1546816.6666666667,1562833.3333333333,1602803.3333333333,1612135.0
