Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2019-05-28,126.51535563702343,126.83508529264691,124.30632781982423,124.30632781982422,2919400,1,125.76393585205078,124.69275665283203,122.29847984313965,119.75860900878907,114.27172025044759,1716580.0,1638750.0,1548105.0,1458693.3333333333,1203280.0,126.13750457763672,126.1665496826172,126.64905548095705,125.56024169921876,124.5870590209961,125.82008209228516,125.43290710449219,124.9609161376953,124.24788665771484,123.62157745361328,124.50595703125,124.11773223876953,123.59363403320313,122.9596176147461,122.38148803710938,122.07211074829101,121.79561500549316,121.38614273071289,120.69383125305175,120.04584350585938,119.34432576497396,118.86290054321289,118.39303334554036,117.89776814778646,117.44682642618815,114.00226885477701,113.67740631103516,113.33439445495605,112.98591041564941,112.65123761494955,1321780.0,1492800.0,1585160.0,1573980.0,1560920.0,1524640.0,1555050.0,1521530.0,1528100.0,1527590.0,1486575.0,1535790.0,1603805.0,1608405.0,1573065.0,1388393.3333333333,1391243.3333333333,1357370.0,1337140.0,1299746.6666666667,1174938.3333333333,1178793.3333333333,1170586.6666666667,1164903.3333333333,1151751.6666666667
2019-05-29,123.97691028570013,125.08143161217852,123.75407377520295,124.86827850341795,1726200,1,125.62554321289062,124.93671493530273,122.52693099975586,120.17138951619467,114.57607142130534,1715260.0,1644620.0,1558480.0,1501950.0,1213195.0,124.30632781982422,126.13750457763672,126.1665496826172,126.64905548095705,125.56024169921876,125.76393585205078,125.82008209228516,125.43290710449219,124.9609161376953,124.24788665771484,124.69275665283203,124.50595703125,124.11773223876953,123.59363403320313,122.9596176147461,122.29847984313965,122.07211074829101,121.79561500549316,121.38614273071289,120.69383125305175,119.75860900878907,119.34432576497396,118.86290054321289,118.39303334554036,117.89776814778646,114.27172025044759,114.00226885477701,113.67740631103516,113.33439445495605,112.98591041564941,1716580.0,1321780.0,1492800.0,1585160.0,1573980.0,1638750.0,1524640.0,1555050.0,1521530.0,1528100.0,1548105.0,1486575.0,1535790.0,1603805.0,1608405.0,1458693.3333333333,1388393.3333333333,1391243.3333333333,1357370.0,1337140.0,1203280.0,1174938.3333333333,1178793.3333333333,1170586.6666666667,1164903.3333333333
2019-05-30,125.52709170366651,126.81569362523837,124.90701402854648,126.7381820678711,982300,1,125.64336853027343,125.30214233398438,122.94185981750488,120.64360961914062,114.89376207987468,1639540.0,1612350.0,1535430.0,1508066.6666666667,1213516.6666666667,124.86827850341795,124.30632781982422,126.13750457763672,126.1665496826172,126.64905548095705,125.62554321289062,125.76393585205078,125.82008209228516,125.43290710449219,124.9609161376953,124.93671493530273,124.69275665283203,124.50595703125,124.11773223876953,123.59363403320313,122.52693099975586,122.29847984313965,122.07211074829101,121.79561500549316,121.38614273071289,120.17138951619467,119.75860900878907,119.34432576497396,118.86290054321289,118.39303334554036,114.57607142130534,114.27172025044759,114.00226885477701,113.67740631103516,113.33439445495605,1715260.0,1716580.0,1321780.0,1492800.0,1585160.0,1644620.0,1638750.0,1524640.0,1555050.0,1521530.0,1558480.0,1548105.0,1486575.0,1535790.0,1603805.0,1501950.0,1458693.3333333333,1388393.3333333333,1391243.3333333333,1357370.0,1213195.0,1203280.0,1174938.3333333333,1178793.3333333333,1170586.6666666667
2019-05-31,125.92433292155168,127.89114249078791,125.12016714546812,127.8523941040039,1331500,1,125.98053741455078,125.70672225952148,123.43080635070801,121.15553970336914,115.2311471303304,1584640.0,1538720.0,1522445.0,1520560.0,1218170.0,126.7381820678711,124.86827850341795,124.30632781982422,126.13750457763672,126.1665496826172,125.64336853027343,125.62554321289062,125.76393585205078,125.82008209228516,125.43290710449219,125.30214233398438,124.93671493530273,124.69275665283203,124.50595703125,124.11773223876953,122.94185981750488,122.52693099975586,122.29847984313965,122.07211074829101,121.79561500549316,120.64360961914062,120.17138951619467,119.75860900878907,119.34432576497396,118.86290054321289,114.89376207987468,114.57607142130534,114.27172025044759,114.00226885477701,113.67740631103516,1639540.0,1715260.0,1716580.0,1321780.0,1492800.0,1612350.0,1644620.0,1638750.0,1524640.0,1555050.0,1535430.0,1558480.0,1548105.0,1486575.0,1535790.0,1508066.6666666667,1501950.0,1458693.3333333333,1388393.3333333333,1391243.3333333333,1213516.6666666667,1213195.0,1203280.0,1174938.3333333333,1178793.3333333333
2019-06-03,127.8233186647838,128.80188917409401,127.08698102039759,128.21087646484378,1251200,1,126.39521179199218,126.10764694213867,123.97188339233398,121.67267405192057,115.57049179077148,1642120.0,1481950.0,1528595.0,1533623.3333333333,1226261.6666666667,127.8523941040039,126.7381820678711,124.86827850341795,124.30632781982422,126.13750457763672,125.98053741455078,125.64336853027343,125.62554321289062,125.76393585205078,125.82008209228516,125.70672225952148,125.30214233398438,124.93671493530273,124.69275665283203,124.50595703125,123.43080635070801,122.94185981750488,122.52693099975586,122.29847984313965,122.07211074829101,121.15553970336914,120.64360961914062,120.17138951619467,119.75860900878907,119.34432576497396,115.2311471303304,114.89376207987468,114.57607142130534,114.27172025044759,114.00226885477701,1584640.0,1639540.0,1715260.0,1716580.0,1321780.0,1538720.0,1612350.0,1644620.0,1638750.0,1524640.0,1522445.0,1535430.0,1558480.0,1548105.0,1486575.0,1520560.0,1508066.6666666667,1501950.0,1458693.3333333333,1388393.3333333333,1218170.0,1213516.6666666667,1213195.0,1203280.0,1174938.3333333333
2019-06-04,128.33683449009192,129.41228336065038,128.0849182243099,128.98597717285156,1079700,1,127.33114166259766,126.54753875732422,124.46451339721679,122.21307525634765,115.93383585611979,1274180.0,1495380.0,1511485.0,1547170.0,1227420.0,128.21087646484378,127.8523941040039,126.7381820678711,124.86827850341795,124.30632781982422,126.39521179199218,125.98053741455078,125.64336853027343,125.62554321289062,125.76393585205078,126.10764694213867,125.70672225952148,125.30214233398438,124.93671493530273,124.69275665283203,123.97188339233398,123.43080635070801,122.94185981750488,122.52693099975586,122.29847984313965,121.67267405192057,121.15553970336914,120.64360961914062,120.17138951619467,119.75860900878907,115.57049179077148,115.2311471303304,114.89376207987468,114.57607142130534,114.27172025044759,1642120.0,1584640.0,1639540.0,1715260.0,1716580.0,1481950.0,1538720.0,1612350.0,1644620.0,1638750.0,1528595.0,1522445.0,1535430.0,1558480.0,1548105.0,1533623.3333333333,1520560.0,1508066.6666666667,1501950.0,1458693.3333333333,1226261.6666666667,1218170.0,1213516.6666666667,1213195.0,1203280.0
2019-06-05,129.52853027533124,132.08635236093414,129.1506706984973,131.77630615234378,1730300,1,128.7127471923828,127.16914520263671,125.0643814086914,122.85226923624674,116.34127655029297,1275000.0,1495130.0,1511615.0,1570646.6666666667,1243786.6666666667,128.98597717285156,128.21087646484378,127.8523941040039,126.7381820678711,124.86827850341795,127.33114166259766,126.39521179199218,125.98053741455078,125.64336853027343,125.62554321289062,126.54753875732422,126.10764694213867,125.70672225952148,125.30214233398438,124.93671493530273,124.46451339721679,123.97188339233398,123.43080635070801,122.94185981750488,122.52693099975586,122.21307525634765,121.67267405192057,121.15553970336914,120.64360961914062,120.17138951619467,115.93383585611979,115.57049179077148,115.2311471303304,114.89376207987468,114.57607142130534,1274180.0,1642120.0,1584640.0,1639540.0,1715260.0,1495380.0,1481950.0,1538720.0,1612350.0,1644620.0,1511485.0,1528595.0,1522445.0,1535430.0,1558480.0,1547170.0,1533623.3333333333,1520560.0,1508066.6666666667,1501950.0,1227420.0,1226261.6666666667,1218170.0,1213516.6666666667,1213195.0
2019-06-06,132.0863555417969,133.22961769991755,131.11748329234533,132.96803283691406,1414100,1,129.9587173461914,127.80104293823243,125.69733848571778,123.52444279988607,116.78512013753256,1361360.0,1500450.0,1510990.0,1569353.3333333333,1252166.6666666667,131.77630615234378,128.98597717285156,128.21087646484378,127.8523941040039,126.7381820678711,128.7127471923828,127.33114166259766,126.39521179199218,125.98053741455078,125.64336853027343,127.16914520263671,126.54753875732422,126.10764694213867,125.70672225952148,125.30214233398438,125.0643814086914,124.46451339721679,123.97188339233398,123.43080635070801,122.94185981750488,122.85226923624674,122.21307525634765,121.67267405192057,121.15553970336914,120.64360961914062,116.34127655029297,115.93383585611979,115.57049179077148,115.2311471303304,114.89376207987468,1275000.0,1274180.0,1642120.0,1584640.0,1639540.0,1495130.0,1495380.0,1481950.0,1538720.0,1612350.0,1511615.0,1511485.0,1528595.0,1522445.0,1535430.0,1570646.6666666667,1547170.0,1533623.3333333333,1520560.0,1508066.6666666667,1243786.6666666667,1227420.0,1226261.6666666667,1218170.0,1213516.6666666667
2019-06-07,133.36527092001222,135.0026675306007,133.32652253151542,133.71406555175778,1339300,0,131.13105163574218,128.5557945251465,126.33676338195801,124.04900817871093,117.23465296427409,1362920.0,1473780.0,1514415.0,1515120.0,1262266.6666666667,132.96803283691406,131.77630615234378,128.98597717285156,128.21087646484378,127.8523941040039,129.9587173461914,128.7127471923828,127.33114166259766,126.39521179199218,125.98053741455078,127.80104293823243,127.16914520263671,126.54753875732422,126.10764694213867,125.70672225952148,125.69733848571778,125.0643814086914,124.46451339721679,123.97188339233398,123.43080635070801,123.52444279988607,122.85226923624674,122.21307525634765,121.67267405192057,121.15553970336914,116.78512013753256,116.34127655029297,115.93383585611979,115.57049179077148,115.2311471303304,1361360.0,1275000.0,1274180.0,1642120.0,1584640.0,1500450.0,1495130.0,1495380.0,1481950.0,1538720.0,1510990.0,1511615.0,1511485.0,1528595.0,1522445.0,1569353.3333333333,1570646.6666666667,1547170.0,1533623.3333333333,1520560.0,1252166.6666666667,1243786.6666666667,1227420.0,1226261.6666666667,1218170.0
2019-06-10,133.71406931555168,134.02411556752764,131.95072930485006,132.48361206054688,1216400,1,131.9855987548828,129.1904052734375,126.84818115234376,124.4448755900065,117.67010180155437,1355960.0,1499040.0,1511840.0,1490730.0,1267211.6666666667,133.71406555175778,132.96803283691406,131.77630615234378,128.98597717285156,128.21087646484378,131.13105163574218,129.9587173461914,128.7127471923828,127.33114166259766,126.39521179199218,128.5557945251465,127.80104293823243,127.16914520263671,126.54753875732422,126.10764694213867,126.33676338195801,125.69733848571778,125.0643814086914,124.46451339721679,123.97188339233398,124.04900817871093,123.52444279988607,122.85226923624674,122.21307525634765,121.67267405192057,117.23465296427409,116.78512013753256,116.34127655029297,115.93383585611979,115.57049179077148,1362920.0,1361360.0,1275000.0,1274180.0,1642120.0,1473780.0,1500450.0,1495130.0,1495380.0,1481950.0,1514415.0,1510990.0,1511615.0,1511485.0,1528595.0,1515120.0,1569353.3333333333,1570646.6666666667,1547170.0,1533623.3333333333,1262266.6666666667,1252166.6666666667,1243786.6666666667,1227420.0,1226261.6666666667
2019-06-11,132.48359989431935,133.0746125720331,131.79569407580624,132.56111145019528,1123000,1,132.70062561035155,130.0158836364746,127.35432014465331,124.8709477742513,118.10025800069174,1364620.0,1319400.0,1479075.0,1471870.0,1263705.0,132.48361206054688,133.71406555175778,132.96803283691406,131.77630615234378,128.98597717285156,131.9855987548828,131.13105163574218,129.9587173461914,128.7127471923828,127.33114166259766,129.1904052734375,128.5557945251465,127.80104293823243,127.16914520263671,126.54753875732422,126.84818115234376,126.33676338195801,125.69733848571778,125.0643814086914,124.46451339721679,124.4448755900065,124.04900817871093,123.52444279988607,122.85226923624674,122.21307525634765,117.67010180155437,117.23465296427409,116.78512013753256,116.34127655029297,115.93383585611979,1355960.0,1362920.0,1361360.0,1275000.0,1274180.0,1499040.0,1473780.0,1500450.0,1495130.0,1495380.0,1511840.0,1514415.0,1510990.0,1511615.0,1511485.0,1490730.0,1515120.0,1569353.3333333333,1570646.6666666667,1547170.0,1267211.6666666667,1262266.6666666667,1252166.6666666667,1243786.6666666667,1227420.0
2019-06-12,132.9680355606738,133.96597281534562,132.9680355606738,133.91752624511722,754300,0,133.12886962890624,130.92080841064453,127.92876167297364,125.32489013671875,118.55735715230306,1169420.0,1222210.0,1433415.0,1446390.0,1257190.0,132.56111145019528,132.48361206054688,133.71406555175778,132.96803283691406,131.77630615234378,132.70062561035155,131.9855987548828,131.13105163574218,129.9587173461914,128.7127471923828,130.0158836364746,129.1904052734375,128.5557945251465,127.80104293823243,127.16914520263671,127.35432014465331,126.84818115234376,126.33676338195801,125.69733848571778,125.0643814086914,124.8709477742513,124.4448755900065,124.04900817871093,123.52444279988607,122.85226923624674,118.10025800069174,117.67010180155437,117.23465296427409,116.78512013753256,116.34127655029297,1364620.0,1355960.0,1362920.0,1361360.0,1275000.0,1319400.0,1499040.0,1473780.0,1500450.0,1495130.0,1479075.0,1511840.0,1514415.0,1510990.0,1511615.0,1471870.0,1490730.0,1515120.0,1569353.3333333333,1570646.6666666667,1263705.0,1267211.6666666667,1262266.6666666667,1252166.6666666667,1243786.6666666667
2019-06-13,134.2372468845127,134.80887793702738,133.00677504538157,133.34588623046878,1191900,1,133.20444030761718,131.5815788269043,128.44186058044434,125.82176615397135,119.02403933207194,1124980.0,1243170.0,1427760.0,1438010.0,1254445.0,133.91752624511722,132.56111145019528,132.48361206054688,133.71406555175778,132.96803283691406,133.12886962890624,132.70062561035155,131.9855987548828,131.13105163574218,129.9587173461914,130.92080841064453,130.0158836364746,129.1904052734375,128.5557945251465,127.80104293823243,127.92876167297364,127.35432014465331,126.84818115234376,126.33676338195801,125.69733848571778,125.32489013671875,124.8709477742513,124.4448755900065,124.04900817871093,123.52444279988607,118.55735715230306,118.10025800069174,117.67010180155437,117.23465296427409,116.78512013753256,1169420.0,1364620.0,1355960.0,1362920.0,1361360.0,1222210.0,1319400.0,1499040.0,1473780.0,1500450.0,1433415.0,1479075.0,1511840.0,1514415.0,1510990.0,1446390.0,1471870.0,1490730.0,1515120.0,1569353.3333333333,1257190.0,1263705.0,1267211.6666666667,1262266.6666666667,1252166.6666666667
2019-06-14,133.65594198054404,134.6054327743009,133.25870075628174,134.01443481445312,1129000,0,133.26451416015624,132.19778289794922,128.95225257873534,126.35313186645507,119.49431610107422,1082920.0,1222920.0,1380820.0,1422603.3333333333,1253563.3333333333,133.34588623046878,133.91752624511722,132.56111145019528,132.48361206054688,133.71406555175778,133.20444030761718,133.12886962890624,132.70062561035155,131.9855987548828,131.13105163574218,131.5815788269043,130.92080841064453,130.0158836364746,129.1904052734375,128.5557945251465,128.44186058044434,127.92876167297364,127.35432014465331,126.84818115234376,126.33676338195801,125.82176615397135,125.32489013671875,124.8709477742513,124.4448755900065,124.04900817871093,119.02403933207194,118.55735715230306,118.10025800069174,117.67010180155437,117.23465296427409,1124980.0,1169420.0,1364620.0,1355960.0,1362920.0,1243170.0,1222210.0,1319400.0,1499040.0,1473780.0,1427760.0,1433415.0,1479075.0,1511840.0,1514415.0,1438010.0,1446390.0,1471870.0,1490730.0,1515120.0,1254445.0,1257190.0,1263705.0,1267211.6666666667,1262266.6666666667
2019-06-17,134.18882768505105,134.28572083878473,132.17357131471178,133.41372680664062,1148700,1,133.450537109375,132.71806793212892,129.4128574371338,126.8872782389323,119.92728055318197,1069380.0,1212670.0,1347310.0,1423286.6666666667,1254150.0,134.01443481445312,133.34588623046878,133.91752624511722,132.56111145019528,132.48361206054688,133.26451416015624,133.20444030761718,133.12886962890624,132.70062561035155,131.9855987548828,132.19778289794922,131.5815788269043,130.92080841064453,130.0158836364746,129.1904052734375,128.95225257873534,128.44186058044434,127.92876167297364,127.35432014465331,126.84818115234376,126.35313186645507,125.82176615397135,125.32489013671875,124.8709477742513,124.4448755900065,119.49431610107422,119.02403933207194,118.55735715230306,118.10025800069174,117.67010180155437,1082920.0,1124980.0,1169420.0,1364620.0,1355960.0,1222920.0,1243170.0,1222210.0,1319400.0,1499040.0,1380820.0,1427760.0,1433415.0,1479075.0,1511840.0,1422603.3333333333,1438010.0,1446390.0,1471870.0,1490730.0,1253563.3333333333,1254445.0,1257190.0,1263705.0,1267211.6666666667
2019-06-18,133.88846426622885,134.17912891030878,132.85176381856797,133.94659423828122,1311200,0,133.72763366699218,133.21412963867186,129.88083419799804,127.3810521443685,120.36109631856283,1107020.0,1235820.0,1365600.0,1419596.6666666667,1252873.3333333333,133.41372680664062,134.01443481445312,133.34588623046878,133.91752624511722,132.56111145019528,133.450537109375,133.26451416015624,133.20444030761718,133.12886962890624,132.70062561035155,132.71806793212892,132.19778289794922,131.5815788269043,130.92080841064453,130.0158836364746,129.4128574371338,128.95225257873534,128.44186058044434,127.92876167297364,127.35432014465331,126.8872782389323,126.35313186645507,125.82176615397135,125.32489013671875,124.8709477742513,119.92728055318197,119.49431610107422,119.02403933207194,118.55735715230306,118.10025800069174,1069380.0,1082920.0,1124980.0,1169420.0,1364620.0,1212670.0,1222920.0,1243170.0,1222210.0,1319400.0,1347310.0,1380820.0,1427760.0,1433415.0,1479075.0,1423286.6666666667,1422603.3333333333,1438010.0,1446390.0,1471870.0,1254150.0,1253563.3333333333,1254445.0,1257190.0,1263705.0
2019-06-19,133.80128447617858,134.00473940142615,132.94867203257482,133.60749816894528,1678200,0,133.6656280517578,133.39724884033203,130.28319702148437,127.84200388590494,120.7825158437093,1291800.0,1230610.0,1362870.0,1417946.6666666667,1268196.6666666667,133.94659423828122,133.41372680664062,134.01443481445312,133.34588623046878,133.91752624511722,133.72763366699218,133.450537109375,133.26451416015624,133.20444030761718,133.12886962890624,133.21412963867186,132.71806793212892,132.19778289794922,131.5815788269043,130.92080841064453,129.88083419799804,129.4128574371338,128.95225257873534,128.44186058044434,127.92876167297364,127.3810521443685,126.8872782389323,126.35313186645507,125.82176615397135,125.32489013671875,120.36109631856283,119.92728055318197,119.49431610107422,119.02403933207194,118.55735715230306,1107020.0,1069380.0,1082920.0,1124980.0,1169420.0,1235820.0,1212670.0,1222920.0,1243170.0,1222210.0,1365600.0,1347310.0,1380820.0,1427760.0,1433415.0,1419596.6666666667,1423286.6666666667,1422603.3333333333,1438010.0,1446390.0,1252873.3333333333,1254150.0,1253563.3333333333,1254445.0,1257190.0
2019-06-20,132.82270806642276,133.5687439218684,130.93340992428546,133.3555908203125,1618900,0,133.66756896972657,133.43600463867188,130.61852378845214,128.27689387003582,121.18640772501628,1377200.0,1251090.0,1375770.0,1424356.6666666667,1280841.6666666667,133.60749816894528,133.94659423828122,133.41372680664062,134.01443481445312,133.34588623046878,133.6656280517578,133.72763366699218,133.450537109375,133.26451416015624,133.20444030761718,133.39724884033203,133.21412963867186,132.71806793212892,132.19778289794922,131.5815788269043,130.28319702148437,129.88083419799804,129.4128574371338,128.95225257873534,128.44186058044434,127.84200388590494,127.3810521443685,126.8872782389323,126.35313186645507,125.82176615397135,120.7825158437093,120.36109631856283,119.92728055318197,119.49431610107422,119.02403933207194,1291800.0,1107020.0,1069380.0,1082920.0,1124980.0,1230610.0,1235820.0,1212670.0,1222920.0,1243170.0,1362870.0,1365600.0,1347310.0,1380820.0,1427760.0,1417946.6666666667,1419596.6666666667,1423286.6666666667,1422603.3333333333,1438010.0,1268196.6666666667,1252873.3333333333,1254150.0,1253563.3333333333,1254445.0
2019-06-21,133.3652530975374,133.92720075046512,132.80332022842632,132.8614501953125,2156700,1,133.43697204589844,133.35074310302736,130.95326881408693,128.67475662231445,121.58254559834798,1582740.0,1332830.0,1403305.0,1453886.6666666667,1303761.6666666667,133.3555908203125,133.60749816894528,133.94659423828122,133.41372680664062,134.01443481445312,133.66756896972657,133.6656280517578,133.72763366699218,133.450537109375,133.26451416015624,133.43600463867188,133.39724884033203,133.21412963867186,132.71806793212892,132.19778289794922,130.61852378845214,130.28319702148437,129.88083419799804,129.4128574371338,128.95225257873534,128.27689387003582,127.84200388590494,127.3810521443685,126.8872782389323,126.35313186645507,121.18640772501628,120.7825158437093,120.36109631856283,119.92728055318197,119.49431610107422,1377200.0,1291800.0,1107020.0,1069380.0,1082920.0,1251090.0,1230610.0,1235820.0,1212670.0,1222920.0,1375770.0,1362870.0,1365600.0,1347310.0,1380820.0,1424356.6666666667,1417946.6666666667,1419596.6666666667,1423286.6666666667,1422603.3333333333,1280841.6666666667,1268196.6666666667,1252873.3333333333,1254150.0,1253563.3333333333
2019-06-24,133.38466190035362,134.18882776862102,132.92929068839712,133.1715087890625,1626000,0,133.3885284423828,133.4195327758789,131.3049690246582,129.03863169352215,121.96602567036946,1678200.0,1373790.0,1436415.0,1465823.3333333333,1315991.6666666667,132.8614501953125,133.3555908203125,133.60749816894528,133.94659423828122,133.41372680664062,133.43697204589844,133.66756896972657,133.6656280517578,133.72763366699218,133.450537109375,133.35074310302736,133.43600463867188,133.39724884033203,133.21412963867186,132.71806793212892,130.95326881408693,130.61852378845214,130.28319702148437,129.88083419799804,129.4128574371338,128.67475662231445,128.27689387003582,127.84200388590494,127.3810521443685,126.8872782389323,121.58254559834798,121.18640772501628,120.7825158437093,120.36109631856283,119.92728055318197,1582740.0,1377200.0,1291800.0,1107020.0,1069380.0,1332830.0,1251090.0,1230610.0,1235820.0,1212670.0,1403305.0,1375770.0,1362870.0,1365600.0,1347310.0,1453886.6666666667,1424356.6666666667,1417946.6666666667,1419596.6666666667,1423286.6666666667,1303761.6666666667,1280841.6666666667,1268196.6666666667,1252873.3333333333,1254150.0
2019-06-25,133.37497858186788,133.704391650862,131.9797999557521,132.92929077148438,1129400,0,133.18506774902343,133.45635070800782,131.73611717224122,129.38833033243816,122.3374392191569,1641840.0,1374430.0,1346915.0,1444193.3333333333,1316851.6666666667,133.1715087890625,132.8614501953125,133.3555908203125,133.60749816894528,133.94659423828122,133.3885284423828,133.43697204589844,133.66756896972657,133.6656280517578,133.72763366699218,133.4195327758789,133.35074310302736,133.43600463867188,133.39724884033203,133.21412963867186,131.3049690246582,130.95326881408693,130.61852378845214,130.28319702148437,129.88083419799804,129.03863169352215,128.67475662231445,128.27689387003582,127.84200388590494,127.3810521443685,121.96602567036946,121.58254559834798,121.18640772501628,120.7825158437093,120.36109631856283,1678200.0,1582740.0,1377200.0,1291800.0,1107020.0,1373790.0,1332830.0,1251090.0,1230610.0,1235820.0,1436415.0,1403305.0,1375770.0,1362870.0,1365600.0,1465823.3333333333,1453886.6666666667,1424356.6666666667,1417946.6666666667,1419596.6666666667,1315991.6666666667,1303761.6666666667,1280841.6666666667,1268196.6666666667,1252873.3333333333
2019-06-26,132.16387349795738,132.38670998665683,129.97421264648438,129.97421264648438,1828700,1,132.45841064453126,133.06201934814453,131.99141387939454,129.63984756469728,122.67549997965494,1671940.0,1481870.0,1352040.0,1449566.6666666667,1335578.3333333333,132.92929077148438,133.1715087890625,132.8614501953125,133.3555908203125,133.60749816894528,133.18506774902343,133.3885284423828,133.43697204589844,133.66756896972657,133.6656280517578,133.45635070800782,133.4195327758789,133.35074310302736,133.43600463867188,133.39724884033203,131.73611717224122,131.3049690246582,130.95326881408693,130.61852378845214,130.28319702148437,129.38833033243816,129.03863169352215,128.67475662231445,128.27689387003582,127.84200388590494,122.3374392191569,121.96602567036946,121.58254559834798,121.18640772501628,120.7825158437093,1641840.0,1678200.0,1582740.0,1377200.0,1291800.0,1374430.0,1373790.0,1332830.0,1251090.0,1230610.0,1346915.0,1436415.0,1403305.0,1375770.0,1362870.0,1444193.3333333333,1465823.3333333333,1453886.6666666667,1424356.6666666667,1417946.6666666667,1316851.6666666667,1315991.6666666667,1303761.6666666667,1280841.6666666667,1268196.6666666667
2019-06-27,129.68356598867192,130.74931667073542,129.3444547630317,130.68150329589844,1078200,0,131.92359313964843,132.7955810546875,132.1885799407959,129.8931007385254,123.0107349395752,1563800.0,1470500.0,1356835.0,1442006.6666666667,1336668.3333333333,129.97421264648438,132.92929077148438,133.1715087890625,132.8614501953125,133.3555908203125,132.45841064453126,133.18506774902343,133.3885284423828,133.43697204589844,133.66756896972657,133.06201934814453,133.45635070800782,133.4195327758789,133.35074310302736,133.43600463867188,131.99141387939454,131.73611717224122,131.3049690246582,130.95326881408693,130.61852378845214,129.63984756469728,129.38833033243816,129.03863169352215,128.67475662231445,128.27689387003582,122.67549997965494,122.3374392191569,121.96602567036946,121.58254559834798,121.18640772501628,1671940.0,1641840.0,1678200.0,1582740.0,1377200.0,1481870.0,1374430.0,1373790.0,1332830.0,1251090.0,1352040.0,1346915.0,1436415.0,1403305.0,1375770.0,1449566.6666666667,1444193.3333333333,1465823.3333333333,1453886.6666666667,1424356.6666666667,1335578.3333333333,1316851.6666666667,1315991.6666666667,1303761.6666666667,1280841.6666666667
2019-06-28,130.6330413959069,130.87525944756797,129.4219511376015,129.85794067382812,1901400,1,131.32289123535156,132.379931640625,132.28885726928712,130.0948122660319,123.33047739664714,1512740.0,1547740.0,1385330.0,1436460.0,1349645.0,130.68150329589844,129.97421264648438,132.92929077148438,133.1715087890625,132.8614501953125,131.92359313964843,132.45841064453126,133.18506774902343,133.3885284423828,133.43697204589844,132.7955810546875,133.06201934814453,133.45635070800782,133.4195327758789,133.35074310302736,132.1885799407959,131.99141387939454,131.73611717224122,131.3049690246582,130.95326881408693,129.8931007385254,129.63984756469728,129.38833033243816,129.03863169352215,128.67475662231445,123.0107349395752,122.67549997965494,122.3374392191569,121.96602567036946,121.58254559834798,1563800.0,1671940.0,1641840.0,1678200.0,1582740.0,1470500.0,1481870.0,1374430.0,1373790.0,1332830.0,1356835.0,1352040.0,1346915.0,1436415.0,1403305.0,1442006.6666666667,1449566.6666666667,1444193.3333333333,1465823.3333333333,1453886.6666666667,1336668.3333333333,1335578.3333333333,1316851.6666666667,1315991.6666666667,1303761.6666666667
2019-07-01,130.49741213340002,130.71056522158435,129.35413513460946,130.07110595703122,1023100,1,130.70281066894532,132.04566955566406,132.3818687438965,130.29046147664388,123.65296948750814,1392160.0,1535180.0,1373925.0,1409933.3333333333,1352910.0,129.85794067382812,130.68150329589844,129.97421264648438,132.92929077148438,133.1715087890625,131.32289123535156,131.92359313964843,132.45841064453126,133.18506774902343,133.3885284423828,132.379931640625,132.7955810546875,133.06201934814453,133.45635070800782,133.4195327758789,132.28885726928712,132.1885799407959,131.99141387939454,131.73611717224122,131.3049690246582,130.0948122660319,129.8931007385254,129.63984756469728,129.38833033243816,129.03863169352215,123.33047739664714,123.0107349395752,122.67549997965494,122.3374392191569,121.96602567036946,1512740.0,1563800.0,1671940.0,1641840.0,1678200.0,1547740.0,1470500.0,1481870.0,1374430.0,1373790.0,1385330.0,1356835.0,1352040.0,1346915.0,1436415.0,1436460.0,1442006.6666666667,1449566.6666666667,1444193.3333333333,1465823.3333333333,1349645.0,1336668.3333333333,1335578.3333333333,1316851.6666666667,1315991.6666666667
