Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-07-08,145.5303901735511,146.6944722481765,142.80423951483456,143.8389892578125,1190300,0,148.35004577636718,149.31812591552733,150.79064254760743,153.62105662027994,145.61528294881185,1095520.0,1294630.0,1247950.0,1366433.3333333333,1531268.3333333333,145.06275939941406,150.74386596679688,151.95770263671875,150.14691162109375,152.6442108154297,150.11109008789063,151.29905395507814,150.64239501953125,150.35585021972656,150.2862060546875,150.22352294921876,151.1279266357422,151.64430389404296,151.71295471191405,152.0651641845703,151.617440032959,152.55666580200196,153.05960998535156,153.39739456176758,153.93516159057617,153.76134490966797,153.86844889322916,153.66710154215494,153.44315490722656,153.22234242757162,145.3849126180013,145.17218602498372,144.83566538492838,144.48751424153645,144.2211451212565,1065220.0,914400.0,1518380.0,1525760.0,1493740.0,1288850.0,1231840.0,1311430.0,1304460.0,1265650.0,1227790.0,1212835.0,1253425.0,1289280.0,1288210.0,1368746.6666666667,1346466.6666666667,1376190.0,1455626.6666666667,1479266.6666666667,1538166.6666666667,1542928.3333333333,1566263.3333333333,1585383.3333333333,1604691.6666666667
2020-07-09,144.0081044589611,144.72446487810237,139.05327569629543,140.17756652832028,1141100,1,146.3561767578125,148.35601348876952,150.11905517578126,153.15529073079426,145.67481053670247,1090020.0,1307890.0,1233225.0,1352416.6666666667,1505258.3333333333,143.8389892578125,145.06275939941406,150.74386596679688,151.95770263671875,150.14691162109375,148.35004577636718,150.11109008789063,151.29905395507814,150.64239501953125,150.35585021972656,149.31812591552733,150.22352294921876,151.1279266357422,151.64430389404296,151.71295471191405,150.79064254760743,151.617440032959,152.55666580200196,153.05960998535156,153.39739456176758,153.62105662027994,153.76134490966797,153.86844889322916,153.66710154215494,153.44315490722656,145.61528294881185,145.3849126180013,145.17218602498372,144.83566538492838,144.48751424153645,1095520.0,1065220.0,914400.0,1518380.0,1525760.0,1294630.0,1288850.0,1231840.0,1311430.0,1304460.0,1247950.0,1227790.0,1212835.0,1253425.0,1289280.0,1366433.3333333333,1368746.6666666667,1346466.6666666667,1376190.0,1455626.6666666667,1531268.3333333333,1538166.6666666667,1542928.3333333333,1566263.3333333333,1585383.3333333333
2020-07-10,140.28702398036737,143.15246592404603,140.13778853814742,142.29681396484375,958400,1,144.4239990234375,147.53319702148437,149.9429504394531,152.7098882039388,145.7643664042155,1113500.0,1315940.0,1202625.0,1331906.6666666667,1485701.6666666667,140.17756652832028,143.8389892578125,145.06275939941406,150.74386596679688,151.95770263671875,146.3561767578125,148.35004577636718,150.11109008789063,151.29905395507814,150.64239501953125,148.35601348876952,149.31812591552733,150.22352294921876,151.1279266357422,151.64430389404296,150.11905517578126,150.79064254760743,151.617440032959,152.55666580200196,153.05960998535156,153.15529073079426,153.62105662027994,153.76134490966797,153.86844889322916,153.66710154215494,145.67481053670247,145.61528294881185,145.3849126180013,145.17218602498372,144.83566538492838,1090020.0,1095520.0,1065220.0,914400.0,1518380.0,1307890.0,1294630.0,1288850.0,1231840.0,1311430.0,1233225.0,1247950.0,1227790.0,1212835.0,1253425.0,1352416.6666666667,1366433.3333333333,1368746.6666666667,1346466.6666666667,1376190.0,1505258.3333333333,1531268.3333333333,1538166.6666666667,1542928.3333333333,1566263.3333333333
2020-07-13,143.19226479887053,146.2268454699458,141.67000247859278,144.2469024658203,1078500,1,143.12460632324218,147.21183013916016,149.78027725219727,152.2558624267578,145.88427352905273,1187920.0,1051160.0,1211820.0,1313113.3333333333,1466791.6666666667,142.29681396484375,140.17756652832028,143.8389892578125,145.06275939941406,150.74386596679688,144.4239990234375,146.3561767578125,148.35004577636718,150.11109008789063,151.29905395507814,147.53319702148437,148.35601348876952,149.31812591552733,150.22352294921876,151.1279266357422,149.9429504394531,150.11905517578126,150.79064254760743,151.617440032959,152.55666580200196,152.7098882039388,153.15529073079426,153.62105662027994,153.76134490966797,153.86844889322916,145.7643664042155,145.67481053670247,145.61528294881185,145.3849126180013,145.17218602498372,1113500.0,1090020.0,1095520.0,1065220.0,914400.0,1315940.0,1307890.0,1294630.0,1288850.0,1231840.0,1202625.0,1233225.0,1247950.0,1227790.0,1212835.0,1331906.6666666667,1352416.6666666667,1366433.3333333333,1368746.6666666667,1346466.6666666667,1485701.6666666667,1505258.3333333333,1531268.3333333333,1538166.6666666667,1542928.3333333333
2020-07-14,143.3216087039594,147.55011841647203,142.3465683622842,147.09243774414062,1259000,1,143.5305419921875,146.82081604003906,149.58725814819337,151.88773345947266,145.99371948242188,1125460.0,1095340.0,1181930.0,1322020.0,1461803.3333333333,144.2469024658203,142.29681396484375,140.17756652832028,143.8389892578125,145.06275939941406,143.12460632324218,144.4239990234375,146.3561767578125,148.35004577636718,150.11109008789063,147.21183013916016,147.53319702148437,148.35601348876952,149.31812591552733,150.22352294921876,149.78027725219727,149.9429504394531,150.11905517578126,150.79064254760743,151.617440032959,152.2558624267578,152.7098882039388,153.15529073079426,153.62105662027994,153.76134490966797,145.88427352905273,145.7643664042155,145.67481053670247,145.61528294881185,145.3849126180013,1187920.0,1113500.0,1090020.0,1095520.0,1065220.0,1051160.0,1315940.0,1307890.0,1294630.0,1288850.0,1211820.0,1202625.0,1233225.0,1247950.0,1227790.0,1313113.3333333333,1331906.6666666667,1352416.6666666667,1366433.3333333333,1368746.6666666667,1466791.6666666667,1485701.6666666667,1505258.3333333333,1531268.3333333333,1538166.6666666667
2020-07-15,149.15197266158967,153.09194012753156,148.744042213266,152.72381591796875,1339100,0,145.30750732421876,146.82877655029296,149.44697036743165,151.56636657714844,146.2155453999837,1155220.0,1125370.0,1195510.0,1233930.0,1469136.6666666667,147.09243774414062,144.2469024658203,142.29681396484375,140.17756652832028,143.8389892578125,143.5305419921875,143.12460632324218,144.4239990234375,146.3561767578125,148.35004577636718,146.82081604003906,147.21183013916016,147.53319702148437,148.35601348876952,149.31812591552733,149.58725814819337,149.78027725219727,149.9429504394531,150.11905517578126,150.79064254760743,151.88773345947266,152.2558624267578,152.7098882039388,153.15529073079426,153.62105662027994,145.99371948242188,145.88427352905273,145.7643664042155,145.67481053670247,145.61528294881185,1125460.0,1187920.0,1113500.0,1090020.0,1095520.0,1095340.0,1051160.0,1315940.0,1307890.0,1294630.0,1181930.0,1211820.0,1202625.0,1233225.0,1247950.0,1322020.0,1313113.3333333333,1331906.6666666667,1352416.6666666667,1366433.3333333333,1461803.3333333333,1466791.6666666667,1485701.6666666667,1505258.3333333333,1531268.3333333333
2020-07-16,152.22634295654197,154.61420108712915,151.17170536250543,152.59446716308594,635400,1,147.79088745117187,147.0735321044922,149.39324340820312,151.28944040934246,146.56835530598957,1054080.0,1072050.0,1188255.0,1216870.0,1443175.0,152.72381591796875,147.09243774414062,144.2469024658203,142.29681396484375,140.17756652832028,145.30750732421876,143.5305419921875,143.12460632324218,144.4239990234375,146.3561767578125,146.82877655029296,146.82081604003906,147.21183013916016,147.53319702148437,148.35601348876952,149.44697036743165,149.58725814819337,149.78027725219727,149.9429504394531,150.11905517578126,151.56636657714844,151.88773345947266,152.2558624267578,152.7098882039388,153.15529073079426,146.2155453999837,145.99371948242188,145.88427352905273,145.7643664042155,145.67481053670247,1155220.0,1125460.0,1187920.0,1113500.0,1090020.0,1125370.0,1095340.0,1051160.0,1315940.0,1307890.0,1195510.0,1181930.0,1211820.0,1202625.0,1233225.0,1233930.0,1322020.0,1313113.3333333333,1331906.6666666667,1352416.6666666667,1469136.6666666667,1461803.3333333333,1466791.6666666667,1485701.6666666667,1505258.3333333333
2020-07-17,152.9128593700016,154.86294000619017,152.6840266301863,154.02719116210938,653500,0,150.136962890625,147.28048095703124,149.4623924255371,151.13323364257812,146.89906539916993,993100.0,1053300.0,1182365.0,1186716.6666666667,1430805.0,152.59446716308594,152.72381591796875,147.09243774414062,144.2469024658203,142.29681396484375,147.79088745117187,145.30750732421876,143.5305419921875,143.12460632324218,144.4239990234375,147.0735321044922,146.82877655029296,146.82081604003906,147.21183013916016,147.53319702148437,149.39324340820312,149.44697036743165,149.58725814819337,149.78027725219727,149.9429504394531,151.28944040934246,151.56636657714844,151.88773345947266,152.2558624267578,152.7098882039388,146.56835530598957,146.2155453999837,145.99371948242188,145.88427352905273,145.7643664042155,1054080.0,1155220.0,1125460.0,1187920.0,1113500.0,1072050.0,1125370.0,1095340.0,1051160.0,1315940.0,1188255.0,1195510.0,1181930.0,1211820.0,1202625.0,1216870.0,1233930.0,1322020.0,1313113.3333333333,1331906.6666666667,1443175.0,1469136.6666666667,1461803.3333333333,1466791.6666666667,1485701.6666666667
2020-07-20,154.02718937719783,154.3953135867606,151.02245597929033,152.72381591796875,630000,1,151.83234558105468,147.47847595214844,149.3032012939453,150.8639358520508,147.18572438557942,903400.0,1045660.0,1138750.0,1157110.0,1424240.0,154.02719116210938,152.59446716308594,152.72381591796875,147.09243774414062,144.2469024658203,150.136962890625,147.79088745117187,145.30750732421876,143.5305419921875,143.12460632324218,147.28048095703124,147.0735321044922,146.82877655029296,146.82081604003906,147.21183013916016,149.4623924255371,149.39324340820312,149.44697036743165,149.58725814819337,149.78027725219727,151.13323364257812,151.28944040934246,151.56636657714844,151.88773345947266,152.2558624267578,146.89906539916993,146.56835530598957,146.2155453999837,145.99371948242188,145.88427352905273,993100.0,1054080.0,1155220.0,1125460.0,1187920.0,1053300.0,1072050.0,1125370.0,1095340.0,1051160.0,1182365.0,1188255.0,1195510.0,1181930.0,1211820.0,1186716.6666666667,1216870.0,1233930.0,1322020.0,1313113.3333333333,1430805.0,1443175.0,1469136.6666666667,1461803.3333333333,1466791.6666666667
2020-07-21,153.22128521894038,156.22601856954526,152.72381351368406,155.19126892089844,856800,1,153.45211181640624,148.49132690429687,149.3574249267578,150.57540232340494,147.45777104695637,822960.0,974210.0,1131530.0,1143263.3333333333,1394178.3333333333,152.72381591796875,154.02719116210938,152.59446716308594,152.72381591796875,147.09243774414062,151.83234558105468,150.136962890625,147.79088745117187,145.30750732421876,143.5305419921875,147.47847595214844,147.28048095703124,147.0735321044922,146.82877655029296,146.82081604003906,149.3032012939453,149.4623924255371,149.39324340820312,149.44697036743165,149.58725814819337,150.8639358520508,151.13323364257812,151.28944040934246,151.56636657714844,151.88773345947266,147.18572438557942,146.89906539916993,146.56835530598957,146.2155453999837,145.99371948242188,903400.0,993100.0,1054080.0,1155220.0,1125460.0,1045660.0,1053300.0,1072050.0,1125370.0,1095340.0,1138750.0,1182365.0,1188255.0,1195510.0,1181930.0,1157110.0,1186716.6666666667,1216870.0,1233930.0,1322020.0,1424240.0,1430805.0,1443175.0,1469136.6666666667,1461803.3333333333
2020-07-22,155.04204073097554,156.86278907913862,154.25602689820676,155.4599151611328,988300,1,153.99933166503905,149.6534194946289,149.48577270507812,150.41156819661458,147.6790547688802,752800.0,954010.0,1124320.0,1149970.0,1389570.0,155.19126892089844,152.72381591796875,154.02719116210938,152.59446716308594,152.72381591796875,153.45211181640624,151.83234558105468,150.136962890625,147.79088745117187,145.30750732421876,148.49132690429687,147.47847595214844,147.28048095703124,147.0735321044922,146.82877655029296,149.3574249267578,149.3032012939453,149.4623924255371,149.39324340820312,149.44697036743165,150.57540232340494,150.8639358520508,151.13323364257812,151.28944040934246,151.56636657714844,147.45777104695637,147.18572438557942,146.89906539916993,146.56835530598957,146.2155453999837,822960.0,903400.0,993100.0,1054080.0,1155220.0,974210.0,1045660.0,1053300.0,1072050.0,1125370.0,1131530.0,1138750.0,1182365.0,1188255.0,1195510.0,1143263.3333333333,1157110.0,1186716.6666666667,1216870.0,1233930.0,1394178.3333333333,1424240.0,1430805.0,1443175.0,1469136.6666666667
2020-07-23,155.83799653913118,157.28066149704256,155.08182980521718,155.8678436279297,891300,0,154.6540069580078,151.22244720458986,149.7892303466797,150.48685251871746,147.95543111165364,803980.0,929030.0,1118460.0,1131826.6666666667,1371645.0,155.4599151611328,155.19126892089844,152.72381591796875,154.02719116210938,152.59446716308594,153.99933166503905,153.45211181640624,151.83234558105468,150.136962890625,147.79088745117187,149.6534194946289,148.49132690429687,147.47847595214844,147.28048095703124,147.0735321044922,149.48577270507812,149.3574249267578,149.3032012939453,149.4623924255371,149.39324340820312,150.41156819661458,150.57540232340494,150.8639358520508,151.13323364257812,151.28944040934246,147.6790547688802,147.45777104695637,147.18572438557942,146.89906539916993,146.56835530598957,752800.0,822960.0,903400.0,993100.0,1054080.0,954010.0,974210.0,1045660.0,1053300.0,1072050.0,1124320.0,1131530.0,1138750.0,1182365.0,1188255.0,1149970.0,1143263.3333333333,1157110.0,1186716.6666666667,1216870.0,1389570.0,1394178.3333333333,1424240.0,1430805.0,1443175.0
2020-07-24,155.8678523605629,156.98218422249016,154.08689499376874,154.5545196533203,594300,1,154.75947265625,152.4482177734375,149.99070739746094,150.77803955078124,148.21157302856446,792140.0,892620.0,1104280.0,1099290.0,1360670.0,155.8678436279297,155.4599151611328,155.19126892089844,152.72381591796875,154.02719116210938,154.6540069580078,153.99933166503905,153.45211181640624,151.83234558105468,150.136962890625,151.22244720458986,149.6534194946289,148.49132690429687,147.47847595214844,147.28048095703124,149.7892303466797,149.48577270507812,149.3574249267578,149.3032012939453,149.4623924255371,150.48685251871746,150.41156819661458,150.57540232340494,150.8639358520508,151.13323364257812,147.95543111165364,147.6790547688802,147.45777104695637,147.18572438557942,146.89906539916993,803980.0,752800.0,822960.0,903400.0,993100.0,929030.0,954010.0,974210.0,1045660.0,1053300.0,1118460.0,1124320.0,1131530.0,1138750.0,1182365.0,1131826.6666666667,1149970.0,1143263.3333333333,1157110.0,1186716.6666666667,1371645.0,1389570.0,1394178.3333333333,1424240.0,1430805.0
2020-07-27,153.70882381753168,156.5842098698411,152.0472700263554,156.35536193847656,744400,0,155.48578186035155,153.65906372070313,150.43544692993163,151.07320607503254,148.48135528564453,815020.0,859210.0,955185.0,1094283.3333333333,1330803.3333333333,154.5545196533203,155.8678436279297,155.4599151611328,155.19126892089844,152.72381591796875,154.75947265625,154.6540069580078,153.99933166503905,153.45211181640624,151.83234558105468,152.4482177734375,151.22244720458986,149.6534194946289,148.49132690429687,147.47847595214844,149.99070739746094,149.7892303466797,149.48577270507812,149.3574249267578,149.3032012939453,150.77803955078124,150.48685251871746,150.41156819661458,150.57540232340494,150.8639358520508,148.21157302856446,147.95543111165364,147.6790547688802,147.45777104695637,147.18572438557942,792140.0,803980.0,752800.0,822960.0,903400.0,892620.0,929030.0,954010.0,974210.0,1045660.0,1104280.0,1118460.0,1124320.0,1131530.0,1138750.0,1099290.0,1131826.6666666667,1149970.0,1143263.3333333333,1157110.0,1360670.0,1371645.0,1389570.0,1394178.3333333333,1424240.0
2020-07-28,156.2061060936498,156.33545358739065,152.8630958273103,153.11183166503906,921600,1,155.06989440917968,154.26100311279296,150.54090957641603,151.14517313639323,148.8054094950358,827980.0,825470.0,960405.0,1063110.0,1328305.0,156.35536193847656,154.5545196533203,155.8678436279297,155.4599151611328,155.19126892089844,155.48578186035155,154.75947265625,154.6540069580078,153.99933166503905,153.45211181640624,153.65906372070313,152.4482177734375,151.22244720458986,149.6534194946289,148.49132690429687,150.43544692993163,149.99070739746094,149.7892303466797,149.48577270507812,149.3574249267578,151.07320607503254,150.77803955078124,150.48685251871746,150.41156819661458,150.57540232340494,148.48135528564453,148.21157302856446,147.95543111165364,147.6790547688802,147.45777104695637,815020.0,792140.0,803980.0,752800.0,822960.0,859210.0,892620.0,929030.0,954010.0,974210.0,955185.0,1104280.0,1118460.0,1124320.0,1131530.0,1094283.3333333333,1099290.0,1131826.6666666667,1149970.0,1143263.3333333333,1330803.3333333333,1360670.0,1371645.0,1389570.0,1394178.3333333333
2020-07-29,154.19632872395528,156.3255070595607,151.99751224261112,154.91268920898438,1451900,0,154.96044921875,154.47989044189453,150.65433349609376,151.1246103922526,149.14326985677084,920700.0,836750.0,981060.0,1075923.3333333333,1337355.0,153.11183166503906,156.35536193847656,154.5545196533203,155.8678436279297,155.4599151611328,155.06989440917968,155.48578186035155,154.75947265625,154.6540069580078,153.99933166503905,154.26100311279296,153.65906372070313,152.4482177734375,151.22244720458986,149.6534194946289,150.54090957641603,150.43544692993163,149.99070739746094,149.7892303466797,149.48577270507812,151.14517313639323,151.07320607503254,150.77803955078124,150.48685251871746,150.41156819661458,148.8054094950358,148.48135528564453,148.21157302856446,147.95543111165364,147.6790547688802,827980.0,815020.0,792140.0,803980.0,752800.0,825470.0,859210.0,892620.0,929030.0,954010.0,960405.0,955185.0,1104280.0,1118460.0,1124320.0,1063110.0,1094283.3333333333,1099290.0,1131826.6666666667,1149970.0,1328305.0,1330803.3333333333,1360670.0,1371645.0,1389570.0
2020-07-30,153.7088069784519,153.7088069784519,150.22650517706847,152.833251953125,748200,0,154.35353088378906,154.50376892089844,150.7886505126953,151.09675191243488,149.4817008972168,892080.0,848030.0,960040.0,1074846.6666666667,1321408.3333333333,154.91268920898438,153.11183166503906,156.35536193847656,154.5545196533203,155.8678436279297,154.96044921875,155.06989440917968,155.48578186035155,154.75947265625,154.6540069580078,154.47989044189453,154.26100311279296,153.65906372070313,152.4482177734375,151.22244720458986,150.65433349609376,150.54090957641603,150.43544692993163,149.99070739746094,149.7892303466797,151.1246103922526,151.14517313639323,151.07320607503254,150.77803955078124,150.48685251871746,149.14326985677084,148.8054094950358,148.48135528564453,148.21157302856446,147.95543111165364,920700.0,827980.0,815020.0,792140.0,803980.0,836750.0,825470.0,859210.0,892620.0,929030.0,981060.0,960405.0,955185.0,1104280.0,1118460.0,1075923.3333333333,1063110.0,1094283.3333333333,1099290.0,1131826.6666666667,1337355.0,1328305.0,1330803.3333333333,1360670.0,1371645.0
2020-07-31,152.72381851593443,152.72381851593443,146.0278533947247,149.4007110595703,1488200,1,153.32276916503906,154.04112091064454,150.6608009338379,150.98863525390624,149.7908737182617,1070860.0,931500.0,992400.0,1098743.3333333333,1327945.0,152.833251953125,154.91268920898438,153.11183166503906,156.35536193847656,154.5545196533203,154.35353088378906,154.96044921875,155.06989440917968,155.48578186035155,154.75947265625,154.50376892089844,154.47989044189453,154.26100311279296,153.65906372070313,152.4482177734375,150.7886505126953,150.65433349609376,150.54090957641603,150.43544692993163,149.99070739746094,151.09675191243488,151.1246103922526,151.14517313639323,151.07320607503254,150.77803955078124,149.4817008972168,149.14326985677084,148.8054094950358,148.48135528564453,148.21157302856446,892080.0,920700.0,827980.0,815020.0,792140.0,848030.0,836750.0,825470.0,859210.0,892620.0,960040.0,981060.0,960405.0,955185.0,1104280.0,1074846.6666666667,1075923.3333333333,1063110.0,1094283.3333333333,1099290.0,1321408.3333333333,1337355.0,1328305.0,1330803.3333333333,1360670.0
2020-08-03,154.87289556116627,159.5789736613959,153.758548613298,159.09144592285156,1452000,0,153.86998596191407,154.67788391113282,151.07817993164062,151.09476216634116,150.21657282511393,1212380.0,1013700.0,1029680.0,1097066.6666666667,1328455.0,149.4007110595703,152.833251953125,154.91268920898438,153.11183166503906,156.35536193847656,153.32276916503906,154.35353088378906,154.96044921875,155.06989440917968,155.48578186035155,154.04112091064454,154.50376892089844,154.47989044189453,154.26100311279296,153.65906372070313,150.6608009338379,150.7886505126953,150.65433349609376,150.54090957641603,150.43544692993163,150.98863525390624,151.09675191243488,151.1246103922526,151.14517313639323,151.07320607503254,149.7908737182617,149.4817008972168,149.14326985677084,148.8054094950358,148.48135528564453,1070860.0,892080.0,920700.0,827980.0,815020.0,931500.0,848030.0,836750.0,825470.0,859210.0,992400.0,960040.0,981060.0,960405.0,955185.0,1098743.3333333333,1074846.6666666667,1075923.3333333333,1063110.0,1094283.3333333333,1327945.0,1321408.3333333333,1337355.0,1328305.0,1330803.3333333333
2020-08-04,158.19601226883572,158.50444231652506,155.21118184866899,156.2260284423828,1051300,0,154.49282531738282,154.78135986328124,151.63634338378907,151.1654032389323,150.57152557373047,1238320.0,1033150.0,1003680.0,1098736.6666666667,1330258.3333333333,159.09144592285156,149.4007110595703,152.833251953125,154.91268920898438,153.11183166503906,153.86998596191407,153.32276916503906,154.35353088378906,154.96044921875,155.06989440917968,154.67788391113282,154.04112091064454,154.50376892089844,154.47989044189453,154.26100311279296,151.07817993164062,150.6608009338379,150.7886505126953,150.65433349609376,150.54090957641603,151.09476216634116,150.98863525390624,151.09675191243488,151.1246103922526,151.14517313639323,150.21657282511393,149.7908737182617,149.4817008972168,149.14326985677084,148.8054094950358,1212380.0,1070860.0,892080.0,920700.0,827980.0,1013700.0,931500.0,848030.0,836750.0,825470.0,1029680.0,992400.0,960040.0,981060.0,960405.0,1097066.6666666667,1098743.3333333333,1074846.6666666667,1075923.3333333333,1063110.0,1328455.0,1327945.0,1321408.3333333333,1337355.0,1328305.0
2020-08-05,157.23091368527446,157.44980246088812,151.97761343381143,152.89295959472656,1234100,0,154.08887939453126,154.52466430664063,152.08904190063475,151.1654032389323,150.79997482299805,1194760.0,1057730.0,1005870.0,1102123.3333333333,1324630.0,156.2260284423828,159.09144592285156,149.4007110595703,152.833251953125,154.91268920898438,154.49282531738282,153.86998596191407,153.32276916503906,154.35353088378906,154.96044921875,154.78135986328124,154.67788391113282,154.04112091064454,154.50376892089844,154.47989044189453,151.63634338378907,151.07817993164062,150.6608009338379,150.7886505126953,150.65433349609376,151.1654032389323,151.09476216634116,150.98863525390624,151.09675191243488,151.1246103922526,150.57152557373047,150.21657282511393,149.7908737182617,149.4817008972168,149.14326985677084,1238320.0,1212380.0,1070860.0,892080.0,920700.0,1033150.0,1013700.0,931500.0,848030.0,836750.0,1003680.0,1029680.0,992400.0,960040.0,981060.0,1098736.6666666667,1097066.6666666667,1098743.3333333333,1074846.6666666667,1075923.3333333333,1330258.3333333333,1328455.0,1327945.0,1321408.3333333333,1337355.0
2020-08-06,151.86816506406913,152.743720143567,150.25636156011353,150.982666015625,1216600,1,153.71876220703126,154.03614654541016,152.629296875,151.20486907958986,151.08738505045574,1288440.0,1090260.0,1009645.0,1109060.0,1317790.0,152.89295959472656,156.2260284423828,159.09144592285156,149.4007110595703,152.833251953125,154.08887939453126,154.49282531738282,153.86998596191407,153.32276916503906,154.35353088378906,154.52466430664063,154.78135986328124,154.67788391113282,154.04112091064454,154.50376892089844,152.08904190063475,151.63634338378907,151.07817993164062,150.6608009338379,150.7886505126953,151.1654032389323,151.1654032389323,151.09476216634116,150.98863525390624,151.09675191243488,150.79997482299805,150.57152557373047,150.21657282511393,149.7908737182617,149.4817008972168,1194760.0,1238320.0,1212380.0,1070860.0,892080.0,1057730.0,1033150.0,1013700.0,931500.0,848030.0,1005870.0,1003680.0,1029680.0,992400.0,960040.0,1102123.3333333333,1098736.6666666667,1097066.6666666667,1098743.3333333333,1074846.6666666667,1324630.0,1330258.3333333333,1328455.0,1327945.0,1321408.3333333333
2020-08-07,150.0673175588676,151.34084391937816,149.9678171444148,151.2313995361328,569000,1,154.08489990234375,153.7038345336914,153.07602615356444,151.2284164428711,151.46395161946614,1104600.0,1087730.0,990175.0,1098763.3333333333,1292870.0,150.982666015625,152.89295959472656,156.2260284423828,159.09144592285156,149.4007110595703,153.71876220703126,154.08887939453126,154.49282531738282,153.86998596191407,153.32276916503906,154.03614654541016,154.52466430664063,154.78135986328124,154.67788391113282,154.04112091064454,152.629296875,152.08904190063475,151.63634338378907,151.07817993164062,150.6608009338379,151.20486907958986,151.1654032389323,151.1654032389323,151.09476216634116,150.98863525390624,151.08738505045574,150.79997482299805,150.57152557373047,150.21657282511393,149.7908737182617,1288440.0,1194760.0,1238320.0,1212380.0,1070860.0,1090260.0,1057730.0,1033150.0,1013700.0,931500.0,1009645.0,1005870.0,1003680.0,1029680.0,992400.0,1109060.0,1102123.3333333333,1098736.6666666667,1097066.6666666667,1098743.3333333333,1317790.0,1324630.0,1330258.3333333333,1328455.0,1327945.0
2020-08-10,151.17170902935104,153.00240131931557,150.00762702383125,151.6194305419922,816500,0,152.5904968261719,153.23024139404296,153.44465255737305,151.3670450846354,151.85045852661133,977500.0,1094940.0,977075.0,1001770.0,1274661.6666666667,151.2313995361328,150.982666015625,152.89295959472656,156.2260284423828,159.09144592285156,154.08489990234375,153.71876220703126,154.08887939453126,154.49282531738282,153.86998596191407,153.7038345336914,154.03614654541016,154.52466430664063,154.78135986328124,154.67788391113282,153.07602615356444,152.629296875,152.08904190063475,151.63634338378907,151.07817993164062,151.2284164428711,151.20486907958986,151.1654032389323,151.1654032389323,151.09476216634116,151.46395161946614,151.08738505045574,150.79997482299805,150.57152557373047,150.21657282511393,1104600.0,1288440.0,1194760.0,1238320.0,1212380.0,1087730.0,1090260.0,1057730.0,1033150.0,1013700.0,990175.0,1009645.0,1005870.0,1003680.0,1029680.0,1098763.3333333333,1109060.0,1102123.3333333333,1098736.6666666667,1097066.6666666667,1292870.0,1317790.0,1324630.0,1330258.3333333333,1328455.0
2020-08-11,152.49498720409383,153.35063918044492,149.9081281551349,150.54489135742188,892000,1,151.4542694091797,152.97354736328126,153.6172752380371,151.35178883870444,152.1027867635091,945640.0,1091980.0,958725.0,1004263.3333333334,1253306.6666666667,151.6194305419922,151.2313995361328,150.982666015625,152.89295959472656,156.2260284423828,152.5904968261719,154.08489990234375,153.71876220703126,154.08887939453126,154.49282531738282,153.23024139404296,153.7038345336914,154.03614654541016,154.52466430664063,154.78135986328124,153.44465255737305,153.07602615356444,152.629296875,152.08904190063475,151.63634338378907,151.3670450846354,151.2284164428711,151.20486907958986,151.1654032389323,151.1654032389323,151.85045852661133,151.46395161946614,151.08738505045574,150.79997482299805,150.57152557373047,977500.0,1104600.0,1288440.0,1194760.0,1238320.0,1094940.0,1087730.0,1090260.0,1057730.0,1033150.0,977075.0,990175.0,1009645.0,1005870.0,1003680.0,1001770.0,1098763.3333333333,1109060.0,1102123.3333333333,1098736.6666666667,1274661.6666666667,1292870.0,1317790.0,1324630.0,1330258.3333333333
