Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-16,25.649915319939232,25.810501910130824,25.547724865992226,25.679113388061523,10124100,1,25.75064811706543,25.78232822418213,26.12889461517334,26.300019772847495,25.426852671305337,10955220.0,11001090.0,11615100.0,12444416.666666666,13644380.0,25.67181396484375,26.01488494873047,25.788604736328125,25.59882354736328,25.995983123779297,25.814022064208984,25.848526382446288,25.78264389038086,25.760572814941405,25.81400833129883,25.824846839904787,25.875316047668456,25.927583503723145,25.96348457336426,26.030640029907225,26.201784896850587,26.263847255706786,26.309839057922364,26.359202194213868,26.422386360168456,26.324061648050943,26.34473616282145,26.351568031311036,26.357277170817056,26.36497948964437,25.390371640523274,25.352327410380045,25.302788511912027,25.251364453633627,25.198770618438722,11649480.0,11632940.0,11118980.0,11450120.0,11046960.0,11046550.0,10961980.0,11179740.0,11430830.0,11941760.0,11757980.0,12169705.0,12475720.0,12651395.0,12853420.0,12686916.666666666,12872616.666666666,13064896.666666666,13429996.666666666,13481673.333333334,13750346.666666666,13802231.666666666,13916580.0,14012023.333333334,14199521.666666666
2011-06-17,25.83969455397872,26.10976966621315,25.679107997497486,25.832393646240234,15048500,1,25.79736213684082,25.778967475891115,26.07088956832886,26.288549359639486,25.46468470891317,11584720.0,11517420.0,11797470.0,12396440.0,13689948.333333334,25.679113388061523,25.67181396484375,26.01488494873047,25.788604736328125,25.59882354736328,25.75064811706543,25.814022064208984,25.848526382446288,25.78264389038086,25.760572814941405,25.78232822418213,25.824846839904787,25.875316047668456,25.927583503723145,25.96348457336426,26.12889461517334,26.201784896850587,26.263847255706786,26.309839057922364,26.359202194213868,26.300019772847495,26.324061648050943,26.34473616282145,26.351568031311036,26.357277170817056,25.426852671305337,25.390371640523274,25.352327410380045,25.302788511912027,25.251364453633627,10955220.0,11649480.0,11632940.0,11118980.0,11450120.0,11001090.0,11046550.0,10961980.0,11179740.0,11430830.0,11615100.0,11757980.0,12169705.0,12475720.0,12651395.0,12444416.666666666,12686916.666666666,12872616.666666666,13064896.666666666,13429996.666666666,13644380.0,13750346.666666666,13802231.666666666,13916580.0,14012023.333333334
2011-06-20,25.759406888651327,26.13897342382605,25.70831166127022,26.12437438964844,10782600,0,25.864516067504884,25.82357997894287,26.03903732299805,26.283441734313964,25.50629997253418,12144840.0,11631910.0,11770250.0,12330073.333333334,13678255.0,25.832393646240234,25.679113388061523,25.67181396484375,26.01488494873047,25.788604736328125,25.79736213684082,25.75064811706543,25.814022064208984,25.848526382446288,25.78264389038086,25.778967475891115,25.78232822418213,25.824846839904787,25.875316047668456,25.927583503723145,26.07088956832886,26.12889461517334,26.201784896850587,26.263847255706786,26.309839057922364,26.288549359639486,26.300019772847495,26.324061648050943,26.34473616282145,26.351568031311036,25.46468470891317,25.426852671305337,25.390371640523274,25.352327410380045,25.302788511912027,11584720.0,10955220.0,11649480.0,11632940.0,11118980.0,11517420.0,11001090.0,11046550.0,10961980.0,11179740.0,11797470.0,11615100.0,11757980.0,12169705.0,12475720.0,12396440.0,12444416.666666666,12686916.666666666,12872616.666666666,13064896.666666666,13689948.333333334,13644380.0,13750346.666666666,13802231.666666666,13916580.0
2011-06-21,26.21197113030154,26.25576824172358,25.99299114215458,26.11707878112793,8601100,0,25.884954833984374,25.86674060821533,26.01259708404541,26.275924746195475,25.549598916371664,11341280.0,11487110.0,11570450.0,12259016.666666666,13645620.0,26.12437438964844,25.832393646240234,25.679113388061523,25.67181396484375,26.01488494873047,25.864516067504884,25.79736213684082,25.75064811706543,25.814022064208984,25.848526382446288,25.82357997894287,25.778967475891115,25.78232822418213,25.824846839904787,25.875316047668456,26.03903732299805,26.07088956832886,26.12889461517334,26.201784896850587,26.263847255706786,26.283441734313964,26.288549359639486,26.300019772847495,26.324061648050943,26.34473616282145,25.50629997253418,25.46468470891317,25.426852671305337,25.390371640523274,25.352327410380045,12144840.0,11584720.0,10955220.0,11649480.0,11632940.0,11631910.0,11517420.0,11001090.0,11046550.0,10961980.0,11770250.0,11797470.0,11615100.0,11757980.0,12169705.0,12330073.333333334,12396440.0,12444416.666666666,12686916.666666666,12872616.666666666,13678255.0,13689948.333333334,13644380.0,13750346.666666666,13802231.666666666
2011-06-22,25.963785225855087,26.05867754636772,25.854293872611212,25.89079284667969,7701600,0,25.928750610351564,25.871386337280274,25.975925731658936,26.253884061177573,25.59057070414225,10451580.0,11050530.0,11379445.0,12195706.666666666,13623033.333333334,26.11707878112793,26.12437438964844,25.832393646240234,25.679113388061523,25.67181396484375,25.884954833984374,25.864516067504884,25.79736213684082,25.75064811706543,25.814022064208984,25.86674060821533,25.82357997894287,25.778967475891115,25.78232822418213,25.824846839904787,26.01259708404541,26.03903732299805,26.07088956832886,26.12889461517334,26.201784896850587,26.275924746195475,26.283441734313964,26.288549359639486,26.300019772847495,26.324061648050943,25.549598916371664,25.50629997253418,25.46468470891317,25.426852671305337,25.390371640523274,11341280.0,12144840.0,11584720.0,10955220.0,11649480.0,11487110.0,11631910.0,11517420.0,11001090.0,11046550.0,11570450.0,11770250.0,11797470.0,11615100.0,11757980.0,12259016.666666666,12330073.333333334,12396440.0,12444416.666666666,12686916.666666666,13645620.0,13678255.0,13689948.333333334,13644380.0,13750346.666666666
2011-06-23,25.642609230174,25.781295833955234,25.211947604823642,25.525819778442386,19474900,0,25.898091888427736,25.824370002746583,25.927505016326904,26.223047574361164,25.6214879989624,12321740.0,11638480.0,11790120.0,12448440.0,13782255.0,25.89079284667969,26.11707878112793,26.12437438964844,25.832393646240234,25.679113388061523,25.928750610351564,25.884954833984374,25.864516067504884,25.79736213684082,25.75064811706543,25.871386337280274,25.86674060821533,25.82357997894287,25.778967475891115,25.78232822418213,25.975925731658936,26.01259708404541,26.03903732299805,26.07088956832886,26.12889461517334,26.253884061177573,26.275924746195475,26.283441734313964,26.288549359639486,26.300019772847495,25.59057070414225,25.549598916371664,25.50629997253418,25.46468470891317,25.426852671305337,10451580.0,11341280.0,12144840.0,11584720.0,10955220.0,11050530.0,11487110.0,11631910.0,11517420.0,11001090.0,11379445.0,11570450.0,11770250.0,11797470.0,11615100.0,12195706.666666666,12259016.666666666,12330073.333333334,12396440.0,12444416.666666666,13623033.333333334,13645620.0,13678255.0,13689948.333333334,13644380.0
2011-06-24,25.56232194569551,25.598818135817567,25.18275544256838,25.21925163269043,16598900,0,25.775463485717772,25.7864128112793,25.874948692321777,26.168272399902342,25.641037527720133,12631820.0,12108270.0,11769550.0,12470353.333333334,13771418.333333334,25.525819778442386,25.89079284667969,26.11707878112793,26.12437438964844,25.832393646240234,25.898091888427736,25.928750610351564,25.884954833984374,25.864516067504884,25.79736213684082,25.824370002746583,25.871386337280274,25.86674060821533,25.82357997894287,25.778967475891115,25.927505016326904,25.975925731658936,26.01259708404541,26.03903732299805,26.07088956832886,26.223047574361164,26.253884061177573,26.275924746195475,26.283441734313964,26.288549359639486,25.6214879989624,25.59057070414225,25.549598916371664,25.50629997253418,25.46468470891317,12321740.0,10451580.0,11341280.0,12144840.0,11584720.0,11638480.0,11050530.0,11487110.0,11631910.0,11517420.0,11790120.0,11379445.0,11570450.0,11770250.0,11797470.0,12448440.0,12195706.666666666,12259016.666666666,12330073.333333334,12396440.0,13782255.0,13623033.333333334,13645620.0,13678255.0,13689948.333333334
2011-06-27,25.292245070595694,25.32874125822598,25.08786140780096,25.20465087890625,10853900,1,25.591518783569335,25.72801742553711,25.827800464630126,26.115898513793944,25.6638339360555,12646080.0,12395460.0,11787600.0,12448966.666666666,13742100.0,25.21925163269043,25.525819778442386,25.89079284667969,26.11707878112793,26.12437438964844,25.775463485717772,25.898091888427736,25.928750610351564,25.884954833984374,25.864516067504884,25.7864128112793,25.824370002746583,25.871386337280274,25.86674060821533,25.82357997894287,25.874948692321777,25.927505016326904,25.975925731658936,26.01259708404541,26.03903732299805,26.168272399902342,26.223047574361164,26.253884061177573,26.275924746195475,26.283441734313964,25.641037527720133,25.6214879989624,25.59057070414225,25.549598916371664,25.50629997253418,12631820.0,12321740.0,10451580.0,11341280.0,12144840.0,12108270.0,11638480.0,11050530.0,11487110.0,11631910.0,11769550.0,11790120.0,11379445.0,11570450.0,11770250.0,12470353.333333334,12448440.0,12195706.666666666,12259016.666666666,12330073.333333334,13771418.333333334,13782255.0,13623033.333333334,13645620.0,13678255.0
2011-06-28,25.248455669828104,25.547728954776225,25.182761398279425,25.48203468322754,9989100,1,25.464509963989258,25.674732398986816,25.775024223327637,26.06747563680013,25.69053122202555,12923680.0,12132480.0,11547230.0,12157296.666666666,13717851.666666666,25.20465087890625,25.21925163269043,25.525819778442386,25.89079284667969,26.11707878112793,25.591518783569335,25.775463485717772,25.898091888427736,25.928750610351564,25.884954833984374,25.72801742553711,25.7864128112793,25.824370002746583,25.871386337280274,25.86674060821533,25.827800464630126,25.874948692321777,25.927505016326904,25.975925731658936,26.01259708404541,26.115898513793944,26.168272399902342,26.223047574361164,26.253884061177573,26.275924746195475,25.6638339360555,25.641037527720133,25.6214879989624,25.59057070414225,25.549598916371664,12646080.0,12631820.0,12321740.0,10451580.0,11341280.0,12395460.0,12108270.0,11638480.0,11050530.0,11487110.0,11787600.0,11769550.0,11790120.0,11379445.0,11570450.0,12448966.666666666,12470353.333333334,12448440.0,12195706.666666666,12259016.666666666,13742100.0,13771418.333333334,13782255.0,13623033.333333334,13645620.0
2011-06-29,25.511227521177354,25.759405520048887,25.41633519630506,25.620716094970703,12806100,1,25.41049461364746,25.66962261199951,25.747234725952147,26.024397468566896,25.717132918039958,13944580.0,12198080.0,11622315.0,11904680.0,13739320.0,25.48203468322754,25.20465087890625,25.21925163269043,25.525819778442386,25.89079284667969,25.464509963989258,25.591518783569335,25.775463485717772,25.898091888427736,25.928750610351564,25.674732398986816,25.72801742553711,25.7864128112793,25.824370002746583,25.871386337280274,25.775024223327637,25.827800464630126,25.874948692321777,25.927505016326904,25.975925731658936,26.06747563680013,26.115898513793944,26.168272399902342,26.223047574361164,26.253884061177573,25.69053122202555,25.6638339360555,25.641037527720133,25.6214879989624,25.59057070414225,12923680.0,12646080.0,12631820.0,12321740.0,10451580.0,12132480.0,12395460.0,12108270.0,11638480.0,11050530.0,11547230.0,11787600.0,11769550.0,11790120.0,11379445.0,12157296.666666666,12448966.666666666,12470353.333333334,12448440.0,12195706.666666666,13717851.666666666,13742100.0,13771418.333333334,13782255.0,13623033.333333334
2011-06-30,25.708308008638248,25.890791733209554,25.62071381601795,25.75940322875977,12751200,1,25.457211303710938,25.677651596069335,25.72998991012573,25.978480275472005,25.747369893391927,12599840.0,12460790.0,11730940.0,11896996.666666666,13797801.666666666,25.620716094970703,25.48203468322754,25.20465087890625,25.21925163269043,25.525819778442386,25.41049461364746,25.464509963989258,25.591518783569335,25.775463485717772,25.898091888427736,25.66962261199951,25.674732398986816,25.72801742553711,25.7864128112793,25.824370002746583,25.747234725952147,25.775024223327637,25.827800464630126,25.874948692321777,25.927505016326904,26.024397468566896,26.06747563680013,26.115898513793944,26.168272399902342,26.223047574361164,25.717132918039958,25.69053122202555,25.6638339360555,25.641037527720133,25.6214879989624,13944580.0,12923680.0,12646080.0,12631820.0,12321740.0,12198080.0,12132480.0,12395460.0,12108270.0,11638480.0,11622315.0,11547230.0,11787600.0,11769550.0,11790120.0,11904680.0,12157296.666666666,12448966.666666666,12470353.333333334,12448440.0,13739320.0,13717851.666666666,13742100.0,13771418.333333334,13782255.0
2011-07-01,25.671813070168252,26.08057767985364,25.66451494521008,25.985685348510746,9881900,0,25.610498046875,25.692980766296387,25.73597412109375,25.944919967651366,25.779091612497965,11256440.0,11944130.0,11730775.0,11846356.666666666,13745135.0,25.75940322875977,25.620716094970703,25.48203468322754,25.20465087890625,25.21925163269043,25.457211303710938,25.41049461364746,25.464509963989258,25.591518783569335,25.775463485717772,25.677651596069335,25.66962261199951,25.674732398986816,25.72801742553711,25.7864128112793,25.72998991012573,25.747234725952147,25.775024223327637,25.827800464630126,25.874948692321777,25.978480275472005,26.024397468566896,26.06747563680013,26.115898513793944,26.168272399902342,25.747369893391927,25.717132918039958,25.69053122202555,25.6638339360555,25.641037527720133,12599840.0,13944580.0,12923680.0,12646080.0,12631820.0,12460790.0,12198080.0,12132480.0,12395460.0,12108270.0,11730940.0,11622315.0,11547230.0,11787600.0,11769550.0,11896996.666666666,11904680.0,12157296.666666666,12448966.666666666,12470353.333333334,13797801.666666666,13739320.0,13717851.666666666,13742100.0,13771418.333333334
2011-07-05,25.91998984968404,26.051378368513323,25.868894623970537,25.90539360046387,8986400,1,25.750646591186523,25.67108268737793,25.7473313331604,25.91638577779134,25.809715747833252,10882940.0,11764510.0,11698210.0,11768336.666666666,13685323.333333334,25.985685348510746,25.75940322875977,25.620716094970703,25.48203468322754,25.20465087890625,25.610498046875,25.457211303710938,25.41049461364746,25.464509963989258,25.591518783569335,25.692980766296387,25.677651596069335,25.66962261199951,25.674732398986816,25.72801742553711,25.73597412109375,25.72998991012573,25.747234725952147,25.775024223327637,25.827800464630126,25.944919967651366,25.978480275472005,26.024397468566896,26.06747563680013,26.115898513793944,25.779091612497965,25.747369893391927,25.717132918039958,25.69053122202555,25.6638339360555,11256440.0,12599840.0,13944580.0,12923680.0,12646080.0,11944130.0,12460790.0,12198080.0,12132480.0,12395460.0,11730775.0,11730940.0,11622315.0,11547230.0,11787600.0,11846356.666666666,11896996.666666666,11904680.0,12157296.666666666,12448966.666666666,13745135.0,13797801.666666666,13739320.0,13717851.666666666,13742100.0
2011-07-06,25.912688415774323,26.00027982231391,25.817796101076063,25.934585571289066,10807300,1,25.84115676879883,25.65283336639404,25.759786987304686,25.892675844828286,25.83673439025879,11046580.0,11985130.0,11736120.0,11708676.666666666,13559026.666666666,25.90539360046387,25.985685348510746,25.75940322875977,25.620716094970703,25.48203468322754,25.750646591186523,25.610498046875,25.457211303710938,25.41049461364746,25.464509963989258,25.67108268737793,25.692980766296387,25.677651596069335,25.66962261199951,25.674732398986816,25.7473313331604,25.73597412109375,25.72998991012573,25.747234725952147,25.775024223327637,25.91638577779134,25.944919967651366,25.978480275472005,26.024397468566896,26.06747563680013,25.809715747833252,25.779091612497965,25.747369893391927,25.717132918039958,25.69053122202555,10882940.0,11256440.0,12599840.0,13944580.0,12923680.0,11764510.0,11944130.0,12460790.0,12198080.0,12132480.0,11698210.0,11730775.0,11730940.0,11622315.0,11547230.0,11768336.666666666,11846356.666666666,11896996.666666666,11904680.0,12157296.666666666,13685323.333333334,13745135.0,13797801.666666666,13739320.0,13717851.666666666
2011-07-07,26.10247310089053,26.241162526189637,25.876195044001964,26.080575942993164,12214200,1,25.93312873840332,25.671811676025392,25.77159900665283,25.874554379781088,25.867149130503336,10928200.0,12436390.0,11743460.0,11731760.0,13576220.0,25.934585571289066,25.90539360046387,25.985685348510746,25.75940322875977,25.620716094970703,25.84115676879883,25.750646591186523,25.610498046875,25.457211303710938,25.41049461364746,25.65283336639404,25.67108268737793,25.692980766296387,25.677651596069335,25.66962261199951,25.759786987304686,25.7473313331604,25.73597412109375,25.72998991012573,25.747234725952147,25.892675844828286,25.91638577779134,25.944919967651366,25.978480275472005,26.024397468566896,25.83673439025879,25.809715747833252,25.779091612497965,25.747369893391927,25.717132918039958,11046580.0,10882940.0,11256440.0,12599840.0,13944580.0,11985130.0,11764510.0,11944130.0,12460790.0,12198080.0,11736120.0,11698210.0,11730775.0,11730940.0,11622315.0,11708676.666666666,11768336.666666666,11846356.666666666,11896996.666666666,11904680.0,13559026.666666666,13685323.333333334,13745135.0,13797801.666666666,13739320.0
2011-07-08,26.19006869964448,26.416346768613305,26.109775403759645,26.36525154113769,15030900,0,26.054298400878906,25.75575485229492,25.790062427520752,25.870254961649575,25.902669366200765,11384140.0,11991990.0,11815235.0,11857410.0,13583731.666666666,26.080575942993164,25.934585571289066,25.90539360046387,25.985685348510746,25.75940322875977,25.93312873840332,25.84115676879883,25.750646591186523,25.610498046875,25.457211303710938,25.671811676025392,25.65283336639404,25.67108268737793,25.692980766296387,25.677651596069335,25.77159900665283,25.759786987304686,25.7473313331604,25.73597412109375,25.72998991012573,25.874554379781088,25.892675844828286,25.91638577779134,25.944919967651366,25.978480275472005,25.867149130503336,25.83673439025879,25.809715747833252,25.779091612497965,25.747369893391927,10928200.0,11046580.0,10882940.0,11256440.0,12599840.0,12436390.0,11985130.0,11764510.0,11944130.0,12460790.0,11743460.0,11736120.0,11698210.0,11730775.0,11730940.0,11731760.0,11708676.666666666,11768336.666666666,11846356.666666666,11896996.666666666,13576220.0,13559026.666666666,13685323.333333334,13745135.0,13797801.666666666
