Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2019-06-07,77.70326680982474,78.40439106610087,77.38542010489974,77.80609893798828,2268600,0,76.63008880615234,76.02338180541992,75.00488090515137,73.15741221110027,71.73776028951009,2228160.0,1983860.0,1701970.0,1599346.6666666667,1807511.6666666667,77.19847106933594,76.6375732421875,74.84268188476562,76.66561889648438,75.92709350585938,76.25428771972656,75.91400909423828,75.48959197998047,75.49894256591797,75.4166748046875,75.84763412475586,75.6270133972168,75.4419158935547,75.36432495117188,75.18016204833984,74.63077430725097,74.25053787231445,73.90250549316406,73.67287178039551,73.37288856506348,72.83621724446614,72.52572504679362,72.21112899780273,71.92739995320638,71.62850697835286,71.63308537801107,71.53052660624186,71.43130811055501,71.33889579772949,71.21810391743978,2136680.0,2134920.0,2044720.0,1818420.0,1739560.0,1935710.0,1903260.0,1826410.0,1621720.0,1575970.0,1645180.0,1624550.0,1574925.0,1455780.0,1417535.0,1566156.6666666667,1569930.0,1542743.3333333333,1498050.0,1480733.3333333333,1805991.6666666667,1818608.3333333333,1817471.6666666667,1799371.6666666667,1813936.6666666667
2019-06-10,77.88089970886594,78.05852018080499,76.53474564786387,77.01150512695312,1565100,0,76.69926605224609,76.09910430908204,75.27224311828613,73.42777989705404,71.8214890797933,2178380.0,1998400.0,1725975.0,1618940.0,1796656.6666666667,77.80609893798828,77.19847106933594,76.6375732421875,74.84268188476562,76.66561889648438,76.63008880615234,76.25428771972656,75.91400909423828,75.48959197998047,75.49894256591797,76.02338180541992,75.84763412475586,75.6270133972168,75.4419158935547,75.36432495117188,75.00488090515137,74.63077430725097,74.25053787231445,73.90250549316406,73.67287178039551,73.15741221110027,72.83621724446614,72.52572504679362,72.21112899780273,71.92739995320638,71.73776028951009,71.63308537801107,71.53052660624186,71.43130811055501,71.33889579772949,2228160.0,2136680.0,2134920.0,2044720.0,1818420.0,1983860.0,1935710.0,1903260.0,1826410.0,1621720.0,1701970.0,1645180.0,1624550.0,1574925.0,1455780.0,1599346.6666666667,1566156.6666666667,1569930.0,1542743.3333333333,1498050.0,1807511.6666666667,1805991.6666666667,1818608.3333333333,1817471.6666666667,1799371.6666666667
2019-06-11,77.04888236180065,77.26389694545631,76.00187467013481,76.75908660888672,1791300,1,77.08254699707031,76.28606948852538,75.47884101867676,73.73749135335287,71.91010030110677,1870320.0,1957520.0,1719515.0,1641190.0,1741105.0,77.01150512695312,77.80609893798828,77.19847106933594,76.6375732421875,74.84268188476562,76.69926605224609,76.63008880615234,76.25428771972656,75.91400909423828,75.48959197998047,76.09910430908204,76.02338180541992,75.84763412475586,75.6270133972168,75.4419158935547,75.27224311828613,75.00488090515137,74.63077430725097,74.25053787231445,73.90250549316406,73.42777989705404,73.15741221110027,72.83621724446614,72.52572504679362,72.21112899780273,71.8214890797933,71.73776028951009,71.63308537801107,71.53052660624186,71.43130811055501,2178380.0,2228160.0,2136680.0,2134920.0,2044720.0,1998400.0,1983860.0,1935710.0,1903260.0,1826410.0,1725975.0,1701970.0,1645180.0,1624550.0,1574925.0,1618940.0,1599346.6666666667,1566156.6666666667,1569930.0,1542743.3333333333,1796656.6666666667,1807511.6666666667,1805991.6666666667,1818608.3333333333,1817471.6666666667
2019-06-12,77.03954399051915,77.82479980837024,76.76844172991662,76.90866088867188,1565900,1,77.13676452636719,76.52538681030273,75.6746883392334,74.00473912556966,72.0246208190918,1732920.0,1933920.0,1718275.0,1604043.3333333333,1719575.0,76.75908660888672,77.01150512695312,77.80609893798828,77.19847106933594,76.6375732421875,77.08254699707031,76.69926605224609,76.63008880615234,76.25428771972656,75.91400909423828,76.28606948852538,76.09910430908204,76.02338180541992,75.84763412475586,75.6270133972168,75.47884101867676,75.27224311828613,75.00488090515137,74.63077430725097,74.25053787231445,73.73749135335287,73.42777989705404,73.15741221110027,72.83621724446614,72.52572504679362,71.91010030110677,71.8214890797933,71.73776028951009,71.63308537801107,71.53052660624186,1870320.0,2178380.0,2228160.0,2136680.0,2134920.0,1957520.0,1998400.0,1983860.0,1935710.0,1903260.0,1719515.0,1725975.0,1701970.0,1645180.0,1624550.0,1641190.0,1618940.0,1599346.6666666667,1566156.6666666667,1569930.0,1741105.0,1796656.6666666667,1807511.6666666667,1805991.6666666667,1818608.3333333333
2019-06-13,76.8338762335535,77.27324859696068,76.36646003966587,76.96475219726562,1759600,0,77.09002075195312,76.67215423583984,75.84482765197754,74.26338043212891,72.14777921040853,1790100.0,1963390.0,1747890.0,1597530.0,1706328.3333333333,76.90866088867188,76.75908660888672,77.01150512695312,77.80609893798828,77.19847106933594,77.13676452636719,77.08254699707031,76.69926605224609,76.63008880615234,76.25428771972656,76.52538681030273,76.28606948852538,76.09910430908204,76.02338180541992,75.84763412475586,75.6746883392334,75.47884101867676,75.27224311828613,75.00488090515137,74.63077430725097,74.00473912556966,73.73749135335287,73.42777989705404,73.15741221110027,72.83621724446614,72.0246208190918,71.91010030110677,71.8214890797933,71.73776028951009,71.63308537801107,1732920.0,1870320.0,2178380.0,2228160.0,2136680.0,1933920.0,1957520.0,1998400.0,1983860.0,1935710.0,1718275.0,1719515.0,1725975.0,1701970.0,1645180.0,1604043.3333333333,1641190.0,1618940.0,1599346.6666666667,1566156.6666666667,1719575.0,1741105.0,1796656.6666666667,1807511.6666666667,1805991.6666666667
2019-06-14,76.84323383897926,77.82481088318124,76.84323383897926,76.91802215576172,2015800,1,76.91240539550782,76.77124710083008,75.97570457458497,74.50567474365235,72.26661554972331,1739540.0,1983850.0,1779910.0,1606306.6666666667,1704921.6666666667,76.96475219726562,76.90866088867188,76.75908660888672,77.01150512695312,77.80609893798828,77.09002075195312,77.13676452636719,77.08254699707031,76.69926605224609,76.63008880615234,76.67215423583984,76.52538681030273,76.28606948852538,76.09910430908204,76.02338180541992,75.84482765197754,75.6746883392334,75.47884101867676,75.27224311828613,75.00488090515137,74.26338043212891,74.00473912556966,73.73749135335287,73.42777989705404,73.15741221110027,72.14777921040853,72.0246208190918,71.91010030110677,71.8214890797933,71.73776028951009,1790100.0,1732920.0,1870320.0,2178380.0,2228160.0,1963390.0,1933920.0,1957520.0,1998400.0,1983860.0,1747890.0,1718275.0,1719515.0,1725975.0,1701970.0,1597530.0,1604043.3333333333,1641190.0,1618940.0,1599346.6666666667,1706328.3333333333,1719575.0,1741105.0,1796656.6666666667,1807511.6666666667
2019-06-17,77.33869639745781,78.38570424007915,77.12368178280178,78.16134643554688,2322600,0,77.14237365722656,76.92081985473632,76.1425724029541,74.75552113850911,72.37274360656738,1891040.0,2034710.0,1828215.0,1648756.6666666667,1691233.3333333333,76.91802215576172,76.96475219726562,76.90866088867188,76.75908660888672,77.01150512695312,76.91240539550782,77.09002075195312,77.13676452636719,77.08254699707031,76.69926605224609,76.77124710083008,76.67215423583984,76.52538681030273,76.28606948852538,76.09910430908204,75.97570457458497,75.84482765197754,75.6746883392334,75.47884101867676,75.27224311828613,74.50567474365235,74.26338043212891,74.00473912556966,73.73749135335287,73.42777989705404,72.26661554972331,72.14777921040853,72.0246208190918,71.91010030110677,71.8214890797933,1739540.0,1790100.0,1732920.0,1870320.0,2178380.0,1983850.0,1963390.0,1933920.0,1957520.0,1998400.0,1779910.0,1747890.0,1718275.0,1719515.0,1725975.0,1606306.6666666667,1597530.0,1604043.3333333333,1641190.0,1618940.0,1704921.6666666667,1706328.3333333333,1719575.0,1741105.0,1796656.6666666667
2019-06-18,78.61006414133368,78.86247291884511,77.31064749327464,77.62849426269531,2061200,1,77.31625518798828,77.1994010925293,76.32065849304199,75.00147069295248,72.46767985026041,1945020.0,1907670.0,1867040.0,1685840.0,1677311.6666666667,78.16134643554688,76.91802215576172,76.96475219726562,76.90866088867188,76.75908660888672,77.14237365722656,76.91240539550782,77.09002075195312,77.13676452636719,77.08254699707031,76.92081985473632,76.77124710083008,76.67215423583984,76.52538681030273,76.28606948852538,76.1425724029541,75.97570457458497,75.84482765197754,75.6746883392334,75.47884101867676,74.75552113850911,74.50567474365235,74.26338043212891,74.00473912556966,73.73749135335287,72.37274360656738,72.26661554972331,72.14777921040853,72.0246208190918,71.91010030110677,1891040.0,1739540.0,1790100.0,1732920.0,1870320.0,2034710.0,1983850.0,1963390.0,1933920.0,1957520.0,1828215.0,1779910.0,1747890.0,1718275.0,1719515.0,1648756.6666666667,1606306.6666666667,1597530.0,1604043.3333333333,1641190.0,1691233.3333333333,1704921.6666666667,1706328.3333333333,1719575.0,1741105.0
2019-06-19,77.189111738801,78.76898079258194,76.82452766980623,78.33895874023438,2459700,1,77.60231475830078,77.36953964233399,76.49827651977539,75.29020512898764,72.56552174886068,2123780.0,1928350.0,1915805.0,1725816.6666666667,1685955.0,77.62849426269531,78.16134643554688,76.91802215576172,76.96475219726562,76.90866088867188,77.31625518798828,77.14237365722656,76.91240539550782,77.09002075195312,77.13676452636719,77.1994010925293,76.92081985473632,76.77124710083008,76.67215423583984,76.52538681030273,76.32065849304199,76.1425724029541,75.97570457458497,75.84482765197754,75.6746883392334,75.00147069295248,74.75552113850911,74.50567474365235,74.26338043212891,74.00473912556966,72.46767985026041,72.37274360656738,72.26661554972331,72.14777921040853,72.0246208190918,1945020.0,1891040.0,1739540.0,1790100.0,1732920.0,1907670.0,2034710.0,1983850.0,1963390.0,1933920.0,1867040.0,1828215.0,1779910.0,1747890.0,1718275.0,1685840.0,1648756.6666666667,1606306.6666666667,1597530.0,1604043.3333333333,1677311.6666666667,1691233.3333333333,1704921.6666666667,1706328.3333333333,1719575.0
2019-06-20,78.74094848085484,79.7038248619975,78.69420400067641,79.11487579345703,3496100,0,78.03233947753907,77.5611801147461,76.70440711975098,75.60757624308268,72.67136586507162,2471080.0,2130590.0,2033150.0,1806983.3333333333,1718445.0,78.33895874023438,77.62849426269531,78.16134643554688,76.91802215576172,76.96475219726562,77.60231475830078,77.31625518798828,77.14237365722656,76.91240539550782,77.09002075195312,77.36953964233399,77.1994010925293,76.92081985473632,76.77124710083008,76.67215423583984,76.49827651977539,76.32065849304199,76.1425724029541,75.97570457458497,75.84482765197754,75.29020512898764,75.00147069295248,74.75552113850911,74.50567474365235,74.26338043212891,72.56552174886068,72.46767985026041,72.37274360656738,72.26661554972331,72.14777921040853,2123780.0,1945020.0,1891040.0,1739540.0,1790100.0,1928350.0,1907670.0,2034710.0,1983850.0,1963390.0,1915805.0,1867040.0,1828215.0,1779910.0,1747890.0,1725816.6666666667,1685840.0,1648756.6666666667,1606306.6666666667,1597530.0,1685955.0,1677311.6666666667,1691233.3333333333,1704921.6666666667,1706328.3333333333
2019-06-21,79.04008875356996,79.22705239601747,77.17042380027159,78.19873809814453,10019400,1,78.28848266601562,77.60044403076172,76.81191291809083,75.87006861368815,72.77195485432942,4071800.0,2905670.0,2444765.0,2103203.3333333335,1851711.6666666667,79.11487579345703,78.33895874023438,77.62849426269531,78.16134643554688,76.91802215576172,78.03233947753907,77.60231475830078,77.31625518798828,77.14237365722656,76.91240539550782,77.5611801147461,77.36953964233399,77.1994010925293,76.92081985473632,76.77124710083008,76.70440711975098,76.49827651977539,76.32065849304199,76.1425724029541,75.97570457458497,75.60757624308268,75.29020512898764,75.00147069295248,74.75552113850911,74.50567474365235,72.67136586507162,72.56552174886068,72.46767985026041,72.37274360656738,72.26661554972331,2471080.0,2123780.0,1945020.0,1891040.0,1739540.0,2130590.0,1928350.0,1907670.0,2034710.0,1983850.0,2033150.0,1915805.0,1867040.0,1828215.0,1779910.0,1806983.3333333333,1725816.6666666667,1685840.0,1648756.6666666667,1606306.6666666667,1718445.0,1685955.0,1677311.6666666667,1691233.3333333333,1704921.6666666667
2019-06-24,78.60071995111893,79.0774794008745,78.03047154364869,78.59136962890625,3101200,0,78.3744873046875,77.75843048095703,76.92876739501953,76.10097223917643,72.87123057047526,4227520.0,3059280.0,2528840.0,2170410.0,1870966.6666666667,78.19873809814453,79.11487579345703,78.33895874023438,77.62849426269531,78.16134643554688,78.28848266601562,78.03233947753907,77.60231475830078,77.31625518798828,77.14237365722656,77.60044403076172,77.5611801147461,77.36953964233399,77.1994010925293,76.92081985473632,76.81191291809083,76.70440711975098,76.49827651977539,76.32065849304199,76.1425724029541,75.87006861368815,75.60757624308268,75.29020512898764,75.00147069295248,74.75552113850911,72.77195485432942,72.67136586507162,72.56552174886068,72.46767985026041,72.37274360656738,4071800.0,2471080.0,2123780.0,1945020.0,1891040.0,2905670.0,2130590.0,1928350.0,1907670.0,2034710.0,2444765.0,2033150.0,1915805.0,1867040.0,1828215.0,2103203.3333333335,1806983.3333333333,1725816.6666666667,1685840.0,1648756.6666666667,1851711.6666666667,1718445.0,1685955.0,1677311.6666666667,1691233.3333333333
2019-06-25,78.74094603971082,79.28314347905722,77.57240539354052,77.87155151367188,3555600,0,78.42309875488282,77.86967697143555,77.07787322998047,76.27578633626302,72.97360712687174,4526400.0,3235710.0,2596615.0,2224913.3333333335,1885673.3333333333,78.59136962890625,78.19873809814453,79.11487579345703,78.33895874023438,77.62849426269531,78.3744873046875,78.28848266601562,78.03233947753907,77.60231475830078,77.31625518798828,77.75843048095703,77.60044403076172,77.5611801147461,77.36953964233399,77.1994010925293,76.92876739501953,76.81191291809083,76.70440711975098,76.49827651977539,76.32065849304199,76.10097223917643,75.87006861368815,75.60757624308268,75.29020512898764,75.00147069295248,72.87123057047526,72.77195485432942,72.67136586507162,72.56552174886068,72.46767985026041,4227520.0,4071800.0,2471080.0,2123780.0,1945020.0,3059280.0,2905670.0,2130590.0,1928350.0,1907670.0,2528840.0,2444765.0,2033150.0,1915805.0,1867040.0,2170410.0,2103203.3333333335,1806983.3333333333,1725816.6666666667,1685840.0,1870966.6666666667,1851711.6666666667,1718445.0,1685955.0,1677311.6666666667
2019-06-26,77.57239860901849,77.59109211955158,75.28205486351567,75.786865234375,2843900,1,77.91268005371094,77.75749740600585,77.1414421081543,76.36895802815755,73.04955813090007,4603240.0,3363510.0,2648715.0,2266686.6666666665,1895716.6666666667,77.87155151367188,78.59136962890625,78.19873809814453,79.11487579345703,78.33895874023438,78.42309875488282,78.3744873046875,78.28848266601562,78.03233947753907,77.60231475830078,77.86967697143555,77.75843048095703,77.60044403076172,77.5611801147461,77.36953964233399,77.07787322998047,76.92876739501953,76.81191291809083,76.70440711975098,76.49827651977539,76.27578633626302,76.10097223917643,75.87006861368815,75.60757624308268,75.29020512898764,72.97360712687174,72.87123057047526,72.77195485432942,72.67136586507162,72.56552174886068,4526400.0,4227520.0,4071800.0,2471080.0,2123780.0,3235710.0,3059280.0,2905670.0,2130590.0,1928350.0,2596615.0,2528840.0,2444765.0,2033150.0,1915805.0,2224913.3333333335,2170410.0,2103203.3333333335,1806983.3333333333,1725816.6666666667,1885673.3333333333,1870966.6666666667,1851711.6666666667,1718445.0,1685955.0
2019-06-27,76.02058321807786,76.81518946475342,75.9738387373649,76.31037902832031,1784600,0,77.35178070068359,77.69206008911132,77.18210716247559,76.4605717976888,73.12529894510905,4260940.0,3366010.0,2664700.0,2287263.3333333335,1887300.0,75.786865234375,77.87155151367188,78.59136962890625,78.19873809814453,79.11487579345703,77.91268005371094,78.42309875488282,78.3744873046875,78.28848266601562,78.03233947753907,77.75749740600585,77.86967697143555,77.75843048095703,77.60044403076172,77.5611801147461,77.1414421081543,77.07787322998047,76.92876739501953,76.81191291809083,76.70440711975098,76.36895802815755,76.27578633626302,76.10097223917643,75.87006861368815,75.60757624308268,73.04955813090007,72.97360712687174,72.87123057047526,72.77195485432942,72.67136586507162,4603240.0,4526400.0,4227520.0,4071800.0,2471080.0,3363510.0,3235710.0,3059280.0,2905670.0,2130590.0,2648715.0,2596615.0,2528840.0,2444765.0,2033150.0,2266686.6666666665,2224913.3333333335,2170410.0,2103203.3333333335,1806983.3333333333,1895716.6666666667,1885673.3333333333,1870966.6666666667,1851711.6666666667,1718445.0
2019-06-28,76.31037024619562,76.83388126754858,76.08601245544753,76.21688842773438,4007600,1,76.95541076660156,77.6219467163086,77.19659690856933,76.5244519551595,73.20533574422201,3058580.0,3565190.0,2774520.0,2375003.3333333335,1929560.0,76.31037902832031,75.786865234375,77.87155151367188,78.59136962890625,78.19873809814453,77.35178070068359,77.91268005371094,78.42309875488282,78.3744873046875,78.28848266601562,77.69206008911132,77.75749740600585,77.86967697143555,77.75843048095703,77.60044403076172,77.18210716247559,77.1414421081543,77.07787322998047,76.92876739501953,76.81191291809083,76.4605717976888,76.36895802815755,76.27578633626302,76.10097223917643,75.87006861368815,73.12529894510905,73.04955813090007,72.97360712687174,72.87123057047526,72.77195485432942,4260940.0,4603240.0,4526400.0,4227520.0,4071800.0,3366010.0,3363510.0,3235710.0,3059280.0,2905670.0,2664700.0,2648715.0,2596615.0,2528840.0,2444765.0,2287263.3333333335,2266686.6666666665,2224913.3333333335,2170410.0,2103203.3333333335,1887300.0,1895716.6666666667,1885673.3333333333,1870966.6666666667,1851711.6666666667
2019-07-01,76.77779211917733,76.77779211917733,74.81464525824221,76.4132080078125,2257800,1,76.51977844238282,77.44713287353515,77.18397636413575,76.57742589314779,73.2994285583496,2889900.0,3558710.0,2796710.0,2405046.6666666665,1946198.3333333333,76.21688842773438,76.31037902832031,75.786865234375,77.87155151367188,78.59136962890625,76.95541076660156,77.35178070068359,77.91268005371094,78.42309875488282,78.3744873046875,77.6219467163086,77.69206008911132,77.75749740600585,77.86967697143555,77.75843048095703,77.19659690856933,77.18210716247559,77.1414421081543,77.07787322998047,76.92876739501953,76.5244519551595,76.4605717976888,76.36895802815755,76.27578633626302,76.10097223917643,73.20533574422201,73.12529894510905,73.04955813090007,72.97360712687174,72.87123057047526,3058580.0,4260940.0,4603240.0,4526400.0,4227520.0,3565190.0,3366010.0,3363510.0,3235710.0,3059280.0,2774520.0,2664700.0,2648715.0,2596615.0,2528840.0,2375003.3333333335,2287263.3333333335,2266686.6666666665,2224913.3333333335,2170410.0,1929560.0,1887300.0,1895716.6666666667,1885673.3333333333,1870966.6666666667
2019-07-02,76.74974954184923,78.76899123682475,76.59082972295009,78.68485260009766,2090700,1,76.68243865966797,77.55276870727539,77.37608489990234,76.73136189778646,73.42860908508301,2596920.0,3561660.0,2734665.0,2431913.3333333335,1952578.3333333333,76.4132080078125,76.21688842773438,76.31037902832031,75.786865234375,77.87155151367188,76.51977844238282,76.95541076660156,77.35178070068359,77.91268005371094,78.42309875488282,77.44713287353515,77.6219467163086,77.69206008911132,77.75749740600585,77.86967697143555,77.18397636413575,77.19659690856933,77.18210716247559,77.1414421081543,77.07787322998047,76.57742589314779,76.5244519551595,76.4605717976888,76.36895802815755,76.27578633626302,73.2994285583496,73.20533574422201,73.12529894510905,73.04955813090007,72.97360712687174,2889900.0,3058580.0,4260940.0,4603240.0,4526400.0,3558710.0,3565190.0,3366010.0,3363510.0,3235710.0,2796710.0,2774520.0,2664700.0,2648715.0,2596615.0,2405046.6666666665,2375003.3333333335,2287263.3333333335,2266686.6666666665,2224913.3333333335,1946198.3333333333,1929560.0,1887300.0,1895716.6666666667,1885673.3333333333
2019-07-03,78.79703341406334,79.89078574306345,78.79703341406334,79.71316528320312,1123100,0,77.46769866943359,77.69018936157227,77.52986450195313,76.89558080037435,73.59017957051596,2252760.0,3428000.0,2678175.0,2419870.0,1939403.3333333333,78.68485260009766,76.4132080078125,76.21688842773438,76.31037902832031,75.786865234375,76.68243865966797,76.51977844238282,76.95541076660156,77.35178070068359,77.91268005371094,77.55276870727539,77.44713287353515,77.6219467163086,77.69206008911132,77.75749740600585,77.37608489990234,77.18397636413575,77.19659690856933,77.18210716247559,77.1414421081543,76.73136189778646,76.57742589314779,76.5244519551595,76.4605717976888,76.36895802815755,73.42860908508301,73.2994285583496,73.20533574422201,73.12529894510905,73.04955813090007,2596920.0,2889900.0,3058580.0,4260940.0,4603240.0,3561660.0,3558710.0,3565190.0,3366010.0,3363510.0,2734665.0,2796710.0,2774520.0,2664700.0,2648715.0,2431913.3333333335,2405046.6666666665,2375003.3333333335,2287263.3333333335,2266686.6666666665,1952578.3333333333,1946198.3333333333,1929560.0,1887300.0,1895716.6666666667
2019-07-05,78.75963410341119,78.99334221647769,77.03019549316019,78.7315902709961,1382900,1,77.95194091796876,77.65186080932617,77.60652046203613,77.02022501627604,73.73477427164714,2172420.0,3216680.0,2673635.0,2427660.0,1935875.0,79.71316528320312,78.68485260009766,76.4132080078125,76.21688842773438,76.31037902832031,77.46769866943359,76.68243865966797,76.51977844238282,76.95541076660156,77.35178070068359,77.69018936157227,77.55276870727539,77.44713287353515,77.6219467163086,77.69206008911132,77.52986450195313,77.37608489990234,77.18397636413575,77.19659690856933,77.18210716247559,76.89558080037435,76.73136189778646,76.57742589314779,76.5244519551595,76.4605717976888,73.59017957051596,73.42860908508301,73.2994285583496,73.20533574422201,73.12529894510905,2252760.0,2596920.0,2889900.0,3058580.0,4260940.0,3428000.0,3561660.0,3558710.0,3565190.0,3366010.0,2678175.0,2734665.0,2796710.0,2774520.0,2664700.0,2419870.0,2431913.3333333335,2405046.6666666665,2375003.3333333335,2287263.3333333335,1939403.3333333333,1952578.3333333333,1946198.3333333333,1929560.0,1887300.0
2019-07-08,78.8063734061044,79.70381164550781,78.73158510310284,79.70381164550781,1334800,1,78.64932556152344,77.8023681640625,77.7014060974121,77.14206466674804,73.8843266805013,1637860.0,2348220.0,2626945.0,2412583.3333333335,1932666.6666666667,78.7315902709961,79.71316528320312,78.68485260009766,76.4132080078125,76.21688842773438,77.95194091796876,77.46769866943359,76.68243865966797,76.51977844238282,76.95541076660156,77.65186080932617,77.69018936157227,77.55276870727539,77.44713287353515,77.6219467163086,77.60652046203613,77.52986450195313,77.37608489990234,77.18397636413575,77.19659690856933,77.02022501627604,76.89558080037435,76.73136189778646,76.57742589314779,76.5244519551595,73.73477427164714,73.59017957051596,73.42860908508301,73.2994285583496,73.20533574422201,2172420.0,2252760.0,2596920.0,2889900.0,3058580.0,3216680.0,3428000.0,3561660.0,3558710.0,3565190.0,2673635.0,2678175.0,2734665.0,2796710.0,2774520.0,2427660.0,2419870.0,2431913.3333333335,2405046.6666666665,2375003.3333333335,1935875.0,1939403.3333333333,1952578.3333333333,1946198.3333333333,1929560.0
2019-07-09,79.5729504177133,80.63865897012946,79.43272410666772,80.48908233642578,1555700,1,79.4645004272461,77.99213943481445,77.87528495788574,77.28322474161784,74.04696693420411,1497440.0,2193670.0,2626475.0,2417116.6666666665,1929566.6666666667,79.70381164550781,78.7315902709961,79.71316528320312,78.68485260009766,76.4132080078125,78.64932556152344,77.95194091796876,77.46769866943359,76.68243865966797,76.51977844238282,77.8023681640625,77.65186080932617,77.69018936157227,77.55276870727539,77.44713287353515,77.7014060974121,77.60652046203613,77.52986450195313,77.37608489990234,77.18397636413575,77.14206466674804,77.02022501627604,76.89558080037435,76.73136189778646,76.57742589314779,73.8843266805013,73.73477427164714,73.59017957051596,73.42860908508301,73.2994285583496,1637860.0,2172420.0,2252760.0,2596920.0,2889900.0,2348220.0,3216680.0,3428000.0,3561660.0,3558710.0,2626945.0,2673635.0,2678175.0,2734665.0,2796710.0,2412583.3333333335,2427660.0,2419870.0,2431913.3333333335,2405046.6666666665,1932666.6666666667,1935875.0,1939403.3333333333,1952578.3333333333,1946198.3333333333
2019-07-10,80.62930737028357,81.24630027622827,80.30211740449761,81.06867980957031,1734100,0,79.94126586914062,78.3118522644043,78.09076461791992,77.48919957478842,74.220037206014,1426120.0,2011520.0,2623615.0,2401583.3333333335,1936178.3333333333,80.48908233642578,79.70381164550781,78.7315902709961,79.71316528320312,78.68485260009766,79.4645004272461,78.64932556152344,77.95194091796876,77.46769866943359,76.68243865966797,77.99213943481445,77.8023681640625,77.65186080932617,77.69018936157227,77.55276870727539,77.87528495788574,77.7014060974121,77.60652046203613,77.52986450195313,77.37608489990234,77.28322474161784,77.14206466674804,77.02022501627604,76.89558080037435,76.73136189778646,74.04696693420411,73.8843266805013,73.73477427164714,73.59017957051596,73.42860908508301,1497440.0,1637860.0,2172420.0,2252760.0,2596920.0,2193670.0,2348220.0,3216680.0,3428000.0,3561660.0,2626475.0,2626945.0,2673635.0,2678175.0,2734665.0,2417116.6666666665,2412583.3333333335,2427660.0,2419870.0,2431913.3333333335,1929566.6666666667,1932666.6666666667,1935875.0,1939403.3333333333,1952578.3333333333
2019-07-11,80.76017136446632,80.94713499366556,79.41401041117484,79.61967468261719,2168600,0,79.92256774902344,78.69513320922852,78.22631530761718,77.6593391418457,74.36926587422688,1635220.0,1943990.0,2653750.0,2413806.6666666665,1954435.0,81.06867980957031,80.48908233642578,79.70381164550781,78.7315902709961,79.71316528320312,79.94126586914062,79.4645004272461,78.64932556152344,77.95194091796876,77.46769866943359,78.3118522644043,77.99213943481445,77.8023681640625,77.65186080932617,77.69018936157227,78.09076461791992,77.87528495788574,77.7014060974121,77.60652046203613,77.52986450195313,77.48919957478842,77.28322474161784,77.14206466674804,77.02022501627604,76.89558080037435,74.220037206014,74.04696693420411,73.8843266805013,73.73477427164714,73.59017957051596,1426120.0,1497440.0,1637860.0,2172420.0,2252760.0,2011520.0,2193670.0,2348220.0,3216680.0,3428000.0,2623615.0,2626475.0,2626945.0,2673635.0,2678175.0,2401583.3333333335,2417116.6666666665,2412583.3333333335,2427660.0,2419870.0,1936178.3333333333,1929566.6666666667,1932666.6666666667,1935875.0,1939403.3333333333
2019-07-12,79.74120380690287,79.81598497583299,78.90920357033885,79.22704315185547,1492500,0,80.02165832519532,78.98679962158204,78.33942985534668,77.78367131551107,74.55385386149088,1657140.0,1914780.0,2640395.0,2414726.6666666665,1946358.3333333333,79.61967468261719,81.06867980957031,80.48908233642578,79.70381164550781,78.7315902709961,79.92256774902344,79.94126586914062,79.4645004272461,78.64932556152344,77.95194091796876,78.69513320922852,78.3118522644043,77.99213943481445,77.8023681640625,77.65186080932617,78.22631530761718,78.09076461791992,77.87528495788574,77.7014060974121,77.60652046203613,77.6593391418457,77.48919957478842,77.28322474161784,77.14206466674804,77.02022501627604,74.36926587422688,74.220037206014,74.04696693420411,73.8843266805013,73.73477427164714,1635220.0,1426120.0,1497440.0,1637860.0,2172420.0,1943990.0,2011520.0,2193670.0,2348220.0,3216680.0,2653750.0,2623615.0,2626475.0,2626945.0,2673635.0,2413806.6666666665,2401583.3333333335,2417116.6666666665,2412583.3333333335,2427660.0,1954435.0,1936178.3333333333,1929566.6666666667,1932666.6666666667,1935875.0
