Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-16,36.95981648030912,37.103848008700794,36.139460499789635,36.8784065246582,3018800,1,36.90513381958008,37.27505302429199,37.323967361450194,37.199554951985675,36.272036170959474,2491800.0,2272400.0,2061005.0,1841383.3333333333,1727603.3333333333,36.78573989868164,37.09082412719727,36.90402603149414,36.86667251586914,37.69477081298828,37.068406677246095,37.30500869750976,37.45444183349609,37.521688079833986,37.644972229003905,37.27823829650879,37.32057609558105,37.46129379272461,37.54410629272461,37.62380485534668,37.34081497192383,37.35233345031738,37.34672966003418,37.34330501556396,37.350154113769534,37.2002015431722,37.20954055786133,37.21618181864421,37.22593663533529,37.230502700805665,36.22337843577067,36.18010450998942,36.129463005065915,36.077887598673506,36.020002619425455,2326640.0,2180340.0,2201480.0,2138600.0,2053000.0,2164250.0,2167820.0,2299790.0,2217720.0,2119220.0,1982270.0,1926805.0,1887435.0,1849260.0,1765285.0,1784183.3333333333,1770313.3333333333,1762936.6666666667,1761070.0,1740400.0,1701076.6666666667,1686823.3333333333,1709671.6666666667,1707763.3333333333,1708265.0
2011-06-17,37.185265521728375,37.329297079392425,36.7782180496071,36.99739837646485,2619800,1,36.931278991699216,37.226483535766604,37.295012855529784,37.2032896677653,36.3281774520874,2454220.0,2296410.0,2128060.0,1875203.3333333333,1740310.0,36.8784065246582,36.78573989868164,37.09082412719727,36.90402603149414,36.86667251586914,36.90513381958008,37.068406677246095,37.30500869750976,37.45444183349609,37.521688079833986,37.27505302429199,37.27823829650879,37.32057609558105,37.46129379272461,37.54410629272461,37.323967361450194,37.34081497192383,37.35233345031738,37.34672966003418,37.34330501556396,37.199554951985675,37.2002015431722,37.20954055786133,37.21618181864421,37.22593663533529,36.272036170959474,36.22337843577067,36.18010450998942,36.129463005065915,36.077887598673506,2491800.0,2326640.0,2180340.0,2201480.0,2138600.0,2272400.0,2164250.0,2167820.0,2299790.0,2217720.0,2061005.0,1982270.0,1926805.0,1887435.0,1849260.0,1841383.3333333333,1784183.3333333333,1770313.3333333333,1762936.6666666667,1761070.0,1727603.3333333333,1701076.6666666667,1686823.3333333333,1709671.6666666667,1707763.3333333333
2011-06-20,36.840834911303574,37.586042145482544,36.840834911303574,37.34807586669922,1651000,1,37.02008895874023,37.23726539611816,37.29697933197021,37.23158200581869,36.38839912414551,2367220.0,2284350.0,2112180.0,1867256.6666666667,1737280.0,36.99739837646485,36.8784065246582,36.78573989868164,37.09082412719727,36.90402603149414,36.931278991699216,36.90513381958008,37.068406677246095,37.30500869750976,37.45444183349609,37.226483535766604,37.27505302429199,37.27823829650879,37.32057609558105,37.46129379272461,37.295012855529784,37.323967361450194,37.34081497192383,37.35233345031738,37.34672966003418,37.2032896677653,37.199554951985675,37.2002015431722,37.20954055786133,37.21618181864421,36.3281774520874,36.272036170959474,36.22337843577067,36.18010450998942,36.129463005065915,2454220.0,2491800.0,2326640.0,2180340.0,2201480.0,2296410.0,2272400.0,2164250.0,2167820.0,2299790.0,2128060.0,2061005.0,1982270.0,1926805.0,1887435.0,1875203.3333333333,1841383.3333333333,1784183.3333333333,1770313.3333333333,1762936.6666666667,1740310.0,1727603.3333333333,1701076.6666666667,1686823.3333333333,1709671.6666666667
2011-06-21,37.492105110236004,37.560990270066775,37.310501602970966,37.51715469360352,1747100,0,37.10535507202148,37.20518188476562,37.33417320251465,37.25617039998372,36.4486369450887,2323720.0,2252030.0,2117335.0,1885716.6666666667,1747030.0,37.34807586669922,36.99739837646485,36.8784065246582,36.78573989868164,37.09082412719727,37.02008895874023,36.931278991699216,36.90513381958008,37.068406677246095,37.30500869750976,37.23726539611816,37.226483535766604,37.27505302429199,37.27823829650879,37.32057609558105,37.29697933197021,37.295012855529784,37.323967361450194,37.34081497192383,37.35233345031738,37.23158200581869,37.2032896677653,37.199554951985675,37.2002015431722,37.20954055786133,36.38839912414551,36.3281774520874,36.272036170959474,36.22337843577067,36.18010450998942,2367220.0,2454220.0,2491800.0,2326640.0,2180340.0,2284350.0,2296410.0,2272400.0,2164250.0,2167820.0,2112180.0,2128060.0,2061005.0,1982270.0,1926805.0,1867256.6666666667,1875203.3333333333,1841383.3333333333,1784183.3333333333,1770313.3333333333,1737280.0,1740310.0,1727603.3333333333,1701076.6666666667,1686823.3333333333
2011-06-22,37.4545313299078,37.874101081346545,37.29171143467811,37.3167610168457,1652700,0,37.2115592956543,37.13998298645019,37.3560546875,37.25477701822917,36.50366687774658,2137880.0,2232260.0,2141650.0,1895390.0,1754116.6666666667,37.51715469360352,37.34807586669922,36.99739837646485,36.8784065246582,36.78573989868164,37.10535507202148,37.02008895874023,36.931278991699216,36.90513381958008,37.068406677246095,37.20518188476562,37.23726539611816,37.226483535766604,37.27505302429199,37.27823829650879,37.33417320251465,37.29697933197021,37.295012855529784,37.323967361450194,37.34081497192383,37.25617039998372,37.23158200581869,37.2032896677653,37.199554951985675,37.2002015431722,36.4486369450887,36.38839912414551,36.3281774520874,36.272036170959474,36.22337843577067,2323720.0,2367220.0,2454220.0,2491800.0,2326640.0,2252030.0,2284350.0,2296410.0,2272400.0,2164250.0,2117335.0,2112180.0,2128060.0,2061005.0,1982270.0,1885716.6666666667,1867256.6666666667,1875203.3333333333,1841383.3333333333,1784183.3333333333,1747030.0,1737280.0,1740310.0,1727603.3333333333,1701076.6666666667
2011-06-23,36.7969979736285,36.89093272518523,36.27096862040272,36.609130859375,3071700,0,37.15770416259765,37.03141899108887,37.32761192321777,37.24390907287598,36.54607270558675,2148460.0,2320130.0,2219675.0,1950233.3333333333,1784208.3333333333,37.3167610168457,37.51715469360352,37.34807586669922,36.99739837646485,36.8784065246582,37.2115592956543,37.10535507202148,37.02008895874023,36.931278991699216,36.90513381958008,37.13998298645019,37.20518188476562,37.23726539611816,37.226483535766604,37.27505302429199,37.3560546875,37.33417320251465,37.29697933197021,37.295012855529784,37.323967361450194,37.25477701822917,37.25617039998372,37.23158200581869,37.2032896677653,37.199554951985675,36.50366687774658,36.4486369450887,36.38839912414551,36.3281774520874,36.272036170959474,2137880.0,2323720.0,2367220.0,2454220.0,2491800.0,2232260.0,2252030.0,2284350.0,2296410.0,2272400.0,2141650.0,2117335.0,2112180.0,2128060.0,2061005.0,1895390.0,1885716.6666666667,1867256.6666666667,1875203.3333333333,1841383.3333333333,1754116.6666666667,1747030.0,1737280.0,1740310.0,1727603.3333333333
2011-06-24,36.61539013220197,36.859617590816114,36.36489908349739,36.54650497436523,2123000,1,37.067525482177736,36.99940223693848,37.27175426483154,37.22867075602213,36.578302637736,2049100.0,2251660.0,2234690.0,1983393.3333333333,1793841.6666666667,36.609130859375,37.3167610168457,37.51715469360352,37.34807586669922,36.99739837646485,37.15770416259765,37.2115592956543,37.10535507202148,37.02008895874023,36.931278991699216,37.03141899108887,37.13998298645019,37.20518188476562,37.23726539611816,37.226483535766604,37.32761192321777,37.3560546875,37.33417320251465,37.29697933197021,37.295012855529784,37.24390907287598,37.25477701822917,37.25617039998372,37.23158200581869,37.2032896677653,36.54607270558675,36.50366687774658,36.4486369450887,36.38839912414551,36.3281774520874,2148460.0,2137880.0,2323720.0,2367220.0,2454220.0,2320130.0,2232260.0,2252030.0,2284350.0,2296410.0,2219675.0,2141650.0,2117335.0,2112180.0,2128060.0,1950233.3333333333,1895390.0,1885716.6666666667,1867256.6666666667,1875203.3333333333,1784208.3333333333,1754116.6666666667,1747030.0,1737280.0,1740310.0
2011-06-27,36.533983347792116,36.9097175645372,36.533983347792116,36.76568603515625,1229800,1,36.95104751586914,36.98556823730469,37.22343101501465,37.22634251912435,36.605676078796385,1964860.0,2166040.0,2232915.0,1980303.3333333333,1786678.3333333333,36.54650497436523,36.609130859375,37.3167610168457,37.51715469360352,37.34807586669922,37.067525482177736,37.15770416259765,37.2115592956543,37.10535507202148,37.02008895874023,36.99940223693848,37.03141899108887,37.13998298645019,37.20518188476562,37.23726539611816,37.27175426483154,37.32761192321777,37.3560546875,37.33417320251465,37.29697933197021,37.22867075602213,37.24390907287598,37.25477701822917,37.25617039998372,37.23158200581869,36.578302637736,36.54607270558675,36.50366687774658,36.4486369450887,36.38839912414551,2049100.0,2148460.0,2137880.0,2323720.0,2367220.0,2251660.0,2320130.0,2232260.0,2252030.0,2284350.0,2234690.0,2219675.0,2141650.0,2117335.0,2112180.0,1983393.3333333333,1950233.3333333333,1895390.0,1885716.6666666667,1867256.6666666667,1793841.6666666667,1784208.3333333333,1754116.6666666667,1747030.0,1737280.0
2011-06-28,36.87841470727761,37.2353630065918,36.62166237989615,37.2353630065918,1612000,1,36.8946891784668,37.00002212524414,37.160299110412595,37.23489634195963,36.638179524739584,1937840.0,2130780.0,2149300.0,1994796.6666666667,1784695.0,36.76568603515625,36.54650497436523,36.609130859375,37.3167610168457,37.51715469360352,36.95104751586914,37.067525482177736,37.15770416259765,37.2115592956543,37.10535507202148,36.98556823730469,36.99940223693848,37.03141899108887,37.13998298645019,37.20518188476562,37.22343101501465,37.27175426483154,37.32761192321777,37.3560546875,37.33417320251465,37.22634251912435,37.22867075602213,37.24390907287598,37.25477701822917,37.25617039998372,36.605676078796385,36.578302637736,36.54607270558675,36.50366687774658,36.4486369450887,1964860.0,2049100.0,2148460.0,2137880.0,2323720.0,2166040.0,2251660.0,2320130.0,2232260.0,2252030.0,2232915.0,2234690.0,2219675.0,2141650.0,2117335.0,1980303.3333333333,1983393.3333333333,1950233.3333333333,1895390.0,1885716.6666666667,1786678.3333333333,1793841.6666666667,1784208.3333333333,1754116.6666666667,1747030.0
2011-06-29,37.39190714469635,37.74885532738214,37.11636890912511,37.57351303100586,1886500,0,36.94603958129883,37.078799438476565,37.17851886749268,37.25347646077474,36.680054664611816,1984600.0,2061240.0,2112745.0,2008593.3333333333,1796300.0,37.2353630065918,36.76568603515625,36.54650497436523,36.609130859375,37.3167610168457,36.8946891784668,36.95104751586914,37.067525482177736,37.15770416259765,37.2115592956543,37.00002212524414,36.98556823730469,36.99940223693848,37.03141899108887,37.13998298645019,37.160299110412595,37.22343101501465,37.27175426483154,37.32761192321777,37.3560546875,37.23489634195963,37.22634251912435,37.22867075602213,37.24390907287598,37.25477701822917,36.638179524739584,36.605676078796385,36.578302637736,36.54607270558675,36.50366687774658,1937840.0,1964860.0,2049100.0,2148460.0,2137880.0,2130780.0,2166040.0,2251660.0,2320130.0,2232260.0,2149300.0,2232915.0,2234690.0,2219675.0,2141650.0,1994796.6666666667,1980303.3333333333,1983393.3333333333,1950233.3333333333,1895390.0,1784695.0,1786678.3333333333,1793841.6666666667,1784208.3333333333,1754116.6666666667
2011-06-30,37.717544544294896,37.817740483489864,37.548463448992216,37.57351303100586,1651700,1,37.138916015625,37.14831008911133,37.21168155670166,37.26541493733724,36.72172209421794,1700600.0,1924530.0,2098465.0,2015513.3333333333,1805008.3333333333,37.57351303100586,37.2353630065918,36.76568603515625,36.54650497436523,36.609130859375,36.94603958129883,36.8946891784668,36.95104751586914,37.067525482177736,37.15770416259765,37.078799438476565,37.00002212524414,36.98556823730469,36.99940223693848,37.03141899108887,37.17851886749268,37.160299110412595,37.22343101501465,37.27175426483154,37.32761192321777,37.25347646077474,37.23489634195963,37.22634251912435,37.22867075602213,37.24390907287598,36.680054664611816,36.638179524739584,36.605676078796385,36.578302637736,36.54607270558675,1984600.0,1937840.0,1964860.0,2049100.0,2148460.0,2061240.0,2130780.0,2166040.0,2251660.0,2320130.0,2112745.0,2149300.0,2232915.0,2234690.0,2219675.0,2008593.3333333333,1994796.6666666667,1980303.3333333333,1983393.3333333333,1950233.3333333333,1796300.0,1784695.0,1786678.3333333333,1793841.6666666667,1784208.3333333333
2011-07-01,37.65493289722249,38.53164699890848,37.5923089256919,38.41892623901367,2265900,1,37.51340026855469,37.29046287536621,37.2584732055664,37.293496195475264,36.77779121398926,1729180.0,1889140.0,2092775.0,2048420.0,1817928.3333333333,37.57351303100586,37.57351303100586,37.2353630065918,36.76568603515625,36.54650497436523,37.138916015625,36.94603958129883,36.8946891784668,36.95104751586914,37.067525482177736,37.14831008911133,37.078799438476565,37.00002212524414,36.98556823730469,36.99940223693848,37.21168155670166,37.17851886749268,37.160299110412595,37.22343101501465,37.27175426483154,37.26541493733724,37.25347646077474,37.23489634195963,37.22634251912435,37.22867075602213,36.72172209421794,36.680054664611816,36.638179524739584,36.605676078796385,36.578302637736,1700600.0,1984600.0,1937840.0,1964860.0,2049100.0,1924530.0,2061240.0,2130780.0,2166040.0,2251660.0,2098465.0,2112745.0,2149300.0,2232915.0,2234690.0,2015513.3333333333,2008593.3333333333,1994796.6666666667,1980303.3333333333,1983393.3333333333,1805008.3333333333,1796300.0,1784695.0,1786678.3333333333,1793841.6666666667
2011-07-05,38.556694276459545,38.81344657219479,38.149646846919744,38.58800506591797,2184600,1,37.877864074707034,37.414455795288085,37.325860595703126,37.33613815307617,36.8417631149292,1920140.0,1942500.0,2113425.0,2055620.0,1825641.6666666667,38.41892623901367,37.57351303100586,37.57351303100586,37.2353630065918,36.76568603515625,37.51340026855469,37.138916015625,36.94603958129883,36.8946891784668,36.95104751586914,37.29046287536621,37.14831008911133,37.078799438476565,37.00002212524414,36.98556823730469,37.2584732055664,37.21168155670166,37.17851886749268,37.160299110412595,37.22343101501465,37.293496195475264,37.26541493733724,37.25347646077474,37.23489634195963,37.22634251912435,36.77779121398926,36.72172209421794,36.680054664611816,36.638179524739584,36.605676078796385,1729180.0,1700600.0,1984600.0,1937840.0,1964860.0,1889140.0,1924530.0,2061240.0,2130780.0,2166040.0,2092775.0,2098465.0,2112745.0,2149300.0,2232915.0,2048420.0,2015513.3333333333,2008593.3333333333,1994796.6666666667,1980303.3333333333,1817928.3333333333,1805008.3333333333,1796300.0,1784695.0,1786678.3333333333
2011-07-06,38.5128605542268,38.944955202894285,38.312468625378656,38.93869400024414,1763300,1,38.2185302734375,37.55660972595215,37.38089580535889,37.40831871032715,36.91407044728597,1950400.0,1944120.0,2098075.0,2059596.6666666667,1832436.6666666667,38.58800506591797,38.41892623901367,37.57351303100586,37.57351303100586,37.2353630065918,37.877864074707034,37.51340026855469,37.138916015625,36.94603958129883,36.8946891784668,37.414455795288085,37.29046287536621,37.14831008911133,37.078799438476565,37.00002212524414,37.325860595703126,37.2584732055664,37.21168155670166,37.17851886749268,37.160299110412595,37.33613815307617,37.293496195475264,37.26541493733724,37.25347646077474,37.23489634195963,36.8417631149292,36.77779121398926,36.72172209421794,36.680054664611816,36.638179524739584,1920140.0,1729180.0,1700600.0,1984600.0,1937840.0,1942500.0,1889140.0,1924530.0,2061240.0,2130780.0,2113425.0,2092775.0,2098465.0,2112745.0,2149300.0,2055620.0,2048420.0,2015513.3333333333,2008593.3333333333,1994796.6666666667,1825641.6666666667,1817928.3333333333,1805008.3333333333,1796300.0,1784695.0
2011-07-07,39.214224382227826,39.39583027757304,39.0701928617726,39.33946990966797,1935400,1,38.57172164916992,37.758880615234375,37.449431800842284,37.49032999674479,36.99326508839925,1960180.0,1972390.0,2102325.0,2085230.0,1842031.6666666667,38.93869400024414,38.58800506591797,38.41892623901367,37.57351303100586,37.57351303100586,38.2185302734375,37.877864074707034,37.51340026855469,37.138916015625,36.94603958129883,37.55660972595215,37.414455795288085,37.29046287536621,37.14831008911133,37.078799438476565,37.38089580535889,37.325860595703126,37.2584732055664,37.21168155670166,37.17851886749268,37.40831871032715,37.33613815307617,37.293496195475264,37.26541493733724,37.25347646077474,36.91407044728597,36.8417631149292,36.77779121398926,36.72172209421794,36.680054664611816,1950400.0,1920140.0,1729180.0,1700600.0,1984600.0,1944120.0,1942500.0,1889140.0,1924530.0,2061240.0,2098075.0,2113425.0,2092775.0,2098465.0,2112745.0,2059596.6666666667,2055620.0,2048420.0,2015513.3333333333,2008593.3333333333,1832436.6666666667,1825641.6666666667,1817928.3333333333,1805008.3333333333,1796300.0
2011-07-08,38.85728385735593,39.377052062802655,38.71325230844979,39.345741271972656,1990000,0,38.92616729736328,38.03254165649414,37.5319803237915,37.56258850097656,37.07121499379476,2027840.0,1864220.0,2092175.0,2101190.0,1847413.3333333333,39.33946990966797,38.93869400024414,38.58800506591797,38.41892623901367,37.57351303100586,38.57172164916992,38.2185302734375,37.877864074707034,37.51340026855469,37.138916015625,37.758880615234375,37.55660972595215,37.414455795288085,37.29046287536621,37.14831008911133,37.449431800842284,37.38089580535889,37.325860595703126,37.2584732055664,37.21168155670166,37.49032999674479,37.40831871032715,37.33613815307617,37.293496195475264,37.26541493733724,36.99326508839925,36.91407044728597,36.8417631149292,36.77779121398926,36.72172209421794,1960180.0,1950400.0,1920140.0,1729180.0,1700600.0,1972390.0,1944120.0,1942500.0,1889140.0,1924530.0,2102325.0,2098075.0,2113425.0,2092775.0,2098465.0,2085230.0,2059596.6666666667,2055620.0,2048420.0,2015513.3333333333,1842031.6666666667,1832436.6666666667,1825641.6666666667,1817928.3333333333,1805008.3333333333
2011-07-11,38.832228473146245,39.07645833843157,38.48154384601627,38.84475326538086,2409100,1,39.01133270263672,38.262366485595706,37.63088436126709,37.6019583384196,37.13915475209554,2056480.0,1892830.0,2072245.0,2120736.6666666665,1860180.0,39.345741271972656,39.33946990966797,38.93869400024414,38.58800506591797,38.41892623901367,38.92616729736328,38.57172164916992,38.2185302734375,37.877864074707034,37.51340026855469,38.03254165649414,37.758880615234375,37.55660972595215,37.414455795288085,37.29046287536621,37.5319803237915,37.449431800842284,37.38089580535889,37.325860595703126,37.2584732055664,37.56258850097656,37.49032999674479,37.40831871032715,37.33613815307617,37.293496195475264,37.07121499379476,36.99326508839925,36.91407044728597,36.8417631149292,36.77779121398926,2027840.0,1960180.0,1950400.0,1920140.0,1729180.0,1864220.0,1972390.0,1944120.0,1942500.0,1889140.0,2092175.0,2102325.0,2098075.0,2113425.0,2092775.0,2101190.0,2085230.0,2059596.6666666667,2055620.0,2048420.0,1847413.3333333333,1842031.6666666667,1832436.6666666667,1825641.6666666667,1817928.3333333333
