Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-16,11.040306963791854,11.10033289901607,10.949156658023712,11.02252197265625,12259200.0,1,11.014071083068847,11.12011775970459,11.41357717514038,11.56564884185791,11.477745072046917,14204320.0,13492960.0,14158220.0,14164280.0,11785626.666666666,11.015846252441406,11.024742126464844,11.004732131958008,11.00251293182373,11.211491584777832,11.051865005493164,11.08121166229248,11.122118377685547,11.158134841918946,11.226164436340332,11.159022998809814,11.213491344451905,11.289746570587159,11.377784538269044,11.471157932281494,11.447814130783081,11.475715255737304,11.528182315826417,11.58454008102417,11.64223141670227,11.591509119669597,11.617148812611898,11.643304379781087,11.672415860493977,11.70233974456787,11.474430163701376,11.47274022102356,11.46864988009135,11.464929978052774,11.460951662063598,13742480.0,12116640.0,11397280.0,11982640.0,12781600.0,14272800.0,14087000.0,14497360.0,14394040.0,14706160.0,14322900.0,14890420.0,14596520.0,14583120.0,14629600.0,14131440.0,13869720.0,13529480.0,13584866.666666666,13449840.0,11737773.333333334,11554373.333333334,11498106.666666666,11475840.0,11500693.333333334
2011-06-17,11.095885339113753,11.264846554490086,11.049198787926588,11.129233360290527,17066000.0,1,11.039415168762208,11.098775005340576,11.390344953536987,11.542533365885417,11.480327876408895,15188240.0,13585440.0,14385600.0,14029253.333333334,11925706.666666666,11.02252197265625,11.015846252441406,11.024742126464844,11.004732131958008,11.00251293182373,11.014071083068847,11.051865005493164,11.08121166229248,11.122118377685547,11.158134841918946,11.12011775970459,11.159022998809814,11.213491344451905,11.289746570587159,11.377784538269044,11.41357717514038,11.447814130783081,11.475715255737304,11.528182315826417,11.58454008102417,11.56564884185791,11.591509119669597,11.617148812611898,11.643304379781087,11.672415860493977,11.477745072046917,11.474430163701376,11.47274022102356,11.46864988009135,11.464929978052774,14204320.0,13742480.0,12116640.0,11397280.0,11982640.0,13492960.0,14272800.0,14087000.0,14497360.0,14394040.0,14158220.0,14322900.0,14890420.0,14596520.0,14583120.0,14164280.0,14131440.0,13869720.0,13529480.0,13584866.666666666,11785626.666666666,11737773.333333334,11554373.333333334,11498106.666666666,11475840.0
2011-06-20,11.09588493228572,11.2559540711447,11.004734638896661,11.200374603271484,12311600.0,1,11.078543663024902,11.100331020355224,11.365445375442505,11.526588916778564,11.48121657371521,15785920.0,13591600.0,14278020.0,14014413.333333334,11967733.333333334,11.129233360290527,11.02252197265625,11.015846252441406,11.024742126464844,11.004732131958008,11.039415168762208,11.014071083068847,11.051865005493164,11.08121166229248,11.122118377685547,11.098775005340576,11.12011775970459,11.159022998809814,11.213491344451905,11.289746570587159,11.390344953536987,11.41357717514038,11.447814130783081,11.475715255737304,11.528182315826417,11.542533365885417,11.56564884185791,11.591509119669597,11.617148812611898,11.643304379781087,11.480327876408895,11.477745072046917,11.474430163701376,11.47274022102356,11.46864988009135,15188240.0,14204320.0,13742480.0,12116640.0,11397280.0,13585440.0,13492960.0,14272800.0,14087000.0,14497360.0,14385600.0,14158220.0,14322900.0,14890420.0,14596520.0,14029253.333333334,14164280.0,14131440.0,13869720.0,13529480.0,11925706.666666666,11785626.666666666,11737773.333333334,11554373.333333334,11498106.666666666
2011-06-21,11.229273866122146,11.364887885915511,11.151462960376083,11.353772163391113,14823200.0,0,11.144349670410156,11.112780666351318,11.346548318862915,11.512508710225424,11.485289510091146,15258880.0,13687760.0,14336600.0,14190240.0,12102913.333333334,11.200374603271484,11.129233360290527,11.02252197265625,11.015846252441406,11.024742126464844,11.078543663024902,11.039415168762208,11.014071083068847,11.051865005493164,11.08121166229248,11.100331020355224,11.098775005340576,11.12011775970459,11.159022998809814,11.213491344451905,11.365445375442505,11.390344953536987,11.41357717514038,11.447814130783081,11.475715255737304,11.526588916778564,11.542533365885417,11.56564884185791,11.591509119669597,11.617148812611898,11.48121657371521,11.480327876408895,11.477745072046917,11.474430163701376,11.47274022102356,15785920.0,15188240.0,14204320.0,13742480.0,12116640.0,13591600.0,13585440.0,13492960.0,14272800.0,14087000.0,14278020.0,14385600.0,14158220.0,14322900.0,14890420.0,14014413.333333334,14029253.333333334,14164280.0,14131440.0,13869720.0,11967733.333333334,11925706.666666666,11785626.666666666,11737773.333333334,11554373.333333334
2011-06-22,11.309310659628425,11.467157003731973,11.293748475404547,11.340435028076172,20040800.0,1,11.20926742553711,11.130566215515136,11.32520580291748,11.493833986918132,11.492610756556193,15300160.0,14521320.0,14746140.0,14521160.0,12264960.0,11.353772163391113,11.200374603271484,11.129233360290527,11.02252197265625,11.015846252441406,11.144349670410156,11.078543663024902,11.039415168762208,11.014071083068847,11.051865005493164,11.112780666351318,11.100331020355224,11.098775005340576,11.12011775970459,11.159022998809814,11.346548318862915,11.365445375442505,11.390344953536987,11.41357717514038,11.447814130783081,11.512508710225424,11.526588916778564,11.542533365885417,11.56564884185791,11.591509119669597,11.485289510091146,11.48121657371521,11.480327876408895,11.477745072046917,11.474430163701376,15258880.0,15785920.0,15188240.0,14204320.0,13742480.0,13687760.0,13591600.0,13585440.0,13492960.0,14272800.0,14336600.0,14278020.0,14385600.0,14158220.0,14322900.0,14190240.0,14014413.333333334,14029253.333333334,14164280.0,14131440.0,12102913.333333334,11967733.333333334,11925706.666666666,11785626.666666666,11737773.333333334
2011-06-23,11.235946177105868,11.45826406340519,11.195928889725957,11.355998039245605,14244400.0,0,11.275962638854981,11.145016860961913,11.308087396621705,11.476493231455485,11.499194574356078,15697200.0,14950760.0,14828460.0,14736653.333333334,12376353.333333334,11.340435028076172,11.353772163391113,11.200374603271484,11.129233360290527,11.02252197265625,11.20926742553711,11.144349670410156,11.078543663024902,11.039415168762208,11.014071083068847,11.130566215515136,11.112780666351318,11.100331020355224,11.098775005340576,11.12011775970459,11.32520580291748,11.346548318862915,11.365445375442505,11.390344953536987,11.41357717514038,11.493833986918132,11.512508710225424,11.526588916778564,11.542533365885417,11.56564884185791,11.492610756556193,11.485289510091146,11.48121657371521,11.480327876408895,11.477745072046917,15300160.0,15258880.0,15785920.0,15188240.0,14204320.0,14521320.0,13687760.0,13591600.0,13585440.0,13492960.0,14746140.0,14336600.0,14278020.0,14385600.0,14158220.0,14521160.0,14190240.0,14014413.333333334,14029253.333333334,14164280.0,12264960.0,12102913.333333334,11967733.333333334,11925706.666666666,11785626.666666666
2011-06-24,11.34043259440048,11.367111345695047,11.040303850976253,11.053643226623537,15450800.0,1,11.260844612121582,11.150129890441894,11.263957214355468,11.439736684163412,11.498486948013305,15374160.0,15281200.0,14837620.0,14815813.333333334,12484766.666666666,11.355998039245605,11.340435028076172,11.353772163391113,11.200374603271484,11.129233360290527,11.275962638854981,11.20926742553711,11.144349670410156,11.078543663024902,11.039415168762208,11.145016860961913,11.130566215515136,11.112780666351318,11.100331020355224,11.098775005340576,11.308087396621705,11.32520580291748,11.346548318862915,11.365445375442505,11.390344953536987,11.476493231455485,11.493833986918132,11.512508710225424,11.526588916778564,11.542533365885417,11.499194574356078,11.492610756556193,11.485289510091146,11.48121657371521,11.480327876408895,15697200.0,15300160.0,15258880.0,15785920.0,15188240.0,14950760.0,14521320.0,13687760.0,13591600.0,13585440.0,14828460.0,14746140.0,14336600.0,14278020.0,14385600.0,14736653.333333334,14521160.0,14190240.0,14014413.333333334,14029253.333333334,12376353.333333334,12264960.0,12102913.333333334,11967733.333333334,11925706.666666666
2011-06-27,11.075875860780778,11.200374169300089,11.033635772140913,11.122562408447266,12541600.0,1,11.245282173156738,11.16191291809082,11.22582974433899,11.406092516581218,11.500257142384847,15420160.0,15603040.0,15050200.0,14932026.666666666,12470786.666666666,11.053643226623537,11.355998039245605,11.340435028076172,11.353772163391113,11.200374603271484,11.260844612121582,11.275962638854981,11.20926742553711,11.144349670410156,11.078543663024902,11.150129890441894,11.145016860961913,11.130566215515136,11.112780666351318,11.100331020355224,11.263957214355468,11.308087396621705,11.32520580291748,11.346548318862915,11.365445375442505,11.439736684163412,11.476493231455485,11.493833986918132,11.512508710225424,11.526588916778564,11.498486948013305,11.499194574356078,11.492610756556193,11.485289510091146,11.48121657371521,15374160.0,15697200.0,15300160.0,15258880.0,15785920.0,15281200.0,14950760.0,14521320.0,13687760.0,13591600.0,14837620.0,14828460.0,14746140.0,14336600.0,14278020.0,14815813.333333334,14736653.333333334,14521160.0,14190240.0,14014413.333333334,12484766.666666666,12376353.333333334,12264960.0,12102913.333333334,11967733.333333334
2011-06-28,11.389343603225642,11.467155361275358,11.313755498646795,11.45826244354248,14480000.0,1,11.266180229187011,11.205264949798584,11.209378147125244,11.385565153757732,11.508471488952637,15351520.0,15305200.0,14696100.0,15028680.0,12552093.333333334,11.122562408447266,11.053643226623537,11.355998039245605,11.340435028076172,11.353772163391113,11.245282173156738,11.260844612121582,11.275962638854981,11.20926742553711,11.144349670410156,11.16191291809082,11.150129890441894,11.145016860961913,11.130566215515136,11.112780666351318,11.22582974433899,11.263957214355468,11.308087396621705,11.32520580291748,11.346548318862915,11.406092516581218,11.439736684163412,11.476493231455485,11.493833986918132,11.512508710225424,11.500257142384847,11.498486948013305,11.499194574356078,11.492610756556193,11.485289510091146,15420160.0,15374160.0,15697200.0,15300160.0,15258880.0,15603040.0,15281200.0,14950760.0,14521320.0,13687760.0,15050200.0,14837620.0,14828460.0,14746140.0,14336600.0,14932026.666666666,14815813.333333334,14736653.333333334,14521160.0,14190240.0,12470786.666666666,12484766.666666666,12376353.333333334,12264960.0,12102913.333333334
2011-06-29,11.498283078863569,11.700592351878019,11.442703598935687,11.56275463104248,15595200.0,1,11.310644149780273,11.259955787658692,11.209489393234254,11.385194683074952,11.518058141072592,14462400.0,14881280.0,14577040.0,14509026.666666666,12693173.333333334,11.45826244354248,11.122562408447266,11.053643226623537,11.355998039245605,11.340435028076172,11.266180229187011,11.245282173156738,11.260844612121582,11.275962638854981,11.20926742553711,11.205264949798584,11.16191291809082,11.150129890441894,11.145016860961913,11.130566215515136,11.209378147125244,11.22582974433899,11.263957214355468,11.308087396621705,11.32520580291748,11.385565153757732,11.406092516581218,11.439736684163412,11.476493231455485,11.493833986918132,11.508471488952637,11.500257142384847,11.498486948013305,11.499194574356078,11.492610756556193,15351520.0,15420160.0,15374160.0,15697200.0,15300160.0,15305200.0,15603040.0,15281200.0,14950760.0,14521320.0,14696100.0,15050200.0,14837620.0,14828460.0,14746140.0,15028680.0,14932026.666666666,14815813.333333334,14736653.333333334,14521160.0,12552093.333333334,12470786.666666666,12484766.666666666,12376353.333333334,12264960.0
2011-06-30,11.785068634889042,11.862880389778631,11.61833025050814,11.678356170654295,11727600.0,1,11.375115776062012,11.325539207458496,11.222828483581543,11.384231185913086,11.524513371785481,13959040.0,14828120.0,14160540.0,14381520.0,12584420.0,11.56275463104248,11.45826244354248,11.122562408447266,11.053643226623537,11.355998039245605,11.310644149780273,11.266180229187011,11.245282173156738,11.260844612121582,11.275962638854981,11.259955787658692,11.205264949798584,11.16191291809082,11.150129890441894,11.145016860961913,11.209489393234254,11.209378147125244,11.22582974433899,11.263957214355468,11.308087396621705,11.385194683074952,11.385565153757732,11.406092516581218,11.439736684163412,11.476493231455485,11.518058141072592,11.508471488952637,11.500257142384847,11.498486948013305,11.499194574356078,14462400.0,15351520.0,15420160.0,15374160.0,15697200.0,14881280.0,15305200.0,15603040.0,15281200.0,14950760.0,14577040.0,14696100.0,15050200.0,14837620.0,14828460.0,14509026.666666666,15028680.0,14932026.666666666,14815813.333333334,14736653.333333334,12693173.333333334,12552093.333333334,12470786.666666666,12484766.666666666,12376353.333333334
2011-07-01,11.669466136333732,11.845096620638332,11.636118114412055,11.82064151763916,9315600.0,1,11.528515434265136,11.39468002319336,11.246727514266968,11.391789976755778,11.531198644638062,12732000.0,14053080.0,13819260.0,14274760.0,12484440.0,11.678356170654295,11.56275463104248,11.45826244354248,11.122562408447266,11.053643226623537,11.375115776062012,11.310644149780273,11.266180229187011,11.245282173156738,11.260844612121582,11.325539207458496,11.259955787658692,11.205264949798584,11.16191291809082,11.150129890441894,11.222828483581543,11.209489393234254,11.209378147125244,11.22582974433899,11.263957214355468,11.384231185913086,11.385194683074952,11.385565153757732,11.406092516581218,11.439736684163412,11.524513371785481,11.518058141072592,11.508471488952637,11.500257142384847,11.498486948013305,13959040.0,14462400.0,15351520.0,15420160.0,15374160.0,14828120.0,14881280.0,15305200.0,15603040.0,15281200.0,14160540.0,14577040.0,14696100.0,15050200.0,14837620.0,14381520.0,14509026.666666666,15028680.0,14932026.666666666,14815813.333333334,12584420.0,12693173.333333334,12552093.333333334,12470786.666666666,12484766.666666666
2011-07-05,11.83620365100973,11.998495592682376,11.765061153107332,11.945138931274414,11299600.0,1,11.693030738830567,11.469156455993652,11.284743738174438,11.400015735626221,11.541546456019084,12483600.0,13951880.0,13771740.0,14169306.666666666,12462520.0,11.82064151763916,11.678356170654295,11.56275463104248,11.45826244354248,11.122562408447266,11.528515434265136,11.375115776062012,11.310644149780273,11.266180229187011,11.245282173156738,11.39468002319336,11.325539207458496,11.259955787658692,11.205264949798584,11.16191291809082,11.246727514266968,11.222828483581543,11.209489393234254,11.209378147125244,11.22582974433899,11.391789976755778,11.384231185913086,11.385194683074952,11.385565153757732,11.406092516581218,11.531198644638062,11.524513371785481,11.518058141072592,11.508471488952637,11.500257142384847,12732000.0,13959040.0,14462400.0,15351520.0,15420160.0,14053080.0,14828120.0,14881280.0,15305200.0,15603040.0,13819260.0,14160540.0,14577040.0,14696100.0,15050200.0,14274760.0,14381520.0,14509026.666666666,15028680.0,14932026.666666666,12484440.0,12584420.0,12693173.333333334,12552093.333333334,12470786.666666666
2011-07-06,11.938469332479448,12.047404609695127,11.907344967560682,11.958477973937988,10070000.0,1,11.793073844909667,11.52962703704834,11.32120385169983,11.407574558258057,11.553667259216308,11601600.0,13476560.0,13582160.0,14049920.0,12469626.666666666,11.945138931274414,11.82064151763916,11.678356170654295,11.56275463104248,11.45826244354248,11.693030738830567,11.528515434265136,11.375115776062012,11.310644149780273,11.266180229187011,11.469156455993652,11.39468002319336,11.325539207458496,11.259955787658692,11.205264949798584,11.284743738174438,11.246727514266968,11.222828483581543,11.209489393234254,11.209378147125244,11.400015735626221,11.391789976755778,11.384231185913086,11.385194683074952,11.385565153757732,11.541546456019084,11.531198644638062,11.524513371785481,11.518058141072592,11.508471488952637,12483600.0,12732000.0,13959040.0,14462400.0,15351520.0,13951880.0,14053080.0,14828120.0,14881280.0,15305200.0,13771740.0,13819260.0,14160540.0,14577040.0,14696100.0,14169306.666666666,14274760.0,14381520.0,14509026.666666666,15028680.0,12462520.0,12484440.0,12584420.0,12693173.333333334,12552093.333333334
2011-07-07,12.240821008713946,12.40533574121135,12.165232906517087,12.225258827209473,16767200.0,1,11.925574684143067,11.61810941696167,11.374337816238404,11.42284034093221,11.568794473012288,11836000.0,13149200.0,13835260.0,14213826.666666666,12635360.0,11.958477973937988,11.945138931274414,11.82064151763916,11.678356170654295,11.56275463104248,11.793073844909667,11.693030738830567,11.528515434265136,11.375115776062012,11.310644149780273,11.52962703704834,11.469156455993652,11.39468002319336,11.325539207458496,11.259955787658692,11.32120385169983,11.284743738174438,11.246727514266968,11.222828483581543,11.209489393234254,11.407574558258057,11.400015735626221,11.391789976755778,11.384231185913086,11.385194683074952,11.553667259216308,11.541546456019084,11.531198644638062,11.524513371785481,11.518058141072592,11601600.0,12483600.0,12732000.0,13959040.0,14462400.0,13476560.0,13951880.0,14053080.0,14828120.0,14881280.0,13582160.0,13771740.0,13819260.0,14160540.0,14577040.0,14049920.0,14169306.666666666,14274760.0,14381520.0,14509026.666666666,12469626.666666666,12462520.0,12484440.0,12584420.0,12693173.333333334
