Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2019-07-16,20.2932880135102,20.492335684716387,20.17006940399348,20.19850349426269,6269000,0,19.967232131958006,19.91225814819336,19.779560470581053,19.410207494099936,18.81859032313029,7494840.0,7435840.0,8541270.0,8423873.333333334,9711003.333333334,20.236421585083008,20.122678756713867,19.76249885559082,19.51605796813965,19.553974151611328,19.838326263427735,19.72268943786621,19.709420013427735,19.768186569213867,19.857284164428712,19.881927299499512,19.8288480758667,19.78240394592285,19.77671699523926,19.77766513824463,19.71273775100708,19.644493103027344,19.585726928710937,19.541652393341064,19.50705623626709,19.321736653645832,19.232628758748373,19.16172873179118,19.09844710032145,19.064064852396648,18.80350154240926,18.78746732076009,18.774425760904947,18.76158920923869,18.7530166943868,7968640.0,8236660.0,8146420.0,7094560.0,7376840.0,7514380.0,7750210.0,7855280.0,7669010.0,8028040.0,8587260.0,8515685.0,8508675.0,8533915.0,8636045.0,8541876.666666666,8697333.333333334,8782056.666666666,9085093.333333334,9474986.666666666,9730453.333333334,9734653.333333334,9799743.333333334,9776190.0,9824955.0
2019-07-17,20.160596591093434,20.283815236179997,20.07529067993164,20.07529067993164,5692800,1,20.079078674316406,19.923632621765137,19.810839462280274,19.471692721048992,18.84165449142456,7504080.0,7299320.0,8355565.0,8270313.333333333,9648290.0,20.19850349426269,20.236421585083008,20.122678756713867,19.76249885559082,19.51605796813965,19.967232131958006,19.838326263427735,19.72268943786621,19.709420013427735,19.768186569213867,19.91225814819336,19.881927299499512,19.8288480758667,19.78240394592285,19.77671699523926,19.779560470581053,19.71273775100708,19.644493103027344,19.585726928710937,19.541652393341064,19.410207494099936,19.321736653645832,19.232628758748373,19.16172873179118,19.09844710032145,18.81859032313029,18.80350154240926,18.78746732076009,18.774425760904947,18.76158920923869,7494840.0,7968640.0,8236660.0,8146420.0,7094560.0,7435840.0,7514380.0,7750210.0,7855280.0,7669010.0,8541270.0,8587260.0,8515685.0,8508675.0,8533915.0,8423873.333333334,8541876.666666666,8697333.333333334,8782056.666666666,9085093.333333334,9711003.333333334,9730453.333333334,9734653.333333334,9799743.333333334,9776190.0
2019-07-18,19.999459916368462,20.3217262339185,19.980502648779737,20.264854431152344,5734000,1,20.179549789428712,19.944484901428222,19.846383476257323,19.534168815612794,18.864587370554606,6592140.0,7369280.0,8193690.0,8185070.0,9610513.333333334,20.07529067993164,20.19850349426269,20.236421585083008,20.122678756713867,19.76249885559082,20.079078674316406,19.967232131958006,19.838326263427735,19.72268943786621,19.709420013427735,19.923632621765137,19.91225814819336,19.881927299499512,19.8288480758667,19.78240394592285,19.810839462280274,19.779560470581053,19.71273775100708,19.644493103027344,19.585726928710937,19.471692721048992,19.410207494099936,19.321736653645832,19.232628758748373,19.16172873179118,18.84165449142456,18.81859032313029,18.80350154240926,18.78746732076009,18.774425760904947,7504080.0,7494840.0,7968640.0,8236660.0,8146420.0,7299320.0,7435840.0,7514380.0,7750210.0,7855280.0,8355565.0,8541270.0,8587260.0,8515685.0,8508675.0,8270313.333333333,8423873.333333334,8541876.666666666,8697333.333333334,8782056.666666666,9648290.0,9711003.333333334,9730453.333333334,9734653.333333334,9799743.333333334
2019-07-19,20.331205759117076,20.454424388117076,20.26485531964748,20.274333953857425,7724600,1,20.209880828857422,19.966285133361815,19.8715012550354,19.59382692972819,18.891125615437826,6767880.0,7502270.0,8092645.0,8181890.0,9541225.0,20.264854431152344,20.07529067993164,20.19850349426269,20.236421585083008,20.122678756713867,20.179549789428712,20.079078674316406,19.967232131958006,19.838326263427735,19.72268943786621,19.944484901428222,19.923632621765137,19.91225814819336,19.881927299499512,19.8288480758667,19.846383476257323,19.810839462280274,19.779560470581053,19.71273775100708,19.644493103027344,19.534168815612794,19.471692721048992,19.410207494099936,19.321736653645832,19.232628758748373,18.864587370554606,18.84165449142456,18.81859032313029,18.80350154240926,18.78746732076009,6592140.0,7504080.0,7494840.0,7968640.0,8236660.0,7369280.0,7299320.0,7435840.0,7514380.0,7750210.0,8193690.0,8355565.0,8541270.0,8587260.0,8515685.0,8185070.0,8270313.333333333,8423873.333333334,8541876.666666666,8697333.333333334,9610513.333333334,9648290.0,9711003.333333334,9730453.333333334,9734653.333333334
2019-07-22,20.37859966452372,20.416514206093304,20.283815118464588,20.32172966003418,9753600,1,20.226942443847655,20.032634353637697,19.90657157897949,19.653497823079427,18.92268482844035,7034800.0,7501720.0,7819295.0,8225206.666666667,9478795.0,20.274333953857425,20.264854431152344,20.07529067993164,20.19850349426269,20.236421585083008,20.209880828857422,20.179549789428712,20.079078674316406,19.967232131958006,19.838326263427735,19.966285133361815,19.944484901428222,19.923632621765137,19.91225814819336,19.881927299499512,19.8715012550354,19.846383476257323,19.810839462280274,19.779560470581053,19.71273775100708,19.59382692972819,19.534168815612794,19.471692721048992,19.410207494099936,19.321736653645832,18.891125615437826,18.864587370554606,18.84165449142456,18.81859032313029,18.80350154240926,6767880.0,6592140.0,7504080.0,7494840.0,7968640.0,7502270.0,7369280.0,7299320.0,7435840.0,7514380.0,8092645.0,8193690.0,8355565.0,8541270.0,8587260.0,8181890.0,8185070.0,8270313.333333333,8423873.333333334,8541876.666666666,9541225.0,9610513.333333334,9648290.0,9711003.333333334,9730453.333333334
2019-07-23,20.43546526297313,20.577641147475212,20.312246645168525,20.501813888549805,8395700,0,20.287604522705077,20.127418327331544,19.952541732788085,19.71384359995524,18.960222752889,7460140.0,7477490.0,7752765.0,8249860.0,9487146.666666666,20.32172966003418,20.274333953857425,20.264854431152344,20.07529067993164,20.19850349426269,20.226942443847655,20.209880828857422,20.179549789428712,20.079078674316406,19.967232131958006,20.032634353637697,19.966285133361815,19.944484901428222,19.923632621765137,19.91225814819336,19.90657157897949,19.8715012550354,19.846383476257323,19.810839462280274,19.779560470581053,19.653497823079427,19.59382692972819,19.534168815612794,19.471692721048992,19.410207494099936,18.92268482844035,18.891125615437826,18.864587370554606,18.84165449142456,18.81859032313029,7034800.0,6767880.0,6592140.0,7504080.0,7494840.0,7501720.0,7502270.0,7369280.0,7299320.0,7435840.0,7819295.0,8092645.0,8193690.0,8355565.0,8541270.0,8225206.666666667,8181890.0,8185070.0,8270313.333333333,8423873.333333334,9478795.0,9541225.0,9610513.333333334,9648290.0,9711003.333333334
2019-07-24,20.463901648861405,20.606077536738933,20.33120439455764,20.444944381713867,6886200,0,20.361535263061523,20.220306968688966,19.99851198196411,19.7678705851237,18.992895317077636,7698820.0,7601450.0,7635230.0,8223093.333333333,9451305.0,20.501813888549805,20.32172966003418,20.274333953857425,20.264854431152344,20.07529067993164,20.287604522705077,20.226942443847655,20.209880828857422,20.179549789428712,20.079078674316406,20.127418327331544,20.032634353637697,19.966285133361815,19.944484901428222,19.923632621765137,19.952541732788085,19.90657157897949,19.8715012550354,19.846383476257323,19.810839462280274,19.71384359995524,19.653497823079427,19.59382692972819,19.534168815612794,19.471692721048992,18.960222752889,18.92268482844035,18.891125615437826,18.864587370554606,18.84165449142456,7460140.0,7034800.0,6767880.0,6592140.0,7504080.0,7477490.0,7501720.0,7502270.0,7369280.0,7299320.0,7752765.0,7819295.0,8092645.0,8193690.0,8355565.0,8249860.0,8225206.666666667,8181890.0,8185070.0,8270313.333333333,9487146.666666666,9478795.0,9541225.0,9610513.333333334,9648290.0
2019-07-25,20.369117060675105,20.369117060675105,20.056329385124897,20.21746253967285,5332100,1,20.352056884765624,20.265803337097168,20.02410364151001,19.81241906483968,19.017232131958007,7618440.0,7105290.0,7480285.0,8040880.0,9401853.333333334,20.444944381713867,20.501813888549805,20.32172966003418,20.274333953857425,20.264854431152344,20.361535263061523,20.287604522705077,20.226942443847655,20.209880828857422,20.179549789428712,20.220306968688966,20.127418327331544,20.032634353637697,19.966285133361815,19.944484901428222,19.99851198196411,19.952541732788085,19.90657157897949,19.8715012550354,19.846383476257323,19.7678705851237,19.71384359995524,19.653497823079427,19.59382692972819,19.534168815612794,18.992895317077636,18.960222752889,18.92268482844035,18.891125615437826,18.864587370554606,7698820.0,7460140.0,7034800.0,6767880.0,6592140.0,7601450.0,7477490.0,7501720.0,7502270.0,7369280.0,7635230.0,7752765.0,7819295.0,8092645.0,8193690.0,8223093.333333333,8249860.0,8225206.666666667,8181890.0,8185070.0,9451305.0,9487146.666666666,9478795.0,9541225.0,9610513.333333334
2019-07-26,20.264855326463813,20.454424394997165,20.12267942899611,20.397554397583008,5061900,0,20.376700973510744,20.293290901184083,20.06106948852539,19.860759035746256,19.044883886973064,7085900.0,6926890.0,7338550.0,7986086.666666667,9331720.0,20.21746253967285,20.444944381713867,20.501813888549805,20.32172966003418,20.274333953857425,20.352056884765624,20.361535263061523,20.287604522705077,20.226942443847655,20.209880828857422,20.265803337097168,20.220306968688966,20.127418327331544,20.032634353637697,19.966285133361815,20.02410364151001,19.99851198196411,19.952541732788085,19.90657157897949,19.8715012550354,19.81241906483968,19.7678705851237,19.71384359995524,19.653497823079427,19.59382692972819,19.017232131958007,18.992895317077636,18.960222752889,18.92268482844035,18.891125615437826,7618440.0,7698820.0,7460140.0,7034800.0,6767880.0,7105290.0,7601450.0,7477490.0,7501720.0,7502270.0,7480285.0,7635230.0,7752765.0,7819295.0,8092645.0,8040880.0,8223093.333333333,8249860.0,8225206.666666667,8181890.0,9401853.333333334,9451305.0,9487146.666666666,9478795.0,9541225.0
2019-07-29,20.350161356700188,20.473381794394516,20.264855456100925,20.378597259521484,5866900,1,20.388074493408205,20.30750846862793,20.09471788406372,19.910994656880696,19.07049601872762,6308560.0,6671680.0,7093030.0,7948733.333333333,9285710.0,20.397554397583008,20.21746253967285,20.444944381713867,20.501813888549805,20.32172966003418,20.376700973510744,20.352056884765624,20.361535263061523,20.287604522705077,20.226942443847655,20.293290901184083,20.265803337097168,20.220306968688966,20.127418327331544,20.032634353637697,20.06106948852539,20.02410364151001,19.99851198196411,19.952541732788085,19.90657157897949,19.860759035746256,19.81241906483968,19.7678705851237,19.71384359995524,19.653497823079427,19.044883886973064,19.017232131958007,18.992895317077636,18.960222752889,18.92268482844035,7085900.0,7618440.0,7698820.0,7460140.0,7034800.0,6926890.0,7105290.0,7601450.0,7477490.0,7501720.0,7338550.0,7480285.0,7635230.0,7752765.0,7819295.0,7986086.666666667,8040880.0,8223093.333333333,8249860.0,8225206.666666667,9331720.0,9401853.333333334,9451305.0,9487146.666666666,9478795.0
2019-07-30,20.34068246242368,20.454424264390344,20.217463834169017,20.41651153564453,4525800,0,20.371014022827147,20.329309272766114,20.120783710479735,19.96281007130941,19.09282242457072,5534580.0,6497360.0,6966600.0,7859966.666666667,9247451.666666666,20.378597259521484,20.397554397583008,20.21746253967285,20.444944381713867,20.501813888549805,20.388074493408205,20.376700973510744,20.352056884765624,20.361535263061523,20.287604522705077,20.30750846862793,20.293290901184083,20.265803337097168,20.220306968688966,20.127418327331544,20.09471788406372,20.06106948852539,20.02410364151001,19.99851198196411,19.952541732788085,19.910994656880696,19.860759035746256,19.81241906483968,19.7678705851237,19.71384359995524,19.07049601872762,19.044883886973064,19.017232131958007,18.992895317077636,18.960222752889,6308560.0,7085900.0,7618440.0,7698820.0,7460140.0,6671680.0,6926890.0,7105290.0,7601450.0,7477490.0,7093030.0,7338550.0,7480285.0,7635230.0,7752765.0,7948733.333333333,7986086.666666667,8040880.0,8223093.333333333,8249860.0,9285710.0,9331720.0,9401853.333333334,9451305.0,9487146.666666666
2019-07-31,20.359639769828924,20.454424303672408,19.800413008803442,19.942590713500977,12752200,0,20.27054328918457,20.316039276123046,20.119835948944093,19.979239400227865,19.110384241739908,6707780.0,7203300.0,7251310.0,7971476.666666667,9267900.0,20.41651153564453,20.378597259521484,20.397554397583008,20.21746253967285,20.444944381713867,20.371014022827147,20.388074493408205,20.376700973510744,20.352056884765624,20.361535263061523,20.329309272766114,20.30750846862793,20.293290901184083,20.265803337097168,20.220306968688966,20.120783710479735,20.09471788406372,20.06106948852539,20.02410364151001,19.99851198196411,19.96281007130941,19.910994656880696,19.860759035746256,19.81241906483968,19.7678705851237,19.09282242457072,19.07049601872762,19.044883886973064,19.017232131958007,18.992895317077636,5534580.0,6308560.0,7085900.0,7618440.0,7698820.0,6497360.0,6671680.0,6926890.0,7105290.0,7601450.0,6966600.0,7093030.0,7338550.0,7480285.0,7635230.0,7859966.666666667,7948733.333333333,7986086.666666667,8040880.0,8223093.333333333,9247451.666666666,9285710.0,9331720.0,9401853.333333334,9451305.0
2019-08-01,19.933109539175863,20.425985798196518,19.705627771659163,19.89519500732422,12234100,0,20.206089782714844,20.279073333740236,20.111779117584227,19.990613428751626,19.134677759806316,8088180.0,7853310.0,7611295.0,8080230.0,9317266.666666666,19.942590713500977,20.41651153564453,20.378597259521484,20.397554397583008,20.21746253967285,20.27054328918457,20.371014022827147,20.388074493408205,20.376700973510744,20.352056884765624,20.316039276123046,20.329309272766114,20.30750846862793,20.293290901184083,20.265803337097168,20.119835948944093,20.120783710479735,20.09471788406372,20.06106948852539,20.02410364151001,19.979239400227865,19.96281007130941,19.910994656880696,19.860759035746256,19.81241906483968,19.110384241739908,19.09282242457072,19.07049601872762,19.044883886973064,19.017232131958007,6707780.0,5534580.0,6308560.0,7085900.0,7618440.0,7203300.0,6497360.0,6671680.0,6926890.0,7105290.0,7251310.0,6966600.0,7093030.0,7338550.0,7480285.0,7971476.666666667,7859966.666666667,7948733.333333333,7986086.666666667,8040880.0,9267900.0,9247451.666666666,9285710.0,9331720.0,9401853.333333334
2019-08-02,19.48762452457689,19.61084495594997,18.890485058880152,19.08953094482422,10942600,0,19.944485092163085,20.160593032836914,20.063439083099365,19.967865180969238,19.146797211964927,9264320.0,8175110.0,7838690.0,8120133.333333333,9395121.666666666,19.89519500732422,19.942590713500977,20.41651153564453,20.378597259521484,20.397554397583008,20.206089782714844,20.27054328918457,20.371014022827147,20.388074493408205,20.376700973510744,20.279073333740236,20.316039276123046,20.329309272766114,20.30750846862793,20.293290901184083,20.111779117584227,20.119835948944093,20.120783710479735,20.09471788406372,20.06106948852539,19.990613428751626,19.979239400227865,19.96281007130941,19.910994656880696,19.860759035746256,19.134677759806316,19.110384241739908,19.09282242457072,19.07049601872762,19.044883886973064,8088180.0,6707780.0,5534580.0,6308560.0,7085900.0,7853310.0,7203300.0,6497360.0,6671680.0,6926890.0,7611295.0,7251310.0,6966600.0,7093030.0,7338550.0,8080230.0,7971476.666666667,7859966.666666667,7948733.333333333,7986086.666666667,9317266.666666666,9267900.0,9247451.666666666,9285710.0,9331720.0
2019-08-05,18.91891905922016,18.9568335941835,17.999513280733492,18.160646438598636,9648400,1,19.500894927978514,19.94448471069336,19.988559532165528,19.919209289550782,19.14719607035319,10020620.0,8164590.0,7833155.0,7934393.333333333,9409206.666666666,19.08953094482422,19.89519500732422,19.942590713500977,20.41651153564453,20.378597259521484,19.944485092163085,20.206089782714844,20.27054328918457,20.371014022827147,20.388074493408205,20.160593032836914,20.279073333740236,20.316039276123046,20.329309272766114,20.30750846862793,20.063439083099365,20.111779117584227,20.119835948944093,20.120783710479735,20.09471788406372,19.967865180969238,19.990613428751626,19.979239400227865,19.96281007130941,19.910994656880696,19.146797211964927,19.134677759806316,19.110384241739908,19.09282242457072,19.07049601872762,9264320.0,8088180.0,6707780.0,5534580.0,6308560.0,8175110.0,7853310.0,7203300.0,6497360.0,6671680.0,7838690.0,7611295.0,7251310.0,6966600.0,7093030.0,8120133.333333333,8080230.0,7971476.666666667,7859966.666666667,7948733.333333333,9395121.666666666,9317266.666666666,9267900.0,9247451.666666666,9285710.0
2019-08-06,18.312303149795266,18.463957692031947,18.08482133644023,18.245954513549805,8275800,0,19.06678352355957,19.71889877319336,19.92315855026245,19.87466074625651,19.151680660247802,10770620.0,8152600.0,7815045.0,7886043.333333333,9377468.333333334,18.160646438598636,19.08953094482422,19.89519500732422,19.942590713500977,20.41651153564453,19.500894927978514,19.944485092163085,20.206089782714844,20.27054328918457,20.371014022827147,19.94448471069336,20.160593032836914,20.279073333740236,20.316039276123046,20.329309272766114,19.988559532165528,20.063439083099365,20.111779117584227,20.119835948944093,20.120783710479735,19.919209289550782,19.967865180969238,19.990613428751626,19.979239400227865,19.96281007130941,19.14719607035319,19.146797211964927,19.134677759806316,19.110384241739908,19.09282242457072,10020620.0,9264320.0,8088180.0,6707780.0,5534580.0,8164590.0,8175110.0,7853310.0,7203300.0,6497360.0,7833155.0,7838690.0,7611295.0,7251310.0,6966600.0,7934393.333333333,8120133.333333333,8080230.0,7971476.666666667,7859966.666666667,9409206.666666666,9395121.666666666,9317266.666666666,9267900.0,9247451.666666666
2019-08-07,17.98055750991314,18.17960521930991,17.82890297316545,18.09429931640625,8637000,1,18.697125244140626,19.483834266662598,19.852070617675782,19.826952743530274,19.166957410176597,9947580.0,8327680.0,7964565.0,7866046.666666667,9327466.666666666,18.245954513549805,18.160646438598636,19.08953094482422,19.89519500732422,19.942590713500977,19.06678352355957,19.500894927978514,19.944485092163085,20.206089782714844,20.27054328918457,19.71889877319336,19.94448471069336,20.160593032836914,20.279073333740236,20.316039276123046,19.92315855026245,19.988559532165528,20.063439083099365,20.111779117584227,20.119835948944093,19.87466074625651,19.919209289550782,19.967865180969238,19.990613428751626,19.979239400227865,19.151680660247802,19.14719607035319,19.146797211964927,19.134677759806316,19.110384241739908,10770620.0,10020620.0,9264320.0,8088180.0,6707780.0,8152600.0,8164590.0,8175110.0,7853310.0,7203300.0,7815045.0,7833155.0,7838690.0,7611295.0,7251310.0,7886043.333333333,7934393.333333333,8120133.333333333,8080230.0,7971476.666666667,9377468.333333334,9409206.666666666,9395121.666666666,9317266.666666666,9267900.0
2019-08-08,18.24595428223192,18.568220632365453,18.208039743221047,18.511350631713867,6054000,0,18.420356369018556,19.3132230758667,19.789513206481935,19.78714345296224,19.18871488571167,8711560.0,8399870.0,7752580.0,7786813.333333333,9288978.333333334,18.09429931640625,18.245954513549805,18.160646438598636,19.08953094482422,19.89519500732422,18.697125244140626,19.06678352355957,19.500894927978514,19.944485092163085,20.206089782714844,19.483834266662598,19.71889877319336,19.94448471069336,20.160593032836914,20.279073333740236,19.852070617675782,19.92315855026245,19.988559532165528,20.063439083099365,20.111779117584227,19.826952743530274,19.87466074625651,19.919209289550782,19.967865180969238,19.990613428751626,19.166957410176597,19.151680660247802,19.14719607035319,19.146797211964927,19.134677759806316,9947580.0,10770620.0,10020620.0,9264320.0,8088180.0,8327680.0,8152600.0,8164590.0,8175110.0,7853310.0,7964565.0,7815045.0,7833155.0,7838690.0,7611295.0,7866046.666666667,7886043.333333333,7934393.333333333,8120133.333333333,8080230.0,9327466.666666666,9377468.333333334,9409206.666666666,9395121.666666666,9317266.666666666
2019-08-09,18.435520509760167,18.46395460175512,18.132209668186604,18.27438735961914,5250900,0,18.25732765197754,19.100906372070312,19.697098636627196,19.7410151163737,19.199784819285075,7573220.0,8418770.0,7672830.0,7698623.333333333,9160708.333333334,18.511350631713867,18.09429931640625,18.245954513549805,18.160646438598636,19.08953094482422,18.420356369018556,18.697125244140626,19.06678352355957,19.500894927978514,19.944485092163085,19.3132230758667,19.483834266662598,19.71889877319336,19.94448471069336,20.160593032836914,19.789513206481935,19.852070617675782,19.92315855026245,19.988559532165528,20.063439083099365,19.78714345296224,19.826952743530274,19.87466074625651,19.919209289550782,19.967865180969238,19.18871488571167,19.166957410176597,19.151680660247802,19.14719607035319,19.146797211964927,8711560.0,9947580.0,10770620.0,10020620.0,9264320.0,8399870.0,8327680.0,8152600.0,8164590.0,8175110.0,7752580.0,7964565.0,7815045.0,7833155.0,7838690.0,7786813.333333333,7866046.666666667,7886043.333333333,7934393.333333333,8120133.333333333,9288978.333333334,9327466.666666666,9377468.333333334,9409206.666666666,9395121.666666666
2019-08-12,18.15116787939648,18.17960378073576,17.819422928563032,17.914207458496094,5204700,1,18.208039855957033,18.854467391967773,19.58098793029785,19.681301053365072,19.201560974121094,6684480.0,8352550.0,7512115.0,7512870.0,9123615.0,18.27438735961914,18.511350631713867,18.09429931640625,18.245954513549805,18.160646438598636,18.25732765197754,18.420356369018556,18.697125244140626,19.06678352355957,19.500894927978514,19.100906372070312,19.3132230758667,19.483834266662598,19.71889877319336,19.94448471069336,19.697098636627196,19.789513206481935,19.852070617675782,19.92315855026245,19.988559532165528,19.7410151163737,19.78714345296224,19.826952743530274,19.87466074625651,19.919209289550782,19.199784819285075,19.18871488571167,19.166957410176597,19.151680660247802,19.14719607035319,7573220.0,8711560.0,9947580.0,10770620.0,10020620.0,8418770.0,8399870.0,8327680.0,8152600.0,8164590.0,7672830.0,7752580.0,7964565.0,7815045.0,7833155.0,7698623.333333333,7786813.333333333,7866046.666666667,7886043.333333333,7934393.333333333,9160708.333333334,9288978.333333334,9327466.666666666,9377468.333333334,9409206.666666666
2019-08-13,17.895251042876062,18.757788679251675,17.83838104535463,18.520828247070312,11827700,0,18.263014602661134,18.66489906311035,19.497104167938232,19.635488828023274,19.212193902333578,7394860.0,9082740.0,7790050.0,7671980.0,9130505.0,17.914207458496094,18.27438735961914,18.511350631713867,18.09429931640625,18.245954513549805,18.208039855957033,18.25732765197754,18.420356369018556,18.697125244140626,19.06678352355957,18.854467391967773,19.100906372070312,19.3132230758667,19.483834266662598,19.71889877319336,19.58098793029785,19.697098636627196,19.789513206481935,19.852070617675782,19.92315855026245,19.681301053365072,19.7410151163737,19.78714345296224,19.826952743530274,19.87466074625651,19.201560974121094,19.199784819285075,19.18871488571167,19.166957410176597,19.151680660247802,6684480.0,7573220.0,8711560.0,9947580.0,10770620.0,8352550.0,8418770.0,8399870.0,8327680.0,8152600.0,7512115.0,7672830.0,7752580.0,7964565.0,7815045.0,7512870.0,7698623.333333333,7786813.333333333,7866046.666666667,7886043.333333333,9123615.0,9160708.333333334,9288978.333333334,9327466.666666666,9377468.333333334
2019-08-14,18.20803692661388,18.388127343327838,18.07533967633225,18.27438735961914,18915500,0,18.29903221130371,18.498078727722167,19.407059001922608,19.579250208536784,19.219659678141277,9450560.0,9699070.0,8451185.0,8067230.0,9204061.666666666,18.520828247070312,17.914207458496094,18.27438735961914,18.511350631713867,18.09429931640625,18.263014602661134,18.208039855957033,18.25732765197754,18.420356369018556,18.697125244140626,18.66489906311035,18.854467391967773,19.100906372070312,19.3132230758667,19.483834266662598,19.497104167938232,19.58098793029785,19.697098636627196,19.789513206481935,19.852070617675782,19.635488828023274,19.681301053365072,19.7410151163737,19.78714345296224,19.826952743530274,19.212193902333578,19.201560974121094,19.199784819285075,19.18871488571167,19.166957410176597,7394860.0,6684480.0,7573220.0,8711560.0,9947580.0,9082740.0,8352550.0,8418770.0,8399870.0,8327680.0,7790050.0,7512115.0,7672830.0,7752580.0,7964565.0,7671980.0,7512870.0,7698623.333333333,7786813.333333333,7866046.666666667,9130505.0,9123615.0,9160708.333333334,9288978.333333334,9327466.666666666
2019-08-15,18.170124309003967,18.28386610125111,17.478200345771803,17.658288955688477,10146000,1,18.128419876098633,18.274388122558594,19.276730728149413,19.499315452575683,19.20933542251587,10268960.0,9490260.0,8671785.0,8237616.666666667,9180585.0,18.27438735961914,18.520828247070312,17.914207458496094,18.27438735961914,18.511350631713867,18.29903221130371,18.263014602661134,18.208039855957033,18.25732765197754,18.420356369018556,18.498078727722167,18.66489906311035,18.854467391967773,19.100906372070312,19.3132230758667,19.407059001922608,19.497104167938232,19.58098793029785,19.697098636627196,19.789513206481935,19.579250208536784,19.635488828023274,19.681301053365072,19.7410151163737,19.78714345296224,19.219659678141277,19.212193902333578,19.201560974121094,19.199784819285075,19.18871488571167,9450560.0,7394860.0,6684480.0,7573220.0,8711560.0,9699070.0,9082740.0,8352550.0,8418770.0,8399870.0,8451185.0,7790050.0,7512115.0,7672830.0,7752580.0,8067230.0,7671980.0,7512870.0,7698623.333333333,7786813.333333333,9204061.666666666,9130505.0,9123615.0,9160708.333333334,9288978.333333334
2019-08-16,17.866816633815947,18.189082960543924,17.847859365687338,18.08481979370117,10972700,1,18.09050636291504,18.17391700744629,19.167255020141603,19.433598391215007,19.209880828857422,11413320.0,9493270.0,8834190.0,8390216.666666666,9096033.333333334,17.658288955688477,18.27438735961914,18.520828247070312,17.914207458496094,18.27438735961914,18.128419876098633,18.29903221130371,18.263014602661134,18.208039855957033,18.25732765197754,18.274388122558594,18.498078727722167,18.66489906311035,18.854467391967773,19.100906372070312,19.276730728149413,19.407059001922608,19.497104167938232,19.58098793029785,19.697098636627196,19.499315452575683,19.579250208536784,19.635488828023274,19.681301053365072,19.7410151163737,19.20933542251587,19.219659678141277,19.212193902333578,19.201560974121094,19.199784819285075,10268960.0,9450560.0,7394860.0,6684480.0,7573220.0,9490260.0,9699070.0,9082740.0,8352550.0,8418770.0,8671785.0,8451185.0,7790050.0,7512115.0,7672830.0,8237616.666666667,8067230.0,7671980.0,7512870.0,7698623.333333333,9180585.0,9204061.666666666,9130505.0,9123615.0,9160708.333333334
2019-08-19,18.4449987569112,18.606131919472265,18.208038330078125,18.208038330078125,7609100,0,18.149272537231447,18.17865619659424,19.0615704536438,19.385258420308432,19.2126366297404,11894200.0,9289340.0,8726965.0,8318550.0,8978651.666666666,18.08481979370117,17.658288955688477,18.27438735961914,18.520828247070312,17.914207458496094,18.09050636291504,18.128419876098633,18.29903221130371,18.263014602661134,18.208039855957033,18.17391700744629,18.274388122558594,18.498078727722167,18.66489906311035,18.854467391967773,19.167255020141603,19.276730728149413,19.407059001922608,19.497104167938232,19.58098793029785,19.433598391215007,19.499315452575683,19.579250208536784,19.635488828023274,19.681301053365072,19.209880828857422,19.20933542251587,19.219659678141277,19.212193902333578,19.201560974121094,11413320.0,10268960.0,9450560.0,7394860.0,6684480.0,9493270.0,9490260.0,9699070.0,9082740.0,8352550.0,8834190.0,8671785.0,8451185.0,7790050.0,7512115.0,8390216.666666666,8237616.666666667,8067230.0,7671980.0,7512870.0,9096033.333333334,9180585.0,9204061.666666666,9130505.0,9123615.0
