Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-17,121.152572167717,121.41073138336395,120.29481161570864,120.36975860595705,491600,1,119.99502563476562,119.59195556640626,121.36203231811524,122.61578165690104,121.05714263916016,530160.0,450820.0,445930.0,432420.0,462633.3333333333,120.14491271972656,119.20387268066406,121.32746887207031,118.92911529541016,118.17121887207031,119.55531768798828,119.41374816894532,119.33213653564454,118.98569946289062,119.18888549804687,119.51117553710938,119.55448150634766,119.69272384643554,120.14076309204101,120.69039306640624,121.64975852966309,121.9608024597168,122.2085563659668,122.40051078796387,122.74153022766113,122.67824071248373,122.77206675211589,122.9268320719401,123.02241744995118,123.24769236246745,120.91694513956706,120.78947677612305,120.68930002848307,120.53991216023763,120.41695505777994,534520.0,470940.0,433760.0,367340.0,371480.0,440960.0,435490.0,446560.0,438810.0,410590.0,439040.0,426565.0,423495.0,413355.0,416345.0,429513.3333333333,427230.0,422193.3333333333,413553.3333333333,409586.6666666667,461230.0,458978.3333333333,458235.0,455923.3333333333,457516.6666666667
2011-06-20,120.01998679765144,121.80213158806544,119.4870092726824,121.6189193725586,301400,1,120.53298645019531,119.75934295654297,121.16257934570312,122.56387151082357,121.20862528483073,489440.0,428390.0,439140.0,431916.6666666667,461440.0,120.36975860595705,120.14491271972656,119.20387268066406,121.32746887207031,118.92911529541016,119.99502563476562,119.55531768798828,119.41374816894532,119.33213653564454,118.98569946289062,119.59195556640626,119.51117553710938,119.55448150634766,119.69272384643554,120.14076309204101,121.36203231811524,121.64975852966309,121.9608024597168,122.2085563659668,122.40051078796387,122.61578165690104,122.67824071248373,122.77206675211589,122.9268320719401,123.02241744995118,121.05714263916016,120.91694513956706,120.78947677612305,120.68930002848307,120.53991216023763,530160.0,534520.0,470940.0,433760.0,367340.0,450820.0,440960.0,435490.0,446560.0,438810.0,445930.0,439040.0,426565.0,423495.0,413355.0,432420.0,429513.3333333333,427230.0,422193.3333333333,413553.3333333333,462633.3333333333,461230.0,458978.3333333333,458235.0,455923.3333333333
2011-06-21,122.5766723408624,123.88412800897774,121.00272144700607,123.66761016845705,417300,1,121.00101470947266,120.1665756225586,121.14634170532227,122.57025756835938,121.39176495869954,458000.0,445880.0,436875.0,436760.0,463805.0,121.6189193725586,120.36975860595705,120.14491271972656,119.20387268066406,121.32746887207031,120.53298645019531,119.99502563476562,119.55531768798828,119.41374816894532,119.33213653564454,119.75934295654297,119.59195556640626,119.51117553710938,119.55448150634766,119.69272384643554,121.16257934570312,121.36203231811524,121.64975852966309,121.9608024597168,122.2085563659668,122.56387151082357,122.61578165690104,122.67824071248373,122.77206675211589,122.9268320719401,121.20862528483073,121.05714263916016,120.91694513956706,120.78947677612305,120.68930002848307,489440.0,530160.0,534520.0,470940.0,433760.0,428390.0,450820.0,440960.0,435490.0,446560.0,439140.0,445930.0,439040.0,426565.0,423495.0,431916.6666666667,432420.0,429513.3333333333,427230.0,422193.3333333333,461440.0,462633.3333333333,461230.0,458978.3333333333,458235.0
2011-06-22,123.36780155585492,124.56700458112353,122.909770857705,124.16727447509766,579200,1,121.99369506835937,120.70372161865234,121.21962814331054,122.5205696105957,121.57604751586913,462960.0,466950.0,434815.0,442480.0,464910.0,123.66761016845705,121.6189193725586,120.36975860595705,120.14491271972656,119.20387268066406,121.00101470947266,120.53298645019531,119.99502563476562,119.55531768798828,119.41374816894532,120.1665756225586,119.75934295654297,119.59195556640626,119.51117553710938,119.55448150634766,121.14634170532227,121.16257934570312,121.36203231811524,121.64975852966309,121.9608024597168,122.57025756835938,122.56387151082357,122.61578165690104,122.67824071248373,122.77206675211589,121.39176495869954,121.20862528483073,121.05714263916016,120.91694513956706,120.78947677612305,458000.0,489440.0,530160.0,534520.0,470940.0,445880.0,428390.0,450820.0,440960.0,435490.0,436875.0,439140.0,445930.0,439040.0,426565.0,436760.0,431916.6666666667,432420.0,429513.3333333333,427230.0,463805.0,461440.0,462633.3333333333,461230.0,458978.3333333333
2011-06-23,122.70162168596023,124.37551515668636,121.85219648445292,124.21728515625,943000,0,122.80816955566407,121.18174362182617,121.24711189270019,122.49586639404296,121.7398838043213,546500.0,540510.0,461885.0,458486.6666666667,474541.6666666667,124.16727447509766,123.66761016845705,121.6189193725586,120.36975860595705,120.14491271972656,121.99369506835937,121.00101470947266,120.53298645019531,119.99502563476562,119.55531768798828,120.70372161865234,120.1665756225586,119.75934295654297,119.59195556640626,119.51117553710938,121.21962814331054,121.14634170532227,121.16257934570312,121.36203231811524,121.64975852966309,122.5205696105957,122.57025756835938,122.56387151082357,122.61578165690104,122.67824071248373,121.57604751586913,121.39176495869954,121.20862528483073,121.05714263916016,120.91694513956706,462960.0,458000.0,489440.0,530160.0,534520.0,466950.0,445880.0,428390.0,450820.0,440960.0,434815.0,436875.0,439140.0,445930.0,439040.0,442480.0,436760.0,431916.6666666667,432420.0,429513.3333333333,464910.0,463805.0,461440.0,462633.3333333333,461230.0
2011-06-24,124.1756093725086,124.46708694618069,122.04369833012848,122.72657012939452,575500,1,123.27953186035157,121.6372787475586,121.16383590698243,122.37344640096029,121.88840929667155,563280.0,546720.0,478655.0,459803.3333333333,477748.3333333333,124.21728515625,124.16727447509766,123.66761016845705,121.6189193725586,120.36975860595705,122.80816955566407,121.99369506835937,121.00101470947266,120.53298645019531,119.99502563476562,121.18174362182617,120.70372161865234,120.1665756225586,119.75934295654297,119.59195556640626,121.24711189270019,121.21962814331054,121.14634170532227,121.16257934570312,121.36203231811524,122.49586639404296,122.5205696105957,122.57025756835938,122.56387151082357,122.61578165690104,121.7398838043213,121.57604751586913,121.39176495869954,121.20862528483073,121.05714263916016,546500.0,462960.0,458000.0,489440.0,530160.0,540510.0,466950.0,445880.0,428390.0,450820.0,461885.0,434815.0,436875.0,439140.0,445930.0,458486.6666666667,442480.0,436760.0,431916.6666666667,432420.0,474541.6666666667,464910.0,463805.0,461440.0,462633.3333333333
2011-06-27,123.0429808640851,124.23384760819296,122.04364955078884,123.35110473632812,689000,1,123.62596893310547,122.0794776916504,121.1101203918457,122.29349975585937,122.04181671142578,640800.0,565120.0,501965.0,463943.3333333333,481791.6666666667,122.72657012939452,124.21728515625,124.16727447509766,123.66761016845705,121.6189193725586,123.27953186035157,122.80816955566407,121.99369506835937,121.00101470947266,120.53298645019531,121.6372787475586,121.18174362182617,120.70372161865234,120.1665756225586,119.75934295654297,121.16383590698243,121.24711189270019,121.21962814331054,121.14634170532227,121.16257934570312,122.37344640096029,122.49586639404296,122.5205696105957,122.57025756835938,122.56387151082357,121.88840929667155,121.7398838043213,121.57604751586913,121.39176495869954,121.20862528483073,563280.0,546500.0,462960.0,458000.0,489440.0,546720.0,540510.0,466950.0,445880.0,428390.0,478655.0,461885.0,434815.0,436875.0,439140.0,459803.3333333333,458486.6666666667,442480.0,436760.0,431916.6666666667,477748.3333333333,474541.6666666667,464910.0,463805.0,461440.0
2011-06-28,124.22555689436642,126.19923770742176,124.09230929582344,126.17425537109376,477900,1,124.1272979736328,122.56415634155273,121.12844009399414,122.32708969116212,122.19805959065755,652920.0,555460.0,501010.0,467483.3333333333,480030.0,123.35110473632812,122.72657012939452,124.21728515625,124.16727447509766,123.66761016845705,123.62596893310547,123.27953186035157,122.80816955566407,121.99369506835937,121.00101470947266,122.0794776916504,121.6372787475586,121.18174362182617,120.70372161865234,120.1665756225586,121.1101203918457,121.16383590698243,121.24711189270019,121.21962814331054,121.14634170532227,122.29349975585937,122.37344640096029,122.49586639404296,122.5205696105957,122.57025756835938,122.04181671142578,121.88840929667155,121.7398838043213,121.57604751586913,121.39176495869954,640800.0,563280.0,546500.0,462960.0,458000.0,565120.0,546720.0,540510.0,466950.0,445880.0,501965.0,478655.0,461885.0,434815.0,436875.0,463943.3333333333,459803.3333333333,458486.6666666667,442480.0,436760.0,481791.6666666667,477748.3333333333,474541.6666666667,464910.0,463805.0
2011-06-29,126.58228683947279,127.04031739250038,125.62459698902259,126.2408447265625,348800,1,124.54201202392578,123.26785354614258,121.41116752624512,122.39648615519205,122.35444463094076,606840.0,534900.0,485195.0,462676.6666666667,479311.6666666667,126.17425537109376,123.35110473632812,122.72657012939452,124.21728515625,124.16727447509766,124.1272979736328,123.62596893310547,123.27953186035157,122.80816955566407,121.99369506835937,122.56415634155273,122.0794776916504,121.6372787475586,121.18174362182617,120.70372161865234,121.12844009399414,121.1101203918457,121.16383590698243,121.24711189270019,121.21962814331054,122.32708969116212,122.29349975585937,122.37344640096029,122.49586639404296,122.5205696105957,122.19805959065755,122.04181671142578,121.88840929667155,121.7398838043213,121.57604751586913,652920.0,640800.0,563280.0,546500.0,462960.0,555460.0,565120.0,546720.0,540510.0,466950.0,501010.0,501965.0,478655.0,461885.0,434815.0,467483.3333333333,463943.3333333333,459803.3333333333,458486.6666666667,442480.0,480030.0,481791.6666666667,477748.3333333333,474541.6666666667,464910.0
2011-06-30,126.11597235413429,128.814166439176,126.11597235413429,127.95640563964844,595500,1,125.28983612060547,124.04900283813477,121.78008918762207,122.44950663248697,122.53154640197754,537340.0,541920.0,491440.0,473333.3333333333,481230.0,126.2408447265625,126.17425537109376,123.35110473632812,122.72657012939452,124.21728515625,124.54201202392578,124.1272979736328,123.62596893310547,123.27953186035157,122.80816955566407,123.26785354614258,122.56415634155273,122.0794776916504,121.6372787475586,121.18174362182617,121.41116752624512,121.12844009399414,121.1101203918457,121.16383590698243,121.24711189270019,122.39648615519205,122.32708969116212,122.29349975585937,122.37344640096029,122.49586639404296,122.35444463094076,122.19805959065755,122.04181671142578,121.88840929667155,121.7398838043213,606840.0,652920.0,640800.0,563280.0,546500.0,534900.0,555460.0,565120.0,546720.0,540510.0,485195.0,501010.0,501965.0,478655.0,461885.0,462676.6666666667,467483.3333333333,463943.3333333333,459803.3333333333,458486.6666666667,479311.6666666667,480030.0,481791.6666666667,477748.3333333333,474541.6666666667
2011-07-01,128.264547071794,131.96208561449652,127.52337472118498,131.75389099121094,569100,0,127.09530029296874,125.18741607666016,122.3896858215332,122.63716023763021,122.73490702311197,536060.0,549670.0,500245.0,480510.0,476518.3333333333,127.95640563964844,126.2408447265625,126.17425537109376,123.35110473632812,122.72657012939452,125.28983612060547,124.54201202392578,124.1272979736328,123.62596893310547,123.27953186035157,124.04900283813477,123.26785354614258,122.56415634155273,122.0794776916504,121.6372787475586,121.78008918762207,121.41116752624512,121.12844009399414,121.1101203918457,121.16383590698243,122.44950663248697,122.39648615519205,122.32708969116212,122.29349975585937,122.37344640096029,122.53154640197754,122.35444463094076,122.19805959065755,122.04181671142578,121.88840929667155,537340.0,606840.0,652920.0,640800.0,563280.0,541920.0,534900.0,555460.0,565120.0,546720.0,491440.0,485195.0,501010.0,501965.0,478655.0,473333.3333333333,462676.6666666667,467483.3333333333,463943.3333333333,459803.3333333333,481230.0,479311.6666666667,480030.0,481791.6666666667,477748.3333333333
2011-07-05,131.75388752099235,132.41177692208262,130.7462199796665,131.73722839355472,575500,1,128.77252502441405,126.19924697875976,122.97929496765137,122.841468556722,122.94324099222818,513360.0,577080.0,502735.0,485120.0,479706.6666666667,131.75389099121094,127.95640563964844,126.2408447265625,126.17425537109376,123.35110473632812,127.09530029296874,125.28983612060547,124.54201202392578,124.1272979736328,123.62596893310547,125.18741607666016,124.04900283813477,123.26785354614258,122.56415634155273,122.0794776916504,122.3896858215332,121.78008918762207,121.41116752624512,121.12844009399414,121.1101203918457,122.63716023763021,122.44950663248697,122.39648615519205,122.32708969116212,122.29349975585937,122.73490702311197,122.53154640197754,122.35444463094076,122.19805959065755,122.04181671142578,536060.0,537340.0,606840.0,652920.0,640800.0,549670.0,541920.0,534900.0,555460.0,565120.0,500245.0,491440.0,485195.0,501010.0,501965.0,480510.0,473333.3333333333,462676.6666666667,467483.3333333333,463943.3333333333,476518.3333333333,481230.0,479311.6666666667,480030.0,481791.6666666667
2011-07-06,131.254200743397,133.00304042111918,131.05432935796915,132.93641662597656,359200,1,130.1249572753906,127.12612762451172,123.64635162353515,123.13960367838541,123.18054262797038,489620.0,571270.0,508575.0,481673.3333333333,481175.0,131.73722839355472,131.75389099121094,127.95640563964844,126.2408447265625,126.17425537109376,128.77252502441405,127.09530029296874,125.28983612060547,124.54201202392578,124.1272979736328,126.19924697875976,125.18741607666016,124.04900283813477,123.26785354614258,122.56415634155273,122.97929496765137,122.3896858215332,121.78008918762207,121.41116752624512,121.12844009399414,122.841468556722,122.63716023763021,122.44950663248697,122.39648615519205,122.32708969116212,122.94324099222818,122.73490702311197,122.53154640197754,122.35444463094076,122.19805959065755,513360.0,536060.0,537340.0,606840.0,652920.0,577080.0,549670.0,541920.0,534900.0,555460.0,502735.0,500245.0,491440.0,485195.0,501010.0,485120.0,480510.0,473333.3333333333,462676.6666666667,467483.3333333333,479706.6666666667,476518.3333333333,481230.0,479311.6666666667,480030.0
2011-07-07,133.88581131055685,134.25223590644393,133.38613909667586,133.89413452148438,294300,0,131.655615234375,128.09881362915038,124.40126762390136,123.51268997192383,123.4289707183838,478720.0,542780.0,504865.0,470803.3333333333,479965.0,132.93641662597656,131.73722839355472,131.75389099121094,127.95640563964844,126.2408447265625,130.1249572753906,128.77252502441405,127.09530029296874,125.28983612060547,124.54201202392578,127.12612762451172,126.19924697875976,125.18741607666016,124.04900283813477,123.26785354614258,123.64635162353515,122.97929496765137,122.3896858215332,121.78008918762207,121.41116752624512,123.13960367838541,122.841468556722,122.63716023763021,122.44950663248697,122.39648615519205,123.18054262797038,122.94324099222818,122.73490702311197,122.53154640197754,122.35444463094076,489620.0,513360.0,536060.0,537340.0,606840.0,571270.0,577080.0,549670.0,541920.0,534900.0,508575.0,502735.0,500245.0,491440.0,485195.0,481673.3333333333,485120.0,480510.0,473333.3333333333,462676.6666666667,481175.0,479706.6666666667,476518.3333333333,481230.0,479311.6666666667
2011-07-08,132.61992755611058,134.03564794619842,132.19521525124028,133.86909484863278,373800,0,132.83815307617186,129.06399459838866,125.12286911010742,123.85273946126303,123.69853744506835,434380.0,485860.0,513185.0,469876.6666666667,481111.6666666667,133.89413452148438,132.93641662597656,131.73722839355472,131.75389099121094,127.95640563964844,131.655615234375,130.1249572753906,128.77252502441405,127.09530029296874,125.28983612060547,128.09881362915038,127.12612762451172,126.19924697875976,125.18741607666016,124.04900283813477,124.40126762390136,123.64635162353515,122.97929496765137,122.3896858215332,121.78008918762207,123.51268997192383,123.13960367838541,122.841468556722,122.63716023763021,122.44950663248697,123.4289707183838,123.18054262797038,122.94324099222818,122.73490702311197,122.53154640197754,478720.0,489620.0,513360.0,536060.0,537340.0,542780.0,571270.0,577080.0,549670.0,541920.0,504865.0,508575.0,502735.0,500245.0,491440.0,470803.3333333333,481673.3333333333,485120.0,480510.0,473333.3333333333,479965.0,481175.0,479706.6666666667,476518.3333333333,481230.0
2011-07-11,132.44509104478928,133.3444933767878,131.56234784130694,132.02870178222656,362900,0,132.893115234375,129.99420776367188,125.81574325561523,124.10729319254557,123.94171384175618,393140.0,464600.0,505660.0,473970.0,479691.6666666667,133.86909484863278,133.89413452148438,132.93641662597656,131.73722839355472,131.75389099121094,132.83815307617186,131.655615234375,130.1249572753906,128.77252502441405,127.09530029296874,129.06399459838866,128.09881362915038,127.12612762451172,126.19924697875976,125.18741607666016,125.12286911010742,124.40126762390136,123.64635162353515,122.97929496765137,122.3896858215332,123.85273946126303,123.51268997192383,123.13960367838541,122.841468556722,122.63716023763021,123.69853744506835,123.4289707183838,123.18054262797038,122.94324099222818,122.73490702311197,434380.0,478720.0,489620.0,513360.0,536060.0,485860.0,542780.0,571270.0,577080.0,549670.0,513185.0,504865.0,508575.0,502735.0,500245.0,469876.6666666667,470803.3333333333,481673.3333333333,485120.0,480510.0,481111.6666666667,479965.0,481175.0,479706.6666666667,476518.3333333333
