Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2019-07-22,155.44800477073713,155.7263725430395,153.5473849074523,155.11203002929688,768000,1,154.5495361328125,152.3196548461914,150.29231948852538,149.9099548339844,147.18748779296874,836480.0,815450.0,782740.0,806650.0,1019935.0,155.37123107910156,155.55360412597656,153.18263244628906,153.52818298339844,152.17471313476562,153.96207275390626,153.23253479003907,151.92513122558594,150.95177612304687,150.08977355957032,151.86753692626954,151.28294830322267,150.79339294433595,150.2731170654297,149.5877426147461,149.9721893310547,149.62278060913087,149.1922592163086,148.90716400146485,148.66142730712892,149.75124918619792,149.65845692952473,149.445676167806,149.2287363688151,148.9932378133138,147.08349736531576,146.9612683614095,146.8249605814616,146.72848892211914,146.60988184611003,897380.0,865660.0,796280.0,842820.0,794420.0,791040.0,762220.0,742960.0,753310.0,773580.0,805665.0,812170.0,807225.0,813450.0,805635.0,827986.6666666666,836646.6666666666,838786.6666666666,848283.3333333334,854290.0,1022573.3333333334,1023351.6666666666,1026050.0,1032718.3333333334,1027895.0
2019-07-23,156.32152152721446,157.87657275284622,155.5247935920717,157.8093719482422,1243700,0,155.40577392578126,153.17877502441405,150.73339767456054,150.15345204671223,147.29691747029622,896620.0,869720.0,815455.0,826633.3333333334,1020441.6666666666,155.11203002929688,155.37123107910156,155.55360412597656,153.18263244628906,153.52818298339844,154.5495361328125,153.96207275390626,153.23253479003907,151.92513122558594,150.95177612304687,152.3196548461914,151.86753692626954,151.28294830322267,150.79339294433595,150.2731170654297,150.29231948852538,149.9721893310547,149.62278060913087,149.1922592163086,148.90716400146485,149.9099548339844,149.75124918619792,149.65845692952473,149.445676167806,149.2287363688151,147.18748779296874,147.08349736531576,146.9612683614095,146.8249605814616,146.72848892211914,836480.0,897380.0,865660.0,796280.0,842820.0,815450.0,791040.0,762220.0,742960.0,753310.0,782740.0,805665.0,812170.0,807225.0,813450.0,806650.0,827986.6666666666,836646.6666666666,838786.6666666666,848283.3333333334,1019935.0,1022573.3333333334,1023351.6666666666,1026050.0,1032718.3333333334
2019-07-24,157.9053523195617,158.2413270131157,156.70546362412432,157.03182983398438,957400,0,156.1756134033203,154.0503723144531,151.1087219238281,150.39214935302735,147.4122662862142,959800.0,878040.0,834690.0,832666.6666666666,1018243.3333333334,157.8093719482422,155.11203002929688,155.37123107910156,155.55360412597656,153.18263244628906,155.40577392578126,154.5495361328125,153.96207275390626,153.23253479003907,151.92513122558594,153.17877502441405,152.3196548461914,151.86753692626954,151.28294830322267,150.79339294433595,150.73339767456054,150.29231948852538,149.9721893310547,149.62278060913087,149.1922592163086,150.15345204671223,149.9099548339844,149.75124918619792,149.65845692952473,149.445676167806,147.29691747029622,147.18748779296874,147.08349736531576,146.9612683614095,146.8249605814616,896620.0,836480.0,897380.0,865660.0,796280.0,869720.0,815450.0,791040.0,762220.0,742960.0,815455.0,782740.0,805665.0,812170.0,807225.0,826633.3333333334,806650.0,827986.6666666666,836646.6666666666,838786.6666666666,1020441.6666666666,1019935.0,1022573.3333333334,1023351.6666666666,1026050.0
2019-07-25,156.16794507535351,158.0781588620568,155.8703749666961,156.99346923828125,794900,1,156.46358642578124,154.84806060791016,151.67987060546875,150.60428975423176,147.4733807881673,933680.0,899670.0,834860.0,834100.0,990826.6666666666,157.03182983398438,157.8093719482422,155.11203002929688,155.37123107910156,155.55360412597656,156.1756134033203,155.40577392578126,154.5495361328125,153.96207275390626,153.23253479003907,154.0503723144531,153.17877502441405,152.3196548461914,151.86753692626954,151.28294830322267,151.1087219238281,150.73339767456054,150.29231948852538,149.9721893310547,149.62278060913087,150.39214935302735,150.15345204671223,149.9099548339844,149.75124918619792,149.65845692952473,147.4122662862142,147.29691747029622,147.18748779296874,147.08349736531576,146.9612683614095,959800.0,896620.0,836480.0,897380.0,865660.0,878040.0,869720.0,815450.0,791040.0,762220.0,834690.0,815455.0,782740.0,805665.0,812170.0,832666.6666666666,826633.3333333334,806650.0,827986.6666666666,836646.6666666666,1018243.3333333334,1020441.6666666666,1019935.0,1022573.3333333334,1023351.6666666666
2019-07-26,158.08774906818647,159.75798487773926,156.1007262156194,159.66200256347656,793000,0,157.32174072265624,155.64190673828125,152.3546875,150.93545837402343,147.76407368977866,911400.0,904390.0,846800.0,826040.0,934678.3333333334,156.99346923828125,157.03182983398438,157.8093719482422,155.11203002929688,155.37123107910156,156.46358642578124,156.1756134033203,155.40577392578126,154.5495361328125,153.96207275390626,154.84806060791016,154.0503723144531,153.17877502441405,152.3196548461914,151.86753692626954,151.67987060546875,151.1087219238281,150.73339767456054,150.29231948852538,149.9721893310547,150.60428975423176,150.39214935302735,150.15345204671223,149.9099548339844,149.75124918619792,147.4733807881673,147.4122662862142,147.29691747029622,147.18748779296874,147.08349736531576,933680.0,959800.0,896620.0,836480.0,897380.0,899670.0,878040.0,869720.0,815450.0,791040.0,834860.0,834690.0,815455.0,782740.0,805665.0,834100.0,832666.6666666666,826633.3333333334,806650.0,827986.6666666666,990826.6666666666,1018243.3333333334,1020441.6666666666,1019935.0,1022573.3333333334
2019-07-29,158.92287922677986,160.20915658430124,157.69419419167264,158.74049377441406,1033100,1,158.04743347167968,156.2984848022461,152.9431137084961,151.20711313883464,148.0301289876302,964420.0,900450.0,837015.0,837240.0,918253.3333333334,159.66200256347656,156.99346923828125,157.03182983398438,157.8093719482422,155.11203002929688,157.32174072265624,156.46358642578124,156.1756134033203,155.40577392578126,154.5495361328125,155.64190673828125,154.84806060791016,154.0503723144531,153.17877502441405,152.3196548461914,152.3546875,151.67987060546875,151.1087219238281,150.73339767456054,150.29231948852538,150.93545837402343,150.60428975423176,150.39214935302735,150.15345204671223,149.9099548339844,147.76407368977866,147.4733807881673,147.4122662862142,147.29691747029622,147.18748779296874,911400.0,933680.0,959800.0,896620.0,836480.0,904390.0,899670.0,878040.0,869720.0,815450.0,846800.0,834860.0,834690.0,815455.0,782740.0,826040.0,834100.0,832666.6666666666,826633.3333333334,806650.0,934678.3333333334,990826.6666666666,1018243.3333333334,1020441.6666666666,1019935.0
2019-07-30,159.3684613317954,160.68236285859385,158.7211589269471,159.5713348388672,1019800,0,158.3998260498047,156.90279998779297,153.58795852661132,151.57237599690754,148.31899083455403,919640.0,908130.0,830720.0,845010.0,915756.6666666666,158.74049377441406,159.66200256347656,156.99346923828125,157.03182983398438,157.8093719482422,158.04743347167968,157.32174072265624,156.46358642578124,156.1756134033203,155.40577392578126,156.2984848022461,155.64190673828125,154.84806060791016,154.0503723144531,153.17877502441405,152.9431137084961,152.3546875,151.67987060546875,151.1087219238281,150.73339767456054,151.20711313883464,150.93545837402343,150.60428975423176,150.39214935302735,150.15345204671223,148.0301289876302,147.76407368977866,147.4733807881673,147.4122662862142,147.29691747029622,964420.0,911400.0,933680.0,959800.0,896620.0,900450.0,904390.0,899670.0,878040.0,869720.0,837015.0,846800.0,834860.0,834690.0,815455.0,837240.0,826040.0,834100.0,832666.6666666666,826633.3333333334,918253.3333333334,934678.3333333334,990826.6666666666,1018243.3333333334,1020441.6666666666
2019-07-31,159.32015221356875,160.50845554376014,155.77455368154816,157.0884552001953,1485500,0,158.41115112304686,157.2933822631836,154.04338760375975,151.89263356526692,148.56535161336262,1025260.0,992530.0,867745.0,868993.3333333334,918758.3333333334,159.5713348388672,158.74049377441406,159.66200256347656,156.99346923828125,157.03182983398438,158.3998260498047,158.04743347167968,157.32174072265624,156.46358642578124,156.1756134033203,156.90279998779297,156.2984848022461,155.64190673828125,154.84806060791016,154.0503723144531,153.58795852661132,152.9431137084961,152.3546875,151.67987060546875,151.1087219238281,151.57237599690754,151.20711313883464,150.93545837402343,150.60428975423176,150.39214935302735,148.31899083455403,148.0301289876302,147.76407368977866,147.4733807881673,147.4122662862142,919640.0,964420.0,911400.0,933680.0,959800.0,908130.0,900450.0,904390.0,899670.0,878040.0,830720.0,837015.0,846800.0,834860.0,834690.0,845010.0,837240.0,826040.0,834100.0,832666.6666666666,915756.6666666666,918253.3333333334,934678.3333333334,990826.6666666666,1018243.3333333334
2019-08-01,148.49013204027273,152.91488864496554,147.5143726345616,150.84742736816406,2801200,1,157.18194274902345,156.82276458740233,154.0528564453125,152.02277526855468,148.70433502197267,1426520.0,1180100.0,971160.0,934813.3333333334,951366.6666666666,157.0884552001953,159.5713348388672,158.74049377441406,159.66200256347656,156.99346923828125,158.41115112304686,158.3998260498047,158.04743347167968,157.32174072265624,156.46358642578124,157.2933822631836,156.90279998779297,156.2984848022461,155.64190673828125,154.84806060791016,154.04338760375975,153.58795852661132,152.9431137084961,152.3546875,151.67987060546875,151.89263356526692,151.57237599690754,151.20711313883464,150.93545837402343,150.60428975423176,148.56535161336262,148.31899083455403,148.0301289876302,147.76407368977866,147.4733807881673,1025260.0,919640.0,964420.0,911400.0,933680.0,992530.0,908130.0,900450.0,904390.0,899670.0,867745.0,830720.0,837015.0,846800.0,834860.0,868993.3333333334,845010.0,837240.0,826040.0,834100.0,918758.3333333334,915756.6666666666,918253.3333333334,934678.3333333334,990826.6666666666
2019-08-02,150.81843441835088,153.48487506210702,150.81843441835088,151.58164978027344,1321400,0,155.5658721923828,156.44380645751954,154.15567169189453,152.1293950398763,148.84979604085285,1532200.0,1221800.0,1006420.0,944376.6666666666,957220.0,150.84742736816406,157.0884552001953,159.5713348388672,158.74049377441406,159.66200256347656,157.18194274902345,158.41115112304686,158.3998260498047,158.04743347167968,157.32174072265624,156.82276458740233,157.2933822631836,156.90279998779297,156.2984848022461,155.64190673828125,154.0528564453125,154.04338760375975,153.58795852661132,152.9431137084961,152.3546875,152.02277526855468,151.89263356526692,151.57237599690754,151.20711313883464,150.93545837402343,148.70433502197267,148.56535161336262,148.31899083455403,148.0301289876302,147.76407368977866,1426520.0,1025260.0,919640.0,964420.0,911400.0,1180100.0,992530.0,908130.0,900450.0,904390.0,971160.0,867745.0,830720.0,837015.0,846800.0,934813.3333333334,868993.3333333334,845010.0,837240.0,826040.0,951366.6666666666,918758.3333333334,915756.6666666666,918253.3333333334,934678.3333333334
2019-08-05,151.12757881391298,152.00673662638837,148.451482460415,149.77503967285156,1505100,0,153.7727813720703,155.910107421875,154.1148811340332,152.1649154663086,148.9949038187663,1626600.0,1295510.0,1055480.0,953663.3333333334,964395.0,151.58164978027344,150.84742736816406,157.0884552001953,159.5713348388672,158.74049377441406,155.5658721923828,157.18194274902345,158.41115112304686,158.3998260498047,158.04743347167968,156.44380645751954,156.82276458740233,157.2933822631836,156.90279998779297,156.2984848022461,154.15567169189453,154.0528564453125,154.04338760375975,153.58795852661132,152.9431137084961,152.1293950398763,152.02277526855468,151.89263356526692,151.57237599690754,151.20711313883464,148.84979604085285,148.70433502197267,148.56535161336262,148.31899083455403,148.0301289876302,1532200.0,1426520.0,1025260.0,919640.0,964420.0,1221800.0,1180100.0,992530.0,908130.0,900450.0,1006420.0,971160.0,867745.0,830720.0,837015.0,944376.6666666666,934813.3333333334,868993.3333333334,845010.0,837240.0,957220.0,951366.6666666666,918758.3333333334,915756.6666666666,918253.3333333334
2019-08-06,149.52388559675586,150.53829751026134,147.57235184084348,149.08914184570312,1210200,1,151.6763427734375,155.0380844116211,154.1084297180176,152.16829325358074,149.10890223185223,1664680.0,1292160.0,1080940.0,974356.6666666666,969626.6666666666,149.77503967285156,151.58164978027344,150.84742736816406,157.0884552001953,159.5713348388672,153.7727813720703,155.5658721923828,157.18194274902345,158.41115112304686,158.3998260498047,155.910107421875,156.44380645751954,156.82276458740233,157.2933822631836,156.90279998779297,154.1148811340332,154.15567169189453,154.0528564453125,154.04338760375975,153.58795852661132,152.1649154663086,152.1293950398763,152.02277526855468,151.89263356526692,151.57237599690754,148.9949038187663,148.84979604085285,148.70433502197267,148.56535161336262,148.31899083455403,1626600.0,1532200.0,1426520.0,1025260.0,919640.0,1295510.0,1221800.0,1180100.0,992530.0,908130.0,1055480.0,1006420.0,971160.0,867745.0,830720.0,953663.3333333334,944376.6666666666,934813.3333333334,868993.3333333334,845010.0,964395.0,957220.0,951366.6666666666,918758.3333333334,915756.6666666666
2019-08-07,148.4707901020947,153.16605405904872,147.65926663831758,152.2869110107422,1118900,1,150.71603393554688,154.56359252929687,154.306982421875,152.26034545898438,149.2609982808431,1591360.0,1308310.0,1093175.0,992563.3333333334,972413.3333333334,149.08914184570312,149.77503967285156,151.58164978027344,150.84742736816406,157.0884552001953,151.6763427734375,153.7727813720703,155.5658721923828,157.18194274902345,158.41115112304686,155.0380844116211,155.910107421875,156.44380645751954,156.82276458740233,157.2933822631836,154.1084297180176,154.1148811340332,154.15567169189453,154.0528564453125,154.04338760375975,152.16829325358074,152.1649154663086,152.1293950398763,152.02277526855468,151.89263356526692,149.10890223185223,148.9949038187663,148.84979604085285,148.70433502197267,148.56535161336262,1664680.0,1626600.0,1532200.0,1426520.0,1025260.0,1292160.0,1295510.0,1221800.0,1180100.0,992530.0,1080940.0,1055480.0,1006420.0,971160.0,867745.0,974356.6666666666,953663.3333333334,944376.6666666666,934813.3333333334,868993.3333333334,969626.6666666666,964395.0,957220.0,951366.6666666666,918758.3333333334
2019-08-08,152.3739009748229,154.12254659125242,151.83288517543863,153.5911865234375,905400,0,151.26478576660156,154.2233642578125,154.53571243286132,152.52770182291667,149.46538976033528,1212200.0,1319360.0,1109515.0,996360.0,972993.3333333334,152.2869110107422,149.08914184570312,149.77503967285156,151.58164978027344,150.84742736816406,150.71603393554688,151.6763427734375,153.7727813720703,155.5658721923828,157.18194274902345,154.56359252929687,155.0380844116211,155.910107421875,156.44380645751954,156.82276458740233,154.306982421875,154.1084297180176,154.1148811340332,154.15567169189453,154.0528564453125,152.26034545898438,152.16829325358074,152.1649154663086,152.1293950398763,152.02277526855468,149.2609982808431,149.10890223185223,148.9949038187663,148.84979604085285,148.70433502197267,1591360.0,1664680.0,1626600.0,1532200.0,1426520.0,1308310.0,1292160.0,1295510.0,1221800.0,1180100.0,1093175.0,1080940.0,1055480.0,1006420.0,971160.0,992563.3333333334,974356.6666666666,953663.3333333334,944376.6666666666,934813.3333333334,972413.3333333334,969626.6666666666,964395.0,957220.0,951366.6666666666
2019-08-09,153.84236472620492,154.57659826097822,152.33523051023892,152.90524291992188,567800,1,151.52950439453124,153.54768829345704,154.59479751586915,152.75235443115236,149.64091033935546,1061480.0,1296840.0,1100615.0,996813.3333333334,971030.0,153.5911865234375,152.2869110107422,149.08914184570312,149.77503967285156,151.58164978027344,151.26478576660156,150.71603393554688,151.6763427734375,153.7727813720703,155.5658721923828,154.2233642578125,154.56359252929687,155.0380844116211,155.910107421875,156.44380645751954,154.53571243286132,154.306982421875,154.1084297180176,154.1148811340332,154.15567169189453,152.52770182291667,152.26034545898438,152.16829325358074,152.1649154663086,152.1293950398763,149.46538976033528,149.2609982808431,149.10890223185223,148.9949038187663,148.84979604085285,1212200.0,1591360.0,1664680.0,1626600.0,1532200.0,1319360.0,1308310.0,1292160.0,1295510.0,1221800.0,1109515.0,1093175.0,1080940.0,1055480.0,1006420.0,996360.0,992563.3333333334,974356.6666666666,953663.3333333334,944376.6666666666,972993.3333333334,972413.3333333334,969626.6666666666,964395.0,957220.0
2019-08-12,152.50913132653886,153.77472482032172,152.1323514715839,153.20472717285156,464800,1,152.21544189453124,152.99411163330078,154.64629821777345,152.96011301676432,149.81502278645834,853420.0,1240010.0,1070230.0,971346.6666666666,966870.0,152.90524291992188,153.5911865234375,152.2869110107422,149.08914184570312,149.77503967285156,151.52950439453124,151.26478576660156,150.71603393554688,151.6763427734375,153.7727813720703,153.54768829345704,154.2233642578125,154.56359252929687,155.0380844116211,155.910107421875,154.59479751586915,154.53571243286132,154.306982421875,154.1084297180176,154.1148811340332,152.75235443115236,152.52770182291667,152.26034545898438,152.16829325358074,152.1649154663086,149.64091033935546,149.46538976033528,149.2609982808431,149.10890223185223,148.9949038187663,1061480.0,1212200.0,1591360.0,1664680.0,1626600.0,1296840.0,1319360.0,1308310.0,1292160.0,1295510.0,1100615.0,1109515.0,1093175.0,1080940.0,1055480.0,996813.3333333334,996360.0,992563.3333333334,974356.6666666666,953663.3333333334,971030.0,972993.3333333334,972413.3333333334,969626.6666666666,964395.0
2019-08-13,153.4172735046988,154.6345588835074,152.82794964652587,153.5718536376953,854000,0,153.1119842529297,152.3941635131836,154.6484817504883,153.19002685546874,150.02197138468424,782180.0,1223430.0,1065780.0,961623.3333333334,962476.6666666666,153.20472717285156,152.90524291992188,153.5911865234375,152.2869110107422,149.08914184570312,152.21544189453124,151.52950439453124,151.26478576660156,150.71603393554688,151.6763427734375,152.99411163330078,153.54768829345704,154.2233642578125,154.56359252929687,155.0380844116211,154.64629821777345,154.59479751586915,154.53571243286132,154.306982421875,154.1084297180176,152.96011301676432,152.75235443115236,152.52770182291667,152.26034545898438,152.16829325358074,149.81502278645834,149.64091033935546,149.46538976033528,149.2609982808431,149.10890223185223,853420.0,1061480.0,1212200.0,1591360.0,1664680.0,1240010.0,1296840.0,1319360.0,1308310.0,1292160.0,1070230.0,1100615.0,1109515.0,1093175.0,1080940.0,971346.6666666666,996813.3333333334,996360.0,992563.3333333334,974356.6666666666,966870.0,971030.0,972993.3333333334,972413.3333333334,969626.6666666666
2019-08-14,153.14676852791106,155.07897600205024,151.74592105747482,151.9584503173828,998800,1,153.04629211425782,151.88116302490235,154.58727264404297,153.32264607747396,150.20730997721355,758160.0,1174760.0,1083645.0,970083.3333333334,961336.6666666666,153.5718536376953,153.20472717285156,152.90524291992188,153.5911865234375,152.2869110107422,153.1119842529297,152.21544189453124,151.52950439453124,151.26478576660156,150.71603393554688,152.3941635131836,152.99411163330078,153.54768829345704,154.2233642578125,154.56359252929687,154.6484817504883,154.64629821777345,154.59479751586915,154.53571243286132,154.306982421875,153.19002685546874,152.96011301676432,152.75235443115236,152.52770182291667,152.26034545898438,150.02197138468424,149.81502278645834,149.64091033935546,149.46538976033528,149.2609982808431,782180.0,853420.0,1061480.0,1212200.0,1591360.0,1223430.0,1240010.0,1296840.0,1319360.0,1308310.0,1065780.0,1070230.0,1100615.0,1109515.0,1093175.0,961623.3333333334,971346.6666666666,996813.3333333334,996360.0,992563.3333333334,962476.6666666666,966870.0,971030.0,972993.3333333334,972413.3333333334
2019-08-15,152.76996702007722,154.75046760727122,152.6347131057093,153.56216430664062,829100,1,153.04048767089844,152.15263671875,154.48770065307616,153.41944986979166,150.3960189819336,742900.0,977550.0,1078825.0,973290.0,957453.3333333334,151.9584503173828,153.5718536376953,153.20472717285156,152.90524291992188,153.5911865234375,153.04629211425782,153.1119842529297,152.21544189453124,151.52950439453124,151.26478576660156,151.88116302490235,152.3941635131836,152.99411163330078,153.54768829345704,154.2233642578125,154.58727264404297,154.6484817504883,154.64629821777345,154.59479751586915,154.53571243286132,153.32264607747396,153.19002685546874,152.96011301676432,152.75235443115236,152.52770182291667,150.20730997721355,150.02197138468424,149.81502278645834,149.64091033935546,149.46538976033528,758160.0,782180.0,853420.0,1061480.0,1212200.0,1174760.0,1223430.0,1240010.0,1296840.0,1319360.0,1083645.0,1065780.0,1070230.0,1100615.0,1109515.0,970083.3333333334,961623.3333333334,971346.6666666666,996813.3333333334,996360.0,961336.6666666666,962476.6666666666,966870.0,971030.0,972993.3333333334
2019-08-16,154.412367329948,155.71659857451957,154.21914952426044,155.4460906982422,759000,1,153.5486572265625,152.53908081054686,154.4914436340332,153.61680806477864,150.57741038004556,781140.0,921310.0,1071555.0,978050.0,952200.0,153.56216430664062,151.9584503173828,153.5718536376953,153.20472717285156,152.90524291992188,153.04048767089844,153.04629211425782,153.1119842529297,152.21544189453124,151.52950439453124,152.15263671875,151.88116302490235,152.3941635131836,152.99411163330078,153.54768829345704,154.48770065307616,154.58727264404297,154.6484817504883,154.64629821777345,154.59479751586915,153.41944986979166,153.32264607747396,153.19002685546874,152.96011301676432,152.75235443115236,150.3960189819336,150.20730997721355,150.02197138468424,149.81502278645834,149.64091033935546,742900.0,758160.0,782180.0,853420.0,1061480.0,977550.0,1174760.0,1223430.0,1240010.0,1296840.0,1078825.0,1083645.0,1065780.0,1070230.0,1100615.0,973290.0,970083.3333333334,961623.3333333334,971346.6666666666,996813.3333333334,957453.3333333334,961336.6666666666,962476.6666666666,966870.0,971030.0
2019-08-19,156.78896480425914,159.56169247967088,155.3011715753041,156.6343994140625,870500,0,154.23459167480468,153.22501678466796,154.56756210327148,153.8182596842448,150.77412694295248,862280.0,857850.0,1076680.0,989603.3333333334,950231.6666666666,155.4460906982422,153.56216430664062,151.9584503173828,153.5718536376953,153.20472717285156,153.5486572265625,153.04048767089844,153.04629211425782,153.1119842529297,152.21544189453124,152.53908081054686,152.15263671875,151.88116302490235,152.3941635131836,152.99411163330078,154.4914436340332,154.48770065307616,154.58727264404297,154.6484817504883,154.64629821777345,153.61680806477864,153.41944986979166,153.32264607747396,153.19002685546874,152.96011301676432,150.57741038004556,150.3960189819336,150.20730997721355,150.02197138468424,149.81502278645834,781140.0,742900.0,758160.0,782180.0,853420.0,921310.0,977550.0,1174760.0,1223430.0,1240010.0,1071555.0,1078825.0,1083645.0,1065780.0,1070230.0,978050.0,973290.0,970083.3333333334,961623.3333333334,971346.6666666666,952200.0,957453.3333333334,961336.6666666666,962476.6666666666,966870.0
2019-08-20,156.74069452089938,156.74069452089938,153.26271475117917,153.5911865234375,1043200,0,154.23845825195312,153.67522125244142,154.35665283203124,153.96402689615886,150.94012171427408,900120.0,841150.0,1066655.0,1001010.0,955473.3333333334,156.6343994140625,155.4460906982422,153.56216430664062,151.9584503173828,153.5718536376953,154.23459167480468,153.5486572265625,153.04048767089844,153.04629211425782,153.1119842529297,153.22501678466796,152.53908081054686,152.15263671875,151.88116302490235,152.3941635131836,154.56756210327148,154.4914436340332,154.48770065307616,154.58727264404297,154.6484817504883,153.8182596842448,153.61680806477864,153.41944986979166,153.32264607747396,153.19002685546874,150.77412694295248,150.57741038004556,150.3960189819336,150.20730997721355,150.02197138468424,862280.0,781140.0,742900.0,758160.0,782180.0,857850.0,921310.0,977550.0,1174760.0,1223430.0,1076680.0,1071555.0,1078825.0,1083645.0,1065780.0,989603.3333333334,978050.0,973290.0,970083.3333333334,961623.3333333334,950231.6666666666,952200.0,957453.3333333334,961336.6666666666,962476.6666666666
2019-08-21,154.34472376483382,154.60557589478628,152.25795094993202,152.71202087402344,803900,1,154.38917236328126,153.71773223876954,154.1406623840332,154.11056569417318,151.13625971476236,861140.0,809650.0,1058980.0,998666.6666666666,942338.3333333334,153.5911865234375,156.6343994140625,155.4460906982422,153.56216430664062,151.9584503173828,154.23845825195312,154.23459167480468,153.5486572265625,153.04048767089844,153.04629211425782,153.67522125244142,153.22501678466796,152.53908081054686,152.15263671875,151.88116302490235,154.35665283203124,154.56756210327148,154.4914436340332,154.48770065307616,154.58727264404297,153.96402689615886,153.8182596842448,153.61680806477864,153.41944986979166,153.32264607747396,150.94012171427408,150.77412694295248,150.57741038004556,150.3960189819336,150.20730997721355,900120.0,862280.0,781140.0,742900.0,758160.0,841150.0,857850.0,921310.0,977550.0,1174760.0,1066655.0,1076680.0,1071555.0,1078825.0,1083645.0,1001010.0,989603.3333333334,978050.0,973290.0,970083.3333333334,955473.3333333334,950231.6666666666,952200.0,957453.3333333334,961336.6666666666
2019-08-22,153.15640682105473,154.19980050728554,152.1419950643105,153.75538635253906,666500,0,154.42781677246094,153.7341522216797,153.9787582397461,154.26852569580078,151.34066797892254,828620.0,785760.0,1052560.0,1001596.6666666666,932016.6666666666,152.71202087402344,153.5911865234375,156.6343994140625,155.4460906982422,153.56216430664062,154.38917236328126,154.23845825195312,154.23459167480468,153.5486572265625,153.04048767089844,153.71773223876954,153.67522125244142,153.22501678466796,152.53908081054686,152.15263671875,154.1406623840332,154.35665283203124,154.56756210327148,154.4914436340332,154.48770065307616,154.11056569417318,153.96402689615886,153.8182596842448,153.61680806477864,153.41944986979166,151.13625971476236,150.94012171427408,150.77412694295248,150.57741038004556,150.3960189819336,861140.0,900120.0,862280.0,781140.0,742900.0,809650.0,841150.0,857850.0,921310.0,977550.0,1058980.0,1066655.0,1076680.0,1071555.0,1078825.0,998666.6666666666,1001010.0,989603.3333333334,978050.0,973290.0,942338.3333333334,955473.3333333334,950231.6666666666,952200.0,957453.3333333334
2019-08-23,153.78436803291123,153.78436803291123,149.86198967198737,150.64453125,801800,1,153.4675048828125,153.5080810546875,153.52788467407225,154.23255869547526,151.45739212036133,837180.0,809160.0,1053000.0,1003463.3333333334,926245.0,153.75538635253906,152.71202087402344,153.5911865234375,156.6343994140625,155.4460906982422,154.42781677246094,154.38917236328126,154.23845825195312,154.23459167480468,153.5486572265625,153.7341522216797,153.71773223876954,153.67522125244142,153.22501678466796,152.53908081054686,153.9787582397461,154.1406623840332,154.35665283203124,154.56756210327148,154.4914436340332,154.26852569580078,154.11056569417318,153.96402689615886,153.8182596842448,153.61680806477864,151.34066797892254,151.13625971476236,150.94012171427408,150.77412694295248,150.57741038004556,828620.0,861140.0,900120.0,862280.0,781140.0,785760.0,809650.0,841150.0,857850.0,921310.0,1052560.0,1058980.0,1066655.0,1076680.0,1071555.0,1001596.6666666666,998666.6666666666,1001010.0,989603.3333333334,978050.0,932016.6666666666,942338.3333333334,955473.3333333334,950231.6666666666,952200.0
2019-08-26,151.23388711496108,152.29660722496374,150.74117946845507,151.63966369628906,669800,1,152.46855773925782,153.35157470703126,153.172843170166,154.2147237141927,151.60398076375324,797040.0,829660.0,1034835.0,990040.0,922165.0,150.64453125,153.75538635253906,152.71202087402344,153.5911865234375,156.6343994140625,153.4675048828125,154.42781677246094,154.38917236328126,154.23845825195312,154.23459167480468,153.5080810546875,153.7341522216797,153.71773223876954,153.67522125244142,153.22501678466796,153.52788467407225,153.9787582397461,154.1406623840332,154.35665283203124,154.56756210327148,154.23255869547526,154.26852569580078,154.11056569417318,153.96402689615886,153.8182596842448,151.45739212036133,151.34066797892254,151.13625971476236,150.94012171427408,150.77412694295248,837180.0,828620.0,861140.0,900120.0,862280.0,809160.0,785760.0,809650.0,841150.0,857850.0,1053000.0,1052560.0,1058980.0,1066655.0,1076680.0,1003463.3333333334,1001596.6666666666,998666.6666666666,1001010.0,989603.3333333334,926245.0,932016.6666666666,942338.3333333334,955473.3333333334,950231.6666666666
