Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-05-29,193.91423121191312,196.14749055956025,192.69790422584498,194.65200805664062,10213500,0,192.697900390625,190.9342269897461,184.96492233276368,179.64847564697266,171.4663335164388,8337160.0,9260850.0,9493510.0,10111440.0,13803466.666666666,193.6749420166016,192.2392883300781,192.63807678222656,190.2851867675781,190.0458984375,191.77667846679688,191.6969207763672,191.0070068359375,190.6401153564453,189.1705535888672,189.50454406738282,187.79271545410157,186.43182678222655,185.43814392089843,184.83203582763673,184.12651748657225,183.48974685668946,182.40022506713868,181.31614379882814,180.1287467956543,178.54874725341796,177.59903564453126,176.9844950358073,176.1698735555013,175.58961537679036,171.44515075683594,171.29825337727866,171.2847691853841,171.08929570515951,170.90400670369465,8562080.0,8800760.0,8760060.0,9188880.0,10184540.0,9209010.0,9711500.0,9768440.0,9670530.0,9737290.0,9549415.0,9774945.0,9823150.0,9835205.0,9964505.0,10447930.0,10573480.0,10651153.333333334,10797203.333333334,11011343.333333334,13813060.0,13927630.0,14090700.0,14307575.0,14503058.333333334
2020-06-01,194.1236106326525,195.290085190496,192.9371920479779,193.7646942138672,6011300,1,193.3938018798828,192.01695861816407,185.91572494506835,180.48240407307944,171.594322458903,8377900.0,8783390.0,9288595.0,9799290.0,13735206.666666666,194.65200805664062,193.6749420166016,192.2392883300781,192.63807678222656,190.2851867675781,192.697900390625,191.77667846679688,191.6969207763672,191.0070068359375,190.6401153564453,190.9342269897461,189.50454406738282,187.79271545410157,186.43182678222655,185.43814392089843,184.96492233276368,184.12651748657225,183.48974685668946,182.40022506713868,181.31614379882814,179.64847564697266,178.54874725341796,177.59903564453126,176.9844950358073,176.1698735555013,171.4663335164388,171.44515075683594,171.29825337727866,171.2847691853841,171.08929570515951,8337160.0,8562080.0,8800760.0,8760060.0,9188880.0,9260850.0,9209010.0,9711500.0,9768440.0,9670530.0,9493510.0,9549415.0,9774945.0,9823150.0,9835205.0,10111440.0,10447930.0,10573480.0,10651153.333333334,10797203.333333334,13803466.666666666,13813060.0,13927630.0,14090700.0,14307575.0
2020-06-02,195.34988247818237,196.92512575758442,194.33295019141215,195.76861572265625,8462100,1,194.01990966796876,192.51345825195312,186.93785934448243,181.55963338216145,171.7988405863444,8137880.0,8448970.0,9242390.0,9731186.666666666,13623188.333333334,193.7646942138672,194.65200805664062,193.6749420166016,192.2392883300781,192.63807678222656,193.3938018798828,192.697900390625,191.77667846679688,191.6969207763672,191.0070068359375,192.01695861816407,190.9342269897461,189.50454406738282,187.79271545410157,186.43182678222655,185.91572494506835,184.96492233276368,184.12651748657225,183.48974685668946,182.40022506713868,180.48240407307944,179.64847564697266,178.54874725341796,177.59903564453126,176.9844950358073,171.594322458903,171.4663335164388,171.44515075683594,171.29825337727866,171.2847691853841,8377900.0,8337160.0,8562080.0,8800760.0,8760060.0,8783390.0,9260850.0,9209010.0,9711500.0,9768440.0,9288595.0,9493510.0,9549415.0,9774945.0,9823150.0,9799290.0,10111440.0,10447930.0,10573480.0,10651153.333333334,13735206.666666666,13803466.666666666,13813060.0,13927630.0,14090700.0
2020-06-03,197.40368601260326,197.54326376793716,194.98101171369998,196.27708435058597,8879400,0,194.8274688720703,193.26219482421874,187.87145309448243,182.77623647054037,172.23130162556967,8383700.0,8592230.0,9010710.0,9675096.666666666,13429738.333333334,195.76861572265625,193.7646942138672,194.65200805664062,193.6749420166016,192.2392883300781,194.01990966796876,193.3938018798828,192.697900390625,191.77667846679688,191.6969207763672,192.51345825195312,192.01695861816407,190.9342269897461,189.50454406738282,187.79271545410157,186.93785934448243,185.91572494506835,184.96492233276368,184.12651748657225,183.48974685668946,181.55963338216145,180.48240407307944,179.64847564697266,178.54874725341796,177.59903564453126,171.7988405863444,171.594322458903,171.4663335164388,171.44515075683594,171.29825337727866,8137880.0,8377900.0,8337160.0,8562080.0,8800760.0,8448970.0,8783390.0,9260850.0,9209010.0,9711500.0,9242390.0,9288595.0,9493510.0,9549415.0,9774945.0,9731186.666666666,9799290.0,10111440.0,10447930.0,10573480.0,13623188.333333334,13735206.666666666,13803466.666666666,13813060.0,13927630.0
2020-06-04,195.3897728213488,195.86833818319724,192.53838552821708,193.05682373046875,7829800,1,194.70384521484374,193.24026184082032,188.62711334228516,183.68444264729817,172.4198196411133,8279220.0,8420650.0,8975175.0,9452326.666666666,13291578.333333334,196.27708435058597,195.76861572265625,193.7646942138672,194.65200805664062,193.6749420166016,194.8274688720703,194.01990966796876,193.3938018798828,192.697900390625,191.77667846679688,193.26219482421874,192.51345825195312,192.01695861816407,190.9342269897461,189.50454406738282,187.87145309448243,186.93785934448243,185.91572494506835,184.96492233276368,184.12651748657225,182.77623647054037,181.55963338216145,180.48240407307944,179.64847564697266,178.54874725341796,172.23130162556967,171.7988405863444,171.594322458903,171.4663335164388,171.44515075683594,8383700.0,8137880.0,8377900.0,8337160.0,8562080.0,8592230.0,8448970.0,8783390.0,9260850.0,9209010.0,9010710.0,9242390.0,9288595.0,9493510.0,9549415.0,9675096.666666666,9731186.666666666,9799290.0,10111440.0,10447930.0,13429738.333333334,13623188.333333334,13735206.666666666,13803466.666666666,13813060.0
2020-06-05,195.6091010904697,199.16835661768081,194.89126829864284,199.0088348388672,8561200,0,195.57521057128906,194.13655548095704,189.4842956542969,184.7980163574219,172.86761856079102,7948760.0,8142960.0,8940125.0,9357323.333333334,13190961.666666666,193.05682373046875,196.27708435058597,195.76861572265625,193.7646942138672,194.65200805664062,194.70384521484374,194.8274688720703,194.01990966796876,193.3938018798828,192.697900390625,193.24026184082032,193.26219482421874,192.51345825195312,192.01695861816407,190.9342269897461,188.62711334228516,187.87145309448243,186.93785934448243,185.91572494506835,184.96492233276368,183.68444264729817,182.77623647054037,181.55963338216145,180.48240407307944,179.64847564697266,172.4198196411133,172.23130162556967,171.7988405863444,171.594322458903,171.4663335164388,8279220.0,8383700.0,8137880.0,8377900.0,8337160.0,8420650.0,8592230.0,8448970.0,8783390.0,9260850.0,8975175.0,9010710.0,9242390.0,9288595.0,9493510.0,9452326.666666666,9675096.666666666,9731186.666666666,9799290.0,10111440.0,13291578.333333334,13429738.333333334,13623188.333333334,13735206.666666666,13803466.666666666
2020-06-08,198.97892682400726,199.3577872462751,196.5363085305373,198.99887084960938,7628100,0,196.6220458984375,195.00792388916017,190.2230339050293,185.88007049560548,173.52874832153321,8272120.0,8325010.0,8997770.0,9331806.666666666,12860301.666666666,199.0088348388672,193.05682373046875,196.27708435058597,195.76861572265625,193.7646942138672,195.57521057128906,194.70384521484374,194.8274688720703,194.01990966796876,193.3938018798828,194.13655548095704,193.24026184082032,193.26219482421874,192.51345825195312,192.01695861816407,189.4842956542969,188.62711334228516,187.87145309448243,186.93785934448243,185.91572494506835,184.7980163574219,183.68444264729817,182.77623647054037,181.55963338216145,180.48240407307944,172.86761856079102,172.4198196411133,172.23130162556967,171.7988405863444,171.594322458903,7948760.0,8279220.0,8383700.0,8137880.0,8377900.0,8142960.0,8420650.0,8592230.0,8448970.0,8783390.0,8940125.0,8975175.0,9010710.0,9242390.0,9288595.0,9357323.333333334,9452326.666666666,9675096.666666666,9731186.666666666,9799290.0,13190961.666666666,13291578.333333334,13429738.333333334,13623188.333333334,13735206.666666666
2020-06-09,197.76259021538337,201.0626188944513,197.64295649328628,198.4804229736328,6892300,1,197.1644073486328,195.59215850830077,191.01199264526366,186.79753621419272,173.91996485392252,7958160.0,8048020.0,8908230.0,9231440.0,12642691.666666666,198.99887084960938,199.0088348388672,193.05682373046875,196.27708435058597,195.76861572265625,196.6220458984375,195.57521057128906,194.70384521484374,194.8274688720703,194.01990966796876,195.00792388916017,194.13655548095704,193.24026184082032,193.26219482421874,192.51345825195312,190.2230339050293,189.4842956542969,188.62711334228516,187.87145309448243,186.93785934448243,185.88007049560548,184.7980163574219,183.68444264729817,182.77623647054037,181.55963338216145,173.52874832153321,172.86761856079102,172.4198196411133,172.23130162556967,171.7988405863444,8272120.0,7948760.0,8279220.0,8383700.0,8137880.0,8325010.0,8142960.0,8420650.0,8592230.0,8448970.0,8997770.0,8940125.0,8975175.0,9010710.0,9242390.0,9331806.666666666,9357323.333333334,9452326.666666666,9675096.666666666,9731186.666666666,12860301.666666666,13190961.666666666,13291578.333333334,13429738.333333334,13623188.333333334
2020-06-10,199.2979504183356,201.57108247208384,198.35081459807947,199.87620544433597,8405300,0,197.8842315673828,196.35585021972656,192.07428283691405,187.77844797770183,174.72958755493164,7863340.0,8123520.0,8917510.0,9224470.0,12387913.333333334,198.4804229736328,198.99887084960938,199.0088348388672,193.05682373046875,196.27708435058597,197.1644073486328,196.6220458984375,195.57521057128906,194.70384521484374,194.8274688720703,195.59215850830077,195.00792388916017,194.13655548095704,193.24026184082032,193.26219482421874,191.01199264526366,190.2230339050293,189.4842956542969,188.62711334228516,187.87145309448243,186.79753621419272,185.88007049560548,184.7980163574219,183.68444264729817,182.77623647054037,173.91996485392252,173.52874832153321,172.86761856079102,172.4198196411133,172.23130162556967,7958160.0,8272120.0,7948760.0,8279220.0,8383700.0,8048020.0,8325010.0,8142960.0,8420650.0,8592230.0,8908230.0,8997770.0,8940125.0,8975175.0,9010710.0,9231440.0,9331806.666666666,9357323.333333334,9452326.666666666,9675096.666666666,12642691.666666666,12860301.666666666,13190961.666666666,13291578.333333334,13429738.333333334
2020-06-11,194.5522985826609,195.76862554024947,188.18154387790383,188.3111572265625,11974600,1,196.93509826660156,195.81947174072266,192.66200790405273,188.0241689046224,175.24891789754233,8692300.0,8485760.0,8847385.0,9194863.333333334,12215856.666666666,199.87620544433597,198.4804229736328,198.99887084960938,199.0088348388672,193.05682373046875,197.8842315673828,197.1644073486328,196.6220458984375,195.57521057128906,194.70384521484374,196.35585021972656,195.59215850830077,195.00792388916017,194.13655548095704,193.24026184082032,192.07428283691405,191.01199264526366,190.2230339050293,189.4842956542969,188.62711334228516,187.77844797770183,186.79753621419272,185.88007049560548,184.7980163574219,183.68444264729817,174.72958755493164,173.91996485392252,173.52874832153321,172.86761856079102,172.4198196411133,7863340.0,7958160.0,8272120.0,7948760.0,8279220.0,8123520.0,8048020.0,8325010.0,8142960.0,8420650.0,8917510.0,8908230.0,8997770.0,8940125.0,8975175.0,9224470.0,9231440.0,9331806.666666666,9357323.333333334,9452326.666666666,12387913.333333334,12642691.666666666,12860301.666666666,13190961.666666666,13291578.333333334
2020-06-12,193.6251086357103,194.41272271614392,187.28426230168571,191.68096923828125,11706300,0,195.4695251464844,195.52236785888672,193.2282974243164,188.48407084147135,175.9805114746094,9321320.0,8635040.0,8947945.0,9207353.333333334,12031170.0,188.3111572265625,199.87620544433597,198.4804229736328,198.99887084960938,199.0088348388672,196.93509826660156,197.8842315673828,197.1644073486328,196.6220458984375,195.57521057128906,195.81947174072266,196.35585021972656,195.59215850830077,195.00792388916017,194.13655548095704,192.66200790405273,192.07428283691405,191.01199264526366,190.2230339050293,189.4842956542969,188.0241689046224,187.77844797770183,186.79753621419272,185.88007049560548,184.7980163574219,175.24891789754233,174.72958755493164,173.91996485392252,173.52874832153321,172.86761856079102,8692300.0,7863340.0,7958160.0,8272120.0,7948760.0,8485760.0,8123520.0,8048020.0,8325010.0,8142960.0,8847385.0,8917510.0,8908230.0,8997770.0,8940125.0,9194863.333333334,9224470.0,9231440.0,9331806.666666666,9357323.333333334,12215856.666666666,12387913.333333334,12642691.666666666,12860301.666666666,13190961.666666666
2020-06-15,186.43682080542632,191.90031268494343,185.64920670529673,191.18247985839844,6752700,1,193.9062469482422,195.26414642333984,193.64055252075195,189.03186543782553,176.6412572224935,9146240.0,8709180.0,8746285.0,9095456.666666666,11821001.666666666,191.68096923828125,188.3111572265625,199.87620544433597,198.4804229736328,198.99887084960938,195.4695251464844,196.93509826660156,197.8842315673828,197.1644073486328,196.6220458984375,195.52236785888672,195.81947174072266,196.35585021972656,195.59215850830077,195.00792388916017,193.2282974243164,192.66200790405273,192.07428283691405,191.01199264526366,190.2230339050293,188.48407084147135,188.0241689046224,187.77844797770183,186.79753621419272,185.88007049560548,175.9805114746094,175.24891789754233,174.72958755493164,173.91996485392252,173.52874832153321,9321320.0,8692300.0,7863340.0,7958160.0,8272120.0,8635040.0,8485760.0,8123520.0,8048020.0,8325010.0,8947945.0,8847385.0,8917510.0,8908230.0,8997770.0,9207353.333333334,9194863.333333334,9224470.0,9231440.0,9331806.666666666,12031170.0,12215856.666666666,12387913.333333334,12642691.666666666,12860301.666666666
2020-06-16,196.26711184641186,197.78253827953782,191.22235362383736,192.29910278320312,11057200,1,192.66998291015625,194.91719512939454,193.71532669067383,189.59763793945314,177.4105239868164,9979220.0,8968690.0,8708830.0,9151156.666666666,11693753.333333334,191.18247985839844,191.68096923828125,188.3111572265625,199.87620544433597,198.4804229736328,193.9062469482422,195.4695251464844,196.93509826660156,197.8842315673828,197.1644073486328,195.26414642333984,195.52236785888672,195.81947174072266,196.35585021972656,195.59215850830077,193.64055252075195,193.2282974243164,192.66200790405273,192.07428283691405,191.01199264526366,189.03186543782553,188.48407084147135,188.0241689046224,187.77844797770183,186.79753621419272,176.6412572224935,175.9805114746094,175.24891789754233,174.72958755493164,173.91996485392252,9146240.0,9321320.0,8692300.0,7863340.0,7958160.0,8709180.0,8635040.0,8485760.0,8123520.0,8048020.0,8746285.0,8947945.0,8847385.0,8917510.0,8908230.0,9095456.666666666,9207353.333333334,9194863.333333334,9224470.0,9231440.0,11821001.666666666,12031170.0,12215856.666666666,12387913.333333334,12642691.666666666
2020-06-17,193.07675569528175,194.78159715025348,192.47855663675912,192.97705078125,5968900,1,191.29015197753907,194.58719177246093,193.92469329833983,190.1100326538086,178.37505874633788,9491940.0,8677640.0,8634935.0,8899686.666666666,11287500.0,192.29910278320312,191.18247985839844,191.68096923828125,188.3111572265625,199.87620544433597,192.66998291015625,193.9062469482422,195.4695251464844,196.93509826660156,197.8842315673828,194.91719512939454,195.26414642333984,195.52236785888672,195.81947174072266,196.35585021972656,193.71532669067383,193.64055252075195,193.2282974243164,192.66200790405273,192.07428283691405,189.59763793945314,189.03186543782553,188.48407084147135,188.0241689046224,187.77844797770183,177.4105239868164,176.6412572224935,175.9805114746094,175.24891789754233,174.72958755493164,9979220.0,9146240.0,9321320.0,8692300.0,7863340.0,8968690.0,8709180.0,8635040.0,8485760.0,8123520.0,8708830.0,8746285.0,8947945.0,8847385.0,8917510.0,9151156.666666666,9095456.666666666,9207353.333333334,9194863.333333334,9224470.0,11693753.333333334,11821001.666666666,12031170.0,12215856.666666666,12387913.333333334
2020-06-18,192.0199517952901,193.66497639770458,191.5314220538829,193.3260040283203,5803200,0,192.29312133789062,194.6141098022461,193.92718582153321,190.6227788289388,179.03370742797853,8257660.0,8474980.0,8447815.0,8808443.333333334,10976081.666666666,192.97705078125,192.29910278320312,191.18247985839844,191.68096923828125,188.3111572265625,191.29015197753907,192.66998291015625,193.9062469482422,195.4695251464844,196.93509826660156,194.58719177246093,194.91719512939454,195.26414642333984,195.52236785888672,195.81947174072266,193.92469329833983,193.71532669067383,193.64055252075195,193.2282974243164,192.66200790405273,190.1100326538086,189.59763793945314,189.03186543782553,188.48407084147135,188.0241689046224,178.37505874633788,177.4105239868164,176.6412572224935,175.9805114746094,175.24891789754233,9491940.0,9979220.0,9146240.0,9321320.0,8692300.0,8677640.0,8968690.0,8709180.0,8635040.0,8485760.0,8634935.0,8708830.0,8746285.0,8947945.0,8847385.0,8899686.666666666,9151156.666666666,9095456.666666666,9207353.333333334,9194863.333333334,11287500.0,11693753.333333334,11821001.666666666,12031170.0,12215856.666666666
2020-06-19,196.2970325064732,196.5064067502964,190.7936526422539,191.62115478515625,11483300,1,192.28115844726562,193.875341796875,194.005948638916,190.9479777018229,179.54367396036784,8213060.0,8767190.0,8455075.0,8882480.0,10823810.0,193.3260040283203,192.97705078125,192.29910278320312,191.18247985839844,191.68096923828125,192.29312133789062,191.29015197753907,192.66998291015625,193.9062469482422,195.4695251464844,194.6141098022461,194.58719177246093,194.91719512939454,195.26414642333984,195.52236785888672,193.92718582153321,193.92469329833983,193.71532669067383,193.64055252075195,193.2282974243164,190.6227788289388,190.1100326538086,189.59763793945314,189.03186543782553,188.48407084147135,179.03370742797853,178.37505874633788,177.4105239868164,176.6412572224935,175.9805114746094,8257660.0,9491940.0,9979220.0,9146240.0,9321320.0,8474980.0,8677640.0,8968690.0,8709180.0,8635040.0,8447815.0,8634935.0,8708830.0,8746285.0,8947945.0,8808443.333333334,8899686.666666666,9151156.666666666,9095456.666666666,9207353.333333334,10976081.666666666,11287500.0,11693753.333333334,11821001.666666666,12031170.0
2020-06-22,191.4117769729744,195.7686106977063,190.71387303726462,194.37283325195312,6674500,1,192.91922912597656,193.41273803710936,194.21033096313477,191.28626861572266,179.9817222595215,8197420.0,8671830.0,8498420.0,8889123.333333334,10650670.0,191.62115478515625,193.3260040283203,192.97705078125,192.29910278320312,191.18247985839844,192.28115844726562,192.29312133789062,191.29015197753907,192.66998291015625,193.9062469482422,193.875341796875,194.6141098022461,194.58719177246093,194.91719512939454,195.26414642333984,194.005948638916,193.92718582153321,193.92469329833983,193.71532669067383,193.64055252075195,190.9479777018229,190.6227788289388,190.1100326538086,189.59763793945314,189.03186543782553,179.54367396036784,179.03370742797853,178.37505874633788,177.4105239868164,176.6412572224935,8213060.0,8257660.0,9491940.0,9979220.0,9146240.0,8767190.0,8474980.0,8677640.0,8968690.0,8709180.0,8455075.0,8447815.0,8634935.0,8708830.0,8746285.0,8882480.0,8808443.333333334,8899686.666666666,9151156.666666666,9095456.666666666,10823810.0,10976081.666666666,11287500.0,11693753.333333334,11821001.666666666
2020-06-23,195.6589581662384,199.54720653638276,195.23026048999648,197.373779296875,9866800,0,193.93416442871094,193.30207366943358,194.44711608886718,191.77535298665364,180.59121551513672,7959340.0,8969280.0,8508650.0,8928580.0,10565938.333333334,194.37283325195312,191.62115478515625,193.3260040283203,192.97705078125,192.29910278320312,192.91922912597656,192.28115844726562,192.29312133789062,191.29015197753907,192.66998291015625,193.41273803710936,193.875341796875,194.6141098022461,194.58719177246093,194.91719512939454,194.21033096313477,194.005948638916,193.92718582153321,193.92469329833983,193.71532669067383,191.28626861572266,190.9479777018229,190.6227788289388,190.1100326538086,189.59763793945314,179.9817222595215,179.54367396036784,179.03370742797853,178.37505874633788,177.4105239868164,8197420.0,8213060.0,8257660.0,9491940.0,9979220.0,8671830.0,8767190.0,8474980.0,8677640.0,8968690.0,8498420.0,8455075.0,8447815.0,8634935.0,8708830.0,8889123.333333334,8882480.0,8808443.333333334,8899686.666666666,9151156.666666666,10650670.0,10823810.0,10976081.666666666,11287500.0,11693753.333333334
2020-06-24,196.4266313617724,196.88523744245867,190.11569384667396,190.8335266113281,9453100,1,193.50545959472657,192.3978057861328,194.3768280029297,192.18212381998697,181.0251838684082,8656180.0,9074060.0,8598790.0,8969693.333333334,10461581.666666666,197.373779296875,194.37283325195312,191.62115478515625,193.3260040283203,192.97705078125,193.93416442871094,192.91922912597656,192.28115844726562,192.29312133789062,191.29015197753907,193.30207366943358,193.41273803710936,193.875341796875,194.6141098022461,194.58719177246093,194.44711608886718,194.21033096313477,194.005948638916,193.92718582153321,193.92469329833983,191.77535298665364,191.28626861572266,190.9479777018229,190.6227788289388,190.1100326538086,180.59121551513672,179.9817222595215,179.54367396036784,179.03370742797853,178.37505874633788,7959340.0,8197420.0,8213060.0,8257660.0,9491940.0,8969280.0,8671830.0,8767190.0,8474980.0,8677640.0,8508650.0,8498420.0,8455075.0,8447815.0,8634935.0,8928580.0,8889123.333333334,8882480.0,8808443.333333334,8899686.666666666,10565938.333333334,10650670.0,10823810.0,10976081.666666666,11287500.0
2020-06-25,190.5244665664186,193.65500915995256,189.32806845906342,193.39578247070312,9936600,0,193.51941528320313,192.90626831054686,194.36287002563478,192.7434280395508,181.57567621866863,9482860.0,8870260.0,8678010.0,8855010.0,10283640.0,190.8335266113281,197.373779296875,194.37283325195312,191.62115478515625,193.3260040283203,193.50545959472657,193.93416442871094,192.91922912597656,192.28115844726562,192.29312133789062,192.3978057861328,193.30207366943358,193.41273803710936,193.875341796875,194.6141098022461,194.3768280029297,194.44711608886718,194.21033096313477,194.005948638916,193.92718582153321,192.18212381998697,191.77535298665364,191.28626861572266,190.9479777018229,190.6227788289388,181.0251838684082,180.59121551513672,179.9817222595215,179.54367396036784,179.03370742797853,8656180.0,7959340.0,8197420.0,8213060.0,8257660.0,9074060.0,8969280.0,8671830.0,8767190.0,8474980.0,8598790.0,8508650.0,8498420.0,8455075.0,8447815.0,8969693.333333334,8928580.0,8889123.333333334,8882480.0,8808443.333333334,10461581.666666666,10565938.333333334,10650670.0,10823810.0,10976081.666666666
2020-06-26,192.51843317465492,193.54532983386972,188.51053623303227,188.6999664306641,11836000,1,192.9351776123047,192.60816802978516,194.06526794433594,193.02158762613934,182.18078028361003,9553400.0,8883230.0,8759135.0,8926373.333333334,10270986.666666666,193.39578247070312,190.8335266113281,197.373779296875,194.37283325195312,191.62115478515625,193.51941528320313,193.50545959472657,193.93416442871094,192.91922912597656,192.28115844726562,192.90626831054686,192.3978057861328,193.30207366943358,193.41273803710936,193.875341796875,194.36287002563478,194.3768280029297,194.44711608886718,194.21033096313477,194.005948638916,192.7434280395508,192.18212381998697,191.77535298665364,191.28626861572266,190.9479777018229,181.57567621866863,181.0251838684082,180.59121551513672,179.9817222595215,179.54367396036784,9482860.0,8656180.0,7959340.0,8197420.0,8213060.0,8870260.0,9074060.0,8969280.0,8671830.0,8767190.0,8678010.0,8598790.0,8508650.0,8498420.0,8455075.0,8855010.0,8969693.333333334,8928580.0,8889123.333333334,8882480.0,10283640.0,10461581.666666666,10565938.333333334,10650670.0,10823810.0
2020-06-29,189.33804541541642,190.87340065277414,186.7359054303304,190.8036193847656,8020400,1,192.2213348388672,192.57028198242188,193.91721420288087,193.28379567464194,182.74994583129882,9822580.0,9010000.0,8859590.0,8834190.0,10170475.0,188.6999664306641,193.39578247070312,190.8335266113281,197.373779296875,194.37283325195312,192.9351776123047,193.51941528320313,193.50545959472657,193.93416442871094,192.91922912597656,192.60816802978516,192.90626831054686,192.3978057861328,193.30207366943358,193.41273803710936,194.06526794433594,194.36287002563478,194.3768280029297,194.44711608886718,194.21033096313477,193.02158762613934,192.7434280395508,192.18212381998697,191.77535298665364,191.28626861572266,182.18078028361003,181.57567621866863,181.0251838684082,180.59121551513672,179.9817222595215,9553400.0,9482860.0,8656180.0,7959340.0,8197420.0,8883230.0,8870260.0,9074060.0,8969280.0,8671830.0,8759135.0,8678010.0,8598790.0,8508650.0,8498420.0,8926373.333333334,8855010.0,8969693.333333334,8928580.0,8889123.333333334,10270986.666666666,10283640.0,10461581.666666666,10565938.333333334,10650670.0
2020-06-30,190.91329329188815,193.16648135259362,189.5872970395148,192.58822631835938,9040100,1,191.26422424316405,192.5991943359375,193.75819473266603,193.3432825724284,183.44075597127278,9657240.0,8808290.0,8888490.0,8741983.333333334,10121231.666666666,190.8036193847656,188.6999664306641,193.39578247070312,190.8335266113281,197.373779296875,192.2213348388672,192.9351776123047,193.51941528320313,193.50545959472657,193.93416442871094,192.57028198242188,192.60816802978516,192.90626831054686,192.3978057861328,193.30207366943358,193.91721420288087,194.06526794433594,194.36287002563478,194.3768280029297,194.44711608886718,193.28379567464194,193.02158762613934,192.7434280395508,192.18212381998697,191.77535298665364,182.74994583129882,182.18078028361003,181.57567621866863,181.0251838684082,180.59121551513672,9822580.0,9553400.0,9482860.0,8656180.0,7959340.0,9010000.0,8883230.0,8870260.0,9074060.0,8969280.0,8859590.0,8759135.0,8678010.0,8598790.0,8508650.0,8834190.0,8926373.333333334,8855010.0,8969693.333333334,8928580.0,10170475.0,10270986.666666666,10283640.0,10461581.666666666,10565938.333333334
2020-07-01,193.26619235874352,194.7616748421606,192.07977382117906,193.19639587402344,6394100,1,191.73679809570314,192.62112884521486,193.6041603088379,193.49017181396485,183.84990717569988,9045440.0,8850810.0,8764225.0,8706893.333333334,9953148.333333334,192.58822631835938,190.8036193847656,188.6999664306641,193.39578247070312,190.8335266113281,191.26422424316405,192.2213348388672,192.9351776123047,193.51941528320313,193.50545959472657,192.5991943359375,192.57028198242188,192.60816802978516,192.90626831054686,192.3978057861328,193.75819473266603,193.91721420288087,194.06526794433594,194.36287002563478,194.3768280029297,193.3432825724284,193.28379567464194,193.02158762613934,192.7434280395508,192.18212381998697,183.44075597127278,182.74994583129882,182.18078028361003,181.57567621866863,181.0251838684082,9657240.0,9822580.0,9553400.0,9482860.0,8656180.0,8808290.0,9010000.0,8883230.0,8870260.0,9074060.0,8888490.0,8859590.0,8759135.0,8678010.0,8598790.0,8741983.333333334,8834190.0,8926373.333333334,8855010.0,8969693.333333334,10121231.666666666,10170475.0,10270986.666666666,10283640.0,10461581.666666666
2020-07-02,195.40969642363208,197.3239120324461,194.41270817657275,195.0806884765625,6299300,1,192.073779296875,192.79659729003907,193.7053535461426,193.55032297770182,184.3045639038086,8317980.0,8900420.0,8687700.0,8598683.333333334,9801820.0,193.19639587402344,192.58822631835938,190.8036193847656,188.6999664306641,193.39578247070312,191.73679809570314,191.26422424316405,192.2213348388672,192.9351776123047,193.51941528320313,192.62112884521486,192.5991943359375,192.57028198242188,192.60816802978516,192.90626831054686,193.6041603088379,193.75819473266603,193.91721420288087,194.06526794433594,194.36287002563478,193.49017181396485,193.3432825724284,193.28379567464194,193.02158762613934,192.7434280395508,183.84990717569988,183.44075597127278,182.74994583129882,182.18078028361003,181.57567621866863,9045440.0,9657240.0,9822580.0,9553400.0,9482860.0,8850810.0,8808290.0,9010000.0,8883230.0,8870260.0,8764225.0,8888490.0,8859590.0,8759135.0,8678010.0,8706893.333333334,8741983.333333334,8834190.0,8926373.333333334,8855010.0,9953148.333333334,10121231.666666666,10170475.0,10270986.666666666,10283640.0
