Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2019-01-15,54.20768836204286,54.368652689803646,53.1093318515008,53.65850830078125,3795600,0,54.00127182006836,52.75615119934082,50.54665412902832,52.67842801411947,58.42032127380371,3752960.0,4151040.0,4535790.0,4668763.333333333,4487648.333333333,54.23608779907226,53.50701141357422,53.84788131713867,54.75687026977539,54.34971618652344,54.139513397216795,53.85166931152344,53.13963012695312,52.3120735168457,51.51103057861328,52.40486640930176,51.84243202209473,51.411610794067386,50.90977439880371,50.00173568725586,50.48510799407959,50.42119522094727,50.53813209533691,50.59589023590088,50.63518466949463,52.896965408325194,53.14386800130208,53.38656514485677,53.60724843343099,53.741556040445964,58.68246841430664,58.9503396987915,59.20185400644938,59.43922882080078,59.63482545216878,3801800.0,4126540.0,4426000.0,4938500.0,4549120.0,4104570.0,4124210.0,4132350.0,4209690.0,3859230.0,4607745.0,4757065.0,4822030.0,4817630.0,4742365.0,4683416.666666667,4727726.666666667,4749113.333333333,4817973.333333333,4770216.666666667,4467148.333333333,4461711.666666667,4458386.666666667,4457235.0,4429378.333333333
2019-01-16,53.6111647812206,53.83841256954239,52.99570849264847,53.33657836914063,2652200,1,53.7172134399414,53.01464347839355,50.74076061248779,52.432869338989256,58.17129211425781,3226880.0,4082690.0,4158690.0,4624093.333333333,4491001.666666667,53.65850830078125,54.23608779907226,53.50701141357422,53.84788131713867,54.75687026977539,54.00127182006836,54.139513397216795,53.85166931152344,53.13963012695312,52.3120735168457,52.75615119934082,52.40486640930176,51.84243202209473,51.411610794067386,50.90977439880371,50.54665412902832,50.48510799407959,50.42119522094727,50.53813209533691,50.59589023590088,52.67842801411947,52.896965408325194,53.14386800130208,53.38656514485677,53.60724843343099,58.42032127380371,58.68246841430664,58.9503396987915,59.20185400644938,59.43922882080078,3752960.0,3801800.0,4126540.0,4426000.0,4938500.0,4151040.0,4104570.0,4124210.0,4132350.0,4209690.0,4535790.0,4607745.0,4757065.0,4822030.0,4817630.0,4668763.333333333,4683416.666666667,4727726.666666667,4749113.333333333,4817973.333333333,4487648.333333333,4467148.333333333,4461711.666666667,4458386.666666667,4457235.0
2019-01-17,53.383914996330404,55.01251012894123,53.05251215701107,54.74739074707031,3293600,1,53.897115325927736,53.51837272644043,51.017716598510745,52.15915158589681,57.97491086324056,3156420.0,3791210.0,4025550.0,4516006.666666667,4496995.0,53.33657836914063,53.65850830078125,54.23608779907226,53.50701141357422,53.84788131713867,53.7172134399414,54.00127182006836,54.139513397216795,53.85166931152344,53.13963012695312,53.01464347839355,52.75615119934082,52.40486640930176,51.84243202209473,51.411610794067386,50.74076061248779,50.54665412902832,50.48510799407959,50.42119522094727,50.53813209533691,52.432869338989256,52.67842801411947,52.896965408325194,53.14386800130208,53.38656514485677,58.17129211425781,58.42032127380371,58.68246841430664,58.9503396987915,59.20185400644938,3226880.0,3752960.0,3801800.0,4126540.0,4426000.0,4082690.0,4151040.0,4104570.0,4124210.0,4132350.0,4158690.0,4535790.0,4607745.0,4757065.0,4822030.0,4624093.333333333,4668763.333333333,4683416.666666667,4727726.666666667,4749113.333333333,4491001.666666667,4487648.333333333,4467148.333333333,4461711.666666667,4458386.666666667
2019-01-18,55.15454499646989,56.31918130716364,55.135607380200774,55.5900993347168,2807000,0,54.31373291015625,54.08270111083984,51.38462448120117,52.061703491210935,57.770645459493004,3035140.0,3580840.0,3921070.0,4375040.0,4507950.0,54.74739074707031,53.33657836914063,53.65850830078125,54.23608779907226,53.50701141357422,53.897115325927736,53.7172134399414,54.00127182006836,54.139513397216795,53.85166931152344,53.51837272644043,53.01464347839355,52.75615119934082,52.40486640930176,51.84243202209473,51.017716598510745,50.74076061248779,50.54665412902832,50.48510799407959,50.42119522094727,52.15915158589681,52.432869338989256,52.67842801411947,52.896965408325194,53.14386800130208,57.97491086324056,58.17129211425781,58.42032127380371,58.68246841430664,58.9503396987915,3156420.0,3226880.0,3752960.0,3801800.0,4126540.0,3791210.0,4082690.0,4151040.0,4104570.0,4124210.0,4025550.0,4158690.0,4535790.0,4607745.0,4757065.0,4516006.666666667,4624093.333333333,4668763.333333333,4683416.666666667,4727726.666666667,4496995.0,4491001.666666667,4487648.333333333,4467148.333333333,4461711.666666667
2019-01-22,55.182954599951145,55.56169973558639,54.16981551590535,54.70005798339844,2520300,0,54.40652694702148,54.27302017211914,51.733069038391115,51.93396072387695,57.55969117482503,3013740.0,3407770.0,3740935.0,4284213.333333333,4502641.666666667,55.5900993347168,54.74739074707031,53.33657836914063,53.65850830078125,54.23608779907226,54.31373291015625,53.897115325927736,53.7172134399414,54.00127182006836,54.139513397216795,54.08270111083984,53.51837272644043,53.01464347839355,52.75615119934082,52.40486640930176,51.38462448120117,51.017716598510745,50.74076061248779,50.54665412902832,50.48510799407959,52.061703491210935,52.15915158589681,52.432869338989256,52.67842801411947,52.896965408325194,57.770645459493004,57.97491086324056,58.17129211425781,58.42032127380371,58.68246841430664,3035140.0,3156420.0,3226880.0,3752960.0,3801800.0,3580840.0,3791210.0,4082690.0,4151040.0,4104570.0,3921070.0,4025550.0,4158690.0,4535790.0,4607745.0,4375040.0,4516006.666666667,4624093.333333333,4668763.333333333,4683416.666666667,4507950.0,4496995.0,4491001.666666667,4487648.333333333,4467148.333333333
2019-01-23,54.89889356663802,54.99358164965982,53.39338736041128,54.26449966430664,2346300,1,54.52772521972656,54.26449851989746,52.13311710357666,51.84495595296224,57.38408317565918,2723880.0,3238420.0,3548825.0,4241050.0,4475528.333333333,54.70005798339844,55.5900993347168,54.74739074707031,53.33657836914063,53.65850830078125,54.40652694702148,54.31373291015625,53.897115325927736,53.7172134399414,54.00127182006836,54.27302017211914,54.08270111083984,53.51837272644043,53.01464347839355,52.75615119934082,51.733069038391115,51.38462448120117,51.017716598510745,50.74076061248779,50.54665412902832,51.93396072387695,52.061703491210935,52.15915158589681,52.432869338989256,52.67842801411947,57.55969117482503,57.770645459493004,57.97491086324056,58.17129211425781,58.42032127380371,3013740.0,3035140.0,3156420.0,3226880.0,3752960.0,3407770.0,3580840.0,3791210.0,4082690.0,4151040.0,3740935.0,3921070.0,4025550.0,4158690.0,4535790.0,4284213.333333333,4375040.0,4516006.666666667,4624093.333333333,4668763.333333333,4502641.666666667,4507950.0,4496995.0,4491001.666666667,4487648.333333333
2019-01-24,54.40652568560374,54.63377347001278,53.70585193997278,54.5390853881836,1757800,1,54.768226623535156,54.24272003173828,52.576247215270996,51.81150016784668,57.209605662028,2545000.0,2885940.0,3547815.0,4173733.3333333335,4460408.333333333,54.26449966430664,54.70005798339844,55.5900993347168,54.74739074707031,53.33657836914063,54.52772521972656,54.40652694702148,54.31373291015625,53.897115325927736,53.7172134399414,54.26449851989746,54.27302017211914,54.08270111083984,53.51837272644043,53.01464347839355,52.13311710357666,51.733069038391115,51.38462448120117,51.017716598510745,50.74076061248779,51.84495595296224,51.93396072387695,52.061703491210935,52.15915158589681,52.432869338989256,57.38408317565918,57.55969117482503,57.770645459493004,57.97491086324056,58.17129211425781,2723880.0,3013740.0,3035140.0,3156420.0,3226880.0,3238420.0,3407770.0,3580840.0,3791210.0,4082690.0,3548825.0,3740935.0,3921070.0,4025550.0,4158690.0,4241050.0,4284213.333333333,4375040.0,4516006.666666667,4624093.333333333,4475528.333333333,4502641.666666667,4507950.0,4496995.0,4491001.666666667
2019-01-25,55.05039090683535,56.29077770499897,55.05039090683535,56.1866226196289,2821400,1,55.05607299804687,54.47659416198731,52.94410247802735,51.850952784220375,57.07386487325032,2450560.0,2803490.0,3467920.0,4149183.3333333335,4442686.666666667,54.5390853881836,54.26449966430664,54.70005798339844,55.5900993347168,54.74739074707031,54.768226623535156,54.52772521972656,54.40652694702148,54.31373291015625,53.897115325927736,54.24272003173828,54.26449851989746,54.27302017211914,54.08270111083984,53.51837272644043,52.576247215270996,52.13311710357666,51.733069038391115,51.38462448120117,51.017716598510745,51.81150016784668,51.84495595296224,51.93396072387695,52.061703491210935,52.15915158589681,57.209605662028,57.38408317565918,57.55969117482503,57.770645459493004,57.97491086324056,2545000.0,2723880.0,3013740.0,3035140.0,3156420.0,2885940.0,3238420.0,3407770.0,3580840.0,3791210.0,3547815.0,3548825.0,3740935.0,3921070.0,4025550.0,4173733.3333333335,4241050.0,4284213.333333333,4375040.0,4516006.666666667,4460408.333333333,4475528.333333333,4502641.666666667,4507950.0,4496995.0
2019-01-28,55.61850814106228,56.37599473976639,54.98411063141064,56.33811950683594,2746700,0,55.2056770324707,54.759704971313475,53.301068496704104,51.867365137736,56.94801095326741,2438500.0,2736820.0,3430515.0,4083650.0,4433686.666666667,56.1866226196289,54.5390853881836,54.26449966430664,54.70005798339844,55.5900993347168,55.05607299804687,54.768226623535156,54.52772521972656,54.40652694702148,54.31373291015625,54.47659416198731,54.24272003173828,54.26449851989746,54.27302017211914,54.08270111083984,52.94410247802735,52.576247215270996,52.13311710357666,51.733069038391115,51.38462448120117,51.850952784220375,51.81150016784668,51.84495595296224,51.93396072387695,52.061703491210935,57.07386487325032,57.209605662028,57.38408317565918,57.55969117482503,57.770645459493004,2450560.0,2545000.0,2723880.0,3013740.0,3035140.0,2803490.0,2885940.0,3238420.0,3407770.0,3580840.0,3467920.0,3547815.0,3548825.0,3740935.0,3921070.0,4149183.3333333335,4173733.3333333335,4241050.0,4284213.333333333,4375040.0,4442686.666666667,4460408.333333333,4475528.333333333,4502641.666666667,4507950.0
2019-01-29,56.28130659443597,56.29077720864849,55.230295971649895,55.65637969970703,2094500,1,55.396941375732425,54.90173416137695,53.653300285339355,51.95731671651205,56.771165402730304,2353340.0,2683540.0,3394055.0,3966343.3333333335,4415981.666666667,56.33811950683594,56.1866226196289,54.5390853881836,54.26449966430664,54.70005798339844,55.2056770324707,55.05607299804687,54.768226623535156,54.52772521972656,54.40652694702148,54.759704971313475,54.47659416198731,54.24272003173828,54.26449851989746,54.27302017211914,53.301068496704104,52.94410247802735,52.576247215270996,52.13311710357666,51.733069038391115,51.867365137736,51.850952784220375,51.81150016784668,51.84495595296224,51.93396072387695,56.94801095326741,57.07386487325032,57.209605662028,57.38408317565918,57.55969117482503,2438500.0,2450560.0,2545000.0,2723880.0,3013740.0,2736820.0,2803490.0,2885940.0,3238420.0,3407770.0,3430515.0,3467920.0,3547815.0,3548825.0,3740935.0,4083650.0,4149183.3333333335,4173733.3333333335,4241050.0,4284213.333333333,4433686.666666667,4442686.666666667,4460408.333333333,4475528.333333333,4502641.666666667
2019-01-30,55.74159382316493,56.12033890535844,55.25869727474996,55.84574890136719,2477200,1,55.713191223144534,55.12045822143555,53.93830471038818,52.07125549316406,56.60295836130778,2379520.0,2551700.0,3351370.0,3874426.6666666665,4415445.0,55.65637969970703,56.33811950683594,56.1866226196289,54.5390853881836,54.26449966430664,55.396941375732425,55.2056770324707,55.05607299804687,54.768226623535156,54.52772521972656,54.90173416137695,54.759704971313475,54.47659416198731,54.24272003173828,54.26449851989746,53.653300285339355,53.301068496704104,52.94410247802735,52.576247215270996,52.13311710357666,51.95731671651205,51.867365137736,51.850952784220375,51.81150016784668,51.84495595296224,56.771165402730304,56.94801095326741,57.07386487325032,57.209605662028,57.38408317565918,2353340.0,2438500.0,2450560.0,2545000.0,2723880.0,2683540.0,2736820.0,2803490.0,2885940.0,3238420.0,3394055.0,3430515.0,3467920.0,3547815.0,3548825.0,3966343.3333333335,4083650.0,4149183.3333333335,4173733.3333333335,4241050.0,4415981.666666667,4433686.666666667,4442686.666666667,4460408.333333333,4475528.333333333
2019-01-31,55.845745019496775,56.309707532334464,55.69424771954618,56.0919303894043,3653300,0,56.02376022338867,55.39599342346192,54.205318450927734,52.2925048828125,56.39311612447103,2758620.0,2651810.0,3367250.0,3656396.6666666665,4426701.666666667,55.84574890136719,55.65637969970703,56.33811950683594,56.1866226196289,54.5390853881836,55.713191223144534,55.396941375732425,55.2056770324707,55.05607299804687,54.768226623535156,55.12045822143555,54.90173416137695,54.759704971313475,54.47659416198731,54.24272003173828,53.93830471038818,53.653300285339355,53.301068496704104,52.94410247802735,52.576247215270996,52.07125549316406,51.95731671651205,51.867365137736,51.850952784220375,51.81150016784668,56.60295836130778,56.771165402730304,56.94801095326741,57.07386487325032,57.209605662028,2379520.0,2353340.0,2438500.0,2450560.0,2545000.0,2551700.0,2683540.0,2736820.0,2803490.0,2885940.0,3351370.0,3394055.0,3430515.0,3467920.0,3547815.0,3874426.6666666665,3966343.3333333335,4083650.0,4149183.3333333335,4173733.3333333335,4415445.0,4415981.666666667,4433686.666666667,4442686.666666667,4460408.333333333
2019-02-01,56.091935961082896,56.091935961082896,54.70951889823865,55.36285400390625,3784800,1,55.85900650024414,55.45753974914551,54.48795623779297,52.49765764872233,56.189762369791666,2951300.0,2700930.0,3246070.0,3584010.0,4421810.0,56.0919303894043,55.84574890136719,55.65637969970703,56.33811950683594,56.1866226196289,56.02376022338867,55.713191223144534,55.396941375732425,55.2056770324707,55.05607299804687,55.39599342346192,55.12045822143555,54.90173416137695,54.759704971313475,54.47659416198731,54.205318450927734,53.93830471038818,53.653300285339355,53.301068496704104,52.94410247802735,52.2925048828125,52.07125549316406,51.95731671651205,51.867365137736,51.850952784220375,56.39311612447103,56.60295836130778,56.771165402730304,56.94801095326741,57.07386487325032,2758620.0,2379520.0,2353340.0,2438500.0,2450560.0,2651810.0,2551700.0,2683540.0,2736820.0,2803490.0,3367250.0,3351370.0,3394055.0,3430515.0,3467920.0,3656396.6666666665,3874426.6666666665,3966343.3333333335,4083650.0,4149183.3333333335,4426701.666666667,4415445.0,4415981.666666667,4433686.666666667,4442686.666666667
2019-02-04,55.48594530303798,56.233964905933675,55.13560842537054,56.06352996826172,1859500,1,55.8040885925293,55.5048828125,54.793791961669925,52.758043924967446,56.010461298624676,2773860.0,2606180.0,3093510.0,3482773.3333333335,4401381.666666667,55.36285400390625,56.0919303894043,55.84574890136719,55.65637969970703,56.33811950683594,55.85900650024414,56.02376022338867,55.713191223144534,55.396941375732425,55.2056770324707,55.45753974914551,55.39599342346192,55.12045822143555,54.90173416137695,54.759704971313475,54.48795623779297,54.205318450927734,53.93830471038818,53.653300285339355,53.301068496704104,52.49765764872233,52.2925048828125,52.07125549316406,51.95731671651205,51.867365137736,56.189762369791666,56.39311612447103,56.60295836130778,56.771165402730304,56.94801095326741,2951300.0,2758620.0,2379520.0,2353340.0,2438500.0,2700930.0,2651810.0,2551700.0,2683540.0,2736820.0,3246070.0,3367250.0,3351370.0,3394055.0,3430515.0,3584010.0,3656396.6666666665,3874426.6666666665,3966343.3333333335,4083650.0,4421810.0,4426701.666666667,4415445.0,4415981.666666667,4433686.666666667
2019-02-05,56.1487455003197,56.43280251598111,55.77000401676482,56.3570556640625,3132200,0,55.94422378540039,55.6705825805664,54.971801376342775,53.04557355244955,55.82696711222331,2981400.0,2667370.0,3037570.0,3383080.0,4413695.0,56.06352996826172,55.36285400390625,56.0919303894043,55.84574890136719,55.65637969970703,55.8040885925293,55.85900650024414,56.02376022338867,55.713191223144534,55.396941375732425,55.5048828125,55.45753974914551,55.39599342346192,55.12045822143555,54.90173416137695,54.793791961669925,54.48795623779297,54.205318450927734,53.93830471038818,53.653300285339355,52.758043924967446,52.49765764872233,52.2925048828125,52.07125549316406,51.95731671651205,56.010461298624676,56.189762369791666,56.39311612447103,56.60295836130778,56.771165402730304,2773860.0,2951300.0,2758620.0,2379520.0,2353340.0,2606180.0,2700930.0,2651810.0,2551700.0,2683540.0,3093510.0,3246070.0,3367250.0,3351370.0,3394055.0,3482773.3333333335,3584010.0,3656396.6666666665,3874426.6666666665,3966343.3333333335,4401381.666666667,4421810.0,4426701.666666667,4415445.0,4415981.666666667
2019-02-06,56.43279925517196,56.697922251520026,55.68478333328114,56.30023956298828,1900600,0,56.03512191772461,55.87415657043457,55.06932754516602,53.380130259195965,55.62482579549154,2866080.0,2622800.0,2930610.0,3240150.0,4406890.0,56.3570556640625,56.06352996826172,55.36285400390625,56.0919303894043,55.84574890136719,55.94422378540039,55.8040885925293,55.85900650024414,56.02376022338867,55.713191223144534,55.6705825805664,55.5048828125,55.45753974914551,55.39599342346192,55.12045822143555,54.971801376342775,54.793791961669925,54.48795623779297,54.205318450927734,53.93830471038818,53.04557355244955,52.758043924967446,52.49765764872233,52.2925048828125,52.07125549316406,55.82696711222331,56.010461298624676,56.189762369791666,56.39311612447103,56.60295836130778,2981400.0,2773860.0,2951300.0,2758620.0,2379520.0,2667370.0,2606180.0,2700930.0,2651810.0,2551700.0,3037570.0,3093510.0,3246070.0,3367250.0,3351370.0,3383080.0,3482773.3333333335,3584010.0,3656396.6666666665,3874426.6666666665,4413695.0,4401381.666666667,4421810.0,4426701.666666667,4415445.0
2019-02-07,56.025655992378425,56.205561548392545,54.98411233832447,55.73213195800781,1845900,1,55.96316223144531,55.993461227416994,55.11809062957764,53.715318552652995,55.40663719177246,2504600.0,2631610.0,2758775.0,3242413.3333333335,4388540.0,56.30023956298828,56.3570556640625,56.06352996826172,55.36285400390625,56.0919303894043,56.03512191772461,55.94422378540039,55.8040885925293,55.85900650024414,56.02376022338867,55.87415657043457,55.6705825805664,55.5048828125,55.45753974914551,55.39599342346192,55.06932754516602,54.971801376342775,54.793791961669925,54.48795623779297,54.205318450927734,53.380130259195965,53.04557355244955,52.758043924967446,52.49765764872233,52.2925048828125,55.62482579549154,55.82696711222331,56.010461298624676,56.189762369791666,56.39311612447103,2866080.0,2981400.0,2773860.0,2951300.0,2758620.0,2622800.0,2667370.0,2606180.0,2700930.0,2651810.0,2930610.0,3037570.0,3093510.0,3246070.0,3367250.0,3240150.0,3383080.0,3482773.3333333335,3584010.0,3656396.6666666665,4406890.0,4413695.0,4401381.666666667,4421810.0,4426701.666666667
2019-02-08,55.11667110909047,55.883628332793656,55.0598618708776,55.81734848022461,1701500,0,56.05406112670899,55.95653381347656,55.21656398773193,53.948246256510416,55.27507985432943,2087940.0,2519620.0,2661555.0,3151820.0,4310915.0,55.73213195800781,56.30023956298828,56.3570556640625,56.06352996826172,55.36285400390625,55.96316223144531,56.03512191772461,55.94422378540039,55.8040885925293,55.85900650024414,55.993461227416994,55.87415657043457,55.6705825805664,55.5048828125,55.45753974914551,55.11809062957764,55.06932754516602,54.971801376342775,54.793791961669925,54.48795623779297,53.715318552652995,53.380130259195965,53.04557355244955,52.758043924967446,52.49765764872233,55.40663719177246,55.62482579549154,55.82696711222331,56.010461298624676,56.189762369791666,2504600.0,2866080.0,2981400.0,2773860.0,2951300.0,2631610.0,2622800.0,2667370.0,2606180.0,2700930.0,2758775.0,2930610.0,3037570.0,3093510.0,3246070.0,3242413.3333333335,3240150.0,3383080.0,3482773.3333333335,3584010.0,4388540.0,4406890.0,4413695.0,4401381.666666667,4421810.0
2019-02-11,55.87415665716068,55.949907122647105,55.12614067637771,55.34391784667969,2227100,1,55.91013870239258,55.857113647460935,55.30840930938721,54.15308354695638,55.14565684000651,2161460.0,2467660.0,2602240.0,3109563.3333333335,4278021.666666667,55.81734848022461,55.73213195800781,56.30023956298828,56.3570556640625,56.06352996826172,56.05406112670899,55.96316223144531,56.03512191772461,55.94422378540039,55.8040885925293,55.95653381347656,55.993461227416994,55.87415657043457,55.6705825805664,55.5048828125,55.21656398773193,55.11809062957764,55.06932754516602,54.971801376342775,54.793791961669925,53.948246256510416,53.715318552652995,53.380130259195965,53.04557355244955,52.758043924967446,55.27507985432943,55.40663719177246,55.62482579549154,55.82696711222331,56.010461298624676,2087940.0,2504600.0,2866080.0,2981400.0,2773860.0,2519620.0,2631610.0,2622800.0,2667370.0,2606180.0,2661555.0,2758775.0,2930610.0,3037570.0,3093510.0,3151820.0,3242413.3333333335,3240150.0,3383080.0,3482773.3333333335,4310915.0,4388540.0,4406890.0,4413695.0,4401381.666666667
2019-02-12,55.62797891783936,57.30392016292945,55.62797891783936,56.678993225097656,2970300,0,55.97452621459961,55.959375,55.43055458068848,54.4219918568929,55.04005139668782,2129080.0,2555240.0,2619390.0,3114450.0,4234395.0,55.34391784667969,55.81734848022461,55.73213195800781,56.30023956298828,56.3570556640625,55.91013870239258,56.05406112670899,55.96316223144531,56.03512191772461,55.94422378540039,55.857113647460935,55.95653381347656,55.993461227416994,55.87415657043457,55.6705825805664,55.30840930938721,55.21656398773193,55.11809062957764,55.06932754516602,54.971801376342775,54.15308354695638,53.948246256510416,53.715318552652995,53.380130259195965,53.04557355244955,55.14565684000651,55.27507985432943,55.40663719177246,55.62482579549154,55.82696711222331,2161460.0,2087940.0,2504600.0,2866080.0,2981400.0,2467660.0,2519620.0,2631610.0,2622800.0,2667370.0,2602240.0,2661555.0,2758775.0,2930610.0,3037570.0,3109563.3333333335,3151820.0,3242413.3333333335,3240150.0,3383080.0,4278021.666666667,4310915.0,4388540.0,4406890.0,4413695.0
2019-02-13,56.91569922504922,57.16188099375898,56.08246223283492,56.32864761352539,3001600,1,55.98020782470703,56.00766487121582,55.56406154632568,54.628091430664064,54.93643887837728,2349280.0,2607680.0,2579690.0,3103473.3333333335,4211253.333333333,56.678993225097656,55.34391784667969,55.81734848022461,55.73213195800781,56.30023956298828,55.97452621459961,55.91013870239258,56.05406112670899,55.96316223144531,56.03512191772461,55.959375,55.857113647460935,55.95653381347656,55.993461227416994,55.87415657043457,55.43055458068848,55.30840930938721,55.21656398773193,55.11809062957764,55.06932754516602,54.4219918568929,54.15308354695638,53.948246256510416,53.715318552652995,53.380130259195965,55.04005139668782,55.14565684000651,55.27507985432943,55.40663719177246,55.62482579549154,2129080.0,2161460.0,2087940.0,2504600.0,2866080.0,2555240.0,2467660.0,2519620.0,2631610.0,2622800.0,2619390.0,2602240.0,2661555.0,2758775.0,2930610.0,3114450.0,3109563.3333333335,3151820.0,3242413.3333333335,3240150.0,4234395.0,4278021.666666667,4310915.0,4388540.0,4406890.0
2019-02-14,55.91202889379419,56.906230222151635,55.54275442428835,56.4043960571289,2908400,1,56.11466064453125,56.03891143798828,55.717452430725096,54.81651611328125,54.81482251485189,2561780.0,2533190.0,2592500.0,3089230.0,4168276.6666666665,56.32864761352539,56.678993225097656,55.34391784667969,55.81734848022461,55.73213195800781,55.98020782470703,55.97452621459961,55.91013870239258,56.05406112670899,55.96316223144531,56.00766487121582,55.959375,55.857113647460935,55.95653381347656,55.993461227416994,55.56406154632568,55.43055458068848,55.30840930938721,55.21656398773193,55.11809062957764,54.628091430664064,54.4219918568929,54.15308354695638,53.948246256510416,53.715318552652995,54.93643887837728,55.04005139668782,55.14565684000651,55.27507985432943,55.40663719177246,2349280.0,2129080.0,2161460.0,2087940.0,2504600.0,2607680.0,2555240.0,2467660.0,2519620.0,2631610.0,2579690.0,2619390.0,2602240.0,2661555.0,2758775.0,3103473.3333333335,3114450.0,3109563.3333333335,3151820.0,3242413.3333333335,4211253.333333333,4234395.0,4278021.666666667,4310915.0,4388540.0
2019-02-15,56.868357292576164,57.21869413864975,56.46120760174168,56.98197937011719,1951200,1,56.34758682250977,56.20082397460938,55.829181861877444,55.058912150065105,54.723978487650555,2611720.0,2349830.0,2525380.0,2947323.3333333335,4112861.6666666665,56.4043960571289,56.32864761352539,56.678993225097656,55.34391784667969,55.81734848022461,56.11466064453125,55.98020782470703,55.97452621459961,55.91013870239258,56.05406112670899,56.03891143798828,56.00766487121582,55.959375,55.857113647460935,55.95653381347656,55.717452430725096,55.56406154632568,55.43055458068848,55.30840930938721,55.21656398773193,54.81651611328125,54.628091430664064,54.4219918568929,54.15308354695638,53.948246256510416,54.81482251485189,54.93643887837728,55.04005139668782,55.14565684000651,55.27507985432943,2561780.0,2349280.0,2129080.0,2161460.0,2087940.0,2533190.0,2607680.0,2555240.0,2467660.0,2519620.0,2592500.0,2579690.0,2619390.0,2602240.0,2661555.0,3089230.0,3103473.3333333335,3114450.0,3109563.3333333335,3151820.0,4168276.6666666665,4211253.333333333,4234395.0,4278021.666666667,4310915.0
2019-02-19,57.04826641481488,57.30391883052648,56.34758902227407,57.13348388671875,2869700,0,56.70550003051758,56.30781936645508,55.90635108947754,55.29846776326497,54.70191720326741,2740240.0,2450850.0,2528515.0,2879290.0,4036401.6666666665,56.98197937011719,56.4043960571289,56.32864761352539,56.678993225097656,55.34391784667969,56.34758682250977,56.11466064453125,55.98020782470703,55.97452621459961,55.91013870239258,56.20082397460938,56.03891143798828,56.00766487121582,55.959375,55.857113647460935,55.829181861877444,55.717452430725096,55.56406154632568,55.43055458068848,55.30840930938721,55.058912150065105,54.81651611328125,54.628091430664064,54.4219918568929,54.15308354695638,54.723978487650555,54.81482251485189,54.93643887837728,55.04005139668782,55.14565684000651,2611720.0,2561780.0,2349280.0,2129080.0,2161460.0,2349830.0,2533190.0,2607680.0,2555240.0,2467660.0,2525380.0,2592500.0,2579690.0,2619390.0,2602240.0,2947323.3333333335,3089230.0,3103473.3333333335,3114450.0,3109563.3333333335,4112861.6666666665,4168276.6666666665,4211253.333333333,4234395.0,4278021.666666667
2019-02-20,57.284975025495605,57.54062741359254,56.94410517469971,57.114540100097656,2878600,0,56.79260940551758,56.383567810058594,56.0270751953125,55.44239018758138,54.65870742797851,2721900.0,2425490.0,2546430.0,2833543.3333333335,3886291.6666666665,57.13348388671875,56.98197937011719,56.4043960571289,56.32864761352539,56.678993225097656,56.70550003051758,56.34758682250977,56.11466064453125,55.98020782470703,55.97452621459961,56.30781936645508,56.20082397460938,56.03891143798828,56.00766487121582,55.959375,55.90635108947754,55.829181861877444,55.717452430725096,55.56406154632568,55.43055458068848,55.29846776326497,55.058912150065105,54.81651611328125,54.628091430664064,54.4219918568929,54.70191720326741,54.723978487650555,54.81482251485189,54.93643887837728,55.04005139668782,2740240.0,2611720.0,2561780.0,2349280.0,2129080.0,2450850.0,2349830.0,2533190.0,2607680.0,2555240.0,2528515.0,2525380.0,2592500.0,2579690.0,2619390.0,2879290.0,2947323.3333333335,3089230.0,3103473.3333333335,3114450.0,4036401.6666666665,4112861.6666666665,4168276.6666666665,4211253.333333333,4234395.0
