Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-01-02,175.6250389493336,177.1361094770016,174.48442845278407,177.11660766601562,1257500,0,175.76914672851564,175.00003509521486,172.58758468627929,171.13379770914713,165.98070805867513,778820.0,1009550.0,998570.0,983980.0,1102898.3333333333,175.1180877685547,175.3910675048828,175.5373077392578,175.6826629638672,174.6166229248047,175.26914978027344,175.34136352539062,175.2116729736328,174.69416198730468,174.23092346191407,174.5193878173828,174.20660858154298,173.84714965820314,173.6504165649414,173.22303314208983,172.00370559692382,171.5861373901367,171.26394653320312,170.97223968505858,170.68586273193358,170.91026560465494,170.73138427734375,170.4949462890625,170.24458923339844,170.03429056803387,165.4548032124837,164.98320465087892,164.48008244832357,163.96337814331054,163.50223668416342,581760.0,580100.0,970180.0,1055640.0,1240280.0,1001430.0,1008010.0,1044990.0,1075510.0,1127960.0,1001170.0,1021445.0,1014055.0,1019775.0,1051330.0,980983.3333333334,979053.3333333334,978780.0,997013.3333333334,1016563.3333333334,1093553.3333333333,1091281.6666666667,1094873.3333333333,1103126.6666666667,1113291.6666666667
2020-01-03,174.22121332878442,175.54705378293815,173.0513427291314,174.6111602783203,1400800,0,175.55484619140626,175.12450408935547,173.00112762451172,171.31839497884116,166.52623341878254,964720.0,1010180.0,1002285.0,993553.3333333334,1108111.6666666667,177.11660766601562,175.1180877685547,175.3910675048828,175.5373077392578,175.6826629638672,175.76914672851564,175.26914978027344,175.34136352539062,175.2116729736328,174.69416198730468,175.00003509521486,174.5193878173828,174.20660858154298,173.84714965820314,173.6504165649414,172.58758468627929,172.00370559692382,171.5861373901367,171.26394653320312,170.97223968505858,171.13379770914713,170.91026560465494,170.73138427734375,170.4949462890625,170.24458923339844,165.98070805867513,165.4548032124837,164.98320465087892,164.48008244832357,163.96337814331054,778820.0,581760.0,580100.0,970180.0,1055640.0,1009550.0,1001430.0,1008010.0,1044990.0,1075510.0,998570.0,1001170.0,1021445.0,1014055.0,1019775.0,983980.0,980983.3333333334,979053.3333333334,978780.0,997013.3333333334,1102898.3333333333,1093553.3333333333,1091281.6666666667,1094873.3333333333,1103126.6666666667
2020-01-06,173.56802458632478,174.1042127845384,172.35918014910382,174.0554656982422,1587300,0,175.25847778320312,175.23507537841797,173.3330986022949,171.54972330729166,167.03358484903973,1158880.0,1064530.0,1032660.0,1007526.6666666666,1122895.0,174.6111602783203,177.11660766601562,175.1180877685547,175.3910675048828,175.5373077392578,175.55484619140626,175.76914672851564,175.26914978027344,175.34136352539062,175.2116729736328,175.12450408935547,175.00003509521486,174.5193878173828,174.20660858154298,173.84714965820314,173.00112762451172,172.58758468627929,172.00370559692382,171.5861373901367,171.26394653320312,171.31839497884116,171.13379770914713,170.91026560465494,170.73138427734375,170.4949462890625,166.52623341878254,165.98070805867513,165.4548032124837,164.98320465087892,164.48008244832357,964720.0,778820.0,581760.0,580100.0,970180.0,1010180.0,1009550.0,1001430.0,1008010.0,1044990.0,1002285.0,998570.0,1001170.0,1021445.0,1014055.0,993553.3333333334,983980.0,980983.3333333334,979053.3333333334,978780.0,1108111.6666666667,1102898.3333333333,1093553.3333333333,1091281.6666666667,1094873.3333333333
2020-01-07,173.19756940149014,173.90922921842733,171.76449142560972,173.3437957763672,1144100,1,174.8490234375,175.0951934814453,173.55970993041993,171.75151519775392,167.50145517985027,1241160.0,910630.0,1042810.0,1017883.3333333334,1130821.6666666667,174.0554656982422,174.6111602783203,177.11660766601562,175.1180877685547,175.3910675048828,175.25847778320312,175.55484619140626,175.76914672851564,175.26914978027344,175.34136352539062,175.23507537841797,175.12450408935547,175.00003509521486,174.5193878173828,174.20660858154298,173.3330986022949,173.00112762451172,172.58758468627929,172.00370559692382,171.5861373901367,171.54972330729166,171.31839497884116,171.13379770914713,170.91026560465494,170.73138427734375,167.03358484903973,166.52623341878254,165.98070805867513,165.4548032124837,164.98320465087892,1158880.0,964720.0,778820.0,581760.0,580100.0,1064530.0,1010180.0,1009550.0,1001430.0,1008010.0,1032660.0,1002285.0,998570.0,1001170.0,1021445.0,1007526.6666666666,993553.3333333334,983980.0,980983.3333333334,979053.3333333334,1122895.0,1108111.6666666667,1102898.3333333333,1093553.3333333333,1091281.6666666667
2020-01-08,173.7825187936755,174.9523894901152,172.94411939483982,174.25047302246094,1168400,1,174.67550048828124,174.97232513427736,173.8200256347656,171.95316314697266,167.90965270996094,1311620.0,946690.0,1064560.0,1035816.6666666666,1120533.3333333333,173.3437957763672,174.0554656982422,174.6111602783203,177.11660766601562,175.1180877685547,174.8490234375,175.25847778320312,175.55484619140626,175.76914672851564,175.26914978027344,175.0951934814453,175.23507537841797,175.12450408935547,175.00003509521486,174.5193878173828,173.55970993041993,173.3330986022949,173.00112762451172,172.58758468627929,172.00370559692382,171.75151519775392,171.54972330729166,171.31839497884116,171.13379770914713,170.91026560465494,167.50145517985027,167.03358484903973,166.52623341878254,165.98070805867513,165.4548032124837,1241160.0,1158880.0,964720.0,778820.0,581760.0,910630.0,1064530.0,1010180.0,1009550.0,1001430.0,1042810.0,1032660.0,1002285.0,998570.0,1001170.0,1017883.3333333334,1007526.6666666666,993553.3333333334,983980.0,980983.3333333334,1130821.6666666667,1122895.0,1108111.6666666667,1102898.3333333333,1093553.3333333333
2020-01-09,174.94260124387478,175.28381595126712,173.6362627150674,175.1180877685547,1264400,0,174.27579650878906,175.02247161865233,174.12275238037108,172.13139902750652,168.3418401082357,1313000.0,1045910.0,1086935.0,1049523.3333333333,1130475.0,174.25047302246094,173.3437957763672,174.0554656982422,174.6111602783203,177.11660766601562,174.67550048828124,174.8490234375,175.25847778320312,175.55484619140626,175.76914672851564,174.97232513427736,175.0951934814453,175.23507537841797,175.12450408935547,175.00003509521486,173.8200256347656,173.55970993041993,173.3330986022949,173.00112762451172,172.58758468627929,171.95316314697266,171.75151519775392,171.54972330729166,171.31839497884116,171.13379770914713,167.90965270996094,167.50145517985027,167.03358484903973,166.52623341878254,165.98070805867513,1311620.0,1241160.0,1158880.0,964720.0,778820.0,946690.0,910630.0,1064530.0,1010180.0,1009550.0,1064560.0,1042810.0,1032660.0,1002285.0,998570.0,1035816.6666666666,1017883.3333333334,1007526.6666666666,993553.3333333334,983980.0,1120533.3333333333,1130821.6666666667,1122895.0,1108111.6666666667,1102898.3333333333
2020-01-10,175.00110548102592,176.12222898191533,173.53878212157898,173.7630157470703,1157500,1,174.10616760253907,174.83050689697265,174.24046173095704,172.25832875569662,168.72188491821288,1264340.0,1114530.0,1095020.0,1051360.0,1133198.3333333333,175.1180877685547,174.25047302246094,173.3437957763672,174.0554656982422,174.6111602783203,174.27579650878906,174.67550048828124,174.8490234375,175.25847778320312,175.55484619140626,175.02247161865233,174.97232513427736,175.0951934814453,175.23507537841797,175.12450408935547,174.12275238037108,173.8200256347656,173.55970993041993,173.3330986022949,173.00112762451172,172.13139902750652,171.95316314697266,171.75151519775392,171.54972330729166,171.31839497884116,168.3418401082357,167.90965270996094,167.50145517985027,167.03358484903973,166.52623341878254,1313000.0,1311620.0,1241160.0,1158880.0,964720.0,1045910.0,946690.0,910630.0,1064530.0,1010180.0,1086935.0,1064560.0,1042810.0,1032660.0,1002285.0,1049523.3333333333,1035816.6666666666,1017883.3333333334,1007526.6666666666,993553.3333333334,1130475.0,1120533.3333333333,1130821.6666666667,1122895.0,1108111.6666666667
2020-01-13,174.1042136163516,175.35206167878025,173.72401014226043,175.30332946777344,698500,0,174.35574035644532,174.8071090698242,174.32712936401367,172.44500071207682,169.12776362101238,1086580.0,1122730.0,1083860.0,1050280.0,1127881.6666666667,173.7630157470703,175.1180877685547,174.25047302246094,173.3437957763672,174.0554656982422,174.10616760253907,174.27579650878906,174.67550048828124,174.8490234375,175.25847778320312,174.83050689697265,175.02247161865233,174.97232513427736,175.0951934814453,175.23507537841797,174.24046173095704,174.12275238037108,173.8200256347656,173.55970993041993,173.3330986022949,172.25832875569662,172.13139902750652,171.95316314697266,171.75151519775392,171.54972330729166,168.72188491821288,168.3418401082357,167.90965270996094,167.50145517985027,167.03358484903973,1264340.0,1313000.0,1311620.0,1241160.0,1158880.0,1114530.0,1045910.0,946690.0,910630.0,1064530.0,1095020.0,1086935.0,1064560.0,1042810.0,1032660.0,1051360.0,1049523.3333333333,1035816.6666666666,1017883.3333333334,1007526.6666666666,1133198.3333333333,1130475.0,1120533.3333333333,1130821.6666666667,1122895.0
2020-01-14,175.1863268445107,175.8005073853474,173.733761899451,174.1529541015625,1127000,0,174.51757202148437,174.68329772949218,174.44495315551757,172.61852416992187,169.49508616129557,1083160.0,1162160.0,1085085.0,1068350.0,1135873.3333333333,175.30332946777344,173.7630157470703,175.1180877685547,174.25047302246094,173.3437957763672,174.35574035644532,174.10616760253907,174.27579650878906,174.67550048828124,174.8490234375,174.8071090698242,174.83050689697265,175.02247161865233,174.97232513427736,175.0951934814453,174.32712936401367,174.24046173095704,174.12275238037108,173.8200256347656,173.55970993041993,172.44500071207682,172.25832875569662,172.13139902750652,171.95316314697266,171.75151519775392,169.12776362101238,168.72188491821288,168.3418401082357,167.90965270996094,167.50145517985027,1086580.0,1264340.0,1313000.0,1311620.0,1241160.0,1122730.0,1114530.0,1045910.0,946690.0,910630.0,1083860.0,1095020.0,1086935.0,1064560.0,1042810.0,1050280.0,1051360.0,1049523.3333333333,1035816.6666666666,1017883.3333333334,1127881.6666666667,1133198.3333333333,1130475.0,1120533.3333333333,1130821.6666666667
2020-01-15,173.92874145507812,174.78662769832826,172.573655756393,173.92874145507812,1262200,1,174.4532257080078,174.56436309814453,174.54187545776367,172.85725809733074,169.83686701456705,1101920.0,1206770.0,1104100.0,1069703.3333333333,1134640.0,174.1529541015625,175.30332946777344,173.7630157470703,175.1180877685547,174.25047302246094,174.51757202148437,174.35574035644532,174.10616760253907,174.27579650878906,174.67550048828124,174.68329772949218,174.8071090698242,174.83050689697265,175.02247161865233,174.97232513427736,174.44495315551757,174.32712936401367,174.24046173095704,174.12275238037108,173.8200256347656,172.61852416992187,172.44500071207682,172.25832875569662,172.13139902750652,171.95316314697266,169.49508616129557,169.12776362101238,168.72188491821288,168.3418401082357,167.90965270996094,1083160.0,1086580.0,1264340.0,1313000.0,1311620.0,1162160.0,1122730.0,1114530.0,1045910.0,946690.0,1085085.0,1083860.0,1095020.0,1086935.0,1064560.0,1068350.0,1050280.0,1051360.0,1049523.3333333333,1035816.6666666666,1135873.3333333333,1127881.6666666667,1133198.3333333333,1130475.0,1120533.3333333333
2020-01-16,175.02059909510467,175.4787949163168,173.87998871321125,175.27406311035156,1104200,1,174.4844207763672,174.38010864257814,174.6900718688965,173.18509267171223,170.1820103963216,1069880.0,1191440.0,1100495.0,1062860.0,1128863.3333333333,173.92874145507812,174.1529541015625,175.30332946777344,173.7630157470703,175.1180877685547,174.4532257080078,174.51757202148437,174.35574035644532,174.10616760253907,174.27579650878906,174.56436309814453,174.68329772949218,174.8071090698242,174.83050689697265,175.02247161865233,174.54187545776367,174.44495315551757,174.32712936401367,174.24046173095704,174.12275238037108,172.85725809733074,172.61852416992187,172.44500071207682,172.25832875569662,172.13139902750652,169.83686701456705,169.49508616129557,169.12776362101238,168.72188491821288,168.3418401082357,1101920.0,1083160.0,1086580.0,1264340.0,1313000.0,1206770.0,1162160.0,1122730.0,1114530.0,1045910.0,1104100.0,1085085.0,1083860.0,1095020.0,1086935.0,1069703.3333333333,1068350.0,1050280.0,1051360.0,1049523.3333333333,1134640.0,1135873.3333333333,1127881.6666666667,1133198.3333333333,1130475.0
2020-01-17,175.61528569143468,176.18071917432212,174.6306599866177,175.8979949951172,2144900,0,174.91141662597656,174.5087921142578,174.81664810180663,173.5036824544271,170.50379486083983,1267360.0,1265850.0,1138015.0,1090140.0,1143330.0,175.27406311035156,173.92874145507812,174.1529541015625,175.30332946777344,173.7630157470703,174.4844207763672,174.4532257080078,174.51757202148437,174.35574035644532,174.10616760253907,174.38010864257814,174.56436309814453,174.68329772949218,174.8071090698242,174.83050689697265,174.6900718688965,174.54187545776367,174.44495315551757,174.32712936401367,174.24046173095704,173.18509267171223,172.85725809733074,172.61852416992187,172.44500071207682,172.25832875569662,170.1820103963216,169.83686701456705,169.49508616129557,169.12776362101238,168.72188491821288,1069880.0,1101920.0,1083160.0,1086580.0,1264340.0,1191440.0,1206770.0,1162160.0,1122730.0,1114530.0,1100495.0,1104100.0,1085085.0,1083860.0,1095020.0,1062860.0,1069703.3333333333,1068350.0,1050280.0,1051360.0,1128863.3333333333,1134640.0,1135873.3333333333,1127881.6666666667,1133198.3333333333
2020-01-21,174.7184022752104,175.20584341203983,172.96361120751953,173.4120635986328,1175900,0,174.53316345214844,174.44445190429687,174.83976364135742,173.70354970296225,170.78333943684896,1362840.0,1224710.0,1144620.0,1096676.6666666667,1147306.6666666667,175.8979949951172,175.27406311035156,173.92874145507812,174.1529541015625,175.30332946777344,174.91141662597656,174.4844207763672,174.4532257080078,174.51757202148437,174.35574035644532,174.5087921142578,174.38010864257814,174.56436309814453,174.68329772949218,174.8071090698242,174.81664810180663,174.6900718688965,174.54187545776367,174.44495315551757,174.32712936401367,173.5036824544271,173.18509267171223,172.85725809733074,172.61852416992187,172.44500071207682,170.50379486083983,170.1820103963216,169.83686701456705,169.49508616129557,169.12776362101238,1267360.0,1069880.0,1101920.0,1083160.0,1086580.0,1265850.0,1191440.0,1206770.0,1162160.0,1122730.0,1138015.0,1100495.0,1104100.0,1085085.0,1083860.0,1090140.0,1062860.0,1069703.3333333333,1068350.0,1050280.0,1143330.0,1128863.3333333333,1134640.0,1135873.3333333333,1127881.6666666667
2020-01-22,174.59164619720212,174.92310256856388,172.5346442006007,173.05133056640625,1151000,1,174.31283874511718,174.4152053833008,174.75519943237305,173.8448750813802,171.08109970092772,1367640.0,1225400.0,1068015.0,1103673.3333333333,1142145.0,173.4120635986328,175.8979949951172,175.27406311035156,173.92874145507812,174.1529541015625,174.53316345214844,174.91141662597656,174.4844207763672,174.4532257080078,174.51757202148437,174.44445190429687,174.5087921142578,174.38010864257814,174.56436309814453,174.68329772949218,174.83976364135742,174.81664810180663,174.6900718688965,174.54187545776367,174.44495315551757,173.70354970296225,173.5036824544271,173.18509267171223,172.85725809733074,172.61852416992187,170.78333943684896,170.50379486083983,170.1820103963216,169.83686701456705,169.49508616129557,1362840.0,1267360.0,1069880.0,1101920.0,1083160.0,1224710.0,1265850.0,1191440.0,1206770.0,1162160.0,1144620.0,1138015.0,1100495.0,1104100.0,1085085.0,1096676.6666666667,1090140.0,1062860.0,1069703.3333333333,1068350.0,1147306.6666666667,1143330.0,1128863.3333333333,1134640.0,1135873.3333333333
2020-01-23,171.93997166092655,175.26432358732518,170.65313487118902,175.08885192871094,1431600,0,174.54486083984375,174.4990432739258,174.73568420410157,174.046364847819,171.22416305541992,1401520.0,1251720.0,1099205.0,1126946.6666666667,1120846.6666666667,173.05133056640625,173.4120635986328,175.8979949951172,175.27406311035156,173.92874145507812,174.31283874511718,174.53316345214844,174.91141662597656,174.4844207763672,174.4532257080078,174.4152053833008,174.44445190429687,174.5087921142578,174.38010864257814,174.56436309814453,174.75519943237305,174.83976364135742,174.81664810180663,174.6900718688965,174.54187545776367,173.8448750813802,173.70354970296225,173.5036824544271,173.18509267171223,172.85725809733074,171.08109970092772,170.78333943684896,170.50379486083983,170.1820103963216,169.83686701456705,1367640.0,1362840.0,1267360.0,1069880.0,1101920.0,1225400.0,1224710.0,1265850.0,1191440.0,1206770.0,1068015.0,1144620.0,1138015.0,1100495.0,1104100.0,1103673.3333333333,1096676.6666666667,1090140.0,1062860.0,1069703.3333333333,1142145.0,1147306.6666666667,1143330.0,1128863.3333333333,1134640.0
2020-01-24,175.47879577950386,175.47879577950386,170.8578488021224,171.87173461914062,1093800,0,173.86439514160156,174.17440795898438,174.59843978881835,174.1399709065755,171.34381179809571,1399440.0,1234660.0,1140285.0,1136176.6666666667,1097915.0,175.08885192871094,173.05133056640625,173.4120635986328,175.8979949951172,175.27406311035156,174.54486083984375,174.31283874511718,174.53316345214844,174.91141662597656,174.4844207763672,174.4990432739258,174.4152053833008,174.44445190429687,174.5087921142578,174.38010864257814,174.73568420410157,174.75519943237305,174.83976364135742,174.81664810180663,174.6900718688965,174.046364847819,173.8448750813802,173.70354970296225,173.5036824544271,173.18509267171223,171.22416305541992,171.08109970092772,170.78333943684896,170.50379486083983,170.1820103963216,1401520.0,1367640.0,1362840.0,1267360.0,1069880.0,1251720.0,1225400.0,1224710.0,1265850.0,1191440.0,1099205.0,1068015.0,1144620.0,1138015.0,1100495.0,1126946.6666666667,1103673.3333333333,1096676.6666666667,1090140.0,1062860.0,1120846.6666666667,1142145.0,1147306.6666666667,1143330.0,1128863.3333333333
2020-01-27,168.67413521242202,170.35093391374184,166.1004466040861,169.0153350830078,1226300,1,172.48786315917968,173.69963989257812,174.26507339477538,174.06018778483073,171.37563552856446,1215720.0,1241540.0,1178035.0,1143860.0,1095726.6666666667,171.87173461914062,175.08885192871094,173.05133056640625,173.4120635986328,175.8979949951172,173.86439514160156,174.54486083984375,174.31283874511718,174.53316345214844,174.91141662597656,174.17440795898438,174.4990432739258,174.4152053833008,174.44445190429687,174.5087921142578,174.59843978881835,174.73568420410157,174.75519943237305,174.83976364135742,174.81664810180663,174.1399709065755,174.046364847819,173.8448750813802,173.70354970296225,173.5036824544271,171.34381179809571,171.22416305541992,171.08109970092772,170.78333943684896,170.50379486083983,1399440.0,1401520.0,1367640.0,1362840.0,1267360.0,1234660.0,1251720.0,1225400.0,1224710.0,1265850.0,1140285.0,1099205.0,1068015.0,1144620.0,1138015.0,1136176.6666666667,1126946.6666666667,1103673.3333333333,1096676.6666666667,1090140.0,1097915.0,1120846.6666666667,1142145.0,1147306.6666666667,1143330.0
2020-01-28,169.84398848878755,172.32994122632928,168.57663857596995,171.4427947998047,1138400,0,172.09400939941406,173.31358642578124,174.06034774780272,173.9892817179362,171.48377431233723,1208220.0,1285530.0,1204130.0,1151083.3333333333,1096440.0,169.0153350830078,171.87173461914062,175.08885192871094,173.05133056640625,173.4120635986328,172.48786315917968,173.86439514160156,174.54486083984375,174.31283874511718,174.53316345214844,173.69963989257812,174.17440795898438,174.4990432739258,174.4152053833008,174.44445190429687,174.26507339477538,174.59843978881835,174.73568420410157,174.75519943237305,174.83976364135742,174.06018778483073,174.1399709065755,174.046364847819,173.8448750813802,173.70354970296225,171.37563552856446,171.34381179809571,171.22416305541992,171.08109970092772,170.78333943684896,1215720.0,1399440.0,1401520.0,1367640.0,1362840.0,1241540.0,1234660.0,1251720.0,1225400.0,1224710.0,1178035.0,1140285.0,1099205.0,1068015.0,1144620.0,1143860.0,1136176.6666666667,1126946.6666666667,1103673.3333333333,1096676.6666666667,1095726.6666666667,1097915.0,1120846.6666666667,1142145.0,1147306.6666666667
2020-01-29,172.37868354421383,173.5095356288666,170.89685838520927,171.39404296875,1228200,1,171.7625518798828,173.0376953125,173.8604965209961,173.97586720784506,171.61742833455403,1223660.0,1295650.0,1228905.0,1155273.3333333333,1090066.6666666667,171.4427947998047,169.0153350830078,171.87173461914062,175.08885192871094,173.05133056640625,172.09400939941406,172.48786315917968,173.86439514160156,174.54486083984375,174.31283874511718,173.31358642578124,173.69963989257812,174.17440795898438,174.4990432739258,174.4152053833008,174.06034774780272,174.26507339477538,174.59843978881835,174.73568420410157,174.75519943237305,173.9892817179362,174.06018778483073,174.1399709065755,174.046364847819,173.8448750813802,171.48377431233723,171.37563552856446,171.34381179809571,171.22416305541992,171.08109970092772,1208220.0,1215720.0,1399440.0,1401520.0,1367640.0,1285530.0,1241540.0,1234660.0,1251720.0,1225400.0,1204130.0,1178035.0,1140285.0,1099205.0,1068015.0,1151083.3333333333,1143860.0,1136176.6666666667,1126946.6666666667,1103673.3333333333,1096440.0,1095726.6666666667,1097915.0,1120846.6666666667,1142145.0
2020-01-30,169.60025398761513,173.5192845150434,169.55150690352718,173.43153381347656,1647600,0,171.43108825683595,172.98797454833985,173.7761688232422,174.02390848795574,171.71704076131184,1266860.0,1334190.0,1270480.0,1180796.6666666667,1092140.0,171.39404296875,171.4427947998047,169.0153350830078,171.87173461914062,175.08885192871094,171.7625518798828,172.09400939941406,172.48786315917968,173.86439514160156,174.54486083984375,173.0376953125,173.31358642578124,173.69963989257812,174.17440795898438,174.4990432739258,173.8604965209961,174.06034774780272,174.26507339477538,174.59843978881835,174.73568420410157,173.97586720784506,173.9892817179362,174.06018778483073,174.1399709065755,174.046364847819,171.61742833455403,171.48377431233723,171.37563552856446,171.34381179809571,171.22416305541992,1223660.0,1208220.0,1215720.0,1399440.0,1401520.0,1295650.0,1285530.0,1241540.0,1234660.0,1251720.0,1228905.0,1204130.0,1178035.0,1140285.0,1099205.0,1155273.3333333333,1151083.3333333333,1143860.0,1136176.6666666667,1126946.6666666667,1090066.6666666667,1096440.0,1095726.6666666667,1097915.0,1120846.6666666667
2020-01-31,173.43153890673418,174.96211111401902,170.50689228182787,170.5848846435547,3070500,1,171.17371826171876,172.51905670166016,173.44958267211913,173.96640014648438,171.72543690999348,1662200.0,1530820.0,1361130.0,1243936.6666666667,1121478.3333333333,173.43153381347656,171.39404296875,171.4427947998047,169.0153350830078,171.87173461914062,171.43108825683595,171.7625518798828,172.09400939941406,172.48786315917968,173.86439514160156,172.98797454833985,173.0376953125,173.31358642578124,173.69963989257812,174.17440795898438,173.7761688232422,173.8604965209961,174.06034774780272,174.26507339477538,174.59843978881835,174.02390848795574,173.97586720784506,173.9892817179362,174.06018778483073,174.1399709065755,171.71704076131184,171.61742833455403,171.48377431233723,171.37563552856446,171.34381179809571,1266860.0,1223660.0,1208220.0,1215720.0,1399440.0,1334190.0,1295650.0,1285530.0,1241540.0,1234660.0,1270480.0,1228905.0,1204130.0,1178035.0,1140285.0,1180796.6666666667,1155273.3333333333,1151083.3333333333,1143860.0,1136176.6666666667,1092140.0,1090066.6666666667,1096440.0,1095726.6666666667,1097915.0
2020-02-03,171.1698392780143,175.62504373856606,170.19495695945326,172.02774047851562,1898000,1,171.7761993408203,172.13203125,173.3204116821289,173.9217758178711,171.74689687093098,1796540.0,1506130.0,1385990.0,1260720.0,1125640.0,170.5848846435547,173.43153381347656,171.39404296875,171.4427947998047,169.0153350830078,171.17371826171876,171.43108825683595,171.7625518798828,172.09400939941406,172.48786315917968,172.51905670166016,172.98797454833985,173.0376953125,173.31358642578124,173.69963989257812,173.44958267211913,173.7761688232422,173.8604965209961,174.06034774780272,174.26507339477538,173.96640014648438,174.02390848795574,173.97586720784506,173.9892817179362,174.06018778483073,171.72543690999348,171.71704076131184,171.61742833455403,171.48377431233723,171.37563552856446,1662200.0,1266860.0,1223660.0,1208220.0,1215720.0,1530820.0,1334190.0,1295650.0,1285530.0,1241540.0,1361130.0,1270480.0,1228905.0,1204130.0,1178035.0,1243936.6666666667,1180796.6666666667,1155273.3333333333,1151083.3333333333,1143860.0,1121478.3333333333,1092140.0,1090066.6666666667,1096440.0,1095726.6666666667
2020-02-04,174.86461917099254,178.10123528404495,174.28944223089107,177.4578094482422,1178200,1,172.9792022705078,172.53660583496094,173.49052886962892,174.0720443725586,171.83672993977865,1804500.0,1506360.0,1365535.0,1265200.0,1124860.0,172.02774047851562,170.5848846435547,173.43153381347656,171.39404296875,171.4427947998047,171.7761993408203,171.17371826171876,171.43108825683595,171.7625518798828,172.09400939941406,172.13203125,172.51905670166016,172.98797454833985,173.0376953125,173.31358642578124,173.3204116821289,173.44958267211913,173.7761688232422,173.8604965209961,174.06034774780272,173.9217758178711,173.96640014648438,174.02390848795574,173.97586720784506,173.9892817179362,171.74689687093098,171.72543690999348,171.71704076131184,171.61742833455403,171.48377431233723,1796540.0,1662200.0,1266860.0,1223660.0,1208220.0,1506130.0,1530820.0,1334190.0,1295650.0,1285530.0,1385990.0,1361130.0,1270480.0,1228905.0,1204130.0,1260720.0,1243936.6666666667,1180796.6666666667,1155273.3333333333,1151083.3333333333,1125640.0,1121478.3333333333,1092140.0,1090066.6666666667,1096440.0
2020-02-05,180.1582527880046,181.09413146972656,178.92989156439987,181.09413146972656,1584700,1,174.91921997070312,173.34088592529298,173.87804565429687,174.28376159667968,172.00396626790365,1875800.0,1549730.0,1387565.0,1228586.6666666667,1134388.3333333333,177.4578094482422,172.02774047851562,170.5848846435547,173.43153381347656,171.39404296875,172.9792022705078,171.7761993408203,171.17371826171876,171.43108825683595,171.7625518798828,172.53660583496094,172.13203125,172.51905670166016,172.98797454833985,173.0376953125,173.49052886962892,173.3204116821289,173.44958267211913,173.7761688232422,173.8604965209961,174.0720443725586,173.9217758178711,173.96640014648438,174.02390848795574,173.97586720784506,171.83672993977865,171.74689687093098,171.72543690999348,171.71704076131184,171.61742833455403,1804500.0,1796540.0,1662200.0,1266860.0,1223660.0,1506360.0,1506130.0,1530820.0,1334190.0,1295650.0,1365535.0,1385990.0,1361130.0,1270480.0,1228905.0,1265200.0,1260720.0,1243936.6666666667,1180796.6666666667,1155273.3333333333,1124860.0,1125640.0,1121478.3333333333,1092140.0,1090066.6666666667
2020-02-06,181.46458106799437,181.80579580504158,179.81702768860646,181.39634704589844,1073000,0,176.5121826171875,173.9716354370117,174.23533935546874,174.4810012817383,172.1778549194336,1760880.0,1513870.0,1382795.0,1237426.6666666667,1135411.6666666667,181.09413146972656,177.4578094482422,172.02774047851562,170.5848846435547,173.43153381347656,174.91921997070312,172.9792022705078,171.7761993408203,171.17371826171876,171.43108825683595,173.34088592529298,172.53660583496094,172.13203125,172.51905670166016,172.98797454833985,173.87804565429687,173.49052886962892,173.3204116821289,173.44958267211913,173.7761688232422,174.28376159667968,174.0720443725586,173.9217758178711,173.96640014648438,174.02390848795574,172.00396626790365,171.83672993977865,171.74689687093098,171.72543690999348,171.71704076131184,1875800.0,1804500.0,1796540.0,1662200.0,1266860.0,1549730.0,1506360.0,1506130.0,1530820.0,1334190.0,1387565.0,1365535.0,1385990.0,1361130.0,1270480.0,1228586.6666666667,1265200.0,1260720.0,1243936.6666666667,1180796.6666666667,1134388.3333333333,1124860.0,1125640.0,1121478.3333333333,1092140.0
