Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-16,5.5339999198913565,5.599999904632568,5.1479997634887695,5.300000190734863,9211000,0,5.548400020599365,5.612999963760376,5.657899928092957,5.578599945704142,5.3567999680837,8040600.0,10551050.0,10400200.0,8537350.0,8322466.666666667,5.464000225067139,5.71999979019165,5.685999870300293,5.572000026702881,5.52400016784668,5.593200016021728,5.585199928283691,5.575999927520752,5.586799907684326,5.677599906921387,5.65819993019104,5.682199907302857,5.71299991607666,5.735399913787842,5.76779990196228,5.656399917602539,5.64279990196228,5.622799921035766,5.613999938964843,5.612099933624267,5.579866600036621,5.576866594950358,5.569199927647909,5.563666598002116,5.562333265940349,5.342433301607768,5.327133297920227,5.30833330154419,5.289599967002869,5.272799968719482,7801600.0,8152500.0,7801200.0,8418900.0,13061500.0,10123100.0,10215550.0,11074100.0,11060950.0,11946100.0,10122025.0,10094325.0,9889900.0,9626925.0,9392275.0,8404400.0,8332550.0,8201083.333333333,8036516.666666667,8042083.333333333,8217525.0,8139750.0,8065958.333333333,8000058.333333333,7966983.333333333
2011-06-17,5.374000072479248,5.539999961853027,5.2280001640319815,5.300000190734863,8570000,0,5.494000053405761,5.540399980545044,5.64089994430542,5.578999948501587,5.371099972724915,8188000.0,8303450.0,10164925.0,8619933.333333334,8430066.666666666,5.300000190734863,5.464000225067139,5.71999979019165,5.685999870300293,5.572000026702881,5.548400020599365,5.593200016021728,5.585199928283691,5.575999927520752,5.586799907684326,5.612999963760376,5.65819993019104,5.682199907302857,5.71299991607666,5.735399913787842,5.657899928092957,5.656399917602539,5.64279990196228,5.622799921035766,5.613999938964843,5.578599945704142,5.579866600036621,5.576866594950358,5.569199927647909,5.563666598002116,5.3567999680837,5.342433301607768,5.327133297920227,5.30833330154419,5.289599967002869,8040600.0,7801600.0,8152500.0,7801200.0,8418900.0,10551050.0,10123100.0,10215550.0,11074100.0,11060950.0,10400200.0,10122025.0,10094325.0,9889900.0,9626925.0,8537350.0,8404400.0,8332550.0,8201083.333333333,8036516.666666667,8322466.666666667,8217525.0,8139750.0,8065958.333333333,8000058.333333333
2011-06-20,5.257999897003174,5.291999816894531,5.099999904632568,5.202000141143799,7689000,1,5.397200107574463,5.486600017547607,5.621299958229065,5.571599960327148,5.383366640408834,8012400.0,7906800.0,10338750.0,8712616.666666666,8519700.0,5.300000190734863,5.300000190734863,5.464000225067139,5.71999979019165,5.685999870300293,5.494000053405761,5.548400020599365,5.593200016021728,5.585199928283691,5.575999927520752,5.540399980545044,5.612999963760376,5.65819993019104,5.682199907302857,5.71299991607666,5.64089994430542,5.657899928092957,5.656399917602539,5.64279990196228,5.622799921035766,5.578999948501587,5.578599945704142,5.579866600036621,5.576866594950358,5.569199927647909,5.371099972724915,5.3567999680837,5.342433301607768,5.327133297920227,5.30833330154419,8188000.0,8040600.0,7801600.0,8152500.0,7801200.0,8303450.0,10551050.0,10123100.0,10215550.0,11074100.0,10164925.0,10400200.0,10122025.0,10094325.0,9889900.0,8619933.333333334,8537350.0,8404400.0,8332550.0,8201083.333333333,8430066.666666666,8322466.666666667,8217525.0,8139750.0,8065958.333333333
2011-06-21,5.248000144958496,5.546000003814697,5.199999809265137,5.50600004196167,7480000,0,5.354400157928467,5.469800043106079,5.628399968147278,5.569066635767618,5.3992999712626135,7935000.0,8043750.0,10496850.0,8809216.666666666,8597033.333333334,5.202000141143799,5.300000190734863,5.300000190734863,5.464000225067139,5.71999979019165,5.397200107574463,5.494000053405761,5.548400020599365,5.593200016021728,5.585199928283691,5.486600017547607,5.540399980545044,5.612999963760376,5.65819993019104,5.682199907302857,5.621299958229065,5.64089994430542,5.657899928092957,5.656399917602539,5.64279990196228,5.571599960327148,5.578999948501587,5.578599945704142,5.579866600036621,5.576866594950358,5.383366640408834,5.371099972724915,5.3567999680837,5.342433301607768,5.327133297920227,8012400.0,8188000.0,8040600.0,7801600.0,8152500.0,7906800.0,8303450.0,10551050.0,10123100.0,10215550.0,10338750.0,10164925.0,10400200.0,10122025.0,10094325.0,8712616.666666666,8619933.333333334,8537350.0,8404400.0,8332550.0,8519700.0,8430066.666666666,8322466.666666667,8217525.0,8139750.0
2011-06-22,5.473999977111816,5.6500000953674325,5.420000076293945,5.441999912261963,7378000,1,5.350000095367432,5.47160005569458,5.633299970626831,5.561599969863892,5.412499968210856,8065600.0,7933600.0,10712325.0,8799266.666666666,8631825.0,5.50600004196167,5.202000141143799,5.300000190734863,5.300000190734863,5.464000225067139,5.354400157928467,5.397200107574463,5.494000053405761,5.548400020599365,5.593200016021728,5.469800043106079,5.486600017547607,5.540399980545044,5.612999963760376,5.65819993019104,5.628399968147278,5.621299958229065,5.64089994430542,5.657899928092957,5.656399917602539,5.569066635767618,5.571599960327148,5.578999948501587,5.578599945704142,5.579866600036621,5.3992999712626135,5.383366640408834,5.371099972724915,5.3567999680837,5.342433301607768,7935000.0,8012400.0,8188000.0,8040600.0,7801600.0,8043750.0,7906800.0,8303450.0,10551050.0,10123100.0,10496850.0,10338750.0,10164925.0,10400200.0,10122025.0,8809216.666666666,8712616.666666666,8619933.333333334,8537350.0,8404400.0,8597033.333333334,8519700.0,8430066.666666666,8322466.666666667,8217525.0
2011-06-23,5.440000057220459,5.544000148773193,5.242000102996826,5.541999816894531,5850000,0,5.398400020599365,5.473400020599366,5.620599961280822,5.565866629282634,5.425133299827576,7393400.0,7717000.0,9831550.0,8833850.0,8666375.0,5.441999912261963,5.50600004196167,5.202000141143799,5.300000190734863,5.300000190734863,5.350000095367432,5.354400157928467,5.397200107574463,5.494000053405761,5.548400020599365,5.47160005569458,5.469800043106079,5.486600017547607,5.540399980545044,5.612999963760376,5.633299970626831,5.628399968147278,5.621299958229065,5.64089994430542,5.657899928092957,5.561599969863892,5.569066635767618,5.571599960327148,5.578999948501587,5.578599945704142,5.412499968210856,5.3992999712626135,5.383366640408834,5.371099972724915,5.3567999680837,8065600.0,7935000.0,8012400.0,8188000.0,8040600.0,7933600.0,8043750.0,7906800.0,8303450.0,10551050.0,10712325.0,10496850.0,10338750.0,10164925.0,10400200.0,8799266.666666666,8809216.666666666,8712616.666666666,8619933.333333334,8537350.0,8631825.0,8597033.333333334,8519700.0,8430066.666666666,8322466.666666667
2011-06-24,5.527999877929688,5.593999862670898,5.452000141143799,5.513999938964844,18042500,0,5.4411999702453615,5.467600011825562,5.6014999628067015,5.565199963251749,5.437999963760376,9287900.0,8737950.0,9899450.0,9330600.0,8865141.666666666,5.541999816894531,5.441999912261963,5.50600004196167,5.202000141143799,5.300000190734863,5.398400020599365,5.350000095367432,5.354400157928467,5.397200107574463,5.494000053405761,5.473400020599366,5.47160005569458,5.469800043106079,5.486600017547607,5.540399980545044,5.620599961280822,5.633299970626831,5.628399968147278,5.621299958229065,5.64089994430542,5.565866629282634,5.561599969863892,5.569066635767618,5.571599960327148,5.578999948501587,5.425133299827576,5.412499968210856,5.3992999712626135,5.383366640408834,5.371099972724915,7393400.0,8065600.0,7935000.0,8012400.0,8188000.0,7717000.0,7933600.0,8043750.0,7906800.0,8303450.0,9831550.0,10712325.0,10496850.0,10338750.0,10164925.0,8833850.0,8799266.666666666,8809216.666666666,8712616.666666666,8619933.333333334,8666375.0,8631825.0,8597033.333333334,8519700.0,8430066.666666666
2011-06-27,5.546000003814697,5.6560001373291025,5.461999893188477,5.492000102996826,9047000,1,5.499199962615966,5.448200035095215,5.580599975585938,5.564599959055583,5.437033295631409,9559500.0,8785950.0,9930025.0,9521916.666666666,8056108.333333333,5.513999938964844,5.541999816894531,5.441999912261963,5.50600004196167,5.202000141143799,5.4411999702453615,5.398400020599365,5.350000095367432,5.354400157928467,5.397200107574463,5.467600011825562,5.473400020599366,5.47160005569458,5.469800043106079,5.486600017547607,5.6014999628067015,5.620599961280822,5.633299970626831,5.628399968147278,5.621299958229065,5.565199963251749,5.565866629282634,5.561599969863892,5.569066635767618,5.571599960327148,5.437999963760376,5.425133299827576,5.412499968210856,5.3992999712626135,5.383366640408834,9287900.0,7393400.0,8065600.0,7935000.0,8012400.0,8737950.0,7717000.0,7933600.0,8043750.0,7906800.0,9899450.0,9831550.0,10712325.0,10496850.0,10338750.0,9330600.0,8833850.0,8799266.666666666,8809216.666666666,8712616.666666666,8865141.666666666,8666375.0,8631825.0,8597033.333333334,8519700.0
2011-06-28,5.558000087738037,5.6500000953674325,5.5339999198913565,5.622000217437744,4446000,1,5.522399997711181,5.438400077819824,5.56029999256134,5.574666627248129,5.441866636276245,8952700.0,8443850.0,9329700.0,9544166.666666666,7891475.0,5.492000102996826,5.513999938964844,5.541999816894531,5.441999912261963,5.50600004196167,5.499199962615966,5.4411999702453615,5.398400020599365,5.350000095367432,5.354400157928467,5.448200035095215,5.467600011825562,5.473400020599366,5.47160005569458,5.469800043106079,5.580599975585938,5.6014999628067015,5.620599961280822,5.633299970626831,5.628399968147278,5.564599959055583,5.565199963251749,5.565866629282634,5.561599969863892,5.569066635767618,5.437033295631409,5.437999963760376,5.425133299827576,5.412499968210856,5.3992999712626135,9559500.0,9287900.0,7393400.0,8065600.0,7935000.0,8785950.0,8737950.0,7717000.0,7933600.0,8043750.0,9930025.0,9899450.0,9831550.0,10712325.0,10496850.0,9521916.666666666,9330600.0,8833850.0,8799266.666666666,8809216.666666666,8056108.333333333,8865141.666666666,8666375.0,8631825.0,8597033.333333334
2011-06-29,5.699999809265138,5.817999839782715,5.613999843597412,5.6579999923706055,7309000,1,5.56560001373291,5.457800054550171,5.557999992370606,5.59019996325175,5.450066637992859,8938900.0,8502250.0,9312675.0,9582100.0,7795850.0,5.622000217437744,5.492000102996826,5.513999938964844,5.541999816894531,5.441999912261963,5.522399997711181,5.499199962615966,5.4411999702453615,5.398400020599365,5.350000095367432,5.438400077819824,5.448200035095215,5.467600011825562,5.473400020599366,5.47160005569458,5.56029999256134,5.580599975585938,5.6014999628067015,5.620599961280822,5.633299970626831,5.574666627248129,5.564599959055583,5.565199963251749,5.565866629282634,5.561599969863892,5.441866636276245,5.437033295631409,5.437999963760376,5.425133299827576,5.412499968210856,8952700.0,9559500.0,9287900.0,7393400.0,8065600.0,8443850.0,8785950.0,8737950.0,7717000.0,7933600.0,9329700.0,9930025.0,9899450.0,9831550.0,10712325.0,9544166.666666666,9521916.666666666,9330600.0,8833850.0,8799266.666666666,7891475.0,8056108.333333333,8865141.666666666,8666375.0,8631825.0
2011-06-30,5.699999809265138,5.866000175476074,5.679999828338622,5.826000213623048,4733500,0,5.622400093078613,5.510400056838989,5.561700010299683,5.6087333043416345,5.458166639010112,8715600.0,8054500.0,9302775.0,9618300.0,7609666.666666667,5.6579999923706055,5.622000217437744,5.492000102996826,5.513999938964844,5.541999816894531,5.56560001373291,5.522399997711181,5.499199962615966,5.4411999702453615,5.398400020599365,5.457800054550171,5.438400077819824,5.448200035095215,5.467600011825562,5.473400020599366,5.557999992370606,5.56029999256134,5.580599975585938,5.6014999628067015,5.620599961280822,5.59019996325175,5.574666627248129,5.564599959055583,5.565199963251749,5.565866629282634,5.450066637992859,5.441866636276245,5.437033295631409,5.437999963760376,5.425133299827576,8938900.0,8952700.0,9559500.0,9287900.0,7393400.0,8502250.0,8443850.0,8785950.0,8737950.0,7717000.0,9312675.0,9329700.0,9930025.0,9899450.0,9831550.0,9582100.0,9544166.666666666,9521916.666666666,9330600.0,8833850.0,7795850.0,7891475.0,8056108.333333333,8865141.666666666,8666375.0
2011-07-01,5.814000129699707,5.920000076293945,5.760000228881836,5.803999900817871,4274500,1,5.680400085449219,5.56080002784729,5.550600004196167,5.61419997215271,5.466599973042806,5962000.0,7624950.0,7964200.0,9318266.666666666,7573550.0,5.826000213623048,5.6579999923706055,5.622000217437744,5.492000102996826,5.513999938964844,5.622400093078613,5.56560001373291,5.522399997711181,5.499199962615966,5.4411999702453615,5.510400056838989,5.457800054550171,5.438400077819824,5.448200035095215,5.467600011825562,5.561700010299683,5.557999992370606,5.56029999256134,5.580599975585938,5.6014999628067015,5.6087333043416345,5.59019996325175,5.574666627248129,5.564599959055583,5.565199963251749,5.458166639010112,5.450066637992859,5.441866636276245,5.437033295631409,5.437999963760376,8715600.0,8938900.0,8952700.0,9559500.0,9287900.0,8054500.0,8502250.0,8443850.0,8785950.0,8737950.0,9302775.0,9312675.0,9329700.0,9930025.0,9899450.0,9618300.0,9582100.0,9544166.666666666,9521916.666666666,9330600.0,7609666.666666667,7795850.0,7891475.0,8056108.333333333,8865141.666666666
2011-07-05,5.803999900817871,5.90399980545044,5.742000102996826,5.828000068664551,4980000,0,5.747600078582764,5.623400020599365,5.5550000190734865,5.621999979019165,5.472933308283488,5148600.0,7354050.0,7630425.0,9343850.0,7422358.333333333,5.803999900817871,5.826000213623048,5.6579999923706055,5.622000217437744,5.492000102996826,5.680400085449219,5.622400093078613,5.56560001373291,5.522399997711181,5.499199962615966,5.56080002784729,5.510400056838989,5.457800054550171,5.438400077819824,5.448200035095215,5.550600004196167,5.561700010299683,5.557999992370606,5.56029999256134,5.580599975585938,5.61419997215271,5.6087333043416345,5.59019996325175,5.574666627248129,5.564599959055583,5.466599973042806,5.458166639010112,5.450066637992859,5.441866636276245,5.437033295631409,5962000.0,8715600.0,8938900.0,8952700.0,9559500.0,7624950.0,8054500.0,8502250.0,8443850.0,8785950.0,7964200.0,9302775.0,9312675.0,9329700.0,9930025.0,9318266.666666666,9618300.0,9582100.0,9544166.666666666,9521916.666666666,7573550.0,7609666.666666667,7795850.0,7891475.0,8056108.333333333
2011-07-06,5.828000068664551,5.828000068664551,5.710000038146973,5.791999816894531,4634500,1,5.781599998474121,5.651999998092651,5.560900020599365,5.636266644795736,5.48116664091746,5186300.0,7069500.0,7556625.0,9354400.0,7337400.0,5.828000068664551,5.803999900817871,5.826000213623048,5.6579999923706055,5.622000217437744,5.747600078582764,5.680400085449219,5.622400093078613,5.56560001373291,5.522399997711181,5.623400020599365,5.56080002784729,5.510400056838989,5.457800054550171,5.438400077819824,5.5550000190734865,5.550600004196167,5.561700010299683,5.557999992370606,5.56029999256134,5.621999979019165,5.61419997215271,5.6087333043416345,5.59019996325175,5.574666627248129,5.472933308283488,5.466599973042806,5.458166639010112,5.450066637992859,5.441866636276245,5148600.0,5962000.0,8715600.0,8938900.0,8952700.0,7354050.0,7624950.0,8054500.0,8502250.0,8443850.0,7630425.0,7964200.0,9302775.0,9312675.0,9329700.0,9343850.0,9318266.666666666,9618300.0,9582100.0,9544166.666666666,7422358.333333333,7573550.0,7609666.666666667,7795850.0,7891475.0
2011-07-07,5.828000068664551,6.0,5.802000045776367,5.946000099182129,6639500,0,5.839200019836426,5.702400016784668,5.587000036239624,5.65633331934611,5.496033310890198,5052400.0,6995650.0,7464625.0,9473433.333333334,7333941.666666667,5.791999816894531,5.828000068664551,5.803999900817871,5.826000213623048,5.6579999923706055,5.781599998474121,5.747600078582764,5.680400085449219,5.622400093078613,5.56560001373291,5.651999998092651,5.623400020599365,5.56080002784729,5.510400056838989,5.457800054550171,5.560900020599365,5.5550000190734865,5.550600004196167,5.561700010299683,5.557999992370606,5.636266644795736,5.621999979019165,5.61419997215271,5.6087333043416345,5.59019996325175,5.48116664091746,5.472933308283488,5.466599973042806,5.458166639010112,5.450066637992859,5186300.0,5148600.0,5962000.0,8715600.0,8938900.0,7069500.0,7354050.0,7624950.0,8054500.0,8502250.0,7556625.0,7630425.0,7964200.0,9302775.0,9312675.0,9354400.0,9343850.0,9318266.666666666,9618300.0,9582100.0,7337400.0,7422358.333333333,7573550.0,7609666.666666667,7795850.0
2011-07-08,5.978000164031982,5.978000164031982,5.7179999351501465,5.76200008392334,6203000,0,5.8263999938964846,5.724400043487549,5.598900032043457,5.655199988683065,5.50989998181661,5346300.0,7030950.0,7373975.0,8898016.666666666,7324208.333333333,5.946000099182129,5.791999816894531,5.828000068664551,5.803999900817871,5.826000213623048,5.839200019836426,5.781599998474121,5.747600078582764,5.680400085449219,5.622400093078613,5.702400016784668,5.651999998092651,5.623400020599365,5.56080002784729,5.510400056838989,5.587000036239624,5.560900020599365,5.5550000190734865,5.550600004196167,5.561700010299683,5.65633331934611,5.636266644795736,5.621999979019165,5.61419997215271,5.6087333043416345,5.496033310890198,5.48116664091746,5.472933308283488,5.466599973042806,5.458166639010112,5052400.0,5186300.0,5148600.0,5962000.0,8715600.0,6995650.0,7069500.0,7354050.0,7624950.0,8054500.0,7464625.0,7556625.0,7630425.0,7964200.0,9302775.0,9473433.333333334,9354400.0,9343850.0,9318266.666666666,9618300.0,7333941.666666667,7337400.0,7422358.333333333,7573550.0,7609666.666666667
2011-07-11,5.679999828338622,5.7059998512268075,5.599999904632568,5.670000076293945,4879000,0,5.7996000289917,5.740000057220459,5.60380003452301,5.647666660944621,5.521299982070923,5467200.0,5714600.0,7226275.0,8504500.0,7304566.666666667,5.76200008392334,5.946000099182129,5.791999816894531,5.828000068664551,5.803999900817871,5.8263999938964846,5.839200019836426,5.781599998474121,5.747600078582764,5.680400085449219,5.724400043487549,5.702400016784668,5.651999998092651,5.623400020599365,5.56080002784729,5.598900032043457,5.587000036239624,5.560900020599365,5.5550000190734865,5.550600004196167,5.655199988683065,5.65633331934611,5.636266644795736,5.621999979019165,5.61419997215271,5.50989998181661,5.496033310890198,5.48116664091746,5.472933308283488,5.466599973042806,5346300.0,5052400.0,5186300.0,5148600.0,5962000.0,7030950.0,6995650.0,7069500.0,7354050.0,7624950.0,7373975.0,7464625.0,7556625.0,7630425.0,7964200.0,8898016.666666666,9473433.333333334,9354400.0,9343850.0,9318266.666666666,7324208.333333333,7333941.666666667,7337400.0,7422358.333333333,7573550.0
