Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2017-11-30,195.1499938964844,196.17999267578125,193.0800018310547,194.83999633789062,354900,0,196.9019989013672,196.7770004272461,195.80950088500975,190.30166727701823,177.73000055948893,391520.0,374060.0,343605.0,404023.3333333333,340841.6666666667,194.1499938964844,197.3300018310547,198.4499969482422,199.7400054931641,198.8600006103516,197.70599975585938,198.79200134277343,198.44400024414062,197.61800231933594,196.652001953125,196.6040008544922,196.56400146484376,196.34400177001953,196.02000274658204,195.6000015258789,195.51200103759766,195.45050125122071,194.55800094604493,193.68900146484376,192.68150100708007,189.5720006306966,188.84933420817057,187.956667582194,187.13666788736978,186.24533437093098,177.0095006306966,176.28216730753581,175.51100056966146,174.71683400472006,173.84583384195963,376680.0,363400.0,283500.0,315440.0,356600.0,372770.0,365240.0,330840.0,319580.0,332350.0,345185.0,364225.0,343510.0,362880.0,416135.0,398013.3333333333,389636.6666666667,372543.3333333333,367613.3333333333,376890.0,339660.0,342110.0,332490.0,331631.6666666667,337550.0
2017-12-01,195.0,195.25999450683597,189.25999450683597,194.6000061035156,353400,0,195.8739990234375,196.74600067138672,196.03700103759766,191.04800059000652,178.4091672261556,445040.0,380240.0,343020.0,408276.6666666667,342656.6666666667,194.83999633789062,194.1499938964844,197.3300018310547,198.4499969482422,199.7400054931641,196.9019989013672,197.70599975585938,198.79200134277343,198.44400024414062,197.61800231933594,196.7770004272461,196.6040008544922,196.56400146484376,196.34400177001953,196.02000274658204,195.80950088500975,195.51200103759766,195.45050125122071,194.55800094604493,193.68900146484376,190.30166727701823,189.5720006306966,188.84933420817057,187.956667582194,187.13666788736978,177.73000055948893,177.0095006306966,176.28216730753581,175.51100056966146,174.71683400472006,391520.0,376680.0,363400.0,283500.0,315440.0,374060.0,372770.0,365240.0,330840.0,319580.0,343605.0,345185.0,364225.0,343510.0,362880.0,404023.3333333333,398013.3333333333,389636.6666666667,372543.3333333333,367613.3333333333,340841.6666666667,339660.0,342110.0,332490.0,331631.6666666667
2017-12-04,196.5200042724609,196.5399932861328,189.4499969482422,189.57000732421875,532300,0,194.0980010986328,196.27100067138673,195.77050170898437,191.54633433024088,178.95366744995118,493680.0,388590.0,353605.0,419033.3333333333,347891.6666666667,194.6000061035156,194.83999633789062,194.1499938964844,197.3300018310547,198.4499969482422,195.8739990234375,196.9019989013672,197.70599975585938,198.79200134277343,198.44400024414062,196.74600067138672,196.7770004272461,196.6040008544922,196.56400146484376,196.34400177001953,196.03700103759766,195.80950088500975,195.51200103759766,195.45050125122071,194.55800094604493,191.04800059000652,190.30166727701823,189.5720006306966,188.84933420817057,187.956667582194,178.4091672261556,177.73000055948893,177.0095006306966,176.28216730753581,175.51100056966146,445040.0,391520.0,376680.0,363400.0,283500.0,380240.0,374060.0,372770.0,365240.0,330840.0,343020.0,343605.0,345185.0,364225.0,343510.0,408276.6666666667,404023.3333333333,398013.3333333333,389636.6666666667,372543.3333333333,342656.6666666667,340841.6666666667,339660.0,342110.0,332490.0
2017-12-05,189.1999969482422,193.02999877929688,187.33999633789062,187.9600067138672,379100,0,192.2240020751953,195.50800170898438,195.34100189208985,191.94500122070312,179.45616760253907,407780.0,385590.0,355110.0,422860.0,348926.6666666667,189.57000732421875,194.6000061035156,194.83999633789062,194.1499938964844,197.3300018310547,194.0980010986328,195.8739990234375,196.9019989013672,197.70599975585938,198.79200134277343,196.27100067138673,196.74600067138672,196.7770004272461,196.6040008544922,196.56400146484376,195.77050170898437,196.03700103759766,195.80950088500975,195.51200103759766,195.45050125122071,191.54633433024088,191.04800059000652,190.30166727701823,189.5720006306966,188.84933420817057,178.95366744995118,178.4091672261556,177.73000055948893,177.0095006306966,176.28216730753581,493680.0,445040.0,391520.0,376680.0,363400.0,388590.0,380240.0,374060.0,372770.0,365240.0,353605.0,343020.0,343605.0,345185.0,364225.0,419033.3333333333,408276.6666666667,404023.3333333333,398013.3333333333,389636.6666666667,347891.6666666667,342656.6666666667,340841.6666666667,339660.0,342110.0
2017-12-06,187.7100067138672,189.25999450683597,186.72000122070312,187.0,261700,1,190.79400329589845,194.2500015258789,194.83050155639648,192.28800099690756,179.94100087483724,376280.0,376480.0,359375.0,422263.3333333333,350455.0,187.9600067138672,189.57000732421875,194.6000061035156,194.83999633789062,194.1499938964844,192.2240020751953,194.0980010986328,195.8739990234375,196.9019989013672,197.70599975585938,195.50800170898438,196.27100067138673,196.74600067138672,196.7770004272461,196.6040008544922,195.34100189208985,195.77050170898437,196.03700103759766,195.80950088500975,195.51200103759766,191.94500122070312,191.54633433024088,191.04800059000652,190.30166727701823,189.5720006306966,179.45616760253907,178.95366744995118,178.4091672261556,177.73000055948893,177.0095006306966,407780.0,493680.0,445040.0,391520.0,376680.0,385590.0,388590.0,380240.0,374060.0,372770.0,355110.0,353605.0,343020.0,343605.0,345185.0,422860.0,419033.3333333333,408276.6666666667,404023.3333333333,398013.3333333333,348926.6666666667,347891.6666666667,342656.6666666667,340841.6666666667,339660.0
2017-12-07,187.5399932861328,190.52999877929688,187.5399932861328,187.91000366210938,355100,1,189.4080047607422,193.15500183105468,194.37750167846679,192.8393346150716,180.43183415730795,376320.0,383920.0,358135.0,405396.6666666667,351976.6666666667,187.0,187.9600067138672,189.57000732421875,194.6000061035156,194.83999633789062,190.79400329589845,192.2240020751953,194.0980010986328,195.8739990234375,196.9019989013672,194.2500015258789,195.50800170898438,196.27100067138673,196.74600067138672,196.7770004272461,194.83050155639648,195.34100189208985,195.77050170898437,196.03700103759766,195.80950088500975,192.28800099690756,191.94500122070312,191.54633433024088,191.04800059000652,190.30166727701823,179.94100087483724,179.45616760253907,178.95366744995118,178.4091672261556,177.73000055948893,376280.0,407780.0,493680.0,445040.0,391520.0,376480.0,385590.0,388590.0,380240.0,374060.0,359375.0,355110.0,353605.0,343020.0,343605.0,422263.3333333333,422860.0,419033.3333333333,408276.6666666667,404023.3333333333,350455.0,348926.6666666667,347891.6666666667,342656.6666666667,340841.6666666667
2017-12-08,188.00999450683597,191.3999938964844,187.9499969482422,191.3600006103516,273100,1,188.76000366210937,192.31700134277344,194.16850204467772,193.2316680908203,180.97333424886068,360260.0,402650.0,361115.0,376136.6666666667,352235.0,187.91000366210938,187.0,187.9600067138672,189.57000732421875,194.6000061035156,189.4080047607422,190.79400329589845,192.2240020751953,194.0980010986328,195.8739990234375,193.15500183105468,194.2500015258789,195.50800170898438,196.27100067138673,196.74600067138672,194.37750167846679,194.83050155639648,195.34100189208985,195.77050170898437,196.03700103759766,192.8393346150716,192.28800099690756,191.94500122070312,191.54633433024088,191.04800059000652,180.43183415730795,179.94100087483724,179.45616760253907,178.95366744995118,178.4091672261556,376320.0,376280.0,407780.0,493680.0,445040.0,383920.0,376480.0,385590.0,388590.0,380240.0,358135.0,359375.0,355110.0,353605.0,343020.0,405396.6666666667,422263.3333333333,422860.0,419033.3333333333,408276.6666666667,351976.6666666667,350455.0,348926.6666666667,347891.6666666667,342656.6666666667
2017-12-11,191.3600006103516,193.83999633789062,191.0800018310547,193.42999267578125,258700,0,189.53200073242186,191.81500091552735,194.07950134277343,193.64366760253907,181.5541674296061,305540.0,399610.0,365225.0,362210.0,347030.0,191.3600006103516,187.91000366210938,187.0,187.9600067138672,189.57000732421875,188.76000366210937,189.4080047607422,190.79400329589845,192.2240020751953,194.0980010986328,192.31700134277344,193.15500183105468,194.2500015258789,195.50800170898438,196.27100067138673,194.16850204467772,194.37750167846679,194.83050155639648,195.34100189208985,195.77050170898437,193.2316680908203,192.8393346150716,192.28800099690756,191.94500122070312,191.54633433024088,180.97333424886068,180.43183415730795,179.94100087483724,179.45616760253907,178.95366744995118,360260.0,376320.0,376280.0,407780.0,493680.0,402650.0,383920.0,376480.0,385590.0,388590.0,361115.0,358135.0,359375.0,355110.0,353605.0,376136.6666666667,405396.6666666667,422263.3333333333,422860.0,419033.3333333333,352235.0,351976.6666666667,350455.0,348926.6666666667,347891.6666666667
2017-12-12,194.05999755859372,195.1300048828125,192.44000244140625,192.94000244140625,191600,1,190.5279998779297,191.3760009765625,193.97000122070312,194.0923344930013,182.13816757202147,268040.0,337910.0,351575.0,355453.3333333333,345673.3333333333,193.42999267578125,191.3600006103516,187.91000366210938,187.0,187.9600067138672,189.53200073242186,188.76000366210937,189.4080047607422,190.79400329589845,192.2240020751953,191.81500091552735,192.31700134277344,193.15500183105468,194.2500015258789,195.50800170898438,194.07950134277343,194.16850204467772,194.37750167846679,194.83050155639648,195.34100189208985,193.64366760253907,193.2316680908203,192.8393346150716,192.28800099690756,191.94500122070312,181.5541674296061,180.97333424886068,180.43183415730795,179.94100087483724,179.45616760253907,305540.0,360260.0,376320.0,376280.0,407780.0,399610.0,402650.0,383920.0,376480.0,385590.0,365225.0,361115.0,358135.0,359375.0,355110.0,362210.0,376136.6666666667,405396.6666666667,422263.3333333333,422860.0,347030.0,352235.0,351976.6666666667,350455.0,348926.6666666667
2017-12-13,193.0200042724609,193.8600006103516,191.7400054931641,193.05999755859372,177300,0,191.73999938964843,191.26700134277343,193.9355010986328,194.0970011393229,182.73750076293945,251160.0,313720.0,343245.0,334696.6666666667,344721.6666666667,192.94000244140625,193.42999267578125,191.3600006103516,187.91000366210938,187.0,190.5279998779297,189.53200073242186,188.76000366210937,189.4080047607422,190.79400329589845,191.3760009765625,191.81500091552735,192.31700134277344,193.15500183105468,194.2500015258789,193.97000122070312,194.07950134277343,194.16850204467772,194.37750167846679,194.83050155639648,194.0923344930013,193.64366760253907,193.2316680908203,192.8393346150716,192.28800099690756,182.13816757202147,181.5541674296061,180.97333424886068,180.43183415730795,179.94100087483724,268040.0,305540.0,360260.0,376320.0,376280.0,337910.0,399610.0,402650.0,383920.0,376480.0,351575.0,365225.0,361115.0,358135.0,359375.0,355453.3333333333,362210.0,376136.6666666667,405396.6666666667,422263.3333333333,345673.3333333333,347030.0,352235.0,351976.6666666667,350455.0
2017-12-14,193.52999877929688,194.7400054931641,188.17999267578125,188.44000244140625,292900,1,191.84599914550782,190.627001953125,193.70200119018554,194.08200124104818,183.25450083414714,238720.0,307520.0,340790.0,331576.6666666667,346410.0,193.05999755859372,192.94000244140625,193.42999267578125,191.3600006103516,187.91000366210938,191.73999938964843,190.5279998779297,189.53200073242186,188.76000366210937,189.4080047607422,191.26700134277343,191.3760009765625,191.81500091552735,192.31700134277344,193.15500183105468,193.9355010986328,193.97000122070312,194.07950134277343,194.16850204467772,194.37750167846679,194.0970011393229,194.0923344930013,193.64366760253907,193.2316680908203,192.8393346150716,182.73750076293945,182.13816757202147,181.5541674296061,180.97333424886068,180.43183415730795,251160.0,268040.0,305540.0,360260.0,376320.0,313720.0,337910.0,399610.0,402650.0,383920.0,343245.0,351575.0,365225.0,361115.0,358135.0,334696.6666666667,355453.3333333333,362210.0,376136.6666666667,405396.6666666667,344721.6666666667,345673.3333333333,347030.0,352235.0,351976.6666666667
2017-12-15,189.4199981689453,191.22000122070312,188.13999938964844,188.7100067138672,390800,1,191.31600036621094,190.03800201416016,193.39200134277343,194.03733469645184,183.73650105794272,262260.0,311260.0,345750.0,332433.3333333333,348136.6666666667,188.44000244140625,193.05999755859372,192.94000244140625,193.42999267578125,191.3600006103516,191.84599914550782,191.73999938964843,190.5279998779297,189.53200073242186,188.76000366210937,190.627001953125,191.26700134277343,191.3760009765625,191.81500091552735,192.31700134277344,193.70200119018554,193.9355010986328,193.97000122070312,194.07950134277343,194.16850204467772,194.08200124104818,194.0970011393229,194.0923344930013,193.64366760253907,193.2316680908203,183.25450083414714,182.73750076293945,182.13816757202147,181.5541674296061,180.97333424886068,238720.0,251160.0,268040.0,305540.0,360260.0,307520.0,313720.0,337910.0,399610.0,402650.0,340790.0,343245.0,351575.0,365225.0,361115.0,331576.6666666667,334696.6666666667,355453.3333333333,362210.0,376136.6666666667,346410.0,344721.6666666667,345673.3333333333,347030.0,352235.0
2017-12-18,190.00999450683597,191.3800048828125,189.0500030517578,190.07000732421875,233600,1,190.64400329589844,190.08800201416017,193.17950134277345,193.87633514404297,184.1716677347819,257240.0,281390.0,334990.0,329533.3333333333,346100.0,188.7100067138672,188.44000244140625,193.05999755859372,192.94000244140625,193.42999267578125,191.31600036621094,191.84599914550782,191.73999938964843,190.5279998779297,189.53200073242186,190.03800201416016,190.627001953125,191.26700134277343,191.3760009765625,191.81500091552735,193.39200134277343,193.70200119018554,193.9355010986328,193.97000122070312,194.07950134277343,194.03733469645184,194.08200124104818,194.0970011393229,194.0923344930013,193.64366760253907,183.73650105794272,183.25450083414714,182.73750076293945,182.13816757202147,181.5541674296061,262260.0,238720.0,251160.0,268040.0,305540.0,311260.0,307520.0,313720.0,337910.0,399610.0,345750.0,340790.0,343245.0,351575.0,365225.0,332433.3333333333,331576.6666666667,334696.6666666667,355453.3333333333,362210.0,348136.6666666667,346410.0,344721.6666666667,345673.3333333333,347030.0
2017-12-19,190.91000366210938,194.00999450683597,190.7100067138672,193.88999938964844,229800,0,190.83400268554686,190.68100128173828,193.09450149536133,193.78766835530598,184.73133443196613,264880.0,266460.0,326025.0,325560.0,345251.6666666667,190.07000732421875,188.7100067138672,188.44000244140625,193.05999755859372,192.94000244140625,190.64400329589844,191.31600036621094,191.84599914550782,191.73999938964843,190.5279998779297,190.08800201416017,190.03800201416016,190.627001953125,191.26700134277343,191.3760009765625,193.17950134277345,193.39200134277343,193.70200119018554,193.9355010986328,193.97000122070312,193.87633514404297,194.03733469645184,194.08200124104818,194.0970011393229,194.0923344930013,184.1716677347819,183.73650105794272,183.25450083414714,182.73750076293945,182.13816757202147,257240.0,262260.0,238720.0,251160.0,268040.0,281390.0,311260.0,307520.0,313720.0,337910.0,334990.0,345750.0,340790.0,343245.0,351575.0,329533.3333333333,332433.3333333333,331576.6666666667,334696.6666666667,355453.3333333333,346100.0,348136.6666666667,346410.0,344721.6666666667,345673.3333333333
2017-12-20,193.82000732421875,194.8699951171875,192.30999755859372,193.69000244140625,141600,0,190.9600036621094,191.3500015258789,192.8000015258789,193.6703348795573,185.28266779581705,257740.0,254450.0,315465.0,324400.0,344368.3333333333,193.88999938964844,190.07000732421875,188.7100067138672,188.44000244140625,193.05999755859372,190.83400268554686,190.64400329589844,191.31600036621094,191.84599914550782,191.73999938964843,190.68100128173828,190.08800201416017,190.03800201416016,190.627001953125,191.26700134277343,193.09450149536133,193.17950134277345,193.39200134277343,193.70200119018554,193.9355010986328,193.78766835530598,193.87633514404297,194.03733469645184,194.08200124104818,194.0970011393229,184.73133443196613,184.1716677347819,183.73650105794272,183.25450083414714,182.73750076293945,264880.0,257240.0,262260.0,238720.0,251160.0,266460.0,281390.0,311260.0,307520.0,313720.0,326025.0,334990.0,345750.0,340790.0,343245.0,325560.0,329533.3333333333,332433.3333333333,331576.6666666667,334696.6666666667,345251.6666666667,346100.0,348136.6666666667,346410.0,344721.6666666667
2017-12-21,194.9499969482422,195.6499938964844,190.0500030517578,190.6300048828125,198100,1,191.39800415039062,191.62200164794922,192.38850173950195,193.45900166829426,185.7311678568522,238780.0,238750.0,311335.0,318340.0,343446.6666666667,193.69000244140625,193.88999938964844,190.07000732421875,188.7100067138672,188.44000244140625,190.9600036621094,190.83400268554686,190.64400329589844,191.31600036621094,191.84599914550782,191.3500015258789,190.68100128173828,190.08800201416017,190.03800201416016,190.627001953125,192.8000015258789,193.09450149536133,193.17950134277345,193.39200134277343,193.70200119018554,193.6703348795573,193.78766835530598,193.87633514404297,194.03733469645184,194.08200124104818,185.28266779581705,184.73133443196613,184.1716677347819,183.73650105794272,183.25450083414714,257740.0,264880.0,257240.0,262260.0,238720.0,254450.0,266460.0,281390.0,311260.0,307520.0,315465.0,326025.0,334990.0,345750.0,340790.0,324400.0,325560.0,329533.3333333333,332433.3333333333,331576.6666666667,344368.3333333333,345251.6666666667,346100.0,348136.6666666667,346410.0
2017-12-22,190.9199981689453,191.8000030517578,190.05999755859372,191.63999938964844,148600,0,191.98400268554687,191.6500015258789,191.98350143432617,193.3290018717448,186.21950124104816,190340.0,226300.0,314475.0,316176.6666666667,341360.0,190.6300048828125,193.69000244140625,193.88999938964844,190.07000732421875,188.7100067138672,191.39800415039062,190.9600036621094,190.83400268554686,190.64400329589844,191.31600036621094,191.62200164794922,191.3500015258789,190.68100128173828,190.08800201416017,190.03800201416016,192.38850173950195,192.8000015258789,193.09450149536133,193.17950134277345,193.39200134277343,193.45900166829426,193.6703348795573,193.78766835530598,193.87633514404297,194.03733469645184,185.7311678568522,185.28266779581705,184.73133443196613,184.1716677347819,183.73650105794272,238780.0,257740.0,264880.0,257240.0,262260.0,238750.0,254450.0,266460.0,281390.0,311260.0,311335.0,315465.0,326025.0,334990.0,345750.0,318340.0,324400.0,325560.0,329533.3333333333,332433.3333333333,343446.6666666667,344368.3333333333,345251.6666666667,346100.0,348136.6666666667
2017-12-26,191.30999755859372,191.4600067138672,189.2899932861328,189.5399932861328,128000,1,191.87799987792968,191.26100158691406,191.5380012512207,193.14000142415364,186.56850102742513,169220.0,213230.0,306420.0,314560.0,333993.3333333333,191.63999938964844,190.6300048828125,193.69000244140625,193.88999938964844,190.07000732421875,191.98400268554687,191.39800415039062,190.9600036621094,190.83400268554686,190.64400329589844,191.6500015258789,191.62200164794922,191.3500015258789,190.68100128173828,190.08800201416017,191.98350143432617,192.38850173950195,192.8000015258789,193.09450149536133,193.17950134277345,193.3290018717448,193.45900166829426,193.6703348795573,193.78766835530598,193.87633514404297,186.21950124104816,185.7311678568522,185.28266779581705,184.73133443196613,184.1716677347819,190340.0,238780.0,257740.0,264880.0,257240.0,226300.0,238750.0,254450.0,266460.0,281390.0,314475.0,311335.0,315465.0,326025.0,334990.0,316176.6666666667,318340.0,324400.0,325560.0,329533.3333333333,341360.0,343446.6666666667,344368.3333333333,345251.6666666667,346100.0
2017-12-27,189.9600067138672,191.6199951171875,188.5500030517578,190.4199981689453,236900,1,191.18399963378906,191.00900115966797,191.19250106811523,192.98300120035807,186.9111676534017,170640.0,217760.0,277835.0,306970.0,331928.3333333333,189.5399932861328,191.63999938964844,190.6300048828125,193.69000244140625,193.88999938964844,191.87799987792968,191.98400268554687,191.39800415039062,190.9600036621094,190.83400268554686,191.26100158691406,191.6500015258789,191.62200164794922,191.3500015258789,190.68100128173828,191.5380012512207,191.98350143432617,192.38850173950195,192.8000015258789,193.09450149536133,193.14000142415364,193.3290018717448,193.45900166829426,193.6703348795573,193.78766835530598,186.56850102742513,186.21950124104816,185.7311678568522,185.28266779581705,184.73133443196613,169220.0,190340.0,238780.0,257740.0,264880.0,213230.0,226300.0,238750.0,254450.0,266460.0,306420.0,314475.0,311335.0,315465.0,326025.0,314560.0,316176.6666666667,318340.0,324400.0,325560.0,333993.3333333333,341360.0,343446.6666666667,344368.3333333333,345251.6666666667
2017-12-28,190.5,190.8300018310547,189.6199951171875,190.5500030517578,127700,0,190.55599975585938,190.75800170898438,191.01250152587892,192.87633463541667,187.2740010579427,167860.0,212800.0,263260.0,299763.3333333333,328483.3333333333,190.4199981689453,189.5399932861328,191.63999938964844,190.6300048828125,193.69000244140625,191.18399963378906,191.87799987792968,191.98400268554687,191.39800415039062,190.9600036621094,191.00900115966797,191.26100158691406,191.6500015258789,191.62200164794922,191.3500015258789,191.19250106811523,191.5380012512207,191.98350143432617,192.38850173950195,192.8000015258789,192.98300120035807,193.14000142415364,193.3290018717448,193.45900166829426,193.6703348795573,186.9111676534017,186.56850102742513,186.21950124104816,185.7311678568522,185.28266779581705,170640.0,169220.0,190340.0,238780.0,257740.0,217760.0,213230.0,226300.0,238750.0,254450.0,277835.0,306420.0,314475.0,311335.0,315465.0,306970.0,314560.0,316176.6666666667,318340.0,324400.0,331928.3333333333,333993.3333333333,341360.0,343446.6666666667,344368.3333333333
2017-12-29,190.55999755859372,190.80999755859372,187.00999450683597,187.41000366210938,189700,1,189.91199951171876,190.65500183105468,190.64100189208983,192.68633473714192,187.5341677347819,166180.0,202480.0,255000.0,294686.6666666667,327470.0,190.5500030517578,190.4199981689453,189.5399932861328,191.63999938964844,190.6300048828125,190.55599975585938,191.18399963378906,191.87799987792968,191.98400268554687,191.39800415039062,190.75800170898438,191.00900115966797,191.26100158691406,191.6500015258789,191.62200164794922,191.01250152587892,191.19250106811523,191.5380012512207,191.98350143432617,192.38850173950195,192.87633463541667,192.98300120035807,193.14000142415364,193.3290018717448,193.45900166829426,187.2740010579427,186.9111676534017,186.56850102742513,186.21950124104816,185.7311678568522,167860.0,170640.0,169220.0,190340.0,238780.0,212800.0,217760.0,213230.0,226300.0,238750.0,263260.0,277835.0,306420.0,314475.0,311335.0,299763.3333333333,306970.0,314560.0,316176.6666666667,318340.0,328483.3333333333,331928.3333333333,333993.3333333333,341360.0,343446.6666666667
2018-01-02,188.1300048828125,193.3600006103516,188.0500030517578,192.4900054931641,233700,1,190.08200073242188,191.0330017089844,190.53550186157227,192.6056681315104,187.8481679280599,183200.0,186770.0,249015.0,292756.6666666667,326728.3333333333,187.41000366210938,190.5500030517578,190.4199981689453,189.5399932861328,191.63999938964844,189.91199951171876,190.55599975585938,191.18399963378906,191.87799987792968,191.98400268554687,190.65500183105468,190.75800170898438,191.00900115966797,191.26100158691406,191.6500015258789,190.64100189208983,191.01250152587892,191.19250106811523,191.5380012512207,191.98350143432617,192.68633473714192,192.87633463541667,192.98300120035807,193.14000142415364,193.3290018717448,187.5341677347819,187.2740010579427,186.9111676534017,186.56850102742513,186.21950124104816,166180.0,167860.0,170640.0,169220.0,190340.0,202480.0,212800.0,217760.0,213230.0,226300.0,255000.0,263260.0,277835.0,306420.0,314475.0,294686.6666666667,299763.3333333333,306970.0,314560.0,316176.6666666667,327470.0,328483.3333333333,331928.3333333333,333993.3333333333,341360.0
2018-01-03,193.2899932861328,196.47999572753903,192.52999877929688,195.82000732421875,208800,1,191.33800354003907,191.60800170898438,190.84800186157227,192.65566813151042,188.19716796875,199360.0,184290.0,232840.0,284756.6666666667,326735.0,192.4900054931641,187.41000366210938,190.5500030517578,190.4199981689453,189.5399932861328,190.08200073242188,189.91199951171876,190.55599975585938,191.18399963378906,191.87799987792968,191.0330017089844,190.65500183105468,190.75800170898438,191.00900115966797,191.26100158691406,190.53550186157227,190.64100189208983,191.01250152587892,191.19250106811523,191.5380012512207,192.6056681315104,192.68633473714192,192.87633463541667,192.98300120035807,193.14000142415364,187.8481679280599,187.5341677347819,187.2740010579427,186.9111676534017,186.56850102742513,183200.0,166180.0,167860.0,170640.0,169220.0,186770.0,202480.0,212800.0,217760.0,213230.0,249015.0,255000.0,263260.0,277835.0,306420.0,292756.6666666667,294686.6666666667,299763.3333333333,306970.0,314560.0,326728.3333333333,327470.0,328483.3333333333,331928.3333333333,333993.3333333333
2018-01-04,198.0,200.13999938964844,197.2700042724609,199.25,300700,1,193.10400390625,192.14400177001954,191.4125015258789,192.77766825358074,188.61816787719727,212120.0,191380.0,228920.0,281143.3333333333,328088.3333333333,195.82000732421875,192.4900054931641,187.41000366210938,190.5500030517578,190.4199981689453,191.33800354003907,190.08200073242188,189.91199951171876,190.55599975585938,191.18399963378906,191.60800170898438,191.0330017089844,190.65500183105468,190.75800170898438,191.00900115966797,190.84800186157227,190.53550186157227,190.64100189208983,191.01250152587892,191.19250106811523,192.65566813151042,192.6056681315104,192.68633473714192,192.87633463541667,192.98300120035807,188.19716796875,187.8481679280599,187.5341677347819,187.2740010579427,186.9111676534017,199360.0,183200.0,166180.0,167860.0,170640.0,184290.0,186770.0,202480.0,212800.0,217760.0,232840.0,249015.0,255000.0,263260.0,277835.0,284756.6666666667,292756.6666666667,294686.6666666667,299763.3333333333,306970.0,326735.0,326728.3333333333,327470.0,328483.3333333333,331928.3333333333
2018-01-05,200.77999877929688,202.9600067138672,200.77999877929688,202.32000732421875,277400,1,195.4580047607422,193.0070022583008,192.17850189208986,192.86900177001954,189.12050145467123,242060.0,204960.0,229705.0,278630.0,327816.6666666667,199.25,195.82000732421875,192.4900054931641,187.41000366210938,190.5500030517578,193.10400390625,191.33800354003907,190.08200073242188,189.91199951171876,190.55599975585938,192.14400177001954,191.60800170898438,191.0330017089844,190.65500183105468,190.75800170898438,191.4125015258789,190.84800186157227,190.53550186157227,190.64100189208983,191.01250152587892,192.77766825358074,192.65566813151042,192.6056681315104,192.68633473714192,192.87633463541667,188.61816787719727,188.19716796875,187.8481679280599,187.5341677347819,187.2740010579427,212120.0,199360.0,183200.0,166180.0,167860.0,191380.0,184290.0,186770.0,202480.0,212800.0,228920.0,232840.0,249015.0,255000.0,263260.0,281143.3333333333,284756.6666666667,292756.6666666667,294686.6666666667,299763.3333333333,328088.3333333333,326735.0,326728.3333333333,327470.0,328483.3333333333
2018-01-08,208.2400054931641,211.33999633789062,204.6699981689453,207.8000030517578,387400,1,199.53600463867187,194.7240020751953,193.17300186157226,193.16700185139973,189.70616811116537,281600.0,223890.0,231320.0,282186.6666666667,329538.3333333333,202.32000732421875,199.25,195.82000732421875,192.4900054931641,187.41000366210938,195.4580047607422,193.10400390625,191.33800354003907,190.08200073242188,189.91199951171876,193.0070022583008,192.14400177001954,191.60800170898438,191.0330017089844,190.65500183105468,192.17850189208986,191.4125015258789,190.84800186157227,190.53550186157227,190.64100189208983,192.86900177001954,192.77766825358074,192.65566813151042,192.6056681315104,192.68633473714192,189.12050145467123,188.61816787719727,188.19716796875,187.8481679280599,187.5341677347819,242060.0,212120.0,199360.0,183200.0,166180.0,204960.0,191380.0,184290.0,186770.0,202480.0,229705.0,228920.0,232840.0,249015.0,255000.0,278630.0,281143.3333333333,284756.6666666667,292756.6666666667,294686.6666666667,327816.6666666667,328088.3333333333,326735.0,326728.3333333333,327470.0
2018-01-09,209.1100006103516,210.1499938964844,206.82000732421875,209.75999450683597,234900,0,202.99000244140626,196.53600158691407,194.09300155639647,193.5010014851888,190.3188346862793,281840.0,232520.0,229410.0,287156.6666666667,327385.0,207.8000030517578,202.32000732421875,199.25,195.82000732421875,192.4900054931641,199.53600463867187,195.4580047607422,193.10400390625,191.33800354003907,190.08200073242188,194.7240020751953,193.0070022583008,192.14400177001954,191.60800170898438,191.0330017089844,193.17300186157226,192.17850189208986,191.4125015258789,190.84800186157227,190.53550186157227,193.16700185139973,192.86900177001954,192.77766825358074,192.65566813151042,192.6056681315104,189.70616811116537,189.12050145467123,188.61816787719727,188.19716796875,187.8481679280599,281600.0,242060.0,212120.0,199360.0,183200.0,223890.0,204960.0,191380.0,184290.0,186770.0,231320.0,229705.0,228920.0,232840.0,249015.0,282186.6666666667,278630.0,281143.3333333333,284756.6666666667,292756.6666666667,329538.3333333333,327816.6666666667,328088.3333333333,326735.0,326728.3333333333
