Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2018-10-10,105.85614633697004,105.85614633697004,102.71025870222877,102.82749938964844,1644100,0,106.92301177978516,108.34061584472656,109.37035675048828,108.8408332824707,110.47149442036947,1384140.0,1198030.0,1196880.0,1153353.3333333333,1252096.6666666667,106.63773345947266,108.12274932861328,108.09343719482422,108.9336395263672,110.25257873535156,108.40802764892578,109.03525238037109,109.34983978271484,109.45926055908203,109.75821990966797,109.08605270385742,109.44851303100586,109.82660446166992,110.30630416870117,110.65215759277343,109.54719123840331,109.54426002502441,109.37475280761718,109.3835464477539,109.3210205078125,109.06684214274088,109.2111099243164,109.2417226155599,109.25670318603515,109.28731587727864,110.76597938537597,110.98494199117025,111.2319393157959,111.4977783203125,111.74750264485677,1222360.0,1162140.0,1094540.0,1080300.0,1011920.0,1161530.0,1196610.0,1201560.0,1308640.0,1274560.0,1168215.0,1195145.0,1241890.0,1217945.0,1166395.0,1129920.0,1144340.0,1128693.3333333333,1115916.6666666667,1084986.6666666667,1246753.3333333333,1256835.0,1252866.6666666667,1253981.6666666667,1251770.0
2018-10-11,102.10453257830049,102.88611479048636,96.42825421382624,98.05982208251952,2417900,1,104.74824829101563,107.10375442504883,108.9150821685791,108.41714782714844,110.08487968444824,1502820.0,1291560.0,1286885.0,1206886.6666666667,1267178.3333333333,102.82749938964844,106.63773345947266,108.12274932861328,108.09343719482422,108.9336395263672,106.92301177978516,108.40802764892578,109.03525238037109,109.34983978271484,109.45926055908203,108.34061584472656,109.08605270385742,109.44851303100586,109.82660446166992,110.30630416870117,109.37035675048828,109.54719123840331,109.54426002502441,109.37475280761718,109.3835464477539,108.8408332824707,109.06684214274088,109.2111099243164,109.2417226155599,109.25670318603515,110.47149442036947,110.76597938537597,110.98494199117025,111.2319393157959,111.4977783203125,1384140.0,1222360.0,1162140.0,1094540.0,1080300.0,1198030.0,1161530.0,1196610.0,1201560.0,1308640.0,1196880.0,1168215.0,1195145.0,1241890.0,1217945.0,1153353.3333333333,1129920.0,1144340.0,1128693.3333333333,1115916.6666666667,1252096.6666666667,1246753.3333333333,1256835.0,1252866.6666666667,1253981.6666666667
2018-10-12,99.60346879346201,100.43391076442894,98.18684564379996,98.66556549072266,2073500,0,102.86267395019532,106.10625686645508,108.41633338928223,108.05371068318685,109.70023956298829,1658600.0,1376570.0,1355550.0,1249280.0,1289808.3333333333,98.05982208251952,102.82749938964844,106.63773345947266,108.12274932861328,108.09343719482422,104.74824829101563,106.92301177978516,108.40802764892578,109.03525238037109,109.34983978271484,107.10375442504883,108.34061584472656,109.08605270385742,109.44851303100586,109.82660446166992,108.9150821685791,109.37035675048828,109.54719123840331,109.54426002502441,109.37475280761718,108.41714782714844,108.8408332824707,109.06684214274088,109.2111099243164,109.2417226155599,110.08487968444824,110.47149442036947,110.76597938537597,110.98494199117025,111.2319393157959,1502820.0,1384140.0,1222360.0,1162140.0,1094540.0,1291560.0,1198030.0,1161530.0,1196610.0,1201560.0,1286885.0,1196880.0,1168215.0,1195145.0,1241890.0,1206886.6666666667,1153353.3333333333,1129920.0,1144340.0,1128693.3333333333,1267178.3333333333,1252096.6666666667,1246753.3333333333,1256835.0,1252866.6666666667
2018-10-15,98.00119654696354,99.31035809982784,96.71157883504169,97.00467681884766,1303800,1,100.6390594482422,104.83715591430663,107.8462631225586,107.67887446085612,109.30497194925944,1688400.0,1425270.0,1381510.0,1259933.3333333333,1298250.0,98.66556549072266,98.05982208251952,102.82749938964844,106.63773345947266,108.12274932861328,102.86267395019532,104.74824829101563,106.92301177978516,108.40802764892578,109.03525238037109,106.10625686645508,107.10375442504883,108.34061584472656,109.08605270385742,109.44851303100586,108.41633338928223,108.9150821685791,109.37035675048828,109.54719123840331,109.54426002502441,108.05371068318685,108.41714782714844,108.8408332824707,109.06684214274088,109.2111099243164,109.70023956298829,110.08487968444824,110.47149442036947,110.76597938537597,110.98494199117025,1658600.0,1502820.0,1384140.0,1222360.0,1162140.0,1376570.0,1291560.0,1198030.0,1161530.0,1196610.0,1355550.0,1286885.0,1196880.0,1168215.0,1195145.0,1249280.0,1206886.6666666667,1153353.3333333333,1129920.0,1144340.0,1289808.3333333333,1267178.3333333333,1252096.6666666667,1246753.3333333333,1256835.0
2018-10-16,97.53224957409826,98.78278706891064,96.74088799238773,98.57762145996094,1317600,0,99.02703704833985,103.71753234863282,107.26153793334962,107.36037775675456,108.9398178100586,1751380.0,1486870.0,1397880.0,1275240.0,1304145.0,97.00467681884766,98.66556549072266,98.05982208251952,102.82749938964844,106.63773345947266,100.6390594482422,102.86267395019532,104.74824829101563,106.92301177978516,108.40802764892578,104.83715591430663,106.10625686645508,107.10375442504883,108.34061584472656,109.08605270385742,107.8462631225586,108.41633338928223,108.9150821685791,109.37035675048828,109.54719123840331,107.67887446085612,108.05371068318685,108.41714782714844,108.8408332824707,109.06684214274088,109.30497194925944,109.70023956298829,110.08487968444824,110.47149442036947,110.76597938537597,1688400.0,1658600.0,1502820.0,1384140.0,1222360.0,1425270.0,1376570.0,1291560.0,1198030.0,1161530.0,1381510.0,1355550.0,1286885.0,1196880.0,1168215.0,1259933.3333333333,1249280.0,1206886.6666666667,1153353.3333333333,1129920.0,1298250.0,1289808.3333333333,1267178.3333333333,1252096.6666666667,1246753.3333333333
2018-10-17,95.14841839547331,95.78345913404628,93.26284002304165,94.01512145996094,2239400,0,97.26456146240234,102.09378662109376,106.37297210693359,106.91194254557291,108.51583836873372,1870440.0,1627290.0,1450925.0,1320026.6666666667,1321920.0,98.57762145996094,97.00467681884766,98.66556549072266,98.05982208251952,102.82749938964844,99.02703704833985,100.6390594482422,102.86267395019532,104.74824829101563,106.92301177978516,103.71753234863282,104.83715591430663,106.10625686645508,107.10375442504883,108.34061584472656,107.26153793334962,107.8462631225586,108.41633338928223,108.9150821685791,109.37035675048828,107.36037775675456,107.67887446085612,108.05371068318685,108.41714782714844,108.8408332824707,108.9398178100586,109.30497194925944,109.70023956298829,110.08487968444824,110.47149442036947,1751380.0,1688400.0,1658600.0,1502820.0,1384140.0,1486870.0,1425270.0,1376570.0,1291560.0,1198030.0,1397880.0,1381510.0,1355550.0,1286885.0,1196880.0,1275240.0,1259933.3333333333,1249280.0,1206886.6666666667,1153353.3333333333,1304145.0,1298250.0,1289808.3333333333,1267178.3333333333,1252096.6666666667
2018-10-18,92.33469838438576,94.5719911476469,91.25024627088816,91.96343994140624,1716000,0,96.04528503417968,100.39676666259766,105.35153541564941,106.38795318603516,108.09144668579101,1730060.0,1616440.0,1462540.0,1350776.6666666667,1311536.6666666667,94.01512145996094,98.57762145996094,97.00467681884766,98.66556549072266,98.05982208251952,97.26456146240234,99.02703704833985,100.6390594482422,102.86267395019532,104.74824829101563,102.09378662109376,103.71753234863282,104.83715591430663,106.10625686645508,107.10375442504883,106.37297210693359,107.26153793334962,107.8462631225586,108.41633338928223,108.9150821685791,106.91194254557291,107.36037775675456,107.67887446085612,108.05371068318685,108.41714782714844,108.51583836873372,108.9398178100586,109.30497194925944,109.70023956298829,110.08487968444824,1870440.0,1751380.0,1688400.0,1658600.0,1502820.0,1627290.0,1486870.0,1425270.0,1376570.0,1291560.0,1450925.0,1397880.0,1381510.0,1355550.0,1286885.0,1320026.6666666667,1275240.0,1259933.3333333333,1249280.0,1206886.6666666667,1321920.0,1304145.0,1298250.0,1289808.3333333333,1267178.3333333333
2018-10-19,92.41285352946586,92.47147760033234,90.65428793309604,90.70313262939452,1223100,0,94.45279846191406,98.6577362060547,104.2421703338623,105.80241394042969,107.70630645751953,1559980.0,1609290.0,1405425.0,1364356.6666666667,1288826.6666666667,91.96343994140624,94.01512145996094,98.57762145996094,97.00467681884766,98.66556549072266,96.04528503417968,97.26456146240234,99.02703704833985,100.6390594482422,102.86267395019532,100.39676666259766,102.09378662109376,103.71753234863282,104.83715591430663,106.10625686645508,105.35153541564941,106.37297210693359,107.26153793334962,107.8462631225586,108.41633338928223,106.38795318603516,106.91194254557291,107.36037775675456,107.67887446085612,108.05371068318685,108.09144668579101,108.51583836873372,108.9398178100586,109.30497194925944,109.70023956298829,1730060.0,1870440.0,1751380.0,1688400.0,1658600.0,1616440.0,1627290.0,1486870.0,1425270.0,1376570.0,1462540.0,1450925.0,1397880.0,1381510.0,1355550.0,1350776.6666666667,1320026.6666666667,1275240.0,1259933.3333333333,1249280.0,1311536.6666666667,1321920.0,1304145.0,1298250.0,1289808.3333333333
2018-10-22,91.0939353362864,91.9439136262401,88.72963716204228,88.78825378417969,1297800,1,92.80951385498047,96.72428665161132,103.08639984130859,105.27093556722005,107.2634272257487,1558780.0,1623590.0,1410100.0,1337960.0,1282741.6666666667,90.70313262939452,91.96343994140624,94.01512145996094,98.57762145996094,97.00467681884766,94.45279846191406,96.04528503417968,97.26456146240234,99.02703704833985,100.6390594482422,98.6577362060547,100.39676666259766,102.09378662109376,103.71753234863282,104.83715591430663,104.2421703338623,105.35153541564941,106.37297210693359,107.26153793334962,107.8462631225586,105.80241394042969,106.38795318603516,106.91194254557291,107.36037775675456,107.67887446085612,107.70630645751953,108.09144668579101,108.51583836873372,108.9398178100586,109.30497194925944,1559980.0,1730060.0,1870440.0,1751380.0,1688400.0,1609290.0,1616440.0,1627290.0,1486870.0,1425270.0,1405425.0,1462540.0,1450925.0,1397880.0,1381510.0,1364356.6666666667,1350776.6666666667,1320026.6666666667,1275240.0,1259933.3333333333,1288826.6666666667,1311536.6666666667,1321920.0,1304145.0,1298250.0
2018-10-23,87.43023673679211,90.57612427438484,85.67167120255291,90.21463775634766,2140600,0,91.13691711425781,95.08197708129883,102.08401489257812,104.72545318603515,106.8629992167155,1723380.0,1737380.0,1449455.0,1357936.6666666667,1282610.0,88.78825378417969,90.70313262939452,91.96343994140624,94.01512145996094,98.57762145996094,92.80951385498047,94.45279846191406,96.04528503417968,97.26456146240234,99.02703704833985,96.72428665161132,98.6577362060547,100.39676666259766,102.09378662109376,103.71753234863282,103.08639984130859,104.2421703338623,105.35153541564941,106.37297210693359,107.26153793334962,105.27093556722005,105.80241394042969,106.38795318603516,106.91194254557291,107.36037775675456,107.2634272257487,107.70630645751953,108.09144668579101,108.51583836873372,108.9398178100586,1558780.0,1559980.0,1730060.0,1870440.0,1751380.0,1623590.0,1609290.0,1616440.0,1627290.0,1486870.0,1410100.0,1405425.0,1462540.0,1450925.0,1397880.0,1337960.0,1364356.6666666667,1350776.6666666667,1320026.6666666667,1275240.0,1282741.6666666667,1288826.6666666667,1311536.6666666667,1321920.0,1304145.0
2018-10-24,90.26350700172516,92.07092502667558,88.94458073777714,89.58938598632812,2188400,0,90.25177001953125,93.7581657409668,101.04939079284668,104.16629308064779,106.5370937347412,1713180.0,1791810.0,1494920.0,1395190.0,1247220.0,90.21463775634766,88.78825378417969,90.70313262939452,91.96343994140624,94.01512145996094,91.13691711425781,92.80951385498047,94.45279846191406,96.04528503417968,97.26456146240234,95.08197708129883,96.72428665161132,98.6577362060547,100.39676666259766,102.09378662109376,102.08401489257812,103.08639984130859,104.2421703338623,105.35153541564941,106.37297210693359,104.72545318603515,105.27093556722005,105.80241394042969,106.38795318603516,106.91194254557291,106.8629992167155,107.2634272257487,107.70630645751953,108.09144668579101,108.51583836873372,1723380.0,1558780.0,1559980.0,1730060.0,1870440.0,1737380.0,1623590.0,1609290.0,1616440.0,1627290.0,1449455.0,1410100.0,1405425.0,1462540.0,1450925.0,1357936.6666666667,1337960.0,1364356.6666666667,1350776.6666666667,1320026.6666666667,1282610.0,1282741.6666666667,1288826.6666666667,1311536.6666666667,1321920.0
2018-10-25,90.48819111891164,91.70942017898977,88.71984637134092,88.81755065917969,1557100,0,89.62259216308594,92.83393859863281,99.96884651184082,103.55470097859701,106.17526117960612,1681400.0,1705730.0,1498645.0,1426500.0,1226433.3333333333,89.58938598632812,90.21463775634766,88.78825378417969,90.70313262939452,91.96343994140624,90.25177001953125,91.13691711425781,92.80951385498047,94.45279846191406,96.04528503417968,93.7581657409668,95.08197708129883,96.72428665161132,98.6577362060547,100.39676666259766,101.04939079284668,102.08401489257812,103.08639984130859,104.2421703338623,105.35153541564941,104.16629308064779,104.72545318603515,105.27093556722005,105.80241394042969,106.38795318603516,106.5370937347412,106.8629992167155,107.2634272257487,107.70630645751953,108.09144668579101,1713180.0,1723380.0,1558780.0,1559980.0,1730060.0,1791810.0,1737380.0,1623590.0,1609290.0,1616440.0,1494920.0,1449455.0,1410100.0,1405425.0,1462540.0,1395190.0,1357936.6666666667,1337960.0,1364356.6666666667,1350776.6666666667,1247220.0,1282610.0,1282741.6666666667,1288826.6666666667,1311536.6666666667
2018-10-26,87.4400099267597,87.63540361547054,84.10849312156272,86.33602142333984,3301100,0,88.749169921875,91.60098419189453,98.8536205291748,102.811216990153,105.75176798502604,2097000.0,1828490.0,1602530.0,1513196.6666666667,1261063.3333333333,88.81755065917969,89.58938598632812,90.21463775634766,88.78825378417969,90.70313262939452,89.62259216308594,90.25177001953125,91.13691711425781,92.80951385498047,94.45279846191406,92.83393859863281,93.7581657409668,95.08197708129883,96.72428665161132,98.6577362060547,99.96884651184082,101.04939079284668,102.08401489257812,103.08639984130859,104.2421703338623,103.55470097859701,104.16629308064779,104.72545318603515,105.27093556722005,105.80241394042969,106.17526117960612,106.5370937347412,106.8629992167155,107.2634272257487,107.70630645751953,1681400.0,1713180.0,1723380.0,1558780.0,1559980.0,1705730.0,1791810.0,1737380.0,1623590.0,1609290.0,1498645.0,1494920.0,1449455.0,1410100.0,1405425.0,1426500.0,1395190.0,1357936.6666666667,1337960.0,1364356.6666666667,1226433.3333333333,1247220.0,1282610.0,1282741.6666666667,1288826.6666666667
2018-10-29,87.63540985119778,88.92502766831012,80.62066859274631,82.26200103759766,3795300,1,87.4439193725586,90.12671661376953,97.48193626403808,101.9397476196289,105.26313552856445,2596500.0,2077640.0,1751455.0,1613553.3333333333,1303651.6666666667,86.33602142333984,88.81755065917969,89.58938598632812,90.21463775634766,88.78825378417969,88.749169921875,89.62259216308594,90.25177001953125,91.13691711425781,92.80951385498047,91.60098419189453,92.83393859863281,93.7581657409668,95.08197708129883,96.72428665161132,98.8536205291748,99.96884651184082,101.04939079284668,102.08401489257812,103.08639984130859,102.811216990153,103.55470097859701,104.16629308064779,104.72545318603515,105.27093556722005,105.75176798502604,106.17526117960612,106.5370937347412,106.8629992167155,107.2634272257487,2097000.0,1681400.0,1713180.0,1723380.0,1558780.0,1828490.0,1705730.0,1791810.0,1737380.0,1623590.0,1602530.0,1498645.0,1494920.0,1449455.0,1410100.0,1513196.6666666667,1426500.0,1395190.0,1357936.6666666667,1337960.0,1261063.3333333333,1226433.3333333333,1247220.0,1282610.0,1282741.6666666667
2018-10-30,92.37379198576497,96.93630309637709,87.91874220159251,96.6529769897461,6538500,1,88.73158721923828,89.93425216674805,96.82589225769043,101.48577601114908,105.0096425374349,3476080.0,2599730.0,2043300.0,1798496.6666666667,1400086.6666666667,82.26200103759766,86.33602142333984,88.81755065917969,89.58938598632812,90.21463775634766,87.4439193725586,88.749169921875,89.62259216308594,90.25177001953125,91.13691711425781,90.12671661376953,91.60098419189453,92.83393859863281,93.7581657409668,95.08197708129883,97.48193626403808,98.8536205291748,99.96884651184082,101.04939079284668,102.08401489257812,101.9397476196289,102.811216990153,103.55470097859701,104.16629308064779,104.72545318603515,105.26313552856445,105.75176798502604,106.17526117960612,106.5370937347412,106.8629992167155,2596500.0,2097000.0,1681400.0,1713180.0,1723380.0,2077640.0,1828490.0,1705730.0,1791810.0,1737380.0,1751455.0,1602530.0,1498645.0,1494920.0,1449455.0,1613553.3333333333,1513196.6666666667,1426500.0,1395190.0,1357936.6666666667,1303651.6666666667,1261063.3333333333,1226433.3333333333,1247220.0,1282610.0
2018-10-31,97.610425366267,101.91891873868893,97.610425366267,98.8121109008789,3474500,1,90.57613220214844,90.41395111083985,96.2538688659668,101.05329844156901,104.77540639241536,3733300.0,2723240.0,2175265.0,1875030.0,1443271.6666666667,96.6529769897461,82.26200103759766,86.33602142333984,88.81755065917969,89.58938598632812,88.73158721923828,87.4439193725586,88.749169921875,89.62259216308594,90.25177001953125,89.93425216674805,90.12671661376953,91.60098419189453,92.83393859863281,93.7581657409668,96.82589225769043,97.48193626403808,98.8536205291748,99.96884651184082,101.04939079284668,101.48577601114908,101.9397476196289,102.811216990153,103.55470097859701,104.16629308064779,105.0096425374349,105.26313552856445,105.75176798502604,106.17526117960612,106.5370937347412,3476080.0,2596500.0,2097000.0,1681400.0,1713180.0,2599730.0,2077640.0,1828490.0,1705730.0,1791810.0,2043300.0,1751455.0,1602530.0,1498645.0,1494920.0,1798496.6666666667,1613553.3333333333,1513196.6666666667,1426500.0,1395190.0,1400086.6666666667,1303651.6666666667,1261063.3333333333,1226433.3333333333,1247220.0
2018-11-01,99.42758575369551,100.94191282877294,97.76671714872549,100.3850326538086,2289100,0,92.88962860107422,91.25611038208008,95.82643852233886,100.65306040445964,104.59759483337402,3879700.0,2780550.0,2198495.0,1901876.6666666667,1468435.0,98.8121109008789,96.6529769897461,82.26200103759766,86.33602142333984,88.81755065917969,90.57613220214844,88.73158721923828,87.4439193725586,88.749169921875,89.62259216308594,90.41395111083985,89.93425216674805,90.12671661376953,91.60098419189453,92.83393859863281,96.2538688659668,96.82589225769043,97.48193626403808,98.8536205291748,99.96884651184082,101.05329844156901,101.48577601114908,101.9397476196289,102.811216990153,103.55470097859701,104.77540639241536,105.0096425374349,105.26313552856445,105.75176798502604,106.17526117960612,3733300.0,3476080.0,2596500.0,2097000.0,1681400.0,2723240.0,2599730.0,2077640.0,1828490.0,1705730.0,2175265.0,2043300.0,1751455.0,1602530.0,1498645.0,1875030.0,1798496.6666666667,1613553.3333333333,1513196.6666666667,1426500.0,1443271.6666666667,1400086.6666666667,1303651.6666666667,1261063.3333333333,1226433.3333333333
2018-11-02,100.75628730654091,101.99706029950606,99.22242378927365,99.36897277832031,2141300,0,95.49621887207032,92.12269439697266,95.39021530151368,100.20234502156576,104.41990254720052,3647740.0,2872370.0,2240830.0,1894406.6666666667,1488235.0,100.3850326538086,98.8121109008789,96.6529769897461,82.26200103759766,86.33602142333984,92.88962860107422,90.57613220214844,88.73158721923828,87.4439193725586,88.749169921875,91.25611038208008,90.41395111083985,89.93425216674805,90.12671661376953,91.60098419189453,95.82643852233886,96.2538688659668,96.82589225769043,97.48193626403808,98.8536205291748,100.65306040445964,101.05329844156901,101.48577601114908,101.9397476196289,102.811216990153,104.59759483337402,104.77540639241536,105.0096425374349,105.26313552856445,105.75176798502604,3879700.0,3733300.0,3476080.0,2596500.0,2097000.0,2780550.0,2723240.0,2599730.0,2077640.0,1828490.0,2198495.0,2175265.0,2043300.0,1751455.0,1602530.0,1901876.6666666667,1875030.0,1798496.6666666667,1613553.3333333333,1513196.6666666667,1468435.0,1443271.6666666667,1400086.6666666667,1303651.6666666667,1261063.3333333333
2018-11-05,99.20289609467905,99.59369094844796,96.30125418171913,98.2747573852539,1810300,1,98.69877014160156,93.07134475708008,94.8978157043457,99.74804814656575,104.26295331319173,3250740.0,2923620.0,2273605.0,1914606.6666666667,1499806.6666666667,99.36897277832031,100.3850326538086,98.8121109008789,96.6529769897461,82.26200103759766,95.49621887207032,92.88962860107422,90.57613220214844,88.73158721923828,87.4439193725586,92.12269439697266,91.25611038208008,90.41395111083985,89.93425216674805,90.12671661376953,95.39021530151368,95.82643852233886,96.2538688659668,96.82589225769043,97.48193626403808,100.20234502156576,100.65306040445964,101.05329844156901,101.48577601114908,101.9397476196289,104.41990254720052,104.59759483337402,104.77540639241536,105.0096425374349,105.26313552856445,3647740.0,3879700.0,3733300.0,3476080.0,2596500.0,2872370.0,2780550.0,2723240.0,2599730.0,2077640.0,2240830.0,2198495.0,2175265.0,2043300.0,1751455.0,1894406.6666666667,1901876.6666666667,1875030.0,1798496.6666666667,1613553.3333333333,1488235.0,1468435.0,1443271.6666666667,1400086.6666666667,1303651.6666666667
2018-11-06,98.05005855317475,103.21830184093237,95.87138220411778,101.72351837158205,2810500,1,99.71287841796875,94.22223281860352,94.65210494995117,99.46342086791992,104.16624463399252,2505140.0,2990610.0,2363995.0,1963173.3333333333,1530661.6666666667,98.2747573852539,99.36897277832031,100.3850326538086,98.8121109008789,96.6529769897461,98.69877014160156,95.49621887207032,92.88962860107422,90.57613220214844,88.73158721923828,93.07134475708008,92.12269439697266,91.25611038208008,90.41395111083985,89.93425216674805,94.8978157043457,95.39021530151368,95.82643852233886,96.2538688659668,96.82589225769043,99.74804814656575,100.20234502156576,100.65306040445964,101.05329844156901,101.48577601114908,104.26295331319173,104.41990254720052,104.59759483337402,104.77540639241536,105.0096425374349,3250740.0,3647740.0,3879700.0,3733300.0,3476080.0,2923620.0,2872370.0,2780550.0,2723240.0,2599730.0,2273605.0,2240830.0,2198495.0,2175265.0,2043300.0,1914606.6666666667,1894406.6666666667,1901876.6666666667,1875030.0,1798496.6666666667,1499806.6666666667,1488235.0,1468435.0,1443271.6666666667,1400086.6666666667
2018-11-07,107.43885818281595,109.98878527493127,106.19808517739736,106.68657684326172,3319200,0,101.28777160644532,95.93195190429688,94.84505882263184,99.34357782999675,104.13568700154623,2474080.0,3103690.0,2447750.0,2031176.6666666667,1572670.0,101.72351837158205,98.2747573852539,99.36897277832031,100.3850326538086,98.8121109008789,99.71287841796875,98.69877014160156,95.49621887207032,92.88962860107422,90.57613220214844,94.22223281860352,93.07134475708008,92.12269439697266,91.25611038208008,90.41395111083985,94.65210494995117,94.8978157043457,95.39021530151368,95.82643852233886,96.2538688659668,99.46342086791992,99.74804814656575,100.20234502156576,100.65306040445964,101.05329844156901,104.16624463399252,104.26295331319173,104.41990254720052,104.59759483337402,104.77540639241536,2505140.0,3250740.0,3647740.0,3879700.0,3733300.0,2990610.0,2923620.0,2872370.0,2780550.0,2723240.0,2363995.0,2273605.0,2240830.0,2198495.0,2175265.0,1963173.3333333333,1914606.6666666667,1894406.6666666667,1901876.6666666667,1875030.0,1530661.6666666667,1499806.6666666667,1488235.0,1468435.0,1443271.6666666667
2018-11-08,105.89522635698023,106.8526733345378,103.22806594412626,105.49466705322266,1741900,0,102.30969848632813,97.59966354370117,95.216801071167,99.17911885579427,104.11027654012044,2364640.0,3122170.0,2413950.0,2039820.0,1585295.0,106.68657684326172,101.72351837158205,98.2747573852539,99.36897277832031,100.3850326538086,101.28777160644532,99.71287841796875,98.69877014160156,95.49621887207032,92.88962860107422,95.93195190429688,94.22223281860352,93.07134475708008,92.12269439697266,91.25611038208008,94.84505882263184,94.65210494995117,94.8978157043457,95.39021530151368,95.82643852233886,99.34357782999675,99.46342086791992,99.74804814656575,100.20234502156576,100.65306040445964,104.13568700154623,104.16624463399252,104.26295331319173,104.41990254720052,104.59759483337402,2474080.0,2505140.0,3250740.0,3647740.0,3879700.0,3103690.0,2990610.0,2923620.0,2872370.0,2780550.0,2447750.0,2363995.0,2273605.0,2240830.0,2198495.0,2031176.6666666667,1963173.3333333333,1914606.6666666667,1894406.6666666667,1901876.6666666667,1572670.0,1530661.6666666667,1499806.6666666667,1488235.0,1468435.0
2018-11-09,104.28321478474938,105.09411286374392,101.81144776782196,103.32577514648438,1284100,0,103.10105895996094,99.29863891601562,95.44981155395507,99.00195999145508,104.04855524698893,2193200.0,2920470.0,2374480.0,2041843.3333333333,1569800.0,105.49466705322266,106.68657684326172,101.72351837158205,98.2747573852539,99.36897277832031,102.30969848632813,101.28777160644532,99.71287841796875,98.69877014160156,95.49621887207032,97.59966354370117,95.93195190429688,94.22223281860352,93.07134475708008,92.12269439697266,95.216801071167,94.84505882263184,94.65210494995117,94.8978157043457,95.39021530151368,99.17911885579427,99.34357782999675,99.46342086791992,99.74804814656575,100.20234502156576,104.11027654012044,104.13568700154623,104.16624463399252,104.26295331319173,104.41990254720052,2364640.0,2474080.0,2505140.0,3250740.0,3647740.0,3122170.0,3103690.0,2990610.0,2923620.0,2872370.0,2413950.0,2447750.0,2363995.0,2273605.0,2240830.0,2039820.0,2031176.6666666667,1963173.3333333333,1914606.6666666667,1894406.6666666667,1585295.0,1572670.0,1530661.6666666667,1499806.6666666667,1488235.0
2018-11-12,103.15966933965328,103.15966933965328,100.27757141098381,101.31317138671876,1095700,1,103.7087417602539,101.20375595092773,95.66523628234863,98.72254282633463,103.94500745137533,2050280.0,2650510.0,2364075.0,2051140.0,1573971.6666666667,103.32577514648438,105.49466705322266,106.68657684326172,101.72351837158205,98.2747573852539,103.10105895996094,102.30969848632813,101.28777160644532,99.71287841796875,98.69877014160156,99.29863891601562,97.59966354370117,95.93195190429688,94.22223281860352,93.07134475708008,95.44981155395507,95.216801071167,94.84505882263184,94.65210494995117,94.8978157043457,99.00195999145508,99.17911885579427,99.34357782999675,99.46342086791992,99.74804814656575,104.04855524698893,104.11027654012044,104.13568700154623,104.16624463399252,104.26295331319173,2193200.0,2364640.0,2474080.0,2505140.0,3250740.0,2920470.0,3122170.0,3103690.0,2990610.0,2923620.0,2374480.0,2413950.0,2447750.0,2363995.0,2273605.0,2041843.3333333333,2039820.0,2031176.6666666667,1963173.3333333333,1914606.6666666667,1569800.0,1585295.0,1572670.0,1530661.6666666667,1499806.6666666667
2018-11-13,101.47925963883287,104.75215225417669,101.36201895763756,102.49532318115234,1131000,1,103.86310272216797,101.78799057006836,95.8611213684082,98.47992502848307,103.86603444417318,1714380.0,2109760.0,2354745.0,2065453.3333333333,1578446.6666666667,101.31317138671876,103.32577514648438,105.49466705322266,106.68657684326172,101.72351837158205,103.7087417602539,103.10105895996094,102.30969848632813,101.28777160644532,99.71287841796875,101.20375595092773,99.29863891601562,97.59966354370117,95.93195190429688,94.22223281860352,95.66523628234863,95.44981155395507,95.216801071167,94.84505882263184,94.65210494995117,98.72254282633463,99.00195999145508,99.17911885579427,99.34357782999675,99.46342086791992,103.94500745137533,104.04855524698893,104.11027654012044,104.13568700154623,104.16624463399252,2050280.0,2193200.0,2364640.0,2474080.0,2505140.0,2650510.0,2920470.0,3122170.0,3103690.0,2990610.0,2364075.0,2374480.0,2413950.0,2447750.0,2363995.0,2051140.0,2041843.3333333333,2039820.0,2031176.6666666667,1963173.3333333333,1573971.6666666667,1569800.0,1585295.0,1572670.0,1530661.6666666667
