Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2019-09-26,56.85391977167001,57.134800326538965,56.321217691739854,56.52461242675781,925400,0,56.00934600830078,56.534298706054685,55.71103000640869,54.28528327941895,55.719187100728355,1669800.0,1530230.0,1699885.0,1723413.3333333333,1650783.3333333333,56.89266586303711,55.3526725769043,56.1178207397461,55.158958435058594,56.64083862304688,56.03259124755859,56.04227523803711,56.342524719238284,56.54785690307617,57.059251403808595,56.67183265686035,56.77159309387207,56.88684997558594,56.851982498168944,56.84907608032226,55.439835929870604,55.126993560791014,54.88107395172119,54.57770214080811,54.440321350097655,54.07171516418457,53.90378265380859,53.75711161295573,53.610848617553714,53.542615000406904,55.74020824432373,55.76901143391927,55.80332660675049,55.83016783396403,55.85475508371989,1711580.0,1730660.0,1679620.0,1715140.0,1390660.0,1611860.0,1724320.0,1771290.0,1749550.0,1592810.0,1715880.0,1737840.0,1740180.0,1834815.0,1751060.0,1756016.6666666667,1776300.0,1761453.3333333333,1764270.0,1716763.3333333333,1663841.6666666667,1675955.0,1716108.3333333333,1716405.0,1689498.3333333333
2019-09-27,55.110531475464256,56.437444783588674,55.04273322798744,55.42046737670898,1578100,1,56.06164779663086,56.304752349853516,55.86987247467041,54.454368845621744,55.677204322814944,1364400.0,1539770.0,1667245.0,1705570.0,1666355.0,56.52461242675781,56.89266586303711,55.3526725769043,56.1178207397461,55.158958435058594,56.00934600830078,56.03259124755859,56.04227523803711,56.342524719238284,56.54785690307617,56.534298706054685,56.67183265686035,56.77159309387207,56.88684997558594,56.851982498168944,55.71103000640869,55.439835929870604,55.126993560791014,54.88107395172119,54.57770214080811,54.28528327941895,54.07171516418457,53.90378265380859,53.75711161295573,53.610848617553714,55.719187100728355,55.74020824432373,55.76901143391927,55.80332660675049,55.83016783396403,1669800.0,1711580.0,1730660.0,1679620.0,1715140.0,1530230.0,1611860.0,1724320.0,1771290.0,1749550.0,1699885.0,1715880.0,1737840.0,1740180.0,1834815.0,1723413.3333333333,1756016.6666666667,1776300.0,1761453.3333333333,1764270.0,1650783.3333333333,1663841.6666666667,1675955.0,1716108.3333333333,1716405.0
2019-09-30,55.817575005627525,56.13719479893565,55.34298356134875,56.088768005371094,1124200,0,56.05583724975586,56.19918098449707,56.033073616027835,54.59294548034668,55.649079132080075,1328260.0,1503940.0,1624620.0,1681270.0,1674161.6666666667,55.42046737670898,56.52461242675781,56.89266586303711,55.3526725769043,56.1178207397461,56.06164779663086,56.00934600830078,56.03259124755859,56.04227523803711,56.342524719238284,56.304752349853516,56.534298706054685,56.67183265686035,56.77159309387207,56.88684997558594,55.86987247467041,55.71103000640869,55.439835929870604,55.126993560791014,54.88107395172119,54.454368845621744,54.28528327941895,54.07171516418457,53.90378265380859,53.75711161295573,55.677204322814944,55.719187100728355,55.74020824432373,55.76901143391927,55.80332660675049,1364400.0,1669800.0,1711580.0,1730660.0,1679620.0,1539770.0,1530230.0,1611860.0,1724320.0,1771290.0,1667245.0,1699885.0,1715880.0,1737840.0,1740180.0,1705570.0,1723413.3333333333,1756016.6666666667,1776300.0,1761453.3333333333,1666355.0,1650783.3333333333,1663841.6666666667,1675955.0,1716108.3333333333
2019-10-01,56.21467757520959,57.202599628195145,54.84902138029107,55.04273223876953,1442300,0,55.993849182128905,56.01806221008301,56.18223056793213,54.67809918721517,55.60543944040934,1282340.0,1506500.0,1609400.0,1660316.6666666667,1682001.6666666667,56.088768005371094,55.42046737670898,56.52461242675781,56.89266586303711,55.3526725769043,56.05583724975586,56.06164779663086,56.00934600830078,56.03259124755859,56.04227523803711,56.19918098449707,56.304752349853516,56.534298706054685,56.67183265686035,56.77159309387207,56.033073616027835,55.86987247467041,55.71103000640869,55.439835929870604,55.126993560791014,54.59294548034668,54.454368845621744,54.28528327941895,54.07171516418457,53.90378265380859,55.649079132080075,55.677204322814944,55.719187100728355,55.74020824432373,55.76901143391927,1328260.0,1364400.0,1669800.0,1711580.0,1730660.0,1503940.0,1539770.0,1530230.0,1611860.0,1724320.0,1624620.0,1667245.0,1699885.0,1715880.0,1737840.0,1681270.0,1705570.0,1723413.3333333333,1756016.6666666667,1776300.0,1674161.6666666667,1666355.0,1650783.3333333333,1663841.6666666667,1675955.0
2019-10-02,54.71342634881543,54.98461934109068,53.6383345655422,54.04512405395508,1314900,1,55.4243408203125,55.72846603393555,56.20014877319336,54.73927675882975,55.53733514149984,1276980.0,1494280.0,1583230.0,1664776.6666666667,1682703.3333333333,55.04273223876953,56.088768005371094,55.42046737670898,56.52461242675781,56.89266586303711,55.993849182128905,56.05583724975586,56.06164779663086,56.00934600830078,56.03259124755859,56.01806221008301,56.19918098449707,56.304752349853516,56.534298706054685,56.67183265686035,56.18223056793213,56.033073616027835,55.86987247467041,55.71103000640869,55.439835929870604,54.67809918721517,54.59294548034668,54.454368845621744,54.28528327941895,54.07171516418457,55.60543944040934,55.649079132080075,55.677204322814944,55.719187100728355,55.74020824432373,1282340.0,1328260.0,1364400.0,1669800.0,1711580.0,1506500.0,1503940.0,1539770.0,1530230.0,1611860.0,1609400.0,1624620.0,1667245.0,1699885.0,1715880.0,1660316.6666666667,1681270.0,1705570.0,1723413.3333333333,1756016.6666666667,1682001.6666666667,1674161.6666666667,1666355.0,1650783.3333333333,1663841.6666666667
2019-10-03,54.20008736271621,54.994298510393016,53.28965118469637,54.76184844970703,1243300,1,55.07178802490235,55.540567016601564,56.19482154846192,54.80706990559896,55.47237854003906,1340560.0,1505180.0,1548995.0,1669100.0,1684620.0,54.04512405395508,55.04273223876953,56.088768005371094,55.42046737670898,56.52461242675781,55.4243408203125,55.993849182128905,56.05583724975586,56.06164779663086,56.00934600830078,55.72846603393555,56.01806221008301,56.19918098449707,56.304752349853516,56.534298706054685,56.20014877319336,56.18223056793213,56.033073616027835,55.86987247467041,55.71103000640869,54.73927675882975,54.67809918721517,54.59294548034668,54.454368845621744,54.28528327941895,55.53733514149984,55.60543944040934,55.649079132080075,55.677204322814944,55.719187100728355,1276980.0,1282340.0,1328260.0,1364400.0,1669800.0,1494280.0,1506500.0,1503940.0,1539770.0,1530230.0,1583230.0,1609400.0,1624620.0,1667245.0,1699885.0,1664776.6666666667,1660316.6666666667,1681270.0,1705570.0,1723413.3333333333,1682703.3333333333,1682001.6666666667,1674161.6666666667,1666355.0,1650783.3333333333
2019-10-04,54.926505107192924,55.77883069249524,54.926505107192924,55.73040390014648,972800,0,55.133775329589845,55.59771156311035,56.22484703063965,54.91770528157552,55.41988569895427,1219500.0,1291950.0,1520750.0,1653860.0,1681803.3333333333,54.76184844970703,54.04512405395508,55.04273223876953,56.088768005371094,55.42046737670898,55.07178802490235,55.4243408203125,55.993849182128905,56.05583724975586,56.06164779663086,55.540567016601564,55.72846603393555,56.01806221008301,56.19918098449707,56.304752349853516,56.19482154846192,56.20014877319336,56.18223056793213,56.033073616027835,55.86987247467041,54.80706990559896,54.73927675882975,54.67809918721517,54.59294548034668,54.454368845621744,55.47237854003906,55.53733514149984,55.60543944040934,55.649079132080075,55.677204322814944,1340560.0,1276980.0,1282340.0,1328260.0,1364400.0,1505180.0,1494280.0,1506500.0,1503940.0,1539770.0,1548995.0,1583230.0,1609400.0,1624620.0,1667245.0,1669100.0,1664776.6666666667,1660316.6666666667,1681270.0,1705570.0,1684620.0,1682703.3333333333,1682001.6666666667,1674161.6666666667,1666355.0
2019-10-07,55.60448564078768,55.72071066957414,55.110526497399924,55.1298942565918,895900,0,54.94200057983399,55.49891891479492,56.19288444519043,55.08702227274577,55.3463472366333,1173840.0,1251050.0,1511170.0,1577136.6666666667,1679000.0,55.73040390014648,54.76184844970703,54.04512405395508,55.04273223876953,56.088768005371094,55.133775329589845,55.07178802490235,55.4243408203125,55.993849182128905,56.05583724975586,55.59771156311035,55.540567016601564,55.72846603393555,56.01806221008301,56.19918098449707,56.22484703063965,56.19482154846192,56.20014877319336,56.18223056793213,56.033073616027835,54.91770528157552,54.80706990559896,54.73927675882975,54.67809918721517,54.59294548034668,55.41988569895427,55.47237854003906,55.53733514149984,55.60543944040934,55.649079132080075,1219500.0,1340560.0,1276980.0,1282340.0,1328260.0,1291950.0,1505180.0,1494280.0,1506500.0,1503940.0,1520750.0,1548995.0,1583230.0,1609400.0,1624620.0,1653860.0,1669100.0,1664776.6666666667,1660316.6666666667,1681270.0,1681803.3333333333,1684620.0,1682703.3333333333,1682001.6666666667,1674161.6666666667
2019-10-08,54.55845610658547,54.60688289678356,53.27028205789812,53.725502014160156,1202200,1,54.67855453491211,55.33620185852051,56.05389747619629,55.19672966003418,55.24604314168294,1125820.0,1204080.0,1464200.0,1559920.0,1684713.3333333333,55.1298942565918,55.73040390014648,54.76184844970703,54.04512405395508,55.04273223876953,54.94200057983399,55.133775329589845,55.07178802490235,55.4243408203125,55.993849182128905,55.49891891479492,55.59771156311035,55.540567016601564,55.72846603393555,56.01806221008301,56.19288444519043,56.22484703063965,56.19482154846192,56.20014877319336,56.18223056793213,55.08702227274577,54.91770528157552,54.80706990559896,54.73927675882975,54.67809918721517,55.3463472366333,55.41988569895427,55.47237854003906,55.53733514149984,55.60543944040934,1173840.0,1219500.0,1340560.0,1276980.0,1282340.0,1251050.0,1291950.0,1505180.0,1494280.0,1506500.0,1511170.0,1520750.0,1548995.0,1583230.0,1609400.0,1577136.6666666667,1653860.0,1669100.0,1664776.6666666667,1660316.6666666667,1679000.0,1681803.3333333333,1684620.0,1682703.3333333333,1682001.6666666667
2019-10-09,54.4325446533683,54.868393163870536,54.103237300402974,54.51971435546875,846000,1,54.77347259521484,55.098906707763675,55.88536968231201,55.32619285583496,55.17065264383952,1032040.0,1154510.0,1383185.0,1528756.6666666667,1677848.3333333333,53.725502014160156,55.1298942565918,55.73040390014648,54.76184844970703,54.04512405395508,54.67855453491211,54.94200057983399,55.133775329589845,55.07178802490235,55.4243408203125,55.33620185852051,55.49891891479492,55.59771156311035,55.540567016601564,55.72846603393555,56.05389747619629,56.19288444519043,56.22484703063965,56.19482154846192,56.20014877319336,55.19672966003418,55.08702227274577,54.91770528157552,54.80706990559896,54.73927675882975,55.24604314168294,55.3463472366333,55.41988569895427,55.47237854003906,55.53733514149984,1125820.0,1173840.0,1219500.0,1340560.0,1276980.0,1204080.0,1251050.0,1291950.0,1505180.0,1494280.0,1464200.0,1511170.0,1520750.0,1548995.0,1583230.0,1559920.0,1577136.6666666667,1653860.0,1669100.0,1664776.6666666667,1684713.3333333333,1679000.0,1681803.3333333333,1684620.0,1682703.3333333333
2019-10-10,54.703735516036474,55.565744928489714,54.248515567772635,55.12021255493164,814500,1,54.84514541625977,54.95846672058106,55.74638271331787,55.46017557779948,55.11102898915609,946280.0,1143420.0,1336825.0,1514396.6666666667,1670538.3333333333,54.51971435546875,53.725502014160156,55.1298942565918,55.73040390014648,54.76184844970703,54.77347259521484,54.67855453491211,54.94200057983399,55.133775329589845,55.07178802490235,55.098906707763675,55.33620185852051,55.49891891479492,55.59771156311035,55.540567016601564,55.88536968231201,56.05389747619629,56.19288444519043,56.22484703063965,56.19482154846192,55.32619285583496,55.19672966003418,55.08702227274577,54.91770528157552,54.80706990559896,55.17065264383952,55.24604314168294,55.3463472366333,55.41988569895427,55.47237854003906,1032040.0,1125820.0,1173840.0,1219500.0,1340560.0,1154510.0,1204080.0,1251050.0,1291950.0,1505180.0,1383185.0,1464200.0,1511170.0,1520750.0,1548995.0,1528756.6666666667,1559920.0,1577136.6666666667,1653860.0,1669100.0,1677848.3333333333,1684713.3333333333,1679000.0,1681803.3333333333,1684620.0
2019-10-11,55.93379810778072,56.83455047678292,55.875683740683776,55.92411422729492,1806500,0,54.883887481689456,55.00883140563965,55.656791877746585,55.58285878499349,55.048808097839355,1113020.0,1166260.0,1353015.0,1500250.0,1682755.0,55.12021255493164,54.51971435546875,53.725502014160156,55.1298942565918,55.73040390014648,54.84514541625977,54.77347259521484,54.67855453491211,54.94200057983399,55.133775329589845,54.95846672058106,55.098906707763675,55.33620185852051,55.49891891479492,55.59771156311035,55.74638271331787,55.88536968231201,56.05389747619629,56.19288444519043,56.22484703063965,55.46017557779948,55.32619285583496,55.19672966003418,55.08702227274577,54.91770528157552,55.11102898915609,55.17065264383952,55.24604314168294,55.3463472366333,55.41988569895427,946280.0,1032040.0,1125820.0,1173840.0,1219500.0,1143420.0,1154510.0,1204080.0,1251050.0,1291950.0,1336825.0,1383185.0,1464200.0,1511170.0,1520750.0,1514396.6666666667,1528756.6666666667,1559920.0,1577136.6666666667,1653860.0,1670538.3333333333,1677848.3333333333,1684713.3333333333,1679000.0,1681803.3333333333
2019-10-14,55.89505264931389,55.953167013762645,55.459204152766276,55.86599731445313,983000,1,55.03110809326172,54.986554336547854,55.59286766052246,55.684233856201175,54.98689816792806,1130440.0,1152140.0,1328040.0,1467126.6666666667,1681815.0,55.92411422729492,55.12021255493164,54.51971435546875,53.725502014160156,55.1298942565918,54.883887481689456,54.84514541625977,54.77347259521484,54.67855453491211,54.94200057983399,55.00883140563965,54.95846672058106,55.098906707763675,55.33620185852051,55.49891891479492,55.656791877746585,55.74638271331787,55.88536968231201,56.05389747619629,56.19288444519043,55.58285878499349,55.46017557779948,55.32619285583496,55.19672966003418,55.08702227274577,55.048808097839355,55.11102898915609,55.17065264383952,55.24604314168294,55.3463472366333,1113020.0,946280.0,1032040.0,1125820.0,1173840.0,1166260.0,1143420.0,1154510.0,1204080.0,1251050.0,1353015.0,1336825.0,1383185.0,1464200.0,1511170.0,1500250.0,1514396.6666666667,1528756.6666666667,1559920.0,1577136.6666666667,1682755.0,1670538.3333333333,1677848.3333333333,1684713.3333333333,1679000.0
2019-10-15,55.962852046916545,56.85392051318842,55.93379671145709,56.66020965576172,1015600,0,55.61804962158203,55.14830207824707,55.583182144165036,55.83758773803711,54.92702821095784,1093120.0,1109470.0,1307985.0,1442756.6666666667,1682600.0,55.86599731445313,55.92411422729492,55.12021255493164,54.51971435546875,53.725502014160156,55.03110809326172,54.883887481689456,54.84514541625977,54.77347259521484,54.67855453491211,54.986554336547854,55.00883140563965,54.95846672058106,55.098906707763675,55.33620185852051,55.59286766052246,55.656791877746585,55.74638271331787,55.88536968231201,56.05389747619629,55.684233856201175,55.58285878499349,55.46017557779948,55.32619285583496,55.19672966003418,54.98689816792806,55.048808097839355,55.11102898915609,55.17065264383952,55.24604314168294,1130440.0,1113020.0,946280.0,1032040.0,1125820.0,1152140.0,1166260.0,1143420.0,1154510.0,1204080.0,1328040.0,1353015.0,1336825.0,1383185.0,1464200.0,1467126.6666666667,1500250.0,1514396.6666666667,1528756.6666666667,1559920.0,1681815.0,1682755.0,1670538.3333333333,1677848.3333333333,1684713.3333333333
2019-10-16,56.22436419818037,56.873295051529524,55.701345963193425,55.933799743652344,1174600,1,55.90086669921875,55.3371696472168,55.53281784057617,55.912489064534505,54.84033540089925,1158840.0,1095440.0,1294860.0,1420633.3333333333,1680338.3333333333,56.66020965576172,55.86599731445313,55.92411422729492,55.12021255493164,54.51971435546875,55.61804962158203,55.03110809326172,54.883887481689456,54.84514541625977,54.77347259521484,55.14830207824707,54.986554336547854,55.00883140563965,54.95846672058106,55.098906707763675,55.583182144165036,55.59286766052246,55.656791877746585,55.74638271331787,55.88536968231201,55.83758773803711,55.684233856201175,55.58285878499349,55.46017557779948,55.32619285583496,54.92702821095784,54.98689816792806,55.048808097839355,55.11102898915609,55.17065264383952,1093120.0,1130440.0,1113020.0,946280.0,1032040.0,1109470.0,1152140.0,1166260.0,1143420.0,1154510.0,1307985.0,1328040.0,1353015.0,1336825.0,1383185.0,1442756.6666666667,1467126.6666666667,1500250.0,1514396.6666666667,1528756.6666666667,1682600.0,1681815.0,1682755.0,1670538.3333333333,1677848.3333333333
2019-10-17,56.38902070799911,56.67958516757138,55.72071838678254,56.3115348815918,659300,0,56.13913116455078,55.49213829040527,55.51635265350342,55.96059379577637,54.73370539347331,1127800.0,1037040.0,1271110.0,1378343.3333333333,1654705.0,55.933799743652344,56.66020965576172,55.86599731445313,55.92411422729492,55.12021255493164,55.90086669921875,55.61804962158203,55.03110809326172,54.883887481689456,54.84514541625977,55.3371696472168,55.14830207824707,54.986554336547854,55.00883140563965,54.95846672058106,55.53281784057617,55.583182144165036,55.59286766052246,55.656791877746585,55.74638271331787,55.912489064534505,55.83758773803711,55.684233856201175,55.58285878499349,55.46017557779948,54.84033540089925,54.92702821095784,54.98689816792806,55.048808097839355,55.11102898915609,1158840.0,1093120.0,1130440.0,1113020.0,946280.0,1095440.0,1109470.0,1152140.0,1166260.0,1143420.0,1294860.0,1307985.0,1328040.0,1353015.0,1336825.0,1420633.3333333333,1442756.6666666667,1467126.6666666667,1500250.0,1514396.6666666667,1680338.3333333333,1682600.0,1681815.0,1682755.0,1670538.3333333333
2019-10-18,56.1856212856493,56.53430010897392,55.59480849582424,55.933799743652344,1013700,1,56.14106826782226,55.51247787475586,55.555094718933105,55.98739064534505,54.64029439290365,969240.0,1041130.0,1166540.0,1360876.6666666667,1647753.3333333333,56.3115348815918,55.933799743652344,56.66020965576172,55.86599731445313,55.92411422729492,56.13913116455078,55.90086669921875,55.61804962158203,55.03110809326172,54.883887481689456,55.49213829040527,55.3371696472168,55.14830207824707,54.986554336547854,55.00883140563965,55.51635265350342,55.53281784057617,55.583182144165036,55.59286766052246,55.656791877746585,55.96059379577637,55.912489064534505,55.83758773803711,55.684233856201175,55.58285878499349,54.73370539347331,54.84033540089925,54.92702821095784,54.98689816792806,55.048808097839355,1127800.0,1158840.0,1093120.0,1130440.0,1113020.0,1037040.0,1095440.0,1109470.0,1152140.0,1166260.0,1271110.0,1294860.0,1307985.0,1328040.0,1353015.0,1378343.3333333333,1420633.3333333333,1442756.6666666667,1467126.6666666667,1500250.0,1654705.0,1680338.3333333333,1682600.0,1681815.0,1682755.0
2019-10-21,56.49555740739297,56.7570628140333,56.137191030670344,56.67958068847656,1381500,1,56.303784942626955,55.667446517944335,55.58318271636963,56.01773846944173,54.552114995320636,1048940.0,1089690.0,1170370.0,1370676.6666666667,1652286.6666666667,55.933799743652344,56.3115348815918,55.933799743652344,56.66020965576172,55.86599731445313,56.14106826782226,56.13913116455078,55.90086669921875,55.61804962158203,55.03110809326172,55.51247787475586,55.49213829040527,55.3371696472168,55.14830207824707,54.986554336547854,55.555094718933105,55.51635265350342,55.53281784057617,55.583182144165036,55.59286766052246,55.98739064534505,55.96059379577637,55.912489064534505,55.83758773803711,55.684233856201175,54.64029439290365,54.73370539347331,54.84033540089925,54.92702821095784,54.98689816792806,969240.0,1127800.0,1158840.0,1093120.0,1130440.0,1041130.0,1037040.0,1095440.0,1109470.0,1152140.0,1166540.0,1271110.0,1294860.0,1307985.0,1328040.0,1360876.6666666667,1378343.3333333333,1420633.3333333333,1442756.6666666667,1467126.6666666667,1647753.3333333333,1654705.0,1680338.3333333333,1682600.0,1681815.0
2019-10-22,56.96046119149442,57.16385592745828,56.485869779518175,56.76675033569336,1142900,0,56.32509307861328,55.971571350097655,55.65388660430908,56.02645543416341,54.46602834065755,1074400.0,1083760.0,1143920.0,1337386.6666666667,1649725.0,56.67958068847656,55.933799743652344,56.3115348815918,55.933799743652344,56.66020965576172,56.303784942626955,56.14106826782226,56.13913116455078,55.90086669921875,55.61804962158203,55.667446517944335,55.51247787475586,55.49213829040527,55.3371696472168,55.14830207824707,55.58318271636963,55.555094718933105,55.51635265350342,55.53281784057617,55.583182144165036,56.01773846944173,55.98739064534505,55.96059379577637,55.912489064534505,55.83758773803711,54.552114995320636,54.64029439290365,54.73370539347331,54.84033540089925,54.92702821095784,1048940.0,969240.0,1127800.0,1158840.0,1093120.0,1089690.0,1041130.0,1037040.0,1095440.0,1109470.0,1170370.0,1166540.0,1271110.0,1294860.0,1307985.0,1370676.6666666667,1360876.6666666667,1378343.3333333333,1420633.3333333333,1442756.6666666667,1652286.6666666667,1647753.3333333333,1654705.0,1680338.3333333333,1682600.0
2019-10-23,55.20738166201431,55.885367789791495,54.28725789536864,54.723106384277344,2773700,1,56.08295440673828,55.99191055297852,55.54540863037109,55.92088330586751,54.35227921803792,1394220.0,1276530.0,1215520.0,1347633.3333333333,1664968.3333333333,56.76675033569336,56.67958068847656,55.933799743652344,56.3115348815918,55.933799743652344,56.32509307861328,56.303784942626955,56.14106826782226,56.13913116455078,55.90086669921875,55.971571350097655,55.667446517944335,55.51247787475586,55.49213829040527,55.3371696472168,55.65388660430908,55.58318271636963,55.555094718933105,55.51635265350342,55.53281784057617,56.02645543416341,56.01773846944173,55.98739064534505,55.96059379577637,55.912489064534505,54.46602834065755,54.552114995320636,54.64029439290365,54.73370539347331,54.84033540089925,1074400.0,1048940.0,969240.0,1127800.0,1158840.0,1083760.0,1089690.0,1041130.0,1037040.0,1095440.0,1143920.0,1170370.0,1166540.0,1271110.0,1294860.0,1337386.6666666667,1370676.6666666667,1360876.6666666667,1378343.3333333333,1420633.3333333333,1649725.0,1652286.6666666667,1647753.3333333333,1654705.0,1680338.3333333333
2019-10-24,55.168638400159494,55.60448688628018,54.90712930848709,55.33329391479492,1795200,1,55.887306213378906,56.01321868896484,55.48584270477295,55.835328038533525,54.327718353271486,1621400.0,1374600.0,1259010.0,1349416.6666666667,1627950.0,54.723106384277344,56.76675033569336,56.67958068847656,55.933799743652344,56.3115348815918,56.08295440673828,56.32509307861328,56.303784942626955,56.14106826782226,56.13913116455078,55.99191055297852,55.971571350097655,55.667446517944335,55.51247787475586,55.49213829040527,55.54540863037109,55.65388660430908,55.58318271636963,55.555094718933105,55.51635265350342,55.92088330586751,56.02645543416341,56.01773846944173,55.98739064534505,55.96059379577637,54.35227921803792,54.46602834065755,54.552114995320636,54.64029439290365,54.73370539347331,1394220.0,1074400.0,1048940.0,969240.0,1127800.0,1276530.0,1083760.0,1089690.0,1041130.0,1037040.0,1215520.0,1143920.0,1170370.0,1166540.0,1271110.0,1347633.3333333333,1337386.6666666667,1370676.6666666667,1360876.6666666667,1378343.3333333333,1664968.3333333333,1649725.0,1652286.6666666667,1647753.3333333333,1654705.0
2019-10-25,55.44952016300422,55.92411156824529,55.17832718556775,55.36235046386719,1826800,1,55.773016357421874,55.95704231262207,55.48293685913086,55.756875356038414,54.338512357076006,1784020.0,1376630.0,1271445.0,1360886.6666666667,1597901.6666666667,55.33329391479492,54.723106384277344,56.76675033569336,56.67958068847656,55.933799743652344,55.887306213378906,56.08295440673828,56.32509307861328,56.303784942626955,56.14106826782226,56.01321868896484,55.99191055297852,55.971571350097655,55.667446517944335,55.51247787475586,55.48584270477295,55.54540863037109,55.65388660430908,55.58318271636963,55.555094718933105,55.835328038533525,55.92088330586751,56.02645543416341,56.01773846944173,55.98739064534505,54.327718353271486,54.35227921803792,54.46602834065755,54.552114995320636,54.64029439290365,1621400.0,1394220.0,1074400.0,1048940.0,969240.0,1374600.0,1276530.0,1083760.0,1089690.0,1041130.0,1259010.0,1215520.0,1143920.0,1170370.0,1166540.0,1349416.6666666667,1347633.3333333333,1337386.6666666667,1370676.6666666667,1360876.6666666667,1627950.0,1664968.3333333333,1649725.0,1652286.6666666667,1647753.3333333333
2019-10-28,55.817571576323154,56.321218326852254,55.788512546187725,56.15656280517578,2202100,1,55.66841278076172,55.98609886169434,55.48632659912109,55.723944727579756,54.3802983601888,1948140.0,1498540.0,1325340.0,1384873.3333333333,1592511.6666666667,55.36235046386719,55.33329391479492,54.723106384277344,56.76675033569336,56.67958068847656,55.773016357421874,55.887306213378906,56.08295440673828,56.32509307861328,56.303784942626955,55.95704231262207,56.01321868896484,55.99191055297852,55.971571350097655,55.667446517944335,55.48293685913086,55.48584270477295,55.54540863037109,55.65388660430908,55.58318271636963,55.756875356038414,55.835328038533525,55.92088330586751,56.02645543416341,56.01773846944173,54.338512357076006,54.327718353271486,54.35227921803792,54.46602834065755,54.552114995320636,1784020.0,1621400.0,1394220.0,1074400.0,1048940.0,1376630.0,1374600.0,1276530.0,1083760.0,1089690.0,1271445.0,1259010.0,1215520.0,1143920.0,1170370.0,1360886.6666666667,1349416.6666666667,1347633.3333333333,1337386.6666666667,1370676.6666666667,1597901.6666666667,1627950.0,1664968.3333333333,1649725.0,1652286.6666666667
2019-10-29,56.359954170082396,57.51253166866921,56.35027029043489,56.8151741027832,3616500,1,55.678097534179685,56.00159530639648,55.574948692321776,55.722653198242185,54.46985117594401,2442860.0,1758630.0,1434050.0,1458200.0,1605453.3333333333,56.15656280517578,55.36235046386719,55.33329391479492,54.723106384277344,56.76675033569336,55.66841278076172,55.773016357421874,55.887306213378906,56.08295440673828,56.32509307861328,55.98609886169434,55.95704231262207,56.01321868896484,55.99191055297852,55.971571350097655,55.48632659912109,55.48293685913086,55.48584270477295,55.54540863037109,55.65388660430908,55.723944727579756,55.756875356038414,55.835328038533525,55.92088330586751,56.02645543416341,54.3802983601888,54.338512357076006,54.327718353271486,54.35227921803792,54.46602834065755,1948140.0,1784020.0,1621400.0,1394220.0,1074400.0,1498540.0,1376630.0,1374600.0,1276530.0,1083760.0,1325340.0,1271445.0,1259010.0,1215520.0,1143920.0,1384873.3333333333,1360886.6666666667,1349416.6666666667,1347633.3333333333,1337386.6666666667,1592511.6666666667,1597901.6666666667,1627950.0,1664968.3333333333,1649725.0
2019-10-30,60.05013420775242,60.15667535959993,56.853918125962636,57.01856994628906,3354000,0,56.13719024658203,56.11007232666016,55.72362098693848,55.72523600260417,54.55479615529378,2558920.0,1976570.0,1536005.0,1522096.6666666667,1628455.0,56.8151741027832,56.15656280517578,55.36235046386719,55.33329391479492,54.723106384277344,55.678097534179685,55.66841278076172,55.773016357421874,55.887306213378906,56.08295440673828,56.00159530639648,55.98609886169434,55.95704231262207,56.01321868896484,55.99191055297852,55.574948692321776,55.48632659912109,55.48293685913086,55.48584270477295,55.54540863037109,55.722653198242185,55.723944727579756,55.756875356038414,55.835328038533525,55.92088330586751,54.46985117594401,54.3802983601888,54.338512357076006,54.327718353271486,54.35227921803792,2442860.0,1948140.0,1784020.0,1621400.0,1394220.0,1758630.0,1498540.0,1376630.0,1374600.0,1276530.0,1434050.0,1325340.0,1271445.0,1259010.0,1215520.0,1458200.0,1384873.3333333333,1360886.6666666667,1349416.6666666667,1347633.3333333333,1605453.3333333333,1592511.6666666667,1597901.6666666667,1627950.0,1664968.3333333333
