Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2019-02-01,41.8657266748194,42.007325842785924,41.1294196438329,41.686370849609375,3437400,1,41.01626434326172,40.800239944458006,40.04063186645508,39.879801177978514,40.96926364898682,2006560.0,1916790.0,1828835.0,2113930.0,1991341.6666666667,41.97900390625,40.90286254882813,40.29398727416992,40.21909713745117,40.35016632080078,40.7490234375,40.57679214477539,40.567362213134764,40.58608779907227,40.584215545654295,40.61325531005859,40.383900833129886,40.228457641601565,40.060878372192384,39.96725845336914,39.88581867218018,39.713097190856935,39.64567356109619,39.59933223724365,39.553926658630374,39.86085039774577,39.83869845072429,39.88955383300781,39.985670216878255,40.07710571289063,40.93716335296631,40.90627117156983,40.895187060038246,40.902520688374835,40.90774784088135,1674440.0,1466060.0,1461880.0,1669460.0,1827020.0,1689800.0,1615310.0,1669850.0,1812100.0,1853370.0,1780740.0,1788020.0,1770565.0,1845720.0,1934945.0,2104333.3333333335,2126626.6666666665,2306260.0,2336606.6666666665,2342080.0,1964886.6666666667,1950920.0,1957688.3333333333,1974956.6666666667,1982011.6666666667
2019-02-04,41.53533176917815,41.77132797241212,40.70462412551002,41.77132797241211,1240200,1,41.3267105102539,40.95639915466309,40.17628803253174,39.90782508850098,40.995290184020995,2007760.0,1838610.0,1802195.0,2046906.6666666667,1984368.3333333333,41.686370849609375,41.97900390625,40.90286254882813,40.29398727416992,40.21909713745117,41.01626434326172,40.7490234375,40.57679214477539,40.567362213134764,40.58608779907227,40.800239944458006,40.61325531005859,40.383900833129886,40.228457641601565,40.060878372192384,40.04063186645508,39.88581867218018,39.713097190856935,39.64567356109619,39.59933223724365,39.879801177978514,39.86085039774577,39.83869845072429,39.88955383300781,39.985670216878255,40.96926364898682,40.93716335296631,40.90627117156983,40.895187060038246,40.902520688374835,2006560.0,1674440.0,1466060.0,1461880.0,1669460.0,1916790.0,1689800.0,1615310.0,1669850.0,1812100.0,1828835.0,1780740.0,1788020.0,1770565.0,1845720.0,2113930.0,2104333.3333333335,2126626.6666666665,2306260.0,2336606.6666666665,1991341.6666666667,1964886.6666666667,1950920.0,1957688.3333333333,1974956.6666666667
2019-02-05,41.67693569225994,41.96013044828664,41.48813798790325,41.87517166137695,1101900,0,41.642947387695315,41.105154800415036,40.3307107925415,39.93618990580241,41.01665007273356,2040380.0,1751130.0,1778115.0,1969430.0,1980550.0,41.77132797241211,41.686370849609375,41.97900390625,40.90286254882813,40.29398727416992,41.3267105102539,41.01626434326172,40.7490234375,40.57679214477539,40.567362213134764,40.95639915466309,40.800239944458006,40.61325531005859,40.383900833129886,40.228457641601565,40.17628803253174,40.04063186645508,39.88581867218018,39.713097190856935,39.64567356109619,39.90782508850098,39.879801177978514,39.86085039774577,39.83869845072429,39.88955383300781,40.995290184020995,40.96926364898682,40.93716335296631,40.90627117156983,40.895187060038246,2007760.0,2006560.0,1674440.0,1466060.0,1461880.0,1838610.0,1916790.0,1689800.0,1615310.0,1669850.0,1802195.0,1828835.0,1780740.0,1788020.0,1770565.0,2046906.6666666667,2113930.0,2104333.3333333335,2126626.6666666665,2306260.0,1984368.3333333333,1991341.6666666667,1964886.6666666667,1950920.0,1957688.3333333333
2019-02-06,41.705250513853954,41.9506849877748,41.488134432804166,41.75244903564453,989200,1,41.81286468505859,41.19482841491699,40.44903926849365,39.97201042175293,41.028630956014,1884200.0,1675130.0,1740225.0,1859650.0,1961286.6666666667,41.87517166137695,41.77132797241211,41.686370849609375,41.97900390625,40.90286254882813,41.642947387695315,41.3267105102539,41.01626434326172,40.7490234375,40.57679214477539,41.105154800415036,40.95639915466309,40.800239944458006,40.61325531005859,40.383900833129886,40.3307107925415,40.17628803253174,40.04063186645508,39.88581867218018,39.713097190856935,39.93618990580241,39.90782508850098,39.879801177978514,39.86085039774577,39.83869845072429,41.01665007273356,40.995290184020995,40.96926364898682,40.93716335296631,40.90627117156983,2040380.0,2007760.0,2006560.0,1674440.0,1466060.0,1751130.0,1838610.0,1916790.0,1689800.0,1615310.0,1778115.0,1802195.0,1828835.0,1780740.0,1788020.0,1969430.0,2046906.6666666667,2113930.0,2104333.3333333335,2126626.6666666665,1980550.0,1984368.3333333333,1991341.6666666667,1964886.6666666667,1950920.0
2019-02-07,41.61085305991861,42.2527594317697,41.582531066310466,42.233882904052734,1909400,1,41.86384048461914,41.30643196105957,40.60922718048096,40.09378166198731,41.048635737101236,1735620.0,1705030.0,1771740.0,1881903.3333333333,1971315.0,41.75244903564453,41.87517166137695,41.77132797241211,41.686370849609375,41.97900390625,41.81286468505859,41.642947387695315,41.3267105102539,41.01626434326172,40.7490234375,41.19482841491699,41.105154800415036,40.95639915466309,40.800239944458006,40.61325531005859,40.44903926849365,40.3307107925415,40.17628803253174,40.04063186645508,39.88581867218018,39.97201042175293,39.93618990580241,39.90782508850098,39.879801177978514,39.86085039774577,41.028630956014,41.01665007273356,40.995290184020995,40.96926364898682,40.93716335296631,1884200.0,2040380.0,2007760.0,2006560.0,1674440.0,1675130.0,1751130.0,1838610.0,1916790.0,1689800.0,1740225.0,1778115.0,1802195.0,1828835.0,1780740.0,1859650.0,1969430.0,2046906.6666666667,2113930.0,2104333.3333333335,1961286.6666666667,1980550.0,1984368.3333333333,1991341.6666666667,1964886.6666666667
2019-02-08,42.24331671396892,42.535953276956576,41.922361761375214,42.47931289672852,1216700,0,42.02242889404297,41.51934661865234,40.743302536010745,40.20906664530436,41.06056054433187,1291480.0,1649020.0,1751195.0,1839636.6666666667,1967453.3333333333,42.233882904052734,41.75244903564453,41.87517166137695,41.77132797241211,41.686370849609375,41.86384048461914,41.81286468505859,41.642947387695315,41.3267105102539,41.01626434326172,41.30643196105957,41.19482841491699,41.105154800415036,40.95639915466309,40.800239944458006,40.60922718048096,40.44903926849365,40.3307107925415,40.17628803253174,40.04063186645508,40.09378166198731,39.97201042175293,39.93618990580241,39.90782508850098,39.879801177978514,41.048635737101236,41.028630956014,41.01665007273356,40.995290184020995,40.96926364898682,1735620.0,1884200.0,2040380.0,2007760.0,2006560.0,1705030.0,1675130.0,1751130.0,1838610.0,1916790.0,1771740.0,1740225.0,1778115.0,1802195.0,1828835.0,1881903.3333333333,1859650.0,1969430.0,2046906.6666666667,2113930.0,1971315.0,1961286.6666666667,1980550.0,1984368.3333333333,1991341.6666666667
2019-02-11,42.45099927232143,42.63035509498598,42.243321455855664,42.4037971496582,1314800,1,42.148922729492185,41.737816619873044,40.89934749603272,40.312160364786784,41.062176895141604,1306400.0,1657080.0,1734590.0,1782840.0,1955971.6666666667,42.47931289672852,42.233882904052734,41.75244903564453,41.87517166137695,41.77132797241211,42.02242889404297,41.86384048461914,41.81286468505859,41.642947387695315,41.3267105102539,41.51934661865234,41.30643196105957,41.19482841491699,41.105154800415036,40.95639915466309,40.743302536010745,40.60922718048096,40.44903926849365,40.3307107925415,40.17628803253174,40.20906664530436,40.09378166198731,39.97201042175293,39.93618990580241,39.90782508850098,41.06056054433187,41.048635737101236,41.028630956014,41.01665007273356,40.995290184020995,1291480.0,1735620.0,1884200.0,2040380.0,2007760.0,1649020.0,1705030.0,1675130.0,1751130.0,1838610.0,1751195.0,1771740.0,1740225.0,1778115.0,1802195.0,1839636.6666666667,1881903.3333333333,1859650.0,1969430.0,2046906.6666666667,1967453.3333333333,1971315.0,1961286.6666666667,1980550.0,1984368.3333333333
2019-02-12,42.63035340583,42.71531218183452,42.139480877916796,42.4321174621582,1684000,0,42.260311889648435,41.951629638671875,41.09004364013672,40.41432558695475,41.0653574625651,1422820.0,1731600.0,1700725.0,1757576.6666666667,1939068.3333333333,42.4037971496582,42.47931289672852,42.233882904052734,41.75244903564453,41.87517166137695,42.148922729492185,42.02242889404297,41.86384048461914,41.81286468505859,41.642947387695315,41.737816619873044,41.51934661865234,41.30643196105957,41.19482841491699,41.105154800415036,40.89934749603272,40.743302536010745,40.60922718048096,40.44903926849365,40.3307107925415,40.312160364786784,40.20906664530436,40.09378166198731,39.97201042175293,39.93618990580241,41.062176895141604,41.06056054433187,41.048635737101236,41.028630956014,41.01665007273356,1306400.0,1291480.0,1735620.0,1884200.0,2040380.0,1657080.0,1649020.0,1705030.0,1675130.0,1751130.0,1734590.0,1751195.0,1771740.0,1740225.0,1778115.0,1782840.0,1839636.6666666667,1881903.3333333333,1859650.0,1969430.0,1955971.6666666667,1967453.3333333333,1971315.0,1961286.6666666667,1980550.0
2019-02-13,42.43211673185497,42.469876987432905,42.09228163368583,42.38491821289063,1198900,0,42.38680572509766,42.09983520507812,41.241868019104004,40.508676528930664,41.07492891947428,1464760.0,1674480.0,1644895.0,1750173.3333333333,1928690.0,42.4321174621582,42.4037971496582,42.47931289672852,42.233882904052734,41.75244903564453,42.260311889648435,42.148922729492185,42.02242889404297,41.86384048461914,41.81286468505859,41.951629638671875,41.737816619873044,41.51934661865234,41.30643196105957,41.19482841491699,41.09004364013672,40.89934749603272,40.743302536010745,40.60922718048096,40.44903926849365,40.41432558695475,40.312160364786784,40.20906664530436,40.09378166198731,39.97201042175293,41.0653574625651,41.062176895141604,41.06056054433187,41.048635737101236,41.028630956014,1422820.0,1306400.0,1291480.0,1735620.0,1884200.0,1731600.0,1657080.0,1649020.0,1705030.0,1675130.0,1700725.0,1734590.0,1751195.0,1771740.0,1740225.0,1757576.6666666667,1782840.0,1839636.6666666667,1881903.3333333333,1859650.0,1939068.3333333333,1955971.6666666667,1967453.3333333333,1971315.0,1961286.6666666667
2019-02-14,42.46987818137349,42.67755239085809,42.14892320197042,42.36603927612305,1877400,1,42.41323699951172,42.13853874206543,41.37589702606201,40.636725362141924,41.0770081837972,1458360.0,1596990.0,1643395.0,1719490.0,1930123.3333333333,42.38491821289063,42.4321174621582,42.4037971496582,42.47931289672852,42.233882904052734,42.38680572509766,42.260311889648435,42.148922729492185,42.02242889404297,41.86384048461914,42.09983520507812,41.951629638671875,41.737816619873044,41.51934661865234,41.30643196105957,41.241868019104004,41.09004364013672,40.89934749603272,40.743302536010745,40.60922718048096,40.508676528930664,40.41432558695475,40.312160364786784,40.20906664530436,40.09378166198731,41.07492891947428,41.0653574625651,41.062176895141604,41.06056054433187,41.048635737101236,1464760.0,1422820.0,1306400.0,1291480.0,1735620.0,1674480.0,1731600.0,1657080.0,1649020.0,1705030.0,1644895.0,1700725.0,1734590.0,1751195.0,1771740.0,1750173.3333333333,1757576.6666666667,1782840.0,1839636.6666666667,1881903.3333333333,1928690.0,1939068.3333333333,1955971.6666666667,1967453.3333333333,1971315.0
2019-02-15,42.67755002206265,42.67755002206265,42.17723925291594,42.46043395996094,2110000,1,42.409461212158206,42.21594505310058,41.5080924987793,40.76573626200358,41.07863216400146,1637020.0,1464250.0,1690520.0,1707306.6666666667,1944960.0,42.36603927612305,42.38491821289063,42.4321174621582,42.4037971496582,42.47931289672852,42.41323699951172,42.38680572509766,42.260311889648435,42.148922729492185,42.02242889404297,42.13853874206543,42.09983520507812,41.951629638671875,41.737816619873044,41.51934661865234,41.37589702606201,41.241868019104004,41.09004364013672,40.89934749603272,40.743302536010745,40.636725362141924,40.508676528930664,40.41432558695475,40.312160364786784,40.20906664530436,41.0770081837972,41.07492891947428,41.0653574625651,41.062176895141604,41.06056054433187,1458360.0,1464760.0,1422820.0,1306400.0,1291480.0,1596990.0,1674480.0,1731600.0,1657080.0,1649020.0,1643395.0,1644895.0,1700725.0,1734590.0,1751195.0,1719490.0,1750173.3333333333,1757576.6666666667,1782840.0,1839636.6666666667,1930123.3333333333,1928690.0,1939068.3333333333,1955971.6666666667,1967453.3333333333
2019-02-19,42.366038135299675,42.743629888477976,42.21500071382511,42.62091445922852,1355000,1,42.452884674072266,42.300903701782225,41.62865142822265,40.88449325561523,41.0809024810791,1645060.0,1475730.0,1657170.0,1693373.3333333333,1941960.0,42.46043395996094,42.36603927612305,42.38491821289063,42.4321174621582,42.4037971496582,42.409461212158206,42.41323699951172,42.38680572509766,42.260311889648435,42.148922729492185,42.21594505310058,42.13853874206543,42.09983520507812,41.951629638671875,41.737816619873044,41.5080924987793,41.37589702606201,41.241868019104004,41.09004364013672,40.89934749603272,40.76573626200358,40.636725362141924,40.508676528930664,40.41432558695475,40.312160364786784,41.07863216400146,41.0770081837972,41.07492891947428,41.0653574625651,41.062176895141604,1637020.0,1458360.0,1464760.0,1422820.0,1306400.0,1464250.0,1596990.0,1674480.0,1731600.0,1657080.0,1690520.0,1643395.0,1644895.0,1700725.0,1734590.0,1707306.6666666667,1719490.0,1750173.3333333333,1757576.6666666667,1782840.0,1944960.0,1930123.3333333333,1928690.0,1939068.3333333333,1955971.6666666667
2019-02-20,42.60202911661675,42.819145158346316,42.347152823886624,42.63978576660156,1718900,1,42.49441833496094,42.37736511230469,41.74125995635986,41.01292889912923,41.085359764099124,1652040.0,1537430.0,1644280.0,1697886.6666666667,1949760.0,42.62091445922852,42.46043395996094,42.36603927612305,42.38491821289063,42.4321174621582,42.452884674072266,42.409461212158206,42.41323699951172,42.38680572509766,42.260311889648435,42.300903701782225,42.21594505310058,42.13853874206543,42.09983520507812,41.951629638671875,41.62865142822265,41.5080924987793,41.37589702606201,41.241868019104004,41.09004364013672,40.88449325561523,40.76573626200358,40.636725362141924,40.508676528930664,40.41432558695475,41.0809024810791,41.07863216400146,41.0770081837972,41.07492891947428,41.0653574625651,1645060.0,1637020.0,1458360.0,1464760.0,1422820.0,1475730.0,1464250.0,1596990.0,1674480.0,1731600.0,1657170.0,1690520.0,1643395.0,1644895.0,1700725.0,1693373.3333333333,1707306.6666666667,1719490.0,1750173.3333333333,1757576.6666666667,1941960.0,1944960.0,1930123.3333333333,1928690.0,1939068.3333333333
2019-02-21,42.602039381646954,43.196747273630656,42.281084372839096,43.074031829833984,1361800,1,42.63224105834961,42.50952339172363,41.852175903320315,41.135867309570315,41.1156223932902,1684620.0,1574690.0,1624910.0,1685046.6666666667,1939718.3333333333,42.63978576660156,42.62091445922852,42.46043395996094,42.36603927612305,42.38491821289063,42.49441833496094,42.452884674072266,42.409461212158206,42.41323699951172,42.38680572509766,42.37736511230469,42.300903701782225,42.21594505310058,42.13853874206543,42.09983520507812,41.74125995635986,41.62865142822265,41.5080924987793,41.37589702606201,41.241868019104004,41.01292889912923,40.88449325561523,40.76573626200358,40.636725362141924,40.508676528930664,41.085359764099124,41.0809024810791,41.07863216400146,41.0770081837972,41.07492891947428,1652040.0,1645060.0,1637020.0,1458360.0,1464760.0,1537430.0,1475730.0,1464250.0,1596990.0,1674480.0,1644280.0,1657170.0,1690520.0,1643395.0,1644895.0,1697886.6666666667,1693373.3333333333,1707306.6666666667,1719490.0,1750173.3333333333,1949760.0,1941960.0,1944960.0,1930123.3333333333,1928690.0
2019-02-22,42.262204953005885,43.23450826028542,42.262204953005885,43.12123107910156,1676100,0,42.78327941894531,42.59825820922852,41.952345085144046,41.27223752339681,41.14807599385579,1644360.0,1551360.0,1628195.0,1698280.0,1957040.0,43.074031829833984,42.63978576660156,42.62091445922852,42.46043395996094,42.36603927612305,42.63224105834961,42.49441833496094,42.452884674072266,42.409461212158206,42.41323699951172,42.50952339172363,42.37736511230469,42.300903701782225,42.21594505310058,42.13853874206543,41.852175903320315,41.74125995635986,41.62865142822265,41.5080924987793,41.37589702606201,41.135867309570315,41.01292889912923,40.88449325561523,40.76573626200358,40.636725362141924,41.1156223932902,41.085359764099124,41.0809024810791,41.07863216400146,41.0770081837972,1684620.0,1652040.0,1645060.0,1637020.0,1458360.0,1574690.0,1537430.0,1475730.0,1464250.0,1596990.0,1624910.0,1644280.0,1657170.0,1690520.0,1643395.0,1685046.6666666667,1697886.6666666667,1693373.3333333333,1707306.6666666667,1719490.0,1939718.3333333333,1949760.0,1941960.0,1944960.0,1930123.3333333333
2019-02-25,43.187307545620925,43.24394793384997,42.56427767916738,42.80027389526367,1342400,1,42.85124740600586,42.63035430908203,42.074850463867186,41.37231979370117,41.170343208312985,1490840.0,1563930.0,1606475.0,1688773.3333333333,1956275.0,43.12123107910156,43.074031829833984,42.63978576660156,42.62091445922852,42.46043395996094,42.78327941894531,42.63224105834961,42.49441833496094,42.452884674072266,42.409461212158206,42.59825820922852,42.50952339172363,42.37736511230469,42.300903701782225,42.21594505310058,41.952345085144046,41.852175903320315,41.74125995635986,41.62865142822265,41.5080924987793,41.27223752339681,41.135867309570315,41.01292889912923,40.88449325561523,40.76573626200358,41.14807599385579,41.1156223932902,41.085359764099124,41.0809024810791,41.07863216400146,1644360.0,1684620.0,1652040.0,1645060.0,1637020.0,1551360.0,1574690.0,1537430.0,1475730.0,1464250.0,1628195.0,1624910.0,1644280.0,1657170.0,1690520.0,1698280.0,1685046.6666666667,1697886.6666666667,1693373.3333333333,1707306.6666666667,1957040.0,1939718.3333333333,1949760.0,1941960.0,1944960.0
2019-02-26,42.97018789940626,43.0645849376186,42.69643144716781,42.91354751586914,1470000,0,42.90977401733399,42.681329345703126,42.20957298278809,41.49334144592285,41.18669662475586,1513840.0,1579450.0,1618265.0,1682876.6666666667,1957293.3333333333,42.80027389526367,43.12123107910156,43.074031829833984,42.63978576660156,42.62091445922852,42.85124740600586,42.78327941894531,42.63224105834961,42.49441833496094,42.452884674072266,42.63035430908203,42.59825820922852,42.50952339172363,42.37736511230469,42.300903701782225,42.074850463867186,41.952345085144046,41.852175903320315,41.74125995635986,41.62865142822265,41.37231979370117,41.27223752339681,41.135867309570315,41.01292889912923,40.88449325561523,41.170343208312985,41.14807599385579,41.1156223932902,41.085359764099124,41.0809024810791,1490840.0,1644360.0,1684620.0,1652040.0,1645060.0,1563930.0,1551360.0,1574690.0,1537430.0,1475730.0,1606475.0,1628195.0,1624910.0,1644280.0,1657170.0,1688773.3333333333,1698280.0,1685046.6666666667,1697886.6666666667,1693373.3333333333,1956275.0,1957040.0,1939718.3333333333,1949760.0,1941960.0
2019-02-27,42.904106140136726,42.998503171501376,42.64922983423303,42.90410614013672,1203300,1,42.96263809204102,42.72852821350098,42.34007892608643,41.63620516459147,41.20320485432943,1410720.0,1531380.0,1631490.0,1644276.6666666667,1951075.0,42.91354751586914,42.80027389526367,43.12123107910156,43.074031829833984,42.63978576660156,42.90977401733399,42.85124740600586,42.78327941894531,42.63224105834961,42.49441833496094,42.681329345703126,42.63035430908203,42.59825820922852,42.50952339172363,42.37736511230469,42.20957298278809,42.074850463867186,41.952345085144046,41.852175903320315,41.74125995635986,41.49334144592285,41.37231979370117,41.27223752339681,41.135867309570315,41.01292889912923,41.18669662475586,41.170343208312985,41.14807599385579,41.1156223932902,41.085359764099124,1513840.0,1490840.0,1644360.0,1684620.0,1652040.0,1579450.0,1563930.0,1551360.0,1574690.0,1537430.0,1618265.0,1606475.0,1628195.0,1624910.0,1644280.0,1682876.6666666667,1688773.3333333333,1698280.0,1685046.6666666667,1697886.6666666667,1957293.3333333333,1956275.0,1957040.0,1939718.3333333333,1949760.0
2019-02-28,42.95130950900845,43.413863657398814,42.84747060216472,43.30058288574219,1886700,0,43.007948303222655,42.820094680786134,42.45996494293213,41.76794357299805,41.227881304423015,1515700.0,1600160.0,1637320.0,1629983.3333333333,1962440.0,42.90410614013672,42.91354751586914,42.80027389526367,43.12123107910156,43.074031829833984,42.96263809204102,42.90977401733399,42.85124740600586,42.78327941894531,42.63224105834961,42.72852821350098,42.681329345703126,42.63035430908203,42.59825820922852,42.50952339172363,42.34007892608643,42.20957298278809,42.074850463867186,41.952345085144046,41.852175903320315,41.63620516459147,41.49334144592285,41.37231979370117,41.27223752339681,41.135867309570315,41.20320485432943,41.18669662475586,41.170343208312985,41.14807599385579,41.1156223932902,1410720.0,1513840.0,1490840.0,1644360.0,1684620.0,1531380.0,1579450.0,1563930.0,1551360.0,1574690.0,1631490.0,1618265.0,1606475.0,1628195.0,1624910.0,1644276.6666666667,1682876.6666666667,1688773.3333333333,1698280.0,1685046.6666666667,1951075.0,1957293.3333333333,1956275.0,1957040.0,1939718.3333333333
2019-03-01,43.42330192119537,43.59321947766396,42.82859047355528,43.30058288574219,1932600,1,43.043818664550784,42.91354904174805,42.52604389190674,41.88844769795735,41.241323407491045,1567000.0,1605680.0,1601335.0,1630823.3333333333,1963161.6666666667,43.30058288574219,42.90410614013672,42.91354751586914,42.80027389526367,43.12123107910156,43.007948303222655,42.96263809204102,42.90977401733399,42.85124740600586,42.78327941894531,42.820094680786134,42.72852821350098,42.681329345703126,42.63035430908203,42.59825820922852,42.45996494293213,42.34007892608643,42.20957298278809,42.074850463867186,41.952345085144046,41.76794357299805,41.63620516459147,41.49334144592285,41.37231979370117,41.27223752339681,41.227881304423015,41.20320485432943,41.18669662475586,41.170343208312985,41.14807599385579,1515700.0,1410720.0,1513840.0,1490840.0,1644360.0,1600160.0,1531380.0,1579450.0,1563930.0,1551360.0,1637320.0,1631490.0,1618265.0,1606475.0,1628195.0,1629983.3333333333,1644276.6666666667,1682876.6666666667,1688773.3333333333,1698280.0,1962440.0,1951075.0,1957293.3333333333,1956275.0,1957040.0
2019-03-04,43.281704476924276,43.74425864369413,43.20618756050221,43.68761825561523,1841600,0,43.22128753662109,43.03626747131348,42.62610626220703,42.01748415629069,41.25325838724772,1666840.0,1578840.0,1521545.0,1653293.3333333333,1973566.6666666667,43.30058288574219,43.30058288574219,42.90410614013672,42.91354751586914,42.80027389526367,43.043818664550784,43.007948303222655,42.96263809204102,42.90977401733399,42.85124740600586,42.91354904174805,42.820094680786134,42.72852821350098,42.681329345703126,42.63035430908203,42.52604389190674,42.45996494293213,42.34007892608643,42.20957298278809,42.074850463867186,41.88844769795735,41.76794357299805,41.63620516459147,41.49334144592285,41.37231979370117,41.241323407491045,41.227881304423015,41.20320485432943,41.18669662475586,41.170343208312985,1567000.0,1515700.0,1410720.0,1513840.0,1490840.0,1605680.0,1600160.0,1531380.0,1579450.0,1563930.0,1601335.0,1637320.0,1631490.0,1618265.0,1606475.0,1630823.3333333333,1629983.3333333333,1644276.6666666667,1682876.6666666667,1688773.3333333333,1963161.6666666667,1962440.0,1951075.0,1957293.3333333333,1956275.0
2019-03-05,43.659300277334296,43.687618671134864,43.234506365243426,43.32890701293945,1523100,1,43.304359436035156,43.10706672668457,42.7039852142334,42.12145652770996,41.25500195821126,1677460.0,1595650.0,1535690.0,1636663.3333333333,1976510.0,43.68761825561523,43.30058288574219,43.30058288574219,42.90410614013672,42.91354751586914,43.22128753662109,43.043818664550784,43.007948303222655,42.96263809204102,42.90977401733399,43.03626747131348,42.91354904174805,42.820094680786134,42.72852821350098,42.681329345703126,42.62610626220703,42.52604389190674,42.45996494293213,42.34007892608643,42.20957298278809,42.01748415629069,41.88844769795735,41.76794357299805,41.63620516459147,41.49334144592285,41.25325838724772,41.241323407491045,41.227881304423015,41.20320485432943,41.18669662475586,1666840.0,1567000.0,1515700.0,1410720.0,1513840.0,1578840.0,1605680.0,1600160.0,1531380.0,1579450.0,1521545.0,1601335.0,1637320.0,1631490.0,1618265.0,1653293.3333333333,1630823.3333333333,1629983.3333333333,1644276.6666666667,1682876.6666666667,1973566.6666666667,1963161.6666666667,1962440.0,1951075.0,1957293.3333333333
2019-03-06,43.39498211406821,43.58377619197503,43.12122565968063,43.44218063354492,1196800,1,43.411974334716795,43.1873062133789,42.782335662841795,42.223275375366214,41.265655008951825,1676160.0,1543440.0,1540435.0,1610666.6666666667,1959195.0,43.32890701293945,43.68761825561523,43.30058288574219,43.30058288574219,42.90410614013672,43.304359436035156,43.22128753662109,43.043818664550784,43.007948303222655,42.96263809204102,43.10706672668457,43.03626747131348,42.91354904174805,42.820094680786134,42.72852821350098,42.7039852142334,42.62610626220703,42.52604389190674,42.45996494293213,42.34007892608643,42.12145652770996,42.01748415629069,41.88844769795735,41.76794357299805,41.63620516459147,41.25500195821126,41.25325838724772,41.241323407491045,41.227881304423015,41.20320485432943,1677460.0,1666840.0,1567000.0,1515700.0,1410720.0,1595650.0,1578840.0,1605680.0,1600160.0,1531380.0,1535690.0,1521545.0,1601335.0,1637320.0,1631490.0,1636663.3333333333,1653293.3333333333,1630823.3333333333,1629983.3333333333,1644276.6666666667,1976510.0,1973566.6666666667,1963161.6666666667,1962440.0,1951075.0
2019-03-07,43.51769854070582,43.86697551506471,43.47994188486987,43.60265731811523,1423600,1,43.472389221191406,43.240168762207034,42.87484607696533,42.314840189615886,41.27711016337077,1583540.0,1549620.0,1562155.0,1599813.3333333333,1960865.0,43.44218063354492,43.32890701293945,43.68761825561523,43.30058288574219,43.30058288574219,43.411974334716795,43.304359436035156,43.22128753662109,43.043818664550784,43.007948303222655,43.1873062133789,43.10706672668457,43.03626747131348,42.91354904174805,42.820094680786134,42.782335662841795,42.7039852142334,42.62610626220703,42.52604389190674,42.45996494293213,42.223275375366214,42.12145652770996,42.01748415629069,41.88844769795735,41.76794357299805,41.265655008951825,41.25500195821126,41.25325838724772,41.241323407491045,41.227881304423015,1676160.0,1677460.0,1666840.0,1567000.0,1515700.0,1543440.0,1595650.0,1578840.0,1605680.0,1600160.0,1540435.0,1535690.0,1521545.0,1601335.0,1637320.0,1610666.6666666667,1636663.3333333333,1653293.3333333333,1630823.3333333333,1629983.3333333333,1959195.0,1976510.0,1973566.6666666667,1963161.6666666667,1962440.0
2019-03-08,43.64985967935849,43.87641401968336,43.357223088671205,43.65929794311523,1609000,1,43.544132232666016,43.2939754486084,42.946116828918456,42.39955520629883,41.28794898986816,1518820.0,1542910.0,1547135.0,1599766.6666666667,1962980.0,43.60265731811523,43.44218063354492,43.32890701293945,43.68761825561523,43.30058288574219,43.472389221191406,43.411974334716795,43.304359436035156,43.22128753662109,43.043818664550784,43.240168762207034,43.1873062133789,43.10706672668457,43.03626747131348,42.91354904174805,42.87484607696533,42.782335662841795,42.7039852142334,42.62610626220703,42.52604389190674,42.314840189615886,42.223275375366214,42.12145652770996,42.01748415629069,41.88844769795735,41.27711016337077,41.265655008951825,41.25500195821126,41.25325838724772,41.241323407491045,1583540.0,1676160.0,1677460.0,1666840.0,1567000.0,1549620.0,1543440.0,1595650.0,1578840.0,1605680.0,1562155.0,1540435.0,1535690.0,1521545.0,1601335.0,1599813.3333333333,1610666.6666666667,1636663.3333333333,1653293.3333333333,1630823.3333333333,1960865.0,1959195.0,1976510.0,1973566.6666666667,1963161.6666666667
