Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2019-01-16,104.19419173271099,105.69008838831436,104.02465099593115,104.26399993896484,909200,1,103.3485107421875,100.25100708007812,95.62469711303712,97.26553014119466,107.52310167948404,1512240.0,1426230.0,1367185.0,1390430.0,1284036.6666666667,104.13435363769531,104.1941909790039,105.48065948486328,98.66934967041016,102.32930755615234,102.961572265625,102.34925231933593,101.16849212646484,98.79500274658203,97.15350341796875,99.14803314208984,98.00417022705078,96.79349060058594,95.40629577636719,94.73014984130859,94.96600379943848,94.4070369720459,93.91388969421386,93.55537338256836,93.56285247802734,97.46365356445312,97.64149907430013,97.8552459716797,97.9991844177246,98.45067901611328,107.88390134175619,108.27444343566894,108.69323120117187,109.03857154846192,109.48846168518067,1541500.0,1626580.0,1647100.0,1394740.0,1340220.0,1425040.0,1414810.0,1386580.0,1242730.0,1211750.0,1411490.0,1422000.0,1393815.0,1341230.0,1324990.0,1464643.3333333333,1492530.0,1511093.3333333333,1491360.0,1480143.3333333333,1282955.0,1278936.6666666667,1261160.0,1232990.0,1222803.3333333333
2019-01-17,103.4562050574736,107.74444495173896,103.3963716291659,107.26575469970705,1164900,1,105.06779174804687,101.93139724731445,96.38461227416992,97.04313990275065,107.29690399169922,1433460.0,1414100.0,1335480.0,1343263.3333333333,1282326.6666666667,104.26399993896484,104.13435363769531,104.1941909790039,105.48065948486328,98.66934967041016,103.3485107421875,102.961572265625,102.34925231933593,101.16849212646484,98.79500274658203,100.25100708007812,99.14803314208984,98.00417022705078,96.79349060058594,95.40629577636719,95.62469711303712,94.96600379943848,94.4070369720459,93.91388969421386,93.55537338256836,97.26553014119466,97.46365356445312,97.64149907430013,97.8552459716797,97.9991844177246,107.52310167948404,107.88390134175619,108.27444343566894,108.69323120117187,109.03857154846192,1512240.0,1541500.0,1626580.0,1647100.0,1394740.0,1426230.0,1425040.0,1414810.0,1386580.0,1242730.0,1367185.0,1411490.0,1422000.0,1393815.0,1341230.0,1390430.0,1464643.3333333333,1492530.0,1511093.3333333333,1491360.0,1284036.6666666667,1282955.0,1278936.6666666667,1261160.0,1232990.0
2019-01-18,109.30017825862714,110.53678400166763,108.28297190404236,109.87859344482422,1634300,0,105.94737854003907,103.55793533325195,97.31755294799805,97.1392094930013,107.10810585021973,1295620.0,1471360.0,1321865.0,1349600.0,1295083.3333333333,107.26575469970705,104.26399993896484,104.13435363769531,104.1941909790039,105.48065948486328,105.06779174804687,103.3485107421875,102.961572265625,102.34925231933593,101.16849212646484,101.93139724731445,100.25100708007812,99.14803314208984,98.00417022705078,96.79349060058594,96.38461227416992,95.62469711303712,94.96600379943848,94.4070369720459,93.91388969421386,97.04313990275065,97.26553014119466,97.46365356445312,97.64149907430013,97.8552459716797,107.29690399169922,107.52310167948404,107.88390134175619,108.27444343566894,108.69323120117187,1433460.0,1512240.0,1541500.0,1626580.0,1647100.0,1414100.0,1426230.0,1425040.0,1414810.0,1386580.0,1335480.0,1367185.0,1411490.0,1422000.0,1393815.0,1343263.3333333333,1390430.0,1464643.3333333333,1492530.0,1511093.3333333333,1282326.6666666667,1284036.6666666667,1282955.0,1278936.6666666667,1261160.0
2019-01-22,108.3029106482432,109.16055862769998,104.35374459816296,104.76262664794922,1257700,0,106.06106567382812,104.20515899658203,98.05104064941406,97.086021677653,106.85182024637858,1195580.0,1411080.0,1304445.0,1347453.3333333333,1302186.6666666667,109.87859344482422,107.26575469970705,104.26399993896484,104.13435363769531,104.1941909790039,105.94737854003907,105.06779174804687,103.3485107421875,102.961572265625,102.34925231933593,103.55793533325195,101.93139724731445,100.25100708007812,99.14803314208984,98.00417022705078,97.31755294799805,96.38461227416992,95.62469711303712,94.96600379943848,94.4070369720459,97.1392094930013,97.04313990275065,97.26553014119466,97.46365356445312,97.64149907430013,107.10810585021973,107.29690399169922,107.52310167948404,107.88390134175619,108.27444343566894,1295620.0,1433460.0,1512240.0,1541500.0,1626580.0,1471360.0,1414100.0,1426230.0,1425040.0,1414810.0,1321865.0,1335480.0,1367185.0,1411490.0,1422000.0,1349600.0,1343263.3333333333,1390430.0,1464643.3333333333,1492530.0,1295083.3333333333,1282326.6666666667,1284036.6666666667,1282955.0,1278936.6666666667
2019-01-23,105.86959243064278,105.94936780022104,102.38913419405493,103.91494750976562,1268600,1,106.01718444824219,104.4893783569336,98.82292251586914,97.14452718098958,106.6033390045166,1246940.0,1394220.0,1284705.0,1350760.0,1305053.3333333333,104.76262664794922,109.87859344482422,107.26575469970705,104.26399993896484,104.13435363769531,106.06106567382812,105.94737854003907,105.06779174804687,103.3485107421875,102.961572265625,104.20515899658203,103.55793533325195,101.93139724731445,100.25100708007812,99.14803314208984,98.05104064941406,97.31755294799805,96.38461227416992,95.62469711303712,94.96600379943848,97.086021677653,97.1392094930013,97.04313990275065,97.26553014119466,97.46365356445312,106.85182024637858,107.10810585021973,107.29690399169922,107.52310167948404,107.88390134175619,1195580.0,1295620.0,1433460.0,1512240.0,1541500.0,1411080.0,1471360.0,1414100.0,1426230.0,1425040.0,1304445.0,1321865.0,1335480.0,1367185.0,1411490.0,1347453.3333333333,1349600.0,1343263.3333333333,1390430.0,1464643.3333333333,1302186.6666666667,1295083.3333333333,1282326.6666666667,1284036.6666666667,1282955.0
2019-01-24,103.92492846198941,105.79978290769209,103.63572085557092,105.70005798339844,581600,1,106.30439605712891,104.8264533996582,99.7783016204834,97.31738611857097,106.35952021280924,1181420.0,1346830.0,1279290.0,1332270.0,1302601.6666666667,103.91494750976562,104.76262664794922,109.87859344482422,107.26575469970705,104.26399993896484,106.01718444824219,106.06106567382812,105.94737854003907,105.06779174804687,103.3485107421875,104.4893783569336,104.20515899658203,103.55793533325195,101.93139724731445,100.25100708007812,98.82292251586914,98.05104064941406,97.31755294799805,96.38461227416992,95.62469711303712,97.14452718098958,97.086021677653,97.1392094930013,97.04313990275065,97.26553014119466,106.6033390045166,106.85182024637858,107.10810585021973,107.29690399169922,107.52310167948404,1246940.0,1195580.0,1295620.0,1433460.0,1512240.0,1394220.0,1411080.0,1471360.0,1414100.0,1426230.0,1284705.0,1304445.0,1321865.0,1335480.0,1367185.0,1350760.0,1347453.3333333333,1349600.0,1343263.3333333333,1390430.0,1305053.3333333333,1302186.6666666667,1295083.3333333333,1282326.6666666667,1284036.6666666667
2019-01-25,107.18598264285409,108.68187926494801,106.62750939680956,108.07354736328124,590300,1,106.46595458984375,105.76687316894531,100.58658447265626,97.62587331136068,106.19098269144693,1066500.0,1249980.0,1246355.0,1310813.3333333333,1299098.3333333333,105.70005798339844,103.91494750976562,104.76262664794922,109.87859344482422,107.26575469970705,106.30439605712891,106.01718444824219,106.06106567382812,105.94737854003907,105.06779174804687,104.8264533996582,104.4893783569336,104.20515899658203,103.55793533325195,101.93139724731445,99.7783016204834,98.82292251586914,98.05104064941406,97.31755294799805,96.38461227416992,97.31738611857097,97.14452718098958,97.086021677653,97.1392094930013,97.04313990275065,106.35952021280924,106.6033390045166,106.85182024637858,107.10810585021973,107.29690399169922,1181420.0,1246940.0,1195580.0,1295620.0,1433460.0,1346830.0,1394220.0,1411080.0,1471360.0,1414100.0,1279290.0,1284705.0,1304445.0,1321865.0,1335480.0,1332270.0,1350760.0,1347453.3333333333,1349600.0,1343263.3333333333,1302601.6666666667,1305053.3333333333,1302186.6666666667,1295083.3333333333,1282326.6666666667
2019-01-28,106.66740602278286,108.19321943342743,106.46795617364236,108.15332794189452,537800,0,106.12090148925782,106.03414001464844,101.41381530761718,97.95397313435872,106.02643343607585,847200.0,1071410.0,1228995.0,1286346.6666666667,1292955.0,108.07354736328124,105.70005798339844,103.91494750976562,104.76262664794922,109.87859344482422,106.46595458984375,106.30439605712891,106.01718444824219,106.06106567382812,105.94737854003907,105.76687316894531,104.8264533996582,104.4893783569336,104.20515899658203,103.55793533325195,100.58658447265626,99.7783016204834,98.82292251586914,98.05104064941406,97.31755294799805,97.62587331136068,97.31738611857097,97.14452718098958,97.086021677653,97.1392094930013,106.19098269144693,106.35952021280924,106.6033390045166,106.85182024637858,107.10810585021973,1066500.0,1181420.0,1246940.0,1195580.0,1295620.0,1249980.0,1346830.0,1394220.0,1411080.0,1471360.0,1246355.0,1279290.0,1284705.0,1304445.0,1321865.0,1310813.3333333333,1332270.0,1350760.0,1347453.3333333333,1349600.0,1299098.3333333333,1302601.6666666667,1305053.3333333333,1302186.6666666667,1295083.3333333333
2019-01-29,108.12341344616252,108.57218702873226,106.0989677625618,107.9538803100586,792400,1,106.75915222167968,106.41010894775391,102.20713958740234,98.40806096394857,105.86404317220052,754140.0,974860.0,1194835.0,1272953.3333333333,1287745.0,108.15332794189452,108.07354736328124,105.70005798339844,103.91494750976562,104.76262664794922,106.12090148925782,106.46595458984375,106.30439605712891,106.01718444824219,106.06106567382812,106.03414001464844,105.76687316894531,104.8264533996582,104.4893783569336,104.20515899658203,101.41381530761718,100.58658447265626,99.7783016204834,98.82292251586914,98.05104064941406,97.95397313435872,97.62587331136068,97.31738611857097,97.14452718098958,97.086021677653,106.02643343607585,106.19098269144693,106.35952021280924,106.6033390045166,106.85182024637858,847200.0,1066500.0,1181420.0,1246940.0,1195580.0,1071410.0,1249980.0,1346830.0,1394220.0,1411080.0,1228995.0,1246355.0,1279290.0,1284705.0,1304445.0,1286346.6666666667,1310813.3333333333,1332270.0,1350760.0,1347453.3333333333,1292955.0,1299098.3333333333,1302601.6666666667,1305053.3333333333,1302186.6666666667
2019-01-30,108.75168705165208,110.07804293566622,107.21589894584896,110.04812622070312,806100,0,107.98578796386718,107.0014862060547,103.07475967407227,98.97783126831055,105.69119669596354,661640.0,954290.0,1189665.0,1259090.0,1282503.3333333333,107.9538803100586,108.15332794189452,108.07354736328124,105.70005798339844,103.91494750976562,106.75915222167968,106.12090148925782,106.46595458984375,106.30439605712891,106.01718444824219,106.41010894775391,106.03414001464844,105.76687316894531,104.8264533996582,104.4893783569336,102.20713958740234,101.41381530761718,100.58658447265626,99.7783016204834,98.82292251586914,98.40806096394857,97.95397313435872,97.62587331136068,97.31738611857097,97.14452718098958,105.86404317220052,106.02643343607585,106.19098269144693,106.35952021280924,106.6033390045166,754140.0,847200.0,1066500.0,1181420.0,1246940.0,974860.0,1071410.0,1249980.0,1346830.0,1394220.0,1194835.0,1228995.0,1246355.0,1279290.0,1284705.0,1272953.3333333333,1286346.6666666667,1310813.3333333333,1332270.0,1350760.0,1287745.0,1292955.0,1299098.3333333333,1302601.6666666667,1305053.3333333333
2019-01-31,110.07805364419129,110.1279199129966,108.17328239051321,108.81153106689452,803900,0,108.6080825805664,107.45623931884765,103.85362319946289,99.56854451497396,105.41433080037434,706100.0,943760.0,1184995.0,1226043.3333333333,1276613.3333333333,110.04812622070312,107.9538803100586,108.15332794189452,108.07354736328124,105.70005798339844,107.98578796386718,106.75915222167968,106.12090148925782,106.46595458984375,106.30439605712891,107.0014862060547,106.41010894775391,106.03414001464844,105.76687316894531,104.8264533996582,103.07475967407227,102.20713958740234,101.41381530761718,100.58658447265626,99.7783016204834,98.97783126831055,98.40806096394857,97.95397313435872,97.62587331136068,97.31738611857097,105.69119669596354,105.86404317220052,106.02643343607585,106.19098269144693,106.35952021280924,661640.0,754140.0,847200.0,1066500.0,1181420.0,954290.0,974860.0,1071410.0,1249980.0,1346830.0,1189665.0,1194835.0,1228995.0,1246355.0,1279290.0,1259090.0,1272953.3333333333,1286346.6666666667,1310813.3333333333,1332270.0,1282503.3333333333,1287745.0,1292955.0,1299098.3333333333,1302601.6666666667
2019-02-01,109.2004675283898,109.37997545058569,107.7644041508228,108.46249389648438,1067200,1,108.68587188720703,107.57591323852539,104.75365524291992,100.11504592895508,105.12533365885416,801480.0,933990.0,1174045.0,1201650.0,1280361.6666666667,108.81153106689452,110.04812622070312,107.9538803100586,108.15332794189452,108.07354736328124,108.6080825805664,107.98578796386718,106.75915222167968,106.12090148925782,106.46595458984375,107.45623931884765,107.0014862060547,106.41010894775391,106.03414001464844,105.76687316894531,103.85362319946289,103.07475967407227,102.20713958740234,101.41381530761718,100.58658447265626,99.56854451497396,98.97783126831055,98.40806096394857,97.95397313435872,97.62587331136068,105.41433080037434,105.69119669596354,105.86404317220052,106.02643343607585,106.19098269144693,706100.0,661640.0,754140.0,847200.0,1066500.0,943760.0,954290.0,974860.0,1071410.0,1249980.0,1184995.0,1189665.0,1194835.0,1228995.0,1246355.0,1226043.3333333333,1259090.0,1272953.3333333333,1286346.6666666667,1310813.3333333333,1276613.3333333333,1282503.3333333333,1287745.0,1292955.0,1299098.3333333333
2019-02-04,108.49240133159927,108.95114206939492,107.4353034405278,108.61207580566406,1011600,1,108.77762145996094,107.44926147460937,105.50359840393067,100.69478912353516,104.82154947916666,896240.0,871720.0,1171540.0,1171816.6666666667,1285941.6666666667,108.46249389648438,108.81153106689452,110.04812622070312,107.9538803100586,108.15332794189452,108.68587188720703,108.6080825805664,107.98578796386718,106.75915222167968,106.12090148925782,107.57591323852539,107.45623931884765,107.0014862060547,106.41010894775391,106.03414001464844,104.75365524291992,103.85362319946289,103.07475967407227,102.20713958740234,101.41381530761718,100.11504592895508,99.56854451497396,98.97783126831055,98.40806096394857,97.95397313435872,105.12533365885416,105.41433080037434,105.69119669596354,105.86404317220052,106.02643343607585,801480.0,706100.0,661640.0,754140.0,847200.0,933990.0,943760.0,954290.0,974860.0,1071410.0,1174045.0,1184995.0,1189665.0,1194835.0,1228995.0,1201650.0,1226043.3333333333,1259090.0,1272953.3333333333,1286346.6666666667,1280361.6666666667,1276613.3333333333,1282503.3333333333,1287745.0,1292955.0
2019-02-05,110.18775390844179,112.66097324837551,110.18775390844179,111.50414276123048,1007900,1,109.48767395019532,108.1234130859375,106.16428604125977,101.4084981282552,104.59903119405111,939340.0,846740.0,1128910.0,1151876.6666666667,1291581.6666666667,108.61207580566406,108.46249389648438,108.81153106689452,110.04812622070312,107.9538803100586,108.77762145996094,108.68587188720703,108.6080825805664,107.98578796386718,106.75915222167968,107.44926147460937,107.57591323852539,107.45623931884765,107.0014862060547,106.41010894775391,105.50359840393067,104.75365524291992,103.85362319946289,103.07475967407227,102.20713958740234,100.69478912353516,100.11504592895508,99.56854451497396,98.97783126831055,98.40806096394857,104.82154947916666,105.12533365885416,105.41433080037434,105.69119669596354,105.86404317220052,896240.0,801480.0,706100.0,661640.0,754140.0,871720.0,933990.0,943760.0,954290.0,974860.0,1171540.0,1174045.0,1184995.0,1189665.0,1194835.0,1171816.6666666667,1201650.0,1226043.3333333333,1259090.0,1272953.3333333333,1285941.6666666667,1280361.6666666667,1276613.3333333333,1282503.3333333333,1287745.0
2019-02-06,111.84321612406879,112.18228240478855,110.93570176945236,111.96288299560548,677700,0,109.87062530517578,108.92820663452149,106.70879249572754,102.19135055541992,104.40127245585124,913660.0,787650.0,1090935.0,1119020.0,1278358.3333333333,111.50414276123048,108.61207580566406,108.46249389648438,108.81153106689452,110.04812622070312,109.48767395019532,108.77762145996094,108.68587188720703,108.6080825805664,107.98578796386718,108.1234130859375,107.44926147460937,107.57591323852539,107.45623931884765,107.0014862060547,106.16428604125977,105.50359840393067,104.75365524291992,103.85362319946289,103.07475967407227,101.4084981282552,100.69478912353516,100.11504592895508,99.56854451497396,98.97783126831055,104.59903119405111,104.82154947916666,105.12533365885416,105.41433080037434,105.69119669596354,939340.0,896240.0,801480.0,706100.0,661640.0,846740.0,871720.0,933990.0,943760.0,954290.0,1128910.0,1171540.0,1174045.0,1184995.0,1189665.0,1151876.6666666667,1171816.6666666667,1201650.0,1226043.3333333333,1259090.0,1291581.6666666667,1285941.6666666667,1280361.6666666667,1276613.3333333333,1282503.3333333333
2019-02-07,111.04539655019892,111.53405400719643,109.559474629152,110.89580535888672,1091000,0,110.28748016357422,109.44778137207031,107.13711738586426,103.00146153767903,104.15133514404297,971080.0,838590.0,1092710.0,1132390.0,1275008.3333333333,111.96288299560548,111.50414276123048,108.61207580566406,108.46249389648438,108.81153106689452,109.87062530517578,109.48767395019532,108.77762145996094,108.68587188720703,108.6080825805664,108.92820663452149,108.1234130859375,107.44926147460937,107.57591323852539,107.45623931884765,106.70879249572754,106.16428604125977,105.50359840393067,104.75365524291992,103.85362319946289,102.19135055541992,101.4084981282552,100.69478912353516,100.11504592895508,99.56854451497396,104.40127245585124,104.59903119405111,104.82154947916666,105.12533365885416,105.41433080037434,913660.0,939340.0,896240.0,801480.0,706100.0,787650.0,846740.0,871720.0,933990.0,943760.0,1090935.0,1128910.0,1171540.0,1174045.0,1184995.0,1119020.0,1151876.6666666667,1171816.6666666667,1201650.0,1226043.3333333333,1278358.3333333333,1291581.6666666667,1285941.6666666667,1280361.6666666667,1276613.3333333333
2019-02-08,109.55947349312972,110.60660421293352,109.28024066345509,110.58665466308594,851100,1,110.71231231689453,109.69909210205078,107.73298263549805,103.62408701578777,103.97716255187989,927860.0,864670.0,1057325.0,1119126.6666666667,1279116.6666666667,110.89580535888672,111.96288299560548,111.50414276123048,108.61207580566406,108.46249389648438,110.28748016357422,109.87062530517578,109.48767395019532,108.77762145996094,108.68587188720703,109.44778137207031,108.92820663452149,108.1234130859375,107.44926147460937,107.57591323852539,107.13711738586426,106.70879249572754,106.16428604125977,105.50359840393067,104.75365524291992,103.00146153767903,102.19135055541992,101.4084981282552,100.69478912353516,100.11504592895508,104.15133514404297,104.40127245585124,104.59903119405111,104.82154947916666,105.12533365885416,971080.0,913660.0,939340.0,896240.0,801480.0,838590.0,787650.0,846740.0,871720.0,933990.0,1092710.0,1090935.0,1128910.0,1171540.0,1174045.0,1132390.0,1119020.0,1151876.6666666667,1171816.6666666667,1201650.0,1275008.3333333333,1278358.3333333333,1291581.6666666667,1285941.6666666667,1280361.6666666667
2019-02-11,110.99553422597246,113.1396466660403,110.99553422597246,112.4714813232422,691700,1,111.48419342041015,110.13090744018555,108.082523727417,104.31951268513997,103.86049016316731,863880.0,880060.0,975735.0,1112683.3333333333,1273330.0,110.58665466308594,110.89580535888672,111.96288299560548,111.50414276123048,108.61207580566406,110.71231231689453,110.28748016357422,109.87062530517578,109.48767395019532,108.77762145996094,109.69909210205078,109.44778137207031,108.92820663452149,108.1234130859375,107.44926147460937,107.73298263549805,107.13711738586426,106.70879249572754,106.16428604125977,105.50359840393067,103.62408701578777,103.00146153767903,102.19135055541992,101.4084981282552,100.69478912353516,103.97716255187989,104.15133514404297,104.40127245585124,104.59903119405111,104.82154947916666,927860.0,971080.0,913660.0,939340.0,896240.0,864670.0,838590.0,787650.0,846740.0,871720.0,1057325.0,1092710.0,1090935.0,1128910.0,1171540.0,1119126.6666666667,1132390.0,1119020.0,1151876.6666666667,1171816.6666666667,1279116.6666666667,1275008.3333333333,1278358.3333333333,1291581.6666666667,1285941.6666666667
2019-02-12,112.93022026248987,114.51587463930963,112.29197164535543,114.01724243164062,1096400,0,111.98681335449218,110.73724365234375,108.57367630004883,105.05050760904948,103.75977732340495,881580.0,910460.0,942660.0,1100043.3333333333,1282796.6666666667,112.4714813232422,110.58665466308594,110.89580535888672,111.96288299560548,111.50414276123048,111.48419342041015,110.71231231689453,110.28748016357422,109.87062530517578,109.48767395019532,110.13090744018555,109.69909210205078,109.44778137207031,108.92820663452149,108.1234130859375,108.082523727417,107.73298263549805,107.13711738586426,106.70879249572754,106.16428604125977,104.31951268513997,103.62408701578777,103.00146153767903,102.19135055541992,101.4084981282552,103.86049016316731,103.97716255187989,104.15133514404297,104.40127245585124,104.59903119405111,863880.0,927860.0,971080.0,913660.0,939340.0,880060.0,864670.0,838590.0,787650.0,846740.0,975735.0,1057325.0,1092710.0,1090935.0,1128910.0,1112683.3333333333,1119126.6666666667,1132390.0,1119020.0,1151876.6666666667,1273330.0,1279116.6666666667,1275008.3333333333,1278358.3333333333,1291581.6666666667
2019-02-13,114.28651285719201,114.60563720033136,111.97285946730051,112.22217559814452,759900,0,112.038671875,110.95464859008788,108.97806739807129,105.70138931274414,103.61851285298665,898020.0,905840.0,930065.0,1095056.6666666667,1277291.6666666667,114.01724243164062,112.4714813232422,110.58665466308594,110.89580535888672,111.96288299560548,111.98681335449218,111.48419342041015,110.71231231689453,110.28748016357422,109.87062530517578,110.73724365234375,110.13090744018555,109.69909210205078,109.44778137207031,108.92820663452149,108.57367630004883,108.082523727417,107.73298263549805,107.13711738586426,106.70879249572754,105.05050760904948,104.31951268513997,103.62408701578777,103.00146153767903,102.19135055541992,103.75977732340495,103.86049016316731,103.97716255187989,104.15133514404297,104.40127245585124,881580.0,863880.0,927860.0,971080.0,913660.0,910460.0,880060.0,864670.0,838590.0,787650.0,942660.0,975735.0,1057325.0,1092710.0,1090935.0,1100043.3333333333,1112683.3333333333,1119126.6666666667,1132390.0,1119020.0,1282796.6666666667,1273330.0,1279116.6666666667,1275008.3333333333,1278358.3333333333
2019-02-14,110.90578525199764,112.42163156807956,110.6664438999674,112.08255767822266,846900,1,112.2760223388672,111.2817512512207,109.36899528503417,106.32966588338216,103.53673108418782,849200.0,910140.0,926950.0,1093376.6666666667,1269393.3333333333,112.22217559814452,114.01724243164062,112.4714813232422,110.58665466308594,110.89580535888672,112.038671875,111.98681335449218,111.48419342041015,110.71231231689453,110.28748016357422,110.95464859008788,110.73724365234375,110.13090744018555,109.69909210205078,109.44778137207031,108.97806739807129,108.57367630004883,108.082523727417,107.73298263549805,107.13711738586426,105.70138931274414,105.05050760904948,104.31951268513997,103.62408701578777,103.00146153767903,103.61851285298665,103.75977732340495,103.86049016316731,103.97716255187989,104.15133514404297,898020.0,881580.0,863880.0,927860.0,971080.0,905840.0,910460.0,880060.0,864670.0,838590.0,930065.0,942660.0,975735.0,1057325.0,1092710.0,1095056.6666666667,1100043.3333333333,1112683.3333333333,1119126.6666666667,1132390.0,1277291.6666666667,1282796.6666666667,1273330.0,1279116.6666666667,1275008.3333333333
2019-02-15,113.2294123069322,114.02721934226791,112.35182228550563,112.5911636352539,765600,0,112.67692413330079,111.69461822509766,109.63526573181153,107.0673095703125,103.49167213439941,832100.0,879980.0,906985.0,1076023.3333333333,1259880.0,112.08255767822266,112.22217559814452,114.01724243164062,112.4714813232422,110.58665466308594,112.2760223388672,112.038671875,111.98681335449218,111.48419342041015,110.71231231689453,111.2817512512207,110.95464859008788,110.73724365234375,110.13090744018555,109.69909210205078,109.36899528503417,108.97806739807129,108.57367630004883,108.082523727417,107.73298263549805,106.32966588338216,105.70138931274414,105.05050760904948,104.31951268513997,103.62408701578777,103.53673108418782,103.61851285298665,103.75977732340495,103.86049016316731,103.97716255187989,849200.0,898020.0,881580.0,863880.0,927860.0,910140.0,905840.0,910460.0,880060.0,864670.0,926950.0,930065.0,942660.0,975735.0,1057325.0,1093376.6666666667,1095056.6666666667,1100043.3333333333,1112683.3333333333,1119126.6666666667,1269393.3333333333,1277291.6666666667,1282796.6666666667,1273330.0,1279116.6666666667
2019-02-19,112.65099295232667,113.06984220120519,112.22216892842042,112.41165161132812,987500,1,112.66495819091797,112.07457580566407,109.76191864013671,107.69392420450846,103.52254486083984,891260.0,877570.0,874645.0,1073550.0,1258225.0,112.5911636352539,112.08255767822266,112.22217559814452,114.01724243164062,112.4714813232422,112.67692413330079,112.2760223388672,112.038671875,111.98681335449218,111.48419342041015,111.69461822509766,111.2817512512207,110.95464859008788,110.73724365234375,110.13090744018555,109.63526573181153,109.36899528503417,108.97806739807129,108.57367630004883,108.082523727417,107.0673095703125,106.32966588338216,105.70138931274414,105.05050760904948,104.31951268513997,103.49167213439941,103.53673108418782,103.61851285298665,103.75977732340495,103.86049016316731,832100.0,849200.0,898020.0,881580.0,863880.0,879980.0,910140.0,905840.0,910460.0,880060.0,906985.0,926950.0,930065.0,942660.0,975735.0,1076023.3333333333,1093376.6666666667,1095056.6666666667,1100043.3333333333,1112683.3333333333,1259880.0,1269393.3333333333,1277291.6666666667,1282796.6666666667,1273330.0
2019-02-20,112.76068855722441,114.34634295400248,112.22216485314074,113.74797821044922,1054200,1,112.6111053466797,112.29895935058593,110.21118621826172,108.2091771443685,103.62536964416503,882820.0,882200.0,864470.0,1046673.3333333334,1247778.3333333333,112.41165161132812,112.5911636352539,112.08255767822266,112.22217559814452,114.01724243164062,112.66495819091797,112.67692413330079,112.2760223388672,112.038671875,111.98681335449218,112.07457580566407,111.69461822509766,111.2817512512207,110.95464859008788,110.73724365234375,109.76191864013671,109.63526573181153,109.36899528503417,108.97806739807129,108.57367630004883,107.69392420450846,107.0673095703125,106.32966588338216,105.70138931274414,105.05050760904948,103.52254486083984,103.49167213439941,103.53673108418782,103.61851285298665,103.75977732340495,891260.0,832100.0,849200.0,898020.0,881580.0,877570.0,879980.0,910140.0,905840.0,910460.0,874645.0,906985.0,926950.0,930065.0,942660.0,1073550.0,1076023.3333333333,1093376.6666666667,1095056.6666666667,1100043.3333333333,1258225.0,1259880.0,1269393.3333333333,1277291.6666666667,1282796.6666666667
2019-02-21,113.5984014248652,115.07434860561304,113.38896918698583,114.78514099121094,911500,1,113.12369842529297,112.58118515014648,110.75469589233398,108.66625671386718,103.6826742808024,913140.0,905580.0,846615.0,1029150.0,1243813.3333333333,113.74797821044922,112.41165161132812,112.5911636352539,112.08255767822266,112.22217559814452,112.6111053466797,112.66495819091797,112.67692413330079,112.2760223388672,112.038671875,112.29895935058593,112.07457580566407,111.69461822509766,111.2817512512207,110.95464859008788,110.21118621826172,109.76191864013671,109.63526573181153,109.36899528503417,108.97806739807129,108.2091771443685,107.69392420450846,107.0673095703125,106.32966588338216,105.70138931274414,103.62536964416503,103.52254486083984,103.49167213439941,103.53673108418782,103.61851285298665,882820.0,891260.0,832100.0,849200.0,898020.0,882200.0,877570.0,879980.0,910140.0,905840.0,864470.0,874645.0,906985.0,926950.0,930065.0,1046673.3333333334,1073550.0,1076023.3333333333,1093376.6666666667,1095056.6666666667,1247778.3333333333,1258225.0,1259880.0,1269393.3333333333,1277291.6666666667
