Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2018-11-23,40.94122756259447,40.986515839317924,40.270949319155775,40.67855072021485,1345800,1,41.432152557373044,41.336100006103514,41.185787773132326,40.060289255777995,42.71210759480794,2876500.0,3122890.0,3936940.0,4150713.3333333335,3836765.0,41.348819732666016,41.43033981323242,41.87417221069336,41.828880310058594,41.50279998779297,41.59700241088867,41.5861328125,41.524540710449216,41.3240104675293,41.240047454833984,41.47813720703125,41.58898429870605,41.6235897064209,41.57260017395019,41.46969757080078,41.11211605072022,40.8226131439209,40.60473899841308,40.34451484680176,40.14523773193359,39.98310317993164,39.90477828979492,39.85688451131185,39.87453015645345,39.936987431844074,42.81715914408366,42.90745595296224,43.00117219289144,43.07718830108642,43.14470157623291,3384040.0,3404220.0,3368720.0,3238960.0,3369280.0,3289330.0,3370630.0,3483350.0,3618880.0,3622080.0,4220615.0,4303435.0,4362065.0,4404905.0,4390310.0,4296756.666666667,4497603.333333333,4654073.333333333,4688773.333333333,4735393.333333333,3835715.0,3816296.6666666665,3787546.6666666665,3756856.6666666665,3741138.3333333335
2018-11-26,41.12237837501964,41.69301680144148,41.00462610778361,41.403167724609375,2568100,0,41.3470100402832,41.33551025390625,41.24686279296875,40.16610895792643,42.62973454793294,2776760.0,3007860.0,3636720.0,4081146.6666666665,3854010.0,40.67855072021485,41.348819732666016,41.43033981323242,41.87417221069336,41.828880310058594,41.432152557373044,41.59700241088867,41.5861328125,41.524540710449216,41.3240104675293,41.336100006103514,41.47813720703125,41.58898429870605,41.6235897064209,41.57260017395019,41.185787773132326,41.11211605072022,40.8226131439209,40.60473899841308,40.34451484680176,40.060289255777995,39.98310317993164,39.90477828979492,39.85688451131185,39.87453015645345,42.71210759480794,42.81715914408366,42.90745595296224,43.00117219289144,43.07718830108642,2876500.0,3384040.0,3404220.0,3368720.0,3238960.0,3122890.0,3289330.0,3370630.0,3483350.0,3618880.0,3936940.0,4220615.0,4303435.0,4362065.0,4404905.0,4150713.3333333335,4296756.666666667,4497603.333333333,4654073.333333333,4688773.333333333,3836765.0,3835715.0,3816296.6666666665,3787546.6666666665,3756856.6666666665
2018-11-27,41.13143139638999,41.557148706025075,40.77817807787291,41.26729965209961,3437800,0,41.22563552856445,41.375088119506835,41.355346870422366,40.26650365193685,42.55390694936116,2793900.0,3081310.0,3528755.0,4037490.0,3866848.3333333335,41.403167724609375,40.67855072021485,41.348819732666016,41.43033981323242,41.87417221069336,41.3470100402832,41.432152557373044,41.59700241088867,41.5861328125,41.524540710449216,41.33551025390625,41.336100006103514,41.47813720703125,41.58898429870605,41.6235897064209,41.24686279296875,41.185787773132326,41.11211605072022,40.8226131439209,40.60473899841308,40.16610895792643,40.060289255777995,39.98310317993164,39.90477828979492,39.85688451131185,42.62973454793294,42.71210759480794,42.81715914408366,42.90745595296224,43.00117219289144,2776760.0,2876500.0,3384040.0,3404220.0,3368720.0,3007860.0,3122890.0,3289330.0,3370630.0,3483350.0,3636720.0,3936940.0,4220615.0,4303435.0,4362065.0,4081146.6666666665,4150713.3333333335,4296756.666666667,4497603.333333333,4654073.333333333,3854010.0,3836765.0,3835715.0,3816296.6666666665,3787546.6666666665
2018-11-28,41.421277863666674,41.575262107539885,39.82710816662825,40.71477127075195,5872300,1,41.08252182006836,41.33432731628418,41.35826034545899,40.32787488301595,42.47170747121175,3282340.0,3343280.0,3548915.0,4059383.3333333335,3912491.6666666665,41.26729965209961,41.403167724609375,40.67855072021485,41.348819732666016,41.43033981323242,41.22563552856445,41.3470100402832,41.432152557373044,41.59700241088867,41.5861328125,41.375088119506835,41.33551025390625,41.336100006103514,41.47813720703125,41.58898429870605,41.355346870422366,41.24686279296875,41.185787773132326,41.11211605072022,40.8226131439209,40.26650365193685,40.16610895792643,40.060289255777995,39.98310317993164,39.90477828979492,42.55390694936116,42.62973454793294,42.71210759480794,42.81715914408366,42.90745595296224,2793900.0,2776760.0,2876500.0,3384040.0,3404220.0,3081310.0,3007860.0,3122890.0,3289330.0,3370630.0,3528755.0,3636720.0,3936940.0,4220615.0,4303435.0,4037490.0,4081146.6666666665,4150713.3333333335,4296756.666666667,4497603.333333333,3866848.3333333335,3854010.0,3836765.0,3835715.0,3816296.6666666665
2018-11-29,40.723829727125604,41.774533402202344,40.542673206193754,41.43033981323242,4494500,1,41.09882583618164,41.347914123535155,41.39784812927246,40.41877237955729,42.394266827901205,3543700.0,3463870.0,3515260.0,4076476.6666666665,3925531.6666666665,40.71477127075195,41.26729965209961,41.403167724609375,40.67855072021485,41.348819732666016,41.08252182006836,41.22563552856445,41.3470100402832,41.432152557373044,41.59700241088867,41.33432731628418,41.375088119506835,41.33551025390625,41.336100006103514,41.47813720703125,41.35826034545899,41.355346870422366,41.24686279296875,41.185787773132326,41.11211605072022,40.32787488301595,40.26650365193685,40.16610895792643,40.060289255777995,39.98310317993164,42.47170747121175,42.55390694936116,42.62973454793294,42.71210759480794,42.81715914408366,3282340.0,2793900.0,2776760.0,2876500.0,3384040.0,3343280.0,3081310.0,3007860.0,3122890.0,3289330.0,3548915.0,3528755.0,3636720.0,3936940.0,4220615.0,4059383.3333333335,4037490.0,4081146.6666666665,4150713.3333333335,4296756.666666667,3912491.6666666665,3866848.3333333335,3854010.0,3836765.0,3835715.0
2018-11-30,41.30352658117517,42.200249432277175,41.30352658117517,41.83793640136719,4071200,1,41.33070297241211,41.38142776489258,41.42556266784668,40.55730107625325,42.31764678955078,4088780.0,3482640.0,3552360.0,4087753.3333333335,3941900.0,41.43033981323242,40.71477127075195,41.26729965209961,41.403167724609375,40.67855072021485,41.09882583618164,41.08252182006836,41.22563552856445,41.3470100402832,41.432152557373044,41.347914123535155,41.33432731628418,41.375088119506835,41.33551025390625,41.336100006103514,41.39784812927246,41.35826034545899,41.355346870422366,41.24686279296875,41.185787773132326,40.41877237955729,40.32787488301595,40.26650365193685,40.16610895792643,40.060289255777995,42.394266827901205,42.47170747121175,42.55390694936116,42.62973454793294,42.71210759480794,3543700.0,3282340.0,2793900.0,2776760.0,2876500.0,3463870.0,3343280.0,3081310.0,3007860.0,3122890.0,3515260.0,3548915.0,3528755.0,3636720.0,3936940.0,4076476.6666666665,4059383.3333333335,4037490.0,4081146.6666666665,4150713.3333333335,3925531.6666666665,3912491.6666666665,3866848.3333333335,3854010.0,3836765.0
2018-12-03,42.61690866162971,43.18755049822825,42.245539345332645,42.85241317749024,3969300,0,41.62055206298828,41.483781051635745,41.52819061279297,40.724270248413085,42.25972658793132,4369020.0,3572890.0,3595885.0,4127566.6666666665,3979310.0,41.83793640136719,41.43033981323242,40.71477127075195,41.26729965209961,41.403167724609375,41.33070297241211,41.09882583618164,41.08252182006836,41.22563552856445,41.3470100402832,41.38142776489258,41.347914123535155,41.33432731628418,41.375088119506835,41.33551025390625,41.42556266784668,41.39784812927246,41.35826034545899,41.355346870422366,41.24686279296875,40.55730107625325,40.41877237955729,40.32787488301595,40.26650365193685,40.16610895792643,42.31764678955078,42.394266827901205,42.47170747121175,42.55390694936116,42.62973454793294,4088780.0,3543700.0,3282340.0,2793900.0,2776760.0,3482640.0,3463870.0,3343280.0,3081310.0,3007860.0,3552360.0,3515260.0,3548915.0,3528755.0,3636720.0,4087753.3333333335,4076476.6666666665,4059383.3333333335,4037490.0,4081146.6666666665,3941900.0,3925531.6666666665,3912491.6666666665,3866848.3333333335,3854010.0
2018-12-04,42.526331016943885,42.635023545508005,41.222006853081716,41.61149215698242,5357700,0,41.68939056396484,41.45751304626465,41.540551376342776,40.8889970143636,42.178287251790366,4753000.0,3773450.0,3628400.0,4165860.0,4029401.6666666665,42.85241317749024,41.83793640136719,41.43033981323242,40.71477127075195,41.26729965209961,41.62055206298828,41.33070297241211,41.09882583618164,41.08252182006836,41.22563552856445,41.483781051635745,41.38142776489258,41.347914123535155,41.33432731628418,41.375088119506835,41.52819061279297,41.42556266784668,41.39784812927246,41.35826034545899,41.355346870422366,40.724270248413085,40.55730107625325,40.41877237955729,40.32787488301595,40.26650365193685,42.25972658793132,42.31764678955078,42.394266827901205,42.47170747121175,42.55390694936116,4369020.0,4088780.0,3543700.0,3282340.0,2793900.0,3572890.0,3482640.0,3463870.0,3343280.0,3081310.0,3595885.0,3552360.0,3515260.0,3548915.0,3528755.0,4127566.6666666665,4087753.3333333335,4076476.6666666665,4059383.3333333335,4037490.0,3979310.0,3941900.0,3925531.6666666665,3912491.6666666665,3866848.3333333335
2018-12-06,40.82347088342619,40.87781888280709,39.85428735374563,40.86875915527344,4111100,0,41.72018814086914,41.40135498046875,41.4951696395874,41.01552708943685,42.088948567708336,4400760.0,3841550.0,3606090.0,4149473.3333333335,4062895.0,41.61149215698242,42.85241317749024,41.83793640136719,41.43033981323242,40.71477127075195,41.68939056396484,41.62055206298828,41.33070297241211,41.09882583618164,41.08252182006836,41.45751304626465,41.483781051635745,41.38142776489258,41.347914123535155,41.33432731628418,41.540551376342776,41.52819061279297,41.42556266784668,41.39784812927246,41.35826034545899,40.8889970143636,40.724270248413085,40.55730107625325,40.41877237955729,40.32787488301595,42.178287251790366,42.25972658793132,42.31764678955078,42.394266827901205,42.47170747121175,4753000.0,4369020.0,4088780.0,3543700.0,3282340.0,3773450.0,3572890.0,3482640.0,3463870.0,3343280.0,3628400.0,3595885.0,3552360.0,3515260.0,3548915.0,4165860.0,4127566.6666666665,4087753.3333333335,4076476.6666666665,4059383.3333333335,4029401.6666666665,3979310.0,3941900.0,3925531.6666666665,3912491.6666666665
2018-12-07,40.93216419772129,41.466574108239286,40.33435001436842,40.54267883300781,3213700,0,41.54265594482422,41.32074089050293,41.39943904876709,41.18165766398112,41.98267771402995,4144600.0,3844150.0,3566740.0,4095126.6666666665,4090656.6666666665,40.86875915527344,41.61149215698242,42.85241317749024,41.83793640136719,41.43033981323242,41.72018814086914,41.68939056396484,41.62055206298828,41.33070297241211,41.09882583618164,41.40135498046875,41.45751304626465,41.483781051635745,41.38142776489258,41.347914123535155,41.4951696395874,41.540551376342776,41.52819061279297,41.42556266784668,41.39784812927246,41.01552708943685,40.8889970143636,40.724270248413085,40.55730107625325,40.41877237955729,42.088948567708336,42.178287251790366,42.25972658793132,42.31764678955078,42.394266827901205,4400760.0,4753000.0,4369020.0,4088780.0,3543700.0,3841550.0,3773450.0,3572890.0,3482640.0,3463870.0,3606090.0,3628400.0,3595885.0,3552360.0,3515260.0,4149473.3333333335,4165860.0,4127566.6666666665,4087753.3333333335,4076476.6666666665,4062895.0,4029401.6666666665,3979310.0,3941900.0,3925531.6666666665
2018-12-10,40.54268016786767,41.03180182178981,39.491976312372216,40.13508224487305,3743100,0,41.20208511352539,41.26639404296875,41.30124702453613,41.212656529744464,41.8642381032308,4078980.0,4083880.0,3603385.0,3985920.0,4119785.0,40.54267883300781,40.86875915527344,41.61149215698242,42.85241317749024,41.83793640136719,41.54265594482422,41.72018814086914,41.68939056396484,41.62055206298828,41.33070297241211,41.32074089050293,41.40135498046875,41.45751304626465,41.483781051635745,41.38142776489258,41.39943904876709,41.4951696395874,41.540551376342776,41.52819061279297,41.42556266784668,41.18165766398112,41.01552708943685,40.8889970143636,40.724270248413085,40.55730107625325,41.98267771402995,42.088948567708336,42.178287251790366,42.25972658793132,42.31764678955078,4144600.0,4400760.0,4753000.0,4369020.0,4088780.0,3844150.0,3841550.0,3773450.0,3572890.0,3482640.0,3566740.0,3606090.0,3628400.0,3595885.0,3552360.0,4095126.6666666665,4149473.3333333335,4165860.0,4127566.6666666665,4087753.3333333335,4090656.6666666665,4062895.0,4029401.6666666665,3979310.0,3941900.0
2018-12-11,40.769121317081584,41.12237811656949,39.772765553642394,39.98109436035156,3139700,1,40.627821350097655,41.12418670654297,41.22984848022461,41.205970764160156,41.735616811116536,3913060.0,4141040.0,3574450.0,3804826.6666666665,4147558.3333333335,40.13508224487305,40.54267883300781,40.86875915527344,41.61149215698242,42.85241317749024,41.20208511352539,41.54265594482422,41.72018814086914,41.68939056396484,41.62055206298828,41.26639404296875,41.32074089050293,41.40135498046875,41.45751304626465,41.483781051635745,41.30124702453613,41.39943904876709,41.4951696395874,41.540551376342776,41.52819061279297,41.212656529744464,41.18165766398112,41.01552708943685,40.8889970143636,40.724270248413085,41.8642381032308,41.98267771402995,42.088948567708336,42.178287251790366,42.25972658793132,4078980.0,4144600.0,4400760.0,4753000.0,4369020.0,4083880.0,3844150.0,3841550.0,3773450.0,3572890.0,3603385.0,3566740.0,3606090.0,3628400.0,3595885.0,3985920.0,4095126.6666666665,4149473.3333333335,4165860.0,4127566.6666666665,4119785.0,4090656.6666666665,4062895.0,4029401.6666666665,3979310.0
2018-12-12,40.64230853617932,40.859697047381566,40.008262455052055,40.08978271484375,2035000,0,40.32347946166992,41.006435012817384,41.19076156616211,41.23904291788737,41.60313288370768,3248520.0,4000760.0,3541035.0,3686090.0,4143123.3333333335,39.98109436035156,40.13508224487305,40.54267883300781,40.86875915527344,41.61149215698242,40.627821350097655,41.20208511352539,41.54265594482422,41.72018814086914,41.68939056396484,41.12418670654297,41.26639404296875,41.32074089050293,41.40135498046875,41.45751304626465,41.22984848022461,41.30124702453613,41.39943904876709,41.4951696395874,41.540551376342776,41.205970764160156,41.212656529744464,41.18165766398112,41.01552708943685,40.8889970143636,41.735616811116536,41.8642381032308,41.98267771402995,42.088948567708336,42.178287251790366,3913060.0,4078980.0,4144600.0,4400760.0,4753000.0,4141040.0,4083880.0,3844150.0,3841550.0,3773450.0,3574450.0,3603385.0,3566740.0,3606090.0,3628400.0,3804826.6666666665,3985920.0,4095126.6666666665,4149473.3333333335,4165860.0,4147558.3333333335,4119785.0,4090656.6666666665,4062895.0,4029401.6666666665
2018-12-13,40.044497393730175,40.234710195471756,38.90321712800717,39.02096939086914,3566000,1,39.953921508789065,40.8370548248291,41.08569107055664,41.18452517191569,41.45134220123291,3139500.0,3770130.0,3556705.0,3622653.3333333335,4176603.3333333335,40.08978271484375,39.98109436035156,40.13508224487305,40.54267883300781,40.86875915527344,40.32347946166992,40.627821350097655,41.20208511352539,41.54265594482422,41.72018814086914,41.006435012817384,41.12418670654297,41.26639404296875,41.32074089050293,41.40135498046875,41.19076156616211,41.22984848022461,41.30124702453613,41.39943904876709,41.4951696395874,41.23904291788737,41.205970764160156,41.212656529744464,41.18165766398112,41.01552708943685,41.60313288370768,41.735616811116536,41.8642381032308,41.98267771402995,42.088948567708336,3248520.0,3913060.0,4078980.0,4144600.0,4400760.0,4000760.0,4141040.0,4083880.0,3844150.0,3841550.0,3541035.0,3574450.0,3603385.0,3566740.0,3606090.0,3686090.0,3804826.6666666665,3985920.0,4095126.6666666665,4149473.3333333335,4143123.3333333335,4147558.3333333335,4119785.0,4090656.6666666665,4062895.0
2018-12-14,38.70394726939184,39.65501479898363,38.65865899755864,39.34704971313477,3445300,0,39.714795684814455,40.62872581481933,40.98831996917725,41.14147402445475,41.29752019246419,3185820.0,3665210.0,3564540.0,3565243.3333333335,4196680.0,39.02096939086914,40.08978271484375,39.98109436035156,40.13508224487305,40.54267883300781,39.953921508789065,40.32347946166992,40.627821350097655,41.20208511352539,41.54265594482422,40.8370548248291,41.006435012817384,41.12418670654297,41.26639404296875,41.32074089050293,41.08569107055664,41.19076156616211,41.22984848022461,41.30124702453613,41.39943904876709,41.18452517191569,41.23904291788737,41.205970764160156,41.212656529744464,41.18165766398112,41.45134220123291,41.60313288370768,41.735616811116536,41.8642381032308,41.98267771402995,3139500.0,3248520.0,3913060.0,4078980.0,4144600.0,3770130.0,4000760.0,4141040.0,4083880.0,3844150.0,3556705.0,3541035.0,3574450.0,3603385.0,3566740.0,3622653.3333333335,3686090.0,3804826.6666666665,3985920.0,4095126.6666666665,4176603.3333333335,4143123.3333333335,4147558.3333333335,4119785.0,4090656.6666666665
2018-12-17,38.495619417372545,38.70394823723372,37.05543022331166,37.45397186279297,5158800,0,39.17857360839844,40.19032936096191,40.785878562927245,41.013818232218426,41.106771341959636,3468960.0,3773970.0,3628305.0,3626230.0,4249593.333333333,39.34704971313477,39.02096939086914,40.08978271484375,39.98109436035156,40.13508224487305,39.714795684814455,39.953921508789065,40.32347946166992,40.627821350097655,41.20208511352539,40.62872581481933,40.8370548248291,41.006435012817384,41.12418670654297,41.26639404296875,40.98831996917725,41.08569107055664,41.19076156616211,41.22984848022461,41.30124702453613,41.14147402445475,41.18452517191569,41.23904291788737,41.205970764160156,41.212656529744464,41.29752019246419,41.45134220123291,41.60313288370768,41.735616811116536,41.8642381032308,3185820.0,3139500.0,3248520.0,3913060.0,4078980.0,3665210.0,3770130.0,4000760.0,4141040.0,4083880.0,3564540.0,3556705.0,3541035.0,3574450.0,3603385.0,3565243.3333333335,3622653.3333333335,3686090.0,3804826.6666666665,3985920.0,4196680.0,4176603.3333333335,4143123.3333333335,4147558.3333333335,4119785.0
2018-12-18,37.807229259508986,38.30540718025475,37.1097787883554,37.28187561035156,2811100,0,38.638729858398435,39.63327560424805,40.55852832794189,40.89655227661133,40.920023091634114,3403240.0,3658150.0,3615520.0,3616640.0,4214386.666666667,37.45397186279297,39.34704971313477,39.02096939086914,40.08978271484375,39.98109436035156,39.17857360839844,39.714795684814455,39.953921508789065,40.32347946166992,40.627821350097655,40.19032936096191,40.62872581481933,40.8370548248291,41.006435012817384,41.12418670654297,40.785878562927245,40.98831996917725,41.08569107055664,41.19076156616211,41.22984848022461,41.013818232218426,41.14147402445475,41.18452517191569,41.23904291788737,41.205970764160156,41.106771341959636,41.29752019246419,41.45134220123291,41.60313288370768,41.735616811116536,3468960.0,3185820.0,3139500.0,3248520.0,3913060.0,3773970.0,3665210.0,3770130.0,4000760.0,4141040.0,3628305.0,3564540.0,3556705.0,3541035.0,3574450.0,3626230.0,3565243.3333333335,3622653.3333333335,3686090.0,3804826.6666666665,4249593.333333333,4196680.0,4176603.3333333335,4143123.3333333335,4147558.3333333335
2018-12-19,37.25470065589286,38.13330415842851,36.58442250611886,36.774635314941406,3268400,0,37.97570037841797,39.149589920043944,40.303551483154294,40.743564224243165,40.751399485270184,3649920.0,3449220.0,3611335.0,3568673.3333333335,4217508.333333333,37.28187561035156,37.45397186279297,39.34704971313477,39.02096939086914,40.08978271484375,38.638729858398435,39.17857360839844,39.714795684814455,39.953921508789065,40.32347946166992,39.63327560424805,40.19032936096191,40.62872581481933,40.8370548248291,41.006435012817384,40.55852832794189,40.785878562927245,40.98831996917725,41.08569107055664,41.19076156616211,40.89655227661133,41.013818232218426,41.14147402445475,41.18452517191569,41.23904291788737,40.920023091634114,41.106771341959636,41.29752019246419,41.45134220123291,41.60313288370768,3403240.0,3468960.0,3185820.0,3139500.0,3248520.0,3658150.0,3773970.0,3665210.0,3770130.0,4000760.0,3615520.0,3628305.0,3564540.0,3556705.0,3541035.0,3616640.0,3626230.0,3565243.3333333335,3622653.3333333335,3686090.0,4214386.666666667,4249593.333333333,4196680.0,4176603.3333333335,4143123.3333333335
2018-12-20,36.69311772358264,37.00108282212258,35.37974050992809,35.8326301574707,5721200,0,37.33803253173828,38.64597702026367,40.02366600036621,40.54543876647949,40.58588987986247,4080960.0,3610230.0,3725890.0,3607470.0,4247048.333333333,36.774635314941406,37.28187561035156,37.45397186279297,39.34704971313477,39.02096939086914,37.97570037841797,38.638729858398435,39.17857360839844,39.714795684814455,39.953921508789065,39.149589920043944,39.63327560424805,40.19032936096191,40.62872581481933,40.8370548248291,40.303551483154294,40.55852832794189,40.785878562927245,40.98831996917725,41.08569107055664,40.743564224243165,40.89655227661133,41.013818232218426,41.14147402445475,41.18452517191569,40.751399485270184,40.920023091634114,41.106771341959636,41.29752019246419,41.45134220123291,3649920.0,3403240.0,3468960.0,3185820.0,3139500.0,3449220.0,3658150.0,3773970.0,3665210.0,3770130.0,3611335.0,3615520.0,3628305.0,3564540.0,3556705.0,3568673.3333333335,3616640.0,3626230.0,3565243.3333333335,3622653.3333333335,4217508.333333333,4214386.666666667,4249593.333333333,4196680.0,4176603.3333333335
2018-12-21,35.74205095135056,36.60254199191333,35.33444956842357,35.434085845947266,6163600,0,36.55543975830078,38.13511772155762,39.727929306030276,40.31133193969727,40.41567897796631,4624620.0,3905220.0,3874685.0,3679566.6666666665,4256838.333333333,35.8326301574707,36.774635314941406,37.28187561035156,37.45397186279297,39.34704971313477,37.33803253173828,37.97570037841797,38.638729858398435,39.17857360839844,39.714795684814455,38.64597702026367,39.149589920043944,39.63327560424805,40.19032936096191,40.62872581481933,40.02366600036621,40.303551483154294,40.55852832794189,40.785878562927245,40.98831996917725,40.54543876647949,40.743564224243165,40.89655227661133,41.013818232218426,41.14147402445475,40.58588987986247,40.751399485270184,40.920023091634114,41.106771341959636,41.29752019246419,4080960.0,3649920.0,3403240.0,3468960.0,3185820.0,3610230.0,3449220.0,3658150.0,3773970.0,3665210.0,3725890.0,3611335.0,3615520.0,3628305.0,3564540.0,3607470.0,3568673.3333333335,3616640.0,3626230.0,3565243.3333333335,4247048.333333333,4217508.333333333,4214386.666666667,4249593.333333333,4196680.0
2018-12-24,35.35256166999824,35.37973739604516,34.012008845891245,34.021068572998054,1856100,1,35.868859100341794,37.523716354370116,39.39505519866943,40.042070134480795,40.23266881306966,3964080.0,3716520.0,3900200.0,3641096.6666666665,4246973.333333333,35.434085845947266,35.8326301574707,36.774635314941406,37.28187561035156,37.45397186279297,36.55543975830078,37.33803253173828,37.97570037841797,38.638729858398435,39.17857360839844,38.13511772155762,38.64597702026367,39.149589920043944,39.63327560424805,40.19032936096191,39.727929306030276,40.02366600036621,40.303551483154294,40.55852832794189,40.785878562927245,40.31133193969727,40.54543876647949,40.743564224243165,40.89655227661133,41.013818232218426,40.41567897796631,40.58588987986247,40.751399485270184,40.920023091634114,41.106771341959636,4624620.0,4080960.0,3649920.0,3403240.0,3468960.0,3905220.0,3610230.0,3449220.0,3658150.0,3773970.0,3874685.0,3725890.0,3611335.0,3615520.0,3628305.0,3679566.6666666665,3607470.0,3568673.3333333335,3616640.0,3626230.0,4256838.333333333,4247048.333333333,4217508.333333333,4214386.666666667,4249593.333333333
2018-12-26,34.392440586361126,35.90509033506504,34.02107121740653,35.8869743347168,3366200,1,35.58987884521484,37.11430435180664,39.119245529174805,39.85800043741862,40.096883583068845,4075100.0,3739170.0,3940105.0,3629356.6666666665,4228723.333333333,34.021068572998054,35.434085845947266,35.8326301574707,36.774635314941406,37.28187561035156,35.868859100341794,36.55543975830078,37.33803253173828,37.97570037841797,38.638729858398435,37.523716354370116,38.13511772155762,38.64597702026367,39.149589920043944,39.63327560424805,39.39505519866943,39.727929306030276,40.02366600036621,40.303551483154294,40.55852832794189,40.042070134480795,40.31133193969727,40.54543876647949,40.743564224243165,40.89655227661133,40.23266881306966,40.41567897796631,40.58588987986247,40.751399485270184,40.920023091634114,3964080.0,4624620.0,4080960.0,3649920.0,3403240.0,3716520.0,3905220.0,3610230.0,3449220.0,3658150.0,3900200.0,3874685.0,3725890.0,3611335.0,3615520.0,3641096.6666666665,3679566.6666666665,3607470.0,3568673.3333333335,3616640.0,4246973.333333333,4256838.333333333,4247048.333333333,4217508.333333333,4214386.666666667
2018-12-27,35.261990051937666,36.58442706167148,35.09894949399525,36.57537078857422,4349200,0,35.550025939941406,36.76286315917969,38.88464908599853,39.714795430501304,39.96032740275065,4291260.0,3970590.0,3985675.0,3684220.0,4252478.333333333,35.8869743347168,34.021068572998054,35.434085845947266,35.8326301574707,36.774635314941406,35.58987884521484,35.868859100341794,36.55543975830078,37.33803253173828,37.97570037841797,37.11430435180664,37.523716354370116,38.13511772155762,38.64597702026367,39.149589920043944,39.119245529174805,39.39505519866943,39.727929306030276,40.02366600036621,40.303551483154294,39.85800043741862,40.042070134480795,40.31133193969727,40.54543876647949,40.743564224243165,40.096883583068845,40.23266881306966,40.41567897796631,40.58588987986247,40.751399485270184,4075100.0,3964080.0,4624620.0,4080960.0,3649920.0,3739170.0,3716520.0,3905220.0,3610230.0,3449220.0,3940105.0,3900200.0,3874685.0,3725890.0,3611335.0,3629356.6666666665,3641096.6666666665,3679566.6666666665,3607470.0,3568673.3333333335,4228723.333333333,4246973.333333333,4256838.333333333,4247048.333333333,4217508.333333333
2018-12-28,36.87427368116953,37.091662228817526,35.841685854207476,36.05907440185547,3929700,1,35.59531478881836,36.46667366027832,38.651864242553714,39.54601860046387,39.81023877461751,3932960.0,4006960.0,3888545.0,3706790.0,4274303.333333333,36.57537078857422,35.8869743347168,34.021068572998054,35.434085845947266,35.8326301574707,35.550025939941406,35.58987884521484,35.868859100341794,36.55543975830078,37.33803253173828,36.76286315917969,37.11430435180664,37.523716354370116,38.13511772155762,38.64597702026367,38.88464908599853,39.119245529174805,39.39505519866943,39.727929306030276,40.02366600036621,39.714795430501304,39.85800043741862,40.042070134480795,40.31133193969727,40.54543876647949,39.96032740275065,40.096883583068845,40.23266881306966,40.41567897796631,40.58588987986247,4291260.0,4075100.0,3964080.0,4624620.0,4080960.0,3970590.0,3739170.0,3716520.0,3905220.0,3610230.0,3985675.0,3940105.0,3900200.0,3874685.0,3725890.0,3684220.0,3629356.6666666665,3641096.6666666665,3679566.6666666665,3607470.0,4252478.333333333,4228723.333333333,4246973.333333333,4256838.333333333,4247048.333333333
2018-12-31,36.24022616682,36.59348297572284,35.515603459981385,36.5572509765625,3261200,1,35.81994781494141,36.1876937866211,38.408209800720215,39.38811124165853,39.699212646484376,3352480.0,3988550.0,3826880.0,3705876.6666666665,4236563.333333333,36.05907440185547,36.57537078857422,35.8869743347168,34.021068572998054,35.434085845947266,35.59531478881836,35.550025939941406,35.58987884521484,35.868859100341794,36.55543975830078,36.46667366027832,36.76286315917969,37.11430435180664,37.523716354370116,38.13511772155762,38.651864242553714,38.88464908599853,39.119245529174805,39.39505519866943,39.727929306030276,39.54601860046387,39.714795430501304,39.85800043741862,40.042070134480795,40.31133193969727,39.81023877461751,39.96032740275065,40.096883583068845,40.23266881306966,40.41567897796631,3932960.0,4291260.0,4075100.0,3964080.0,4624620.0,4006960.0,3970590.0,3739170.0,3716520.0,3905220.0,3888545.0,3985675.0,3940105.0,3900200.0,3874685.0,3706790.0,3684220.0,3629356.6666666665,3641096.6666666665,3679566.6666666665,4274303.333333333,4252478.333333333,4228723.333333333,4246973.333333333,4256838.333333333
