Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-07-24,297.1499938964844,298.0299987792969,291.54998779296875,293.510009765625,620000,1,303.0820007324219,300.9480010986328,298.38600158691406,293.44866638183595,281.92100016276044,390900.0,424690.0,440315.0,474620.0,500085.0,300.1499938964844,306.8900146484375,305.75,309.1099853515625,301.1300048828125,304.6059997558594,303.63599853515626,302.46599731445315,301.5239990234375,298.8140014648437,301.7619995117187,302.19700012207034,301.697998046875,301.05499877929685,300.30800170898436,298.07000122070315,297.3250015258789,296.4635009765625,295.6440002441406,294.268000793457,292.7296661376953,292.25799967447915,291.53733215332034,291.03733215332034,290.3703328450521,281.45983327229817,280.74650014241536,280.0128331502279,279.24116668701174,278.4051671346029,377140.0,404920.0,415120.0,427900.0,458480.0,387480.0,394000.0,394230.0,383830.0,409620.0,423885.0,429050.0,440180.0,444240.0,492215.0,470476.6666666667,480660.0,489076.6666666667,488043.3333333333,493746.6666666667,500561.6666666667,502561.6666666667,505030.0,505515.0,506145.0
2020-07-27,294.9700012207031,300.6199951171875,294.9700012207031,300.1700134277344,349000,0,301.29400634765625,301.40900268554685,299.2405029296875,294.44533386230466,282.56000061035155,404860.0,416380.0,401620.0,466443.3333333333,491858.3333333333,293.510009765625,300.1499938964844,306.8900146484375,305.75,309.1099853515625,303.0820007324219,304.6059997558594,303.63599853515626,302.46599731445315,301.5239990234375,300.9480010986328,301.7619995117187,302.19700012207034,301.697998046875,301.05499877929685,298.38600158691406,298.07000122070315,297.3250015258789,296.4635009765625,295.6440002441406,293.44866638183595,292.7296661376953,292.25799967447915,291.53733215332034,291.03733215332034,281.92100016276044,281.45983327229817,280.74650014241536,280.0128331502279,279.24116668701174,390900.0,377140.0,404920.0,415120.0,427900.0,424690.0,387480.0,394000.0,394230.0,383830.0,440315.0,423885.0,429050.0,440180.0,444240.0,474620.0,470476.6666666667,480660.0,489076.6666666667,488043.3333333333,500085.0,500561.6666666667,502561.6666666667,505030.0,505515.0
2020-07-28,299.8699951171875,303.2699890136719,296.7799987792969,298.2200012207031,543600,1,299.7880065917969,301.127001953125,300.04500274658204,295.2250010172526,283.2696673075358,424980.0,420050.0,407820.0,469620.0,491236.6666666667,300.1700134277344,293.510009765625,300.1499938964844,306.8900146484375,305.75,301.29400634765625,303.0820007324219,304.6059997558594,303.63599853515626,302.46599731445315,301.40900268554685,300.9480010986328,301.7619995117187,302.19700012207034,301.697998046875,299.2405029296875,298.38600158691406,298.07000122070315,297.3250015258789,296.4635009765625,294.44533386230466,293.44866638183595,292.7296661376953,292.25799967447915,291.53733215332034,282.56000061035155,281.92100016276044,281.45983327229817,280.74650014241536,280.0128331502279,404860.0,390900.0,377140.0,404920.0,415120.0,416380.0,424690.0,387480.0,394000.0,394230.0,401620.0,440315.0,423885.0,429050.0,440180.0,466443.3333333333,474620.0,470476.6666666667,480660.0,489076.6666666667,491858.3333333333,500085.0,500561.6666666667,502561.6666666667,505030.0
2020-07-29,300.9800109863281,308.3299865722656,300.55999755859375,306.04998779296875,360000,1,299.6200012207031,301.6279998779297,300.76100158691406,296.0070007324219,284.0571673075358,447540.0,426230.0,402125.0,463590.0,489771.6666666667,298.2200012207031,300.1700134277344,293.510009765625,300.1499938964844,306.8900146484375,299.7880065917969,301.29400634765625,303.0820007324219,304.6059997558594,303.63599853515626,301.127001953125,301.40900268554685,300.9480010986328,301.7619995117187,302.19700012207034,300.04500274658204,299.2405029296875,298.38600158691406,298.07000122070315,297.3250015258789,295.2250010172526,294.44533386230466,293.44866638183595,292.7296661376953,292.25799967447915,283.2696673075358,282.56000061035155,281.92100016276044,281.45983327229817,280.74650014241536,424980.0,404860.0,390900.0,377140.0,404920.0,420050.0,416380.0,424690.0,387480.0,394000.0,407820.0,401620.0,440315.0,423885.0,429050.0,469620.0,466443.3333333333,474620.0,470476.6666666667,480660.0,491236.6666666667,491858.3333333333,500085.0,500561.6666666667,502561.6666666667
2020-07-30,302.1600036621094,311.4700012207031,300.1400146484375,309.6700134277344,344400,1,301.5240051269531,303.06500244140625,301.5285018920898,296.80800069173176,284.84783401489256,443400.0,410270.0,399305.0,460566.6666666667,482786.6666666667,306.04998779296875,298.2200012207031,300.1700134277344,293.510009765625,300.1499938964844,299.6200012207031,299.7880065917969,301.29400634765625,303.0820007324219,304.6059997558594,301.6279998779297,301.127001953125,301.40900268554685,300.9480010986328,301.7619995117187,300.76100158691406,300.04500274658204,299.2405029296875,298.38600158691406,298.07000122070315,296.0070007324219,295.2250010172526,294.44533386230466,293.44866638183595,292.7296661376953,284.0571673075358,283.2696673075358,282.56000061035155,281.92100016276044,281.45983327229817,447540.0,424980.0,404860.0,390900.0,377140.0,426230.0,420050.0,416380.0,424690.0,387480.0,402125.0,407820.0,401620.0,440315.0,423885.0,463590.0,469620.0,466443.3333333333,474620.0,470476.6666666667,489771.6666666667,491236.6666666667,491858.3333333333,500085.0,500561.6666666667
2020-07-31,312.55999755859375,312.55999755859375,304.80999755859375,310.6000061035156,276000,1,304.94200439453124,304.0120025634766,302.16000213623045,297.51600138346356,285.55666732788086,374600.0,382750.0,396185.0,455726.6666666667,477465.0,309.6700134277344,306.04998779296875,298.2200012207031,300.1700134277344,293.510009765625,301.5240051269531,299.6200012207031,299.7880065917969,301.29400634765625,303.0820007324219,303.06500244140625,301.6279998779297,301.127001953125,301.40900268554685,300.9480010986328,301.5285018920898,300.76100158691406,300.04500274658204,299.2405029296875,298.38600158691406,296.80800069173176,296.0070007324219,295.2250010172526,294.44533386230466,293.44866638183595,284.84783401489256,284.0571673075358,283.2696673075358,282.56000061035155,281.92100016276044,443400.0,447540.0,424980.0,404860.0,390900.0,410270.0,426230.0,420050.0,416380.0,424690.0,399305.0,402125.0,407820.0,401620.0,440315.0,460566.6666666667,463590.0,469620.0,466443.3333333333,474620.0,482786.6666666667,489771.6666666667,491236.6666666667,491858.3333333333,500085.0
2020-08-03,311.6199951171875,316.5199890136719,310.5899963378906,315.2300109863281,370900,0,307.95400390625,304.62400512695314,302.839501953125,298.6373352050781,286.46450068155923,378980.0,391920.0,387875.0,426800.0,469071.6666666667,310.6000061035156,309.6700134277344,306.04998779296875,298.2200012207031,300.1700134277344,304.94200439453124,301.5240051269531,299.6200012207031,299.7880065917969,301.29400634765625,304.0120025634766,303.06500244140625,301.6279998779297,301.127001953125,301.40900268554685,302.16000213623045,301.5285018920898,300.76100158691406,300.04500274658204,299.2405029296875,297.51600138346356,296.80800069173176,296.0070007324219,295.2250010172526,294.44533386230466,285.55666732788086,284.84783401489256,284.0571673075358,283.2696673075358,282.56000061035155,374600.0,443400.0,447540.0,424980.0,404860.0,382750.0,410270.0,426230.0,420050.0,416380.0,396185.0,399305.0,402125.0,407820.0,401620.0,455726.6666666667,460566.6666666667,463590.0,469620.0,466443.3333333333,477465.0,482786.6666666667,489771.6666666667,491236.6666666667,491858.3333333333
2020-08-04,313.760009765625,314.94000244140625,307.1600036621094,308.7799987792969,524100,1,310.0660034179688,304.9270050048828,303.31250152587893,299.2846689860026,287.2271675109863,375080.0,400030.0,397130.0,426796.6666666667,468330.0,315.2300109863281,310.6000061035156,309.6700134277344,306.04998779296875,298.2200012207031,307.95400390625,304.94200439453124,301.5240051269531,299.6200012207031,299.7880065917969,304.62400512695314,304.0120025634766,303.06500244140625,301.6279998779297,301.127001953125,302.839501953125,302.16000213623045,301.5285018920898,300.76100158691406,300.04500274658204,298.6373352050781,297.51600138346356,296.80800069173176,296.0070007324219,295.2250010172526,286.46450068155923,285.55666732788086,284.84783401489256,284.0571673075358,283.2696673075358,378980.0,374600.0,443400.0,447540.0,424980.0,391920.0,382750.0,410270.0,426230.0,420050.0,387875.0,396185.0,399305.0,402125.0,407820.0,426800.0,455726.6666666667,460566.6666666667,463590.0,469620.0,469071.6666666667,477465.0,482786.6666666667,489771.6666666667,491236.6666666667
2020-08-05,312.05999755859375,319.8299865722656,309.8800048828125,312.2699890136719,419500,1,311.31000366210935,305.4650024414062,303.8310012817383,300.038335164388,288.00083389282224,386980.0,417260.0,405630.0,425120.0,466981.6666666667,308.7799987792969,315.2300109863281,310.6000061035156,309.6700134277344,306.04998779296875,310.0660034179688,307.95400390625,304.94200439453124,301.5240051269531,299.6200012207031,304.9270050048828,304.62400512695314,304.0120025634766,303.06500244140625,301.6279998779297,303.31250152587893,302.839501953125,302.16000213623045,301.5285018920898,300.76100158691406,299.2846689860026,298.6373352050781,297.51600138346356,296.80800069173176,296.0070007324219,287.2271675109863,286.46450068155923,285.55666732788086,284.84783401489256,284.0571673075358,375080.0,378980.0,374600.0,443400.0,447540.0,400030.0,391920.0,382750.0,410270.0,426230.0,397130.0,387875.0,396185.0,399305.0,402125.0,426796.6666666667,426800.0,455726.6666666667,460566.6666666667,463590.0,468330.0,469071.6666666667,477465.0,482786.6666666667,489771.6666666667
2020-08-06,313.04998779296875,319.8299865722656,311.1000061035156,315.25,521700,0,312.4260009765625,306.9750030517578,304.3685012817383,301.038335164388,288.92516708374023,422440.0,432920.0,410200.0,426896.6666666667,466710.0,312.2699890136719,308.7799987792969,315.2300109863281,310.6000061035156,309.6700134277344,311.31000366210935,310.0660034179688,307.95400390625,304.94200439453124,301.5240051269531,305.4650024414062,304.9270050048828,304.62400512695314,304.0120025634766,303.06500244140625,303.8310012817383,303.31250152587893,302.839501953125,302.16000213623045,301.5285018920898,300.038335164388,299.2846689860026,298.6373352050781,297.51600138346356,296.80800069173176,288.00083389282224,287.2271675109863,286.46450068155923,285.55666732788086,284.84783401489256,386980.0,375080.0,378980.0,374600.0,443400.0,417260.0,400030.0,391920.0,382750.0,410270.0,405630.0,397130.0,387875.0,396185.0,399305.0,425120.0,426796.6666666667,426800.0,455726.6666666667,460566.6666666667,466981.6666666667,468330.0,469071.6666666667,477465.0,482786.6666666667
2020-08-07,313.8500061035156,318.0,308.75,312.3699951171875,326100,0,312.7799987792969,308.8610015869141,304.9045013427734,301.87766825358074,289.92950032552085,432460.0,403530.0,414110.0,428053.3333333333,465516.6666666667,315.25,312.2699890136719,308.7799987792969,315.2300109863281,310.6000061035156,312.4260009765625,311.31000366210935,310.0660034179688,307.95400390625,304.94200439453124,306.9750030517578,305.4650024414062,304.9270050048828,304.62400512695314,304.0120025634766,304.3685012817383,303.8310012817383,303.31250152587893,302.839501953125,302.16000213623045,301.038335164388,300.038335164388,299.2846689860026,298.6373352050781,297.51600138346356,288.92516708374023,288.00083389282224,287.2271675109863,286.46450068155923,285.55666732788086,422440.0,386980.0,375080.0,378980.0,374600.0,432920.0,417260.0,400030.0,391920.0,382750.0,410200.0,405630.0,397130.0,387875.0,396185.0,426896.6666666667,425120.0,426796.6666666667,426800.0,455726.6666666667,466710.0,466981.6666666667,468330.0,469071.6666666667,477465.0
2020-08-10,311.6199951171875,311.6199951171875,301.55999755859375,308.7799987792969,366500,0,311.4899963378906,309.7220001220703,305.5655014038086,302.7343353271484,290.8733337402344,431580.0,405280.0,410830.0,402840.0,462606.6666666667,312.3699951171875,315.25,312.2699890136719,308.7799987792969,315.2300109863281,312.7799987792969,312.4260009765625,311.31000366210935,310.0660034179688,307.95400390625,308.8610015869141,306.9750030517578,305.4650024414062,304.9270050048828,304.62400512695314,304.9045013427734,304.3685012817383,303.8310012817383,303.31250152587893,302.839501953125,301.87766825358074,301.038335164388,300.038335164388,299.2846689860026,298.6373352050781,289.92950032552085,288.92516708374023,288.00083389282224,287.2271675109863,286.46450068155923,432460.0,422440.0,386980.0,375080.0,378980.0,403530.0,432920.0,417260.0,400030.0,391920.0,414110.0,410200.0,405630.0,397130.0,387875.0,428053.3333333333,426896.6666666667,425120.0,426796.6666666667,426800.0,465516.6666666667,466710.0,466981.6666666667,468330.0,469071.6666666667
2020-08-11,307.8699951171875,307.8699951171875,300.4800109863281,301.9200134277344,293600,1,310.1179992675781,310.0920013427734,305.60950164794923,303.3940022786458,291.6731674194336,385480.0,380280.0,400165.0,398640.0,459981.6666666667,308.7799987792969,312.3699951171875,315.25,312.2699890136719,308.7799987792969,311.4899963378906,312.7799987792969,312.4260009765625,311.31000366210935,310.0660034179688,309.7220001220703,308.8610015869141,306.9750030517578,305.4650024414062,304.9270050048828,305.5655014038086,304.9045013427734,304.3685012817383,303.8310012817383,303.31250152587893,302.7343353271484,301.87766825358074,301.038335164388,300.038335164388,299.2846689860026,290.8733337402344,289.92950032552085,288.92516708374023,288.00083389282224,287.2271675109863,431580.0,432460.0,422440.0,386980.0,375080.0,405280.0,403530.0,432920.0,417260.0,400030.0,410830.0,414110.0,410200.0,405630.0,397130.0,402840.0,428053.3333333333,426896.6666666667,425120.0,426796.6666666667,462606.6666666667,465516.6666666667,466710.0,466981.6666666667,468330.0
2020-08-12,302.2799987792969,310.1000061035156,302.2799987792969,308.3999938964844,242600,1,309.3440002441406,310.327001953125,305.97750091552734,303.949668375651,292.4213338216146,350100.0,368540.0,397385.0,390930.0,457368.3333333333,301.9200134277344,308.7799987792969,312.3699951171875,315.25,312.2699890136719,310.1179992675781,311.4899963378906,312.7799987792969,312.4260009765625,311.31000366210935,310.0920013427734,309.7220001220703,308.8610015869141,306.9750030517578,305.4650024414062,305.60950164794923,305.5655014038086,304.9045013427734,304.3685012817383,303.8310012817383,303.3940022786458,302.7343353271484,301.87766825358074,301.038335164388,300.038335164388,291.6731674194336,290.8733337402344,289.92950032552085,288.92516708374023,288.00083389282224,385480.0,431580.0,432460.0,422440.0,386980.0,380280.0,405280.0,403530.0,432920.0,417260.0,400165.0,410830.0,414110.0,410200.0,405630.0,398640.0,402840.0,428053.3333333333,426896.6666666667,425120.0,459981.6666666667,462606.6666666667,465516.6666666667,466710.0,466981.6666666667
2020-08-13,309.4100036621094,319.42999267578125,309.4100036621094,314.7699890136719,319400,0,309.247998046875,310.8369995117188,306.9510009765625,304.63133443196614,293.29400024414065,309640.0,366040.0,388155.0,388216.6666666667,455910.0,308.3999938964844,301.9200134277344,308.7799987792969,312.3699951171875,315.25,309.3440002441406,310.1179992675781,311.4899963378906,312.7799987792969,312.4260009765625,310.327001953125,310.0920013427734,309.7220001220703,308.8610015869141,306.9750030517578,305.97750091552734,305.60950164794923,305.5655014038086,304.9045013427734,304.3685012817383,303.949668375651,303.3940022786458,302.7343353271484,301.87766825358074,301.038335164388,292.4213338216146,291.6731674194336,290.8733337402344,289.92950032552085,288.92516708374023,350100.0,385480.0,431580.0,432460.0,422440.0,368540.0,380280.0,405280.0,403530.0,432920.0,397385.0,400165.0,410830.0,414110.0,410200.0,390930.0,398640.0,402840.0,428053.3333333333,426896.6666666667,457368.3333333333,459981.6666666667,462606.6666666667,465516.6666666667,466710.0
2020-08-14,314.239990234375,317.0799865722656,311.05999755859375,313.19000244140625,250900,1,309.41199951171876,311.0959991455078,307.5540008544922,305.1386678059896,293.9770004272461,294600.0,363530.0,373140.0,385300.0,452723.3333333333,314.7699890136719,308.3999938964844,301.9200134277344,308.7799987792969,312.3699951171875,309.247998046875,309.3440002441406,310.1179992675781,311.4899963378906,312.7799987792969,310.8369995117188,310.327001953125,310.0920013427734,309.7220001220703,308.8610015869141,306.9510009765625,305.97750091552734,305.60950164794923,305.5655014038086,304.9045013427734,304.63133443196614,303.949668375651,303.3940022786458,302.7343353271484,301.87766825358074,293.29400024414065,292.4213338216146,291.6731674194336,290.8733337402344,289.92950032552085,309640.0,350100.0,385480.0,431580.0,432460.0,366040.0,368540.0,380280.0,405280.0,403530.0,388155.0,397385.0,400165.0,410830.0,414110.0,388216.6666666667,390930.0,398640.0,402840.0,428053.3333333333,455910.0,457368.3333333333,459981.6666666667,462606.6666666667,465516.6666666667
2020-08-17,315.1499938964844,319.67999267578125,315.1499938964844,317.3599853515625,277200,1,311.12799682617185,311.3089965820312,307.9665008544922,305.6626668294271,294.8283335367839,276740.0,354160.0,373040.0,376636.6666666667,449401.6666666667,313.19000244140625,314.7699890136719,308.3999938964844,301.9200134277344,308.7799987792969,309.41199951171876,309.247998046875,309.3440002441406,310.1179992675781,311.4899963378906,311.0959991455078,310.8369995117188,310.327001953125,310.0920013427734,309.7220001220703,307.5540008544922,306.9510009765625,305.97750091552734,305.60950164794923,305.5655014038086,305.1386678059896,304.63133443196614,303.949668375651,303.3940022786458,302.7343353271484,293.9770004272461,293.29400024414065,292.4213338216146,291.6731674194336,290.8733337402344,294600.0,309640.0,350100.0,385480.0,431580.0,363530.0,366040.0,368540.0,380280.0,405280.0,373140.0,388155.0,397385.0,400165.0,410830.0,385300.0,388216.6666666667,390930.0,398640.0,402840.0,452723.3333333333,455910.0,457368.3333333333,459981.6666666667,462606.6666666667
2020-08-18,319.55999755859375,322.3999938964844,317.5400085449219,320.4700012207031,267300,0,314.83799438476564,312.4779968261719,308.70250091552737,306.36766662597654,295.67166697184246,271480.0,328480.0,364255.0,374246.6666666667,449248.3333333333,317.3599853515625,313.19000244140625,314.7699890136719,308.3999938964844,301.9200134277344,311.12799682617185,309.41199951171876,309.247998046875,309.3440002441406,310.1179992675781,311.3089965820312,311.0959991455078,310.8369995117188,310.327001953125,310.0920013427734,307.9665008544922,307.5540008544922,306.9510009765625,305.97750091552734,305.60950164794923,305.6626668294271,305.1386678059896,304.63133443196614,303.949668375651,303.3940022786458,294.8283335367839,293.9770004272461,293.29400024414065,292.4213338216146,291.6731674194336,276740.0,294600.0,309640.0,350100.0,385480.0,354160.0,363530.0,366040.0,368540.0,380280.0,373040.0,373140.0,388155.0,397385.0,400165.0,376636.6666666667,385300.0,388216.6666666667,390930.0,398640.0,449401.6666666667,452723.3333333333,455910.0,457368.3333333333,459981.6666666667
2020-08-19,321.510009765625,322.8599853515625,316.2200012207031,319.5299987792969,235000,1,317.0639953613281,313.20399780273436,309.3345001220703,306.95533345540366,296.514333597819,269960.0,310030.0,363645.0,373763.3333333333,444388.3333333333,320.4700012207031,317.3599853515625,313.19000244140625,314.7699890136719,308.3999938964844,314.83799438476564,311.12799682617185,309.41199951171876,309.247998046875,309.3440002441406,312.4779968261719,311.3089965820312,311.0959991455078,310.8369995117188,310.327001953125,308.70250091552737,307.9665008544922,307.5540008544922,306.9510009765625,305.97750091552734,306.36766662597654,305.6626668294271,305.1386678059896,304.63133443196614,303.949668375651,295.67166697184246,294.8283335367839,293.9770004272461,293.29400024414065,292.4213338216146,271480.0,276740.0,294600.0,309640.0,350100.0,328480.0,354160.0,363530.0,366040.0,368540.0,364255.0,373040.0,373140.0,388155.0,397385.0,374246.6666666667,376636.6666666667,385300.0,388216.6666666667,390930.0,449248.3333333333,449401.6666666667,452723.3333333333,455910.0,457368.3333333333
2020-08-20,319.1400146484375,328.9200134277344,318.7799987792969,328.32000732421875,300800,0,319.7739990234375,314.51099853515626,310.74300079345704,307.74933369954425,297.49783376057945,266240.0,287940.0,360430.0,369446.6666666667,441600.0,319.5299987792969,320.4700012207031,317.3599853515625,313.19000244140625,314.7699890136719,317.0639953613281,314.83799438476564,311.12799682617185,309.41199951171876,309.247998046875,313.20399780273436,312.4779968261719,311.3089965820312,311.0959991455078,310.8369995117188,309.3345001220703,308.70250091552737,307.9665008544922,307.5540008544922,306.9510009765625,306.95533345540366,306.36766662597654,305.6626668294271,305.1386678059896,304.63133443196614,296.514333597819,295.67166697184246,294.8283335367839,293.9770004272461,293.29400024414065,269960.0,271480.0,276740.0,294600.0,309640.0,310030.0,328480.0,354160.0,363530.0,366040.0,363645.0,364255.0,373040.0,373140.0,388155.0,373763.3333333333,374246.6666666667,376636.6666666667,385300.0,388216.6666666667,444388.3333333333,449248.3333333333,449401.6666666667,452723.3333333333,455910.0
2020-08-21,327.9200134277344,327.9200134277344,322.3800048828125,324.5,462800,1,322.03599853515624,315.7239990234375,312.2925003051758,308.51100056966146,298.3211669921875,308620.0,301610.0,352570.0,376610.0,439055.0,328.32000732421875,319.5299987792969,320.4700012207031,317.3599853515625,313.19000244140625,319.7739990234375,317.0639953613281,314.83799438476564,311.12799682617185,309.41199951171876,314.51099853515626,313.20399780273436,312.4779968261719,311.3089965820312,311.0959991455078,310.74300079345704,309.3345001220703,308.70250091552737,307.9665008544922,307.5540008544922,307.74933369954425,306.95533345540366,306.36766662597654,305.6626668294271,305.1386678059896,297.49783376057945,296.514333597819,295.67166697184246,294.8283335367839,293.9770004272461,266240.0,269960.0,271480.0,276740.0,294600.0,287940.0,310030.0,328480.0,354160.0,363530.0,360430.0,363645.0,364255.0,373040.0,373140.0,369446.6666666667,373763.3333333333,374246.6666666667,376636.6666666667,385300.0,441600.0,444388.3333333333,449248.3333333333,449401.6666666667,452723.3333333333
2020-08-24,327.4100036621094,330.32000732421875,322.6600036621094,325.25,369000,1,323.61400146484374,317.3709991455078,313.54649963378904,309.50066731770835,299.02533365885415,326980.0,301860.0,353570.0,374506.6666666667,432270.0,324.5,328.32000732421875,319.5299987792969,320.4700012207031,317.3599853515625,322.03599853515624,319.7739990234375,317.0639953613281,314.83799438476564,311.12799682617185,315.7239990234375,314.51099853515626,313.20399780273436,312.4779968261719,311.3089965820312,312.2925003051758,310.74300079345704,309.3345001220703,308.70250091552737,307.9665008544922,308.51100056966146,307.74933369954425,306.95533345540366,306.36766662597654,305.6626668294271,298.3211669921875,297.49783376057945,296.514333597819,295.67166697184246,294.8283335367839,308620.0,266240.0,269960.0,271480.0,276740.0,301610.0,287940.0,310030.0,328480.0,354160.0,352570.0,360430.0,363645.0,364255.0,373040.0,376610.0,369446.6666666667,373763.3333333333,374246.6666666667,376636.6666666667,439055.0,441600.0,444388.3333333333,449248.3333333333,449401.6666666667
2020-08-25,325.75,328.9700012207031,324.1700134277344,326.489990234375,296300,1,324.8179992675781,319.8279968261719,314.95999908447266,310.3490000406901,299.6884999593099,332780.0,302130.0,341205.0,367486.6666666667,428263.3333333333,325.25,324.5,328.32000732421875,319.5299987792969,320.4700012207031,323.61400146484374,322.03599853515624,319.7739990234375,317.0639953613281,314.83799438476564,317.3709991455078,315.7239990234375,314.51099853515626,313.20399780273436,312.4779968261719,313.54649963378904,312.2925003051758,310.74300079345704,309.3345001220703,308.70250091552737,309.50066731770835,308.51100056966146,307.74933369954425,306.95533345540366,306.36766662597654,299.02533365885415,298.3211669921875,297.49783376057945,296.514333597819,295.67166697184246,326980.0,308620.0,266240.0,269960.0,271480.0,301860.0,301610.0,287940.0,310030.0,328480.0,353570.0,352570.0,360430.0,363645.0,364255.0,374506.6666666667,376610.0,369446.6666666667,373763.3333333333,374246.6666666667,432270.0,439055.0,441600.0,444388.3333333333,449248.3333333333
2020-08-26,324.4100036621094,333.2300109863281,324.29998779296875,331.4800109863281,340200,1,327.2080017089844,322.13599853515626,316.23150024414065,311.36366678873696,300.4108332316081,353820.0,311890.0,340215.0,368886.6666666667,426351.6666666667,326.489990234375,325.25,324.5,328.32000732421875,319.5299987792969,324.8179992675781,323.61400146484374,322.03599853515624,319.7739990234375,317.0639953613281,319.8279968261719,317.3709991455078,315.7239990234375,314.51099853515626,313.20399780273436,314.95999908447266,313.54649963378904,312.2925003051758,310.74300079345704,309.3345001220703,310.3490000406901,309.50066731770835,308.51100056966146,307.74933369954425,306.95533345540366,299.6884999593099,299.02533365885415,298.3211669921875,297.49783376057945,296.514333597819,332780.0,326980.0,308620.0,266240.0,269960.0,302130.0,301860.0,301610.0,287940.0,310030.0,341205.0,353570.0,352570.0,360430.0,363645.0,367486.6666666667,374506.6666666667,376610.0,369446.6666666667,373763.3333333333,428263.3333333333,432270.0,439055.0,441600.0,444388.3333333333
2020-08-27,334.510009765625,334.8900146484375,327.7200012207031,332.3399963378906,234800,1,328.0119995117187,323.89299926757815,317.36499938964846,312.59833374023435,301.1681666056315,340620.0,303430.0,334735.0,359913.3333333333,423460.0,331.4800109863281,326.489990234375,325.25,324.5,328.32000732421875,327.2080017089844,324.8179992675781,323.61400146484374,322.03599853515624,319.7739990234375,322.13599853515626,319.8279968261719,317.3709991455078,315.7239990234375,314.51099853515626,316.23150024414065,314.95999908447266,313.54649963378904,312.2925003051758,310.74300079345704,311.36366678873696,310.3490000406901,309.50066731770835,308.51100056966146,307.74933369954425,300.4108332316081,299.6884999593099,299.02533365885415,298.3211669921875,297.49783376057945,353820.0,332780.0,326980.0,308620.0,266240.0,311890.0,302130.0,301860.0,301610.0,287940.0,340215.0,341205.0,353570.0,352570.0,360430.0,368886.6666666667,367486.6666666667,374506.6666666667,376610.0,369446.6666666667,426351.6666666667,428263.3333333333,432270.0,439055.0,441600.0
2020-08-28,332.3599853515625,336.7200012207031,332.260009765625,336.7099914550781,626500,1,330.45399780273436,326.2449981689453,318.6704986572266,313.7843332926432,302.0773330688477,373360.0,340990.0,352260.0,362423.3333333333,428085.0,332.3399963378906,331.4800109863281,326.489990234375,325.25,324.5,328.0119995117187,327.2080017089844,324.8179992675781,323.61400146484374,322.03599853515624,323.89299926757815,322.13599853515626,319.8279968261719,317.3709991455078,315.7239990234375,317.36499938964846,316.23150024414065,314.95999908447266,313.54649963378904,312.2925003051758,312.59833374023435,311.36366678873696,310.3490000406901,309.50066731770835,308.51100056966146,301.1681666056315,300.4108332316081,299.6884999593099,299.02533365885415,298.3211669921875,340620.0,353820.0,332780.0,326980.0,308620.0,303430.0,311890.0,302130.0,301860.0,301610.0,334735.0,340215.0,341205.0,353570.0,352570.0,359913.3333333333,368886.6666666667,367486.6666666667,374506.6666666667,376610.0,423460.0,426351.6666666667,428263.3333333333,432270.0,439055.0
2020-08-31,336.6499938964844,340.0299987792969,334.6400146484375,339.010009765625,518000,1,333.20599975585935,328.4100006103516,319.85949859619143,314.781000773112,302.90916646321614,403160.0,365070.0,359615.0,370383.3333333333,429213.3333333333,336.7099914550781,332.3399963378906,331.4800109863281,326.489990234375,325.25,330.45399780273436,328.0119995117187,327.2080017089844,324.8179992675781,323.61400146484374,326.2449981689453,323.89299926757815,322.13599853515626,319.8279968261719,317.3709991455078,318.6704986572266,317.36499938964846,316.23150024414065,314.95999908447266,313.54649963378904,313.7843332926432,312.59833374023435,311.36366678873696,310.3490000406901,309.50066731770835,302.0773330688477,301.1681666056315,300.4108332316081,299.6884999593099,299.02533365885415,373360.0,340620.0,353820.0,332780.0,326980.0,340990.0,303430.0,311890.0,302130.0,301860.0,352260.0,334735.0,340215.0,341205.0,353570.0,362423.3333333333,359913.3333333333,368886.6666666667,367486.6666666667,374506.6666666667,428085.0,423460.0,426351.6666666667,428263.3333333333,432270.0
