Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-07-30,70.93944939717937,71.01762138016927,70.06980658736595,70.6951675415039,2005900,1,71.09970245361328,71.4280174255371,71.8095874786377,71.9755360921224,70.51373360951742,1986280.0,1702100.0,1975475.0,2197373.3333333335,2255538.3333333335,71.86772155761719,71.46710205078125,70.92967987060547,70.5388412475586,71.49641418457031,71.25995178222657,71.31467132568359,71.35180358886718,71.50228271484374,71.75633239746094,71.46612548828125,71.4641716003418,71.3400764465332,71.24627304077148,71.35473403930663,72.0025707244873,72.11005516052246,72.13839225769043,72.09930725097657,72.14132347106934,72.09279149373373,72.18757298787435,72.24978357950846,72.2878916422526,72.29994252522786,70.4266425450643,70.31178671518961,70.19441788991293,70.11696109771728,70.06762218475342,1872560.0,1690040.0,1563080.0,1462840.0,1417920.0,1640630.0,1609940.0,1630080.0,1647310.0,1610170.0,1983650.0,2012000.0,2045725.0,2135910.0,2135275.0,2172176.6666666665,2160840.0,2155503.3333333335,2154536.6666666665,2167736.6666666665,2246550.0,2236611.6666666665,2239420.0,2249060.0,2258316.6666666665
2020-07-31,70.52762403522655,70.89228886883798,69.36464722242347,70.88243103027344,2925400,1,71.16842041015624,71.3353515625,71.6117992401123,71.87820256551107,70.61297410329183,2222400.0,1842620.0,2035045.0,2210440.0,2278470.0,70.6951675415039,71.86772155761719,71.46710205078125,70.92967987060547,70.5388412475586,71.09970245361328,71.25995178222657,71.31467132568359,71.35180358886718,71.50228271484374,71.4280174255371,71.46612548828125,71.4641716003418,71.3400764465332,71.24627304077148,71.8095874786377,72.0025707244873,72.11005516052246,72.13839225769043,72.09930725097657,71.9755360921224,72.09279149373373,72.18757298787435,72.24978357950846,72.2878916422526,70.51373360951742,70.4266425450643,70.31178671518961,70.19441788991293,70.11696109771728,1986280.0,1872560.0,1690040.0,1563080.0,1462840.0,1702100.0,1640630.0,1609940.0,1630080.0,1647310.0,1975475.0,1983650.0,2012000.0,2045725.0,2135910.0,2197373.3333333335,2172176.6666666665,2160840.0,2155503.3333333335,2154536.6666666665,2255538.3333333335,2246550.0,2236611.6666666665,2239420.0,2249060.0
2020-08-03,70.83315983336917,71.99613669472615,70.43892898693274,71.71031951904297,1902500,0,71.32454833984374,71.33817596435547,71.39726638793945,71.85927607218424,70.71069660186768,2225800.0,1894440.0,1979775.0,2068580.0,2274843.3333333335,70.88243103027344,70.6951675415039,71.86772155761719,71.46710205078125,70.92967987060547,71.16842041015624,71.09970245361328,71.25995178222657,71.31467132568359,71.35180358886718,71.3353515625,71.4280174255371,71.46612548828125,71.4641716003418,71.3400764465332,71.6117992401123,71.8095874786377,72.0025707244873,72.11005516052246,72.13839225769043,71.87820256551107,71.9755360921224,72.09279149373373,72.18757298787435,72.24978357950846,70.61297410329183,70.51373360951742,70.4266425450643,70.31178671518961,70.19441788991293,2222400.0,1986280.0,1872560.0,1690040.0,1563080.0,1842620.0,1702100.0,1640630.0,1609940.0,1630080.0,2035045.0,1975475.0,1983650.0,2012000.0,2045725.0,2210440.0,2197373.3333333335,2172176.6666666665,2160840.0,2155503.3333333335,2278470.0,2255538.3333333335,2246550.0,2236611.6666666665,2239420.0
2020-08-04,71.39493906886662,72.01584760013995,71.2963757140022,71.56248474121094,1974900,1,71.34362487792968,71.32914810180664,71.36295013427734,71.82630182902018,70.8214324315389,2221920.0,1955980.0,1869230.0,2094020.0,2271403.3333333335,71.71031951904297,70.88243103027344,70.6951675415039,71.86772155761719,71.46710205078125,71.32454833984374,71.16842041015624,71.09970245361328,71.25995178222657,71.31467132568359,71.33817596435547,71.3353515625,71.4280174255371,71.46612548828125,71.4641716003418,71.39726638793945,71.6117992401123,71.8095874786377,72.0025707244873,72.11005516052246,71.85927607218424,71.87820256551107,71.9755360921224,72.09279149373373,72.18757298787435,70.71069660186768,70.61297410329183,70.51373360951742,70.4266425450643,70.31178671518961,2225800.0,2222400.0,1986280.0,1872560.0,1690040.0,1894440.0,1842620.0,1702100.0,1640630.0,1609940.0,1979775.0,2035045.0,1975475.0,1983650.0,2012000.0,2068580.0,2210440.0,2197373.3333333335,2172176.6666666665,2160840.0,2274843.3333333335,2278470.0,2255538.3333333335,2246550.0,2236611.6666666665
2020-08-05,71.88771813486541,72.50862660022818,71.51319547252463,71.67089080810547,1453400,0,71.30425872802735,71.28210525512695,71.30425148010254,71.79922103881836,70.94687315622966,2052420.0,1962490.0,1810645.0,2088670.0,2258366.6666666665,71.56248474121094,71.71031951904297,70.88243103027344,70.6951675415039,71.86772155761719,71.34362487792968,71.32454833984374,71.16842041015624,71.09970245361328,71.25995178222657,71.32914810180664,71.33817596435547,71.3353515625,71.4280174255371,71.46612548828125,71.36295013427734,71.39726638793945,71.6117992401123,71.8095874786377,72.0025707244873,71.82630182902018,71.85927607218424,71.87820256551107,71.9755360921224,72.09279149373373,70.8214324315389,70.71069660186768,70.61297410329183,70.51373360951742,70.4266425450643,2221920.0,2225800.0,2222400.0,1986280.0,1872560.0,1955980.0,1894440.0,1842620.0,1702100.0,1640630.0,1869230.0,1979775.0,2035045.0,1975475.0,1983650.0,2094020.0,2068580.0,2210440.0,2197373.3333333335,2172176.6666666665,2271403.3333333335,2274843.3333333335,2278470.0,2255538.3333333335,2246550.0
2020-08-06,71.42449877185997,71.88771942931034,70.93171211828769,71.54276275634766,1866800,1,71.4737777709961,71.28674011230468,71.32073707580567,71.85646235148111,71.10693740844727,2024600.0,2005440.0,1807805.0,2091996.6666666667,2250663.3333333335,71.67089080810547,71.56248474121094,71.71031951904297,70.88243103027344,70.6951675415039,71.30425872802735,71.34362487792968,71.32454833984374,71.16842041015624,71.09970245361328,71.28210525512695,71.32914810180664,71.33817596435547,71.3353515625,71.4280174255371,71.30425148010254,71.36295013427734,71.39726638793945,71.6117992401123,71.8095874786377,71.79922103881836,71.82630182902018,71.85927607218424,71.87820256551107,71.9755360921224,70.94687315622966,70.8214324315389,70.71069660186768,70.61297410329183,70.51373360951742,2052420.0,2221920.0,2225800.0,2222400.0,1986280.0,1962490.0,1955980.0,1894440.0,1842620.0,1702100.0,1810645.0,1869230.0,1979775.0,2035045.0,1975475.0,2088670.0,2094020.0,2068580.0,2210440.0,2197373.3333333335,2258366.6666666665,2271403.3333333335,2274843.3333333335,2278470.0,2255538.3333333335
2020-08-07,71.48363231360258,72.59733498718654,71.32594449109172,72.3903579711914,1469900,1,71.77536315917969,71.47189178466797,71.35908241271973,71.89016876220703,71.3153076171875,1733500.0,1977950.0,1812630.0,2083256.6666666667,2221731.6666666665,71.54276275634766,71.67089080810547,71.56248474121094,71.71031951904297,70.88243103027344,71.4737777709961,71.30425872802735,71.34362487792968,71.32454833984374,71.16842041015624,71.28674011230468,71.28210525512695,71.32914810180664,71.33817596435547,71.3353515625,71.32073707580567,71.30425148010254,71.36295013427734,71.39726638793945,71.6117992401123,71.85646235148111,71.79922103881836,71.82630182902018,71.85927607218424,71.87820256551107,71.10693740844727,70.94687315622966,70.8214324315389,70.71069660186768,70.61297410329183,2024600.0,2052420.0,2221920.0,2225800.0,2222400.0,2005440.0,1962490.0,1955980.0,1894440.0,1842620.0,1807805.0,1810645.0,1869230.0,1979775.0,2035045.0,2091996.6666666667,2088670.0,2094020.0,2068580.0,2210440.0,2250663.3333333335,2258366.6666666665,2271403.3333333335,2274843.3333333335,2278470.0
2020-08-10,72.14396074531173,73.35621918245296,72.00598108831386,73.3167953491211,1572100,0,72.0966583251953,71.71060333251953,71.52533988952636,71.99579594930013,71.509153175354,1667420.0,1946610.0,1788345.0,2012686.6666666667,2197121.6666666665,72.3903579711914,71.54276275634766,71.67089080810547,71.56248474121094,71.71031951904297,71.77536315917969,71.4737777709961,71.30425872802735,71.34362487792968,71.32454833984374,71.47189178466797,71.28674011230468,71.28210525512695,71.32914810180664,71.33817596435547,71.35908241271973,71.32073707580567,71.30425148010254,71.36295013427734,71.39726638793945,71.89016876220703,71.85646235148111,71.79922103881836,71.82630182902018,71.85927607218424,71.3153076171875,71.10693740844727,70.94687315622966,70.8214324315389,70.71069660186768,1733500.0,2024600.0,2052420.0,2221920.0,2225800.0,1977950.0,2005440.0,1962490.0,1955980.0,1894440.0,1812630.0,1807805.0,1810645.0,1869230.0,1979775.0,2083256.6666666667,2091996.6666666667,2088670.0,2094020.0,2068580.0,2221731.6666666665,2250663.3333333335,2258366.6666666665,2271403.3333333335,2274843.3333333335
2020-08-11,73.82930525192387,74.65718327900764,72.69589436494459,72.88314819335938,1979300,1,72.360791015625,71.85220794677734,71.65818977355957,72.02410608927408,71.69088567097982,1668300.0,1945110.0,1777525.0,1989703.3333333333,2154296.6666666665,73.3167953491211,72.3903579711914,71.54276275634766,71.67089080810547,71.56248474121094,72.0966583251953,71.77536315917969,71.4737777709961,71.30425872802735,71.34362487792968,71.71060333251953,71.47189178466797,71.28674011230468,71.28210525512695,71.32914810180664,71.52533988952636,71.35908241271973,71.32073707580567,71.30425148010254,71.36295013427734,71.99579594930013,71.89016876220703,71.85646235148111,71.79922103881836,71.82630182902018,71.509153175354,71.3153076171875,71.10693740844727,70.94687315622966,70.8214324315389,1667420.0,1733500.0,2024600.0,2052420.0,2221920.0,1946610.0,1977950.0,2005440.0,1962490.0,1955980.0,1788345.0,1812630.0,1807805.0,1810645.0,1869230.0,2012686.6666666667,2083256.6666666667,2091996.6666666667,2088670.0,2094020.0,2197121.6666666665,2221731.6666666665,2250663.3333333335,2258366.6666666665,2271403.3333333335
2020-08-12,73.35622953645351,73.62233104984385,72.76488699166397,73.06055450439453,1641000,1,72.63872375488282,71.97149124145508,71.71880836486817,71.9922108968099,71.82834714253744,1705820.0,1879120.0,1759875.0,1948806.6666666667,2127328.3333333335,72.88314819335938,73.3167953491211,72.3903579711914,71.54276275634766,71.67089080810547,72.360791015625,72.0966583251953,71.77536315917969,71.4737777709961,71.30425872802735,71.85220794677734,71.71060333251953,71.47189178466797,71.28674011230468,71.28210525512695,71.65818977355957,71.52533988952636,71.35908241271973,71.32073707580567,71.30425148010254,72.02410608927408,71.99579594930013,71.89016876220703,71.85646235148111,71.79922103881836,71.69088567097982,71.509153175354,71.3153076171875,71.10693740844727,70.94687315622966,1668300.0,1667420.0,1733500.0,2024600.0,2052420.0,1945110.0,1946610.0,1977950.0,2005440.0,1962490.0,1777525.0,1788345.0,1812630.0,1807805.0,1810645.0,1989703.3333333333,2012686.6666666667,2083256.6666666667,2091996.6666666667,2088670.0,2154296.6666666665,2197121.6666666665,2221731.6666666665,2250663.3333333335,2258366.6666666665
2020-08-13,72.99156406513141,73.96728715129468,72.80431023107576,73.3956527709961,1057000,0,73.0093017578125,72.2415397644043,71.8347785949707,71.95357157389323,71.98328196207682,1543860.0,1784230.0,1743165.0,1911726.6666666667,2086446.6666666667,73.06055450439453,72.88314819335938,73.3167953491211,72.3903579711914,71.54276275634766,72.63872375488282,72.360791015625,72.0966583251953,71.77536315917969,71.4737777709961,71.97149124145508,71.85220794677734,71.71060333251953,71.47189178466797,71.28674011230468,71.71880836486817,71.65818977355957,71.52533988952636,71.35908241271973,71.32073707580567,71.9922108968099,72.02410608927408,71.99579594930013,71.89016876220703,71.85646235148111,71.82834714253744,71.69088567097982,71.509153175354,71.3153076171875,71.10693740844727,1705820.0,1668300.0,1667420.0,1733500.0,2024600.0,1879120.0,1945110.0,1946610.0,1977950.0,2005440.0,1759875.0,1777525.0,1788345.0,1812630.0,1807805.0,1948806.6666666667,1989703.3333333333,2012686.6666666667,2083256.6666666667,2091996.6666666667,2127328.3333333335,2154296.6666666665,2197121.6666666665,2221731.6666666665,2250663.3333333335
2020-08-14,73.1591130327742,73.63218402965163,72.83387202284102,73.23795318603516,817100,1,73.17882080078125,72.47709197998047,71.90622177124024,71.9002301534017,72.09959767659505,1413300.0,1573400.0,1708010.0,1881163.3333333333,2064091.6666666667,73.3956527709961,73.06055450439453,72.88314819335938,73.3167953491211,72.3903579711914,73.0093017578125,72.63872375488282,72.360791015625,72.0966583251953,71.77536315917969,72.2415397644043,71.97149124145508,71.85220794677734,71.71060333251953,71.47189178466797,71.8347785949707,71.71880836486817,71.65818977355957,71.52533988952636,71.35908241271973,71.95357157389323,71.9922108968099,72.02410608927408,71.99579594930013,71.89016876220703,71.98328196207682,71.82834714253744,71.69088567097982,71.509153175354,71.3153076171875,1543860.0,1705820.0,1668300.0,1667420.0,1733500.0,1784230.0,1879120.0,1945110.0,1946610.0,1977950.0,1743165.0,1759875.0,1777525.0,1788345.0,1812630.0,1911726.6666666667,1948806.6666666667,1989703.3333333333,2012686.6666666667,2083256.6666666667,2086446.6666666667,2127328.3333333335,2154296.6666666665,2197121.6666666665,2221731.6666666665
2020-08-17,73.36608046683266,74.37136194637066,72.98170747295099,73.37593078613281,1035200,1,73.19064788818359,72.64365310668946,71.99091453552246,71.81272862752279,72.22489000956217,1305920.0,1486670.0,1690555.0,1815406.6666666667,2048393.3333333333,73.23795318603516,73.3956527709961,73.06055450439453,72.88314819335938,73.3167953491211,73.17882080078125,73.0093017578125,72.63872375488282,72.360791015625,72.0966583251953,72.47709197998047,72.2415397644043,71.97149124145508,71.85220794677734,71.71060333251953,71.90622177124024,71.8347785949707,71.71880836486817,71.65818977355957,71.52533988952636,71.9002301534017,71.95357157389323,71.9922108968099,72.02410608927408,71.99579594930013,72.09959767659505,71.98328196207682,71.82834714253744,71.69088567097982,71.509153175354,1413300.0,1543860.0,1705820.0,1668300.0,1667420.0,1573400.0,1784230.0,1879120.0,1945110.0,1946610.0,1708010.0,1743165.0,1759875.0,1777525.0,1788345.0,1881163.3333333333,1911726.6666666667,1948806.6666666667,1989703.3333333333,2012686.6666666667,2064091.6666666667,2086446.6666666667,2127328.3333333335,2154296.6666666665,2197121.6666666665
2020-08-18,73.43507451399842,73.91800336389734,72.9619959839651,73.42521667480469,1036000,0,73.29906158447265,72.82992630004883,72.07953720092773,71.85194218953451,72.3480723063151,1117260.0,1392780.0,1674380.0,1710413.3333333333,2042536.6666666667,73.37593078613281,73.23795318603516,73.3956527709961,73.06055450439453,72.88314819335938,73.19064788818359,73.17882080078125,73.0093017578125,72.63872375488282,72.360791015625,72.64365310668946,72.47709197998047,72.2415397644043,71.97149124145508,71.85220794677734,71.99091453552246,71.90622177124024,71.8347785949707,71.71880836486817,71.65818977355957,71.81272862752279,71.9002301534017,71.95357157389323,71.9922108968099,72.02410608927408,72.22489000956217,72.09959767659505,71.98328196207682,71.82834714253744,71.69088567097982,1305920.0,1413300.0,1543860.0,1705820.0,1668300.0,1486670.0,1573400.0,1784230.0,1879120.0,1945110.0,1690555.0,1708010.0,1743165.0,1759875.0,1777525.0,1815406.6666666667,1881163.3333333333,1911726.6666666667,1948806.6666666667,1989703.3333333333,2048393.3333333333,2064091.6666666667,2086446.6666666667,2127328.3333333335,2154296.6666666665
2020-08-19,73.64204606195699,73.8490155747923,72.9422898463723,73.0704116821289,1168300,0,73.30103302001953,72.96987838745117,72.12599182128906,71.85946044921874,72.43684158325195,1022720.0,1364270.0,1663380.0,1661853.3333333333,2010576.6666666667,73.42521667480469,73.37593078613281,73.23795318603516,73.3956527709961,73.06055450439453,73.29906158447265,73.19064788818359,73.17882080078125,73.0093017578125,72.63872375488282,72.82992630004883,72.64365310668946,72.47709197998047,72.2415397644043,71.97149124145508,72.07953720092773,71.99091453552246,71.90622177124024,71.8347785949707,71.71880836486817,71.85194218953451,71.81272862752279,71.9002301534017,71.95357157389323,71.9922108968099,72.3480723063151,72.22489000956217,72.09959767659505,71.98328196207682,71.82834714253744,1117260.0,1305920.0,1413300.0,1543860.0,1705820.0,1392780.0,1486670.0,1573400.0,1784230.0,1879120.0,1674380.0,1690555.0,1708010.0,1743165.0,1759875.0,1710413.3333333333,1815406.6666666667,1881163.3333333333,1911726.6666666667,1948806.6666666667,2042536.6666666667,2048393.3333333333,2064091.6666666667,2086446.6666666667,2127328.3333333335
2020-08-20,72.74516236822923,73.23794901485174,72.53819287896708,72.97184753417969,1068900,0,73.21627197265624,73.11278686523437,72.19976348876953,71.91808700561523,72.4957945505778,1025100.0,1284480.0,1644960.0,1633363.3333333333,1991428.3333333333,73.0704116821289,73.42521667480469,73.37593078613281,73.23795318603516,73.3956527709961,73.30103302001953,73.29906158447265,73.19064788818359,73.17882080078125,73.0093017578125,72.96987838745117,72.82992630004883,72.64365310668946,72.47709197998047,72.2415397644043,72.12599182128906,72.07953720092773,71.99091453552246,71.90622177124024,71.8347785949707,71.85946044921874,71.85194218953451,71.81272862752279,71.9002301534017,71.95357157389323,72.43684158325195,72.3480723063151,72.22489000956217,72.09959767659505,71.98328196207682,1022720.0,1117260.0,1305920.0,1413300.0,1543860.0,1364270.0,1392780.0,1486670.0,1573400.0,1784230.0,1663380.0,1674380.0,1690555.0,1708010.0,1743165.0,1661853.3333333333,1710413.3333333333,1815406.6666666667,1881163.3333333333,1911726.6666666667,2010576.6666666667,2042536.6666666667,2048393.3333333333,2064091.6666666667,2086446.6666666667
2020-08-21,72.89300126582836,72.91271694289527,72.07497361208802,72.8437271118164,1214300,1,73.1374267578125,73.15812377929687,72.31500778198242,71.95876286824544,72.5360008239746,1104540.0,1258920.0,1618435.0,1628060.0,1961733.3333333333,72.97184753417969,73.0704116821289,73.42521667480469,73.37593078613281,73.23795318603516,73.21627197265624,73.30103302001953,73.29906158447265,73.19064788818359,73.17882080078125,73.11278686523437,72.96987838745117,72.82992630004883,72.64365310668946,72.47709197998047,72.19976348876953,72.12599182128906,72.07953720092773,71.99091453552246,71.90622177124024,71.91808700561523,71.85946044921874,71.85194218953451,71.81272862752279,71.9002301534017,72.4957945505778,72.43684158325195,72.3480723063151,72.22489000956217,72.09959767659505,1025100.0,1022720.0,1117260.0,1305920.0,1413300.0,1284480.0,1364270.0,1392780.0,1486670.0,1573400.0,1644960.0,1663380.0,1674380.0,1690555.0,1708010.0,1633363.3333333333,1661853.3333333333,1710413.3333333333,1815406.6666666667,1881163.3333333333,1991428.3333333333,2010576.6666666667,2042536.6666666667,2048393.3333333333,2064091.6666666667
2020-08-24,73.16896352866999,74.47977789113911,72.85358035688242,74.43049621582031,1108900,1,73.34833984375,73.2694938659668,72.49004859924317,72.10672454833984,72.59939626057943,1119280.0,1212600.0,1579605.0,1596430.0,1925046.6666666667,72.8437271118164,72.97184753417969,73.0704116821289,73.42521667480469,73.37593078613281,73.1374267578125,73.21627197265624,73.30103302001953,73.29906158447265,73.19064788818359,73.15812377929687,73.11278686523437,72.96987838745117,72.82992630004883,72.64365310668946,72.31500778198242,72.19976348876953,72.12599182128906,72.07953720092773,71.99091453552246,71.95876286824544,71.91808700561523,71.85946044921874,71.85194218953451,71.81272862752279,72.5360008239746,72.4957945505778,72.43684158325195,72.3480723063151,72.22489000956217,1104540.0,1025100.0,1022720.0,1117260.0,1305920.0,1258920.0,1284480.0,1364270.0,1392780.0,1486670.0,1618435.0,1644960.0,1663380.0,1674380.0,1690555.0,1628060.0,1633363.3333333333,1661853.3333333333,1710413.3333333333,1815406.6666666667,1961733.3333333333,1991428.3333333333,2010576.6666666667,2042536.6666666667,2048393.3333333333
2020-08-25,74.58819163935318,75.09083615468407,74.3615064597089,74.7557373046875,1379400,0,73.61444396972657,73.45675277709961,72.65448036193848,72.25771077473958,72.67358652750652,1187960.0,1152610.0,1548860.0,1569220.0,1920903.3333333333,74.43049621582031,72.8437271118164,72.97184753417969,73.0704116821289,73.42521667480469,73.34833984375,73.1374267578125,73.21627197265624,73.30103302001953,73.29906158447265,73.2694938659668,73.15812377929687,73.11278686523437,72.96987838745117,72.82992630004883,72.49004859924317,72.31500778198242,72.19976348876953,72.12599182128906,72.07953720092773,72.10672454833984,71.95876286824544,71.91808700561523,71.85946044921874,71.85194218953451,72.59939626057943,72.5360008239746,72.4957945505778,72.43684158325195,72.3480723063151,1119280.0,1104540.0,1025100.0,1022720.0,1117260.0,1212600.0,1258920.0,1284480.0,1364270.0,1392780.0,1579605.0,1618435.0,1644960.0,1663380.0,1674380.0,1596430.0,1628060.0,1633363.3333333333,1661853.3333333333,1710413.3333333333,1925046.6666666667,1961733.3333333333,1991428.3333333333,2010576.6666666667,2042536.6666666667
2020-08-26,74.4600704691265,75.13026065572026,73.97713410807488,74.74588012695312,1448600,1,73.94953765869141,73.62528533935547,72.79838829040527,72.35430068969727,72.72692985534668,1244020.0,1133370.0,1506245.0,1551040.0,1918761.6666666667,74.7557373046875,74.43049621582031,72.8437271118164,72.97184753417969,73.0704116821289,73.61444396972657,73.34833984375,73.1374267578125,73.21627197265624,73.30103302001953,73.45675277709961,73.2694938659668,73.15812377929687,73.11278686523437,72.96987838745117,72.65448036193848,72.49004859924317,72.31500778198242,72.19976348876953,72.12599182128906,72.25771077473958,72.10672454833984,71.95876286824544,71.91808700561523,71.85946044921874,72.67358652750652,72.59939626057943,72.5360008239746,72.4957945505778,72.43684158325195,1187960.0,1119280.0,1104540.0,1025100.0,1022720.0,1152610.0,1212600.0,1258920.0,1284480.0,1364270.0,1548860.0,1579605.0,1618435.0,1644960.0,1663380.0,1569220.0,1596430.0,1628060.0,1633363.3333333333,1661853.3333333333,1920903.3333333333,1925046.6666666667,1961733.3333333333,1991428.3333333333,2010576.6666666667
2020-08-27,75.37665139276766,75.88914621454347,74.87400689035047,75.43578338623047,1337300,1,74.44232482910157,73.82929840087891,73.0354190826416,72.49961853027344,72.76620356241862,1297700.0,1161400.0,1472815.0,1549243.3333333333,1915663.3333333333,74.74588012695312,74.7557373046875,74.43049621582031,72.8437271118164,72.97184753417969,73.94953765869141,73.61444396972657,73.34833984375,73.1374267578125,73.21627197265624,73.62528533935547,73.45675277709961,73.2694938659668,73.15812377929687,73.11278686523437,72.79838829040527,72.65448036193848,72.49004859924317,72.31500778198242,72.19976348876953,72.35430068969727,72.25771077473958,72.10672454833984,71.95876286824544,71.91808700561523,72.72692985534668,72.67358652750652,72.59939626057943,72.5360008239746,72.4957945505778,1244020.0,1187960.0,1119280.0,1104540.0,1025100.0,1133370.0,1152610.0,1212600.0,1258920.0,1284480.0,1506245.0,1548860.0,1579605.0,1618435.0,1644960.0,1551040.0,1569220.0,1596430.0,1628060.0,1633363.3333333333,1918761.6666666667,1920903.3333333333,1925046.6666666667,1961733.3333333333,1991428.3333333333
2020-08-28,75.6033291375418,76.30308529855583,75.03169480229279,76.19467163085938,1115200,0,75.11251373291016,74.12497024536133,73.3010311126709,72.64580459594727,72.82789662679036,1277880.0,1191210.0,1382305.0,1535743.3333333333,1901356.6666666667,75.43578338623047,74.74588012695312,74.7557373046875,74.43049621582031,72.8437271118164,74.44232482910157,73.94953765869141,73.61444396972657,73.34833984375,73.1374267578125,73.82929840087891,73.62528533935547,73.45675277709961,73.2694938659668,73.15812377929687,73.0354190826416,72.79838829040527,72.65448036193848,72.49004859924317,72.31500778198242,72.49961853027344,72.35430068969727,72.25771077473958,72.10672454833984,71.95876286824544,72.76620356241862,72.72692985534668,72.67358652750652,72.59939626057943,72.5360008239746,1297700.0,1244020.0,1187960.0,1119280.0,1104540.0,1161400.0,1133370.0,1152610.0,1212600.0,1258920.0,1472815.0,1506245.0,1548860.0,1579605.0,1618435.0,1549243.3333333333,1551040.0,1569220.0,1596430.0,1628060.0,1915663.3333333333,1918761.6666666667,1920903.3333333333,1925046.6666666667,1961733.3333333333
2020-08-31,75.65260792821499,76.03698091018747,75.06126545743638,75.36679077148438,1524400,0,75.29977264404297,74.32405624389648,73.48385467529297,72.7686284383138,72.78035888671874,1360980.0,1240130.0,1363400.0,1540413.3333333333,1870270.0,76.19467163085938,75.43578338623047,74.74588012695312,74.7557373046875,74.43049621582031,75.11251373291016,74.44232482910157,73.94953765869141,73.61444396972657,73.34833984375,74.12497024536133,73.82929840087891,73.62528533935547,73.45675277709961,73.2694938659668,73.3010311126709,73.0354190826416,72.79838829040527,72.65448036193848,72.49004859924317,72.64580459594727,72.49961853027344,72.35430068969727,72.25771077473958,72.10672454833984,72.82789662679036,72.76620356241862,72.72692985534668,72.67358652750652,72.59939626057943,1277880.0,1297700.0,1244020.0,1187960.0,1119280.0,1191210.0,1161400.0,1133370.0,1152610.0,1212600.0,1382305.0,1472815.0,1506245.0,1548860.0,1579605.0,1535743.3333333333,1549243.3333333333,1551040.0,1569220.0,1596430.0,1901356.6666666667,1915663.3333333333,1918761.6666666667,1920903.3333333333,1925046.6666666667
2020-09-01,75.1401048801862,75.24851854270324,74.43049091437571,75.15982055664062,1268500,1,75.38058929443359,74.49751663208008,73.66372146606446,72.88553034464518,72.7249745686849,1338800.0,1263380.0,1328080.0,1537380.0,1860601.6666666667,75.36679077148438,76.19467163085938,75.43578338623047,74.74588012695312,74.7557373046875,75.29977264404297,75.11251373291016,74.44232482910157,73.94953765869141,73.61444396972657,74.32405624389648,74.12497024536133,73.82929840087891,73.62528533935547,73.45675277709961,73.48385467529297,73.3010311126709,73.0354190826416,72.79838829040527,72.65448036193848,72.7686284383138,72.64580459594727,72.49961853027344,72.35430068969727,72.25771077473958,72.78035888671874,72.82789662679036,72.76620356241862,72.72692985534668,72.67358652750652,1360980.0,1277880.0,1297700.0,1244020.0,1187960.0,1240130.0,1191210.0,1161400.0,1133370.0,1152610.0,1363400.0,1382305.0,1472815.0,1506245.0,1548860.0,1540413.3333333333,1535743.3333333333,1549243.3333333333,1551040.0,1569220.0,1870270.0,1901356.6666666667,1915663.3333333333,1918761.6666666667,1920903.3333333333
2020-09-02,75.56390276406883,77.1506763714272,75.3963571084664,76.88457489013672,1423300,0,75.8083282470703,74.87893295288086,73.92440567016601,73.043638865153,72.7388868967692,1333740.0,1288880.0,1326575.0,1538546.6666666667,1857588.3333333333,75.15982055664062,75.36679077148438,76.19467163085938,75.43578338623047,74.74588012695312,75.38058929443359,75.29977264404297,75.11251373291016,74.44232482910157,73.94953765869141,74.49751663208008,74.32405624389648,74.12497024536133,73.82929840087891,73.62528533935547,73.66372146606446,73.48385467529297,73.3010311126709,73.0354190826416,72.79838829040527,72.88553034464518,72.7686284383138,72.64580459594727,72.49961853027344,72.35430068969727,72.7249745686849,72.78035888671874,72.82789662679036,72.76620356241862,72.72692985534668,1338800.0,1360980.0,1277880.0,1297700.0,1244020.0,1263380.0,1240130.0,1191210.0,1161400.0,1133370.0,1328080.0,1363400.0,1382305.0,1472815.0,1506245.0,1537380.0,1540413.3333333333,1535743.3333333333,1549243.3333333333,1551040.0,1860601.6666666667,1870270.0,1901356.6666666667,1915663.3333333333,1918761.6666666667
