Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2018-04-19,41.78929123567367,42.06696022934618,41.613431499437255,42.01142501831055,2608400,0,41.85038070678711,41.73838653564453,41.66804447174072,41.23870569864909,40.8045716603597,3002140.0,3122900.0,3500155.0,3654556.6666666665,3795548.3333333335,41.94664001464844,42.21505737304688,41.90961456298828,41.169166564941406,40.743408203125,41.59677734375,41.5079231262207,41.40055541992187,41.44313049316406,41.62639236450195,41.766153717041014,41.755972671508786,41.71802444458008,41.68748168945312,41.78003845214844,41.62500534057617,41.57595024108887,41.50930938720703,41.45608959197998,41.41767826080322,41.14481938680013,41.058903503417966,40.99217643737793,40.91116447448731,40.85911560058594,40.80350259145101,40.796020634969075,40.78253593444824,40.777964719136556,40.79047451019287,3130980.0,3335800.0,3441640.0,3196100.0,3243660.0,3260950.0,3403300.0,3415070.0,3325720.0,3358550.0,3674220.0,3753740.0,3763080.0,3902975.0,3932430.0,3682420.0,3774896.6666666665,3807500.0,3827983.3333333335,3856236.6666666665,3803913.3333333335,3823196.6666666665,3818071.6666666665,3835360.0,3842993.3333333335
2018-04-20,42.103988909543524,42.1687782317199,41.613436644953865,41.74301528930664,2979300,1,41.96515045166016,41.70414047241211,41.692572021484374,41.31110585530599,40.80376682281494,2921780.0,3058940.0,3396045.0,3659050.0,3805460.0,42.01142501831055,41.94664001464844,42.21505737304688,41.90961456298828,41.169166564941406,41.85038070678711,41.59677734375,41.5079231262207,41.40055541992187,41.44313049316406,41.73838653564453,41.766153717041014,41.755972671508786,41.71802444458008,41.68748168945312,41.66804447174072,41.62500534057617,41.57595024108887,41.50930938720703,41.45608959197998,41.23870569864909,41.14481938680013,41.058903503417966,40.99217643737793,40.91116447448731,40.8045716603597,40.80350259145101,40.796020634969075,40.78253593444824,40.777964719136556,3002140.0,3130980.0,3335800.0,3441640.0,3196100.0,3122900.0,3260950.0,3403300.0,3415070.0,3325720.0,3500155.0,3674220.0,3753740.0,3763080.0,3902975.0,3654556.6666666665,3682420.0,3774896.6666666665,3807500.0,3827983.3333333335,3795548.3333333335,3803913.3333333335,3823196.6666666665,3818071.6666666665,3835360.0
2018-04-23,41.8818427235136,42.178023428269405,41.76151820884639,41.9373779296875,2482700,1,41.970703125,41.685629272460936,41.7652286529541,41.385397338867186,40.799320157368975,2638200.0,3039920.0,3306240.0,3662340.0,3785360.0,41.74301528930664,42.01142501831055,41.94664001464844,42.21505737304688,41.90961456298828,41.96515045166016,41.85038070678711,41.59677734375,41.5079231262207,41.40055541992187,41.70414047241211,41.73838653564453,41.766153717041014,41.755972671508786,41.71802444458008,41.692572021484374,41.66804447174072,41.62500534057617,41.57595024108887,41.50930938720703,41.31110585530599,41.23870569864909,41.14481938680013,41.058903503417966,40.99217643737793,40.80376682281494,40.8045716603597,40.80350259145101,40.796020634969075,40.78253593444824,2921780.0,3002140.0,3130980.0,3335800.0,3441640.0,3058940.0,3122900.0,3260950.0,3403300.0,3415070.0,3396045.0,3500155.0,3674220.0,3753740.0,3763080.0,3659050.0,3654556.6666666665,3682420.0,3774896.6666666665,3807500.0,3805460.0,3795548.3333333335,3803913.3333333335,3823196.6666666665,3818071.6666666665
2018-04-24,42.01142368001921,42.622296858940246,41.909610895073584,42.27983856201172,4308900,1,41.98365936279297,41.74579124450683,41.836496925354005,41.45948282877604,40.80516846974691,2865760.0,3100780.0,3375470.0,3697903.3333333335,3812906.6666666665,41.9373779296875,41.74301528930664,42.01142501831055,41.94664001464844,42.21505737304688,41.970703125,41.96515045166016,41.85038070678711,41.59677734375,41.5079231262207,41.685629272460936,41.70414047241211,41.73838653564453,41.766153717041014,41.755972671508786,41.7652286529541,41.692572021484374,41.66804447174072,41.62500534057617,41.57595024108887,41.385397338867186,41.31110585530599,41.23870569864909,41.14481938680013,41.058903503417966,40.799320157368975,40.80376682281494,40.8045716603597,40.80350259145101,40.796020634969075,2638200.0,2921780.0,3002140.0,3130980.0,3335800.0,3039920.0,3058940.0,3122900.0,3260950.0,3403300.0,3306240.0,3396045.0,3500155.0,3674220.0,3753740.0,3662340.0,3659050.0,3654556.6666666665,3682420.0,3774896.6666666665,3785360.0,3805460.0,3795548.3333333335,3803913.3333333335,3823196.6666666665
2018-04-25,42.23356528351154,42.65007056850733,42.0114279545961,42.36314392089844,3551200,1,42.066960144042966,41.831868743896486,41.86704082489014,41.54093259175618,40.82540295918783,3186100.0,3158540.0,3332310.0,3658323.3333333335,3811871.6666666665,42.27983856201172,41.9373779296875,41.74301528930664,42.01142501831055,41.94664001464844,41.98365936279297,41.970703125,41.96515045166016,41.85038070678711,41.59677734375,41.74579124450683,41.685629272460936,41.70414047241211,41.73838653564453,41.766153717041014,41.836496925354005,41.7652286529541,41.692572021484374,41.66804447174072,41.62500534057617,41.45948282877604,41.385397338867186,41.31110585530599,41.23870569864909,41.14481938680013,40.80516846974691,40.799320157368975,40.80376682281494,40.8045716603597,40.80350259145101,2865760.0,2638200.0,2921780.0,3002140.0,3130980.0,3100780.0,3039920.0,3058940.0,3122900.0,3260950.0,3375470.0,3306240.0,3396045.0,3500155.0,3674220.0,3697903.3333333335,3662340.0,3659050.0,3654556.6666666665,3682420.0,3812906.6666666665,3785360.0,3805460.0,3795548.3333333335,3803913.3333333335
2018-04-26,42.27058843431519,43.168388391071176,42.15026742233496,43.02029800415039,2823700,1,42.268734741210935,42.05955772399902,41.91979808807373,41.63163808186849,40.851085090637206,3229160.0,3115650.0,3237100.0,3660170.0,3806145.0,42.36314392089844,42.27983856201172,41.9373779296875,41.74301528930664,42.01142501831055,42.066960144042966,41.98365936279297,41.970703125,41.96515045166016,41.85038070678711,41.831868743896486,41.74579124450683,41.685629272460936,41.70414047241211,41.73838653564453,41.86704082489014,41.836496925354005,41.7652286529541,41.692572021484374,41.66804447174072,41.54093259175618,41.45948282877604,41.385397338867186,41.31110585530599,41.23870569864909,40.82540295918783,40.80516846974691,40.799320157368975,40.80376682281494,40.8045716603597,3186100.0,2865760.0,2638200.0,2921780.0,3002140.0,3158540.0,3100780.0,3039920.0,3058940.0,3122900.0,3332310.0,3375470.0,3306240.0,3396045.0,3500155.0,3658323.3333333335,3697903.3333333335,3662340.0,3659050.0,3654556.6666666665,3811871.6666666665,3812906.6666666665,3785360.0,3805460.0,3795548.3333333335
2018-04-27,42.89071829081519,43.85330754725009,42.88146418656724,43.594146728515625,3352500,0,42.63896102905274,42.302055740356444,41.99476871490479,41.73807830810547,40.87975610097249,3303800.0,3112790.0,3219255.0,3639580.0,3803238.3333333335,43.02029800415039,42.36314392089844,42.27983856201172,41.9373779296875,41.74301528930664,42.268734741210935,42.066960144042966,41.98365936279297,41.970703125,41.96515045166016,42.05955772399902,41.831868743896486,41.74579124450683,41.685629272460936,41.70414047241211,41.91979808807373,41.86704082489014,41.836496925354005,41.7652286529541,41.692572021484374,41.63163808186849,41.54093259175618,41.45948282877604,41.385397338867186,41.31110585530599,40.851085090637206,40.82540295918783,40.80516846974691,40.799320157368975,40.80376682281494,3229160.0,3186100.0,2865760.0,2638200.0,2921780.0,3115650.0,3158540.0,3100780.0,3039920.0,3058940.0,3237100.0,3332310.0,3375470.0,3306240.0,3396045.0,3660170.0,3658323.3333333335,3697903.3333333335,3662340.0,3659050.0,3806145.0,3811871.6666666665,3812906.6666666665,3785360.0,3805460.0
2018-04-30,43.69595486417966,43.844045231609776,43.325730710980785,43.35349655151367,2881300,0,42.922184753417966,42.44644393920898,42.08223419189453,41.82168757120768,40.917108090718585,3383520.0,3010860.0,3212965.0,3512340.0,3776290.0,43.594146728515625,43.02029800415039,42.36314392089844,42.27983856201172,41.9373779296875,42.63896102905274,42.268734741210935,42.066960144042966,41.98365936279297,41.970703125,42.302055740356444,42.05955772399902,41.831868743896486,41.74579124450683,41.685629272460936,41.99476871490479,41.91979808807373,41.86704082489014,41.836496925354005,41.7652286529541,41.73807830810547,41.63163808186849,41.54093259175618,41.45948282877604,41.385397338867186,40.87975610097249,40.851085090637206,40.82540295918783,40.80516846974691,40.799320157368975,3303800.0,3229160.0,3186100.0,2865760.0,2638200.0,3112790.0,3115650.0,3158540.0,3100780.0,3039920.0,3219255.0,3237100.0,3332310.0,3375470.0,3306240.0,3639580.0,3660170.0,3658323.3333333335,3697903.3333333335,3662340.0,3803238.3333333335,3806145.0,3811871.6666666665,3812906.6666666665,3785360.0
2018-05-01,43.362753144115324,43.43680009745765,43.12210760725886,43.177642822265625,2412700,0,43.10174560546875,42.54270248413086,42.14933757781982,41.89820098876953,40.95657533009847,3004280.0,2935020.0,3169160.0,3480833.3333333335,3767761.6666666665,43.35349655151367,43.594146728515625,43.02029800415039,42.36314392089844,42.27983856201172,42.922184753417966,42.63896102905274,42.268734741210935,42.066960144042966,41.98365936279297,42.44644393920898,42.302055740356444,42.05955772399902,41.831868743896486,41.74579124450683,42.08223419189453,41.99476871490479,41.91979808807373,41.86704082489014,41.836496925354005,41.82168757120768,41.73807830810547,41.63163808186849,41.54093259175618,41.45948282877604,40.917108090718585,40.87975610097249,40.851085090637206,40.82540295918783,40.80516846974691,3383520.0,3303800.0,3229160.0,3186100.0,2865760.0,3010860.0,3112790.0,3115650.0,3158540.0,3100780.0,3212965.0,3219255.0,3237100.0,3332310.0,3375470.0,3512340.0,3639580.0,3660170.0,3658323.3333333335,3697903.3333333335,3776290.0,3803238.3333333335,3806145.0,3811871.6666666665,3812906.6666666665
2018-05-02,43.14987197230073,43.260942398512135,42.80741365169799,43.075828552246094,2652600,0,43.24428253173828,42.65562133789062,42.21088752746582,41.968544006347656,41.00734329223633,2824560.0,3005330.0,3133140.0,3451256.6666666665,3745658.3333333335,43.177642822265625,43.35349655151367,43.594146728515625,43.02029800415039,42.36314392089844,43.10174560546875,42.922184753417966,42.63896102905274,42.268734741210935,42.066960144042966,42.54270248413086,42.44644393920898,42.302055740356444,42.05955772399902,41.831868743896486,42.14933757781982,42.08223419189453,41.99476871490479,41.91979808807373,41.86704082489014,41.89820098876953,41.82168757120768,41.73807830810547,41.63163808186849,41.54093259175618,40.95657533009847,40.917108090718585,40.87975610097249,40.851085090637206,40.82540295918783,3004280.0,3383520.0,3303800.0,3229160.0,3186100.0,2935020.0,3010860.0,3112790.0,3115650.0,3158540.0,3169160.0,3212965.0,3219255.0,3237100.0,3332310.0,3480833.3333333335,3512340.0,3639580.0,3660170.0,3658323.3333333335,3767761.6666666665,3776290.0,3803238.3333333335,3806145.0,3811871.6666666665
2018-05-03,42.99253215996315,43.233177714676934,42.51123751978229,43.02029800415039,3384400,0,43.24428253173828,42.75650863647461,42.24744758605957,42.030865859985354,41.07094821929932,2936700.0,3082930.0,3102915.0,3361080.0,3701686.6666666665,43.075828552246094,43.177642822265625,43.35349655151367,43.594146728515625,43.02029800415039,43.24428253173828,43.10174560546875,42.922184753417966,42.63896102905274,42.268734741210935,42.65562133789062,42.54270248413086,42.44644393920898,42.302055740356444,42.05955772399902,42.21088752746582,42.14933757781982,42.08223419189453,41.99476871490479,41.91979808807373,41.968544006347656,41.89820098876953,41.82168757120768,41.73807830810547,41.63163808186849,41.00734329223633,40.95657533009847,40.917108090718585,40.87975610097249,40.851085090637206,2824560.0,3004280.0,3383520.0,3303800.0,3229160.0,3005330.0,2935020.0,3010860.0,3112790.0,3115650.0,3133140.0,3169160.0,3212965.0,3219255.0,3237100.0,3451256.6666666665,3480833.3333333335,3512340.0,3639580.0,3660170.0,3745658.3333333335,3767761.6666666665,3776290.0,3803238.3333333335,3806145.0
2018-05-04,43.16838407235024,43.20540754806481,42.81666811456782,42.93699264526367,3594800,0,43.11285171508789,42.87590637207031,42.29002342224121,42.08701680501302,41.13729330698649,2985160.0,3144480.0,3101710.0,3312190.0,3695581.6666666665,43.02029800415039,43.075828552246094,43.177642822265625,43.35349655151367,43.594146728515625,43.24428253173828,43.24428253173828,43.10174560546875,42.922184753417966,42.63896102905274,42.75650863647461,42.65562133789062,42.54270248413086,42.44644393920898,42.302055740356444,42.24744758605957,42.21088752746582,42.14933757781982,42.08223419189453,41.99476871490479,42.030865859985354,41.968544006347656,41.89820098876953,41.82168757120768,41.73807830810547,41.07094821929932,41.00734329223633,40.95657533009847,40.917108090718585,40.87975610097249,2936700.0,2824560.0,3004280.0,3383520.0,3303800.0,3082930.0,3005330.0,2935020.0,3010860.0,3112790.0,3102915.0,3133140.0,3169160.0,3212965.0,3219255.0,3361080.0,3451256.6666666665,3480833.3333333335,3512340.0,3639580.0,3701686.6666666665,3745658.3333333335,3767761.6666666665,3776290.0,3803238.3333333335
2018-05-07,42.99252318024088,43.07582422615707,42.5667638481149,42.69634246826172,1981700,0,42.9814208984375,42.951802825927736,42.318716049194336,42.160753377278645,41.199933242797854,2805240.0,3094380.0,3067150.0,3235620.0,3640928.3333333335,42.93699264526367,43.02029800415039,43.075828552246094,43.177642822265625,43.35349655151367,43.11285171508789,43.24428253173828,43.24428253173828,43.10174560546875,42.922184753417966,42.87590637207031,42.75650863647461,42.65562133789062,42.54270248413086,42.44644393920898,42.29002342224121,42.24744758605957,42.21088752746582,42.14933757781982,42.08223419189453,42.08701680501302,42.030865859985354,41.968544006347656,41.89820098876953,41.82168757120768,41.13729330698649,41.07094821929932,41.00734329223633,40.95657533009847,40.917108090718585,2985160.0,2936700.0,2824560.0,3004280.0,3383520.0,3144480.0,3082930.0,3005330.0,2935020.0,3010860.0,3101710.0,3102915.0,3133140.0,3169160.0,3212965.0,3312190.0,3361080.0,3451256.6666666665,3480833.3333333335,3512340.0,3695581.6666666665,3701686.6666666665,3745658.3333333335,3767761.6666666665,3776290.0
2018-05-08,42.55750941483775,42.68708804472796,41.51161921096953,41.65045547485352,4135800,0,42.67598342895508,42.888864517211914,42.317327880859374,42.187286122639975,41.23122666676839,3149860.0,3077070.0,3088925.0,3276003.3333333335,3618923.3333333335,42.69634246826172,42.93699264526367,43.02029800415039,43.075828552246094,43.177642822265625,42.9814208984375,43.11285171508789,43.24428253173828,43.24428253173828,43.10174560546875,42.951802825927736,42.87590637207031,42.75650863647461,42.65562133789062,42.54270248413086,42.318716049194336,42.29002342224121,42.24744758605957,42.21088752746582,42.14933757781982,42.160753377278645,42.08701680501302,42.030865859985354,41.968544006347656,41.89820098876953,41.199933242797854,41.13729330698649,41.07094821929932,41.00734329223633,40.95657533009847,2805240.0,2985160.0,2936700.0,2824560.0,3004280.0,3094380.0,3144480.0,3082930.0,3005330.0,2935020.0,3067150.0,3101710.0,3102915.0,3133140.0,3169160.0,3235620.0,3312190.0,3361080.0,3451256.6666666665,3480833.3333333335,3640928.3333333335,3695581.6666666665,3701686.6666666665,3745658.3333333335,3767761.6666666665
2018-05-09,41.65971206750841,41.73375902087204,41.26172205081463,41.47460174560547,3378700,1,42.35573806762695,42.80001029968262,42.31593952178955,42.17803064982096,41.25331967671712,3295080.0,3059820.0,3109180.0,3241480.0,3599930.0,41.65045547485352,42.69634246826172,42.93699264526367,43.02029800415039,43.075828552246094,42.67598342895508,42.9814208984375,43.11285171508789,43.24428253173828,43.24428253173828,42.888864517211914,42.951802825927736,42.87590637207031,42.75650863647461,42.65562133789062,42.317327880859374,42.318716049194336,42.29002342224121,42.24744758605957,42.21088752746582,42.187286122639975,42.160753377278645,42.08701680501302,42.030865859985354,41.968544006347656,41.23122666676839,41.199933242797854,41.13729330698649,41.07094821929932,41.00734329223633,3149860.0,2805240.0,2985160.0,2936700.0,2824560.0,3077070.0,3094380.0,3144480.0,3082930.0,3005330.0,3088925.0,3067150.0,3101710.0,3102915.0,3133140.0,3276003.3333333335,3235620.0,3312190.0,3361080.0,3451256.6666666665,3618923.3333333335,3640928.3333333335,3695581.6666666665,3701686.6666666665,3745658.3333333335
2018-05-10,41.72450670976068,42.002175735298145,41.511623475070294,41.88185119628906,2255600,1,42.128048706054685,42.68616561889648,42.37286167144775,42.17525393168132,41.27914187113444,3069320.0,3003010.0,3059330.0,3159070.0,3580691.6666666665,41.47460174560547,41.65045547485352,42.69634246826172,42.93699264526367,43.02029800415039,42.35573806762695,42.67598342895508,42.9814208984375,43.11285171508789,43.24428253173828,42.80001029968262,42.888864517211914,42.951802825927736,42.87590637207031,42.75650863647461,42.31593952178955,42.317327880859374,42.318716049194336,42.29002342224121,42.24744758605957,42.17803064982096,42.187286122639975,42.160753377278645,42.08701680501302,42.030865859985354,41.25331967671712,41.23122666676839,41.199933242797854,41.13729330698649,41.07094821929932,3295080.0,3149860.0,2805240.0,2985160.0,2936700.0,3059820.0,3077070.0,3094380.0,3144480.0,3082930.0,3109180.0,3088925.0,3067150.0,3101710.0,3102915.0,3241480.0,3276003.3333333335,3235620.0,3312190.0,3361080.0,3599930.0,3618923.3333333335,3640928.3333333335,3695581.6666666665,3701686.6666666665
2018-05-11,41.946637049975635,42.03919220725178,41.80780078330851,41.8911018371582,1970600,0,41.918870544433595,42.515861129760744,42.408958435058594,42.16846618652344,41.316433842976885,2744480.0,2864820.0,2988805.0,3101110.0,3542511.6666666665,41.88185119628906,41.47460174560547,41.65045547485352,42.69634246826172,42.93699264526367,42.128048706054685,42.35573806762695,42.67598342895508,42.9814208984375,43.11285171508789,42.68616561889648,42.80001029968262,42.888864517211914,42.951802825927736,42.87590637207031,42.37286167144775,42.31593952178955,42.317327880859374,42.318716049194336,42.29002342224121,42.17525393168132,42.17803064982096,42.187286122639975,42.160753377278645,42.08701680501302,41.27914187113444,41.25331967671712,41.23122666676839,41.199933242797854,41.13729330698649,3069320.0,3295080.0,3149860.0,2805240.0,2985160.0,3003010.0,3059820.0,3077070.0,3094380.0,3144480.0,3059330.0,3109180.0,3088925.0,3067150.0,3101710.0,3159070.0,3241480.0,3276003.3333333335,3235620.0,3312190.0,3580691.6666666665,3599930.0,3618923.3333333335,3640928.3333333335,3695581.6666666665
2018-05-14,41.937386300659426,42.02994146533803,41.35427887707522,41.65971374511719,2311500,0,41.711544799804685,42.346482849121095,42.39646339416504,42.17031707763672,41.33503684997559,2810440.0,2807840.0,2909350.0,3077923.3333333335,3518765.0,41.8911018371582,41.88185119628906,41.47460174560547,41.65045547485352,42.69634246826172,41.918870544433595,42.128048706054685,42.35573806762695,42.67598342895508,42.9814208984375,42.515861129760744,42.68616561889648,42.80001029968262,42.888864517211914,42.951802825927736,42.408958435058594,42.37286167144775,42.31593952178955,42.317327880859374,42.318716049194336,42.16846618652344,42.17525393168132,42.17803064982096,42.187286122639975,42.160753377278645,41.316433842976885,41.27914187113444,41.25331967671712,41.23122666676839,41.199933242797854,2744480.0,3069320.0,3295080.0,3149860.0,2805240.0,2864820.0,3003010.0,3059820.0,3077070.0,3094380.0,2988805.0,3059330.0,3109180.0,3088925.0,3067150.0,3101110.0,3159070.0,3241480.0,3276003.3333333335,3235620.0,3542511.6666666665,3580691.6666666665,3599930.0,3618923.3333333335,3640928.3333333335
2018-05-15,41.32651025781794,41.576409891814436,41.04883772092765,41.23395156860352,2440700,0,41.62824401855469,42.15211372375488,42.34740810394287,42.15026295979818,41.339050992329916,2471420.0,2810640.0,2872830.0,3049653.3333333335,3499566.6666666665,41.65971374511719,41.8911018371582,41.88185119628906,41.47460174560547,41.65045547485352,41.711544799804685,41.918870544433595,42.128048706054685,42.35573806762695,42.67598342895508,42.346482849121095,42.515861129760744,42.68616561889648,42.80001029968262,42.888864517211914,42.39646339416504,42.408958435058594,42.37286167144775,42.31593952178955,42.317327880859374,42.17031707763672,42.16846618652344,42.17525393168132,42.17803064982096,42.187286122639975,41.33503684997559,41.316433842976885,41.27914187113444,41.25331967671712,41.23122666676839,2810440.0,2744480.0,3069320.0,3295080.0,3149860.0,2807840.0,2864820.0,3003010.0,3059820.0,3077070.0,2909350.0,2988805.0,3059330.0,3109180.0,3088925.0,3077923.3333333335,3101110.0,3159070.0,3241480.0,3276003.3333333335,3518765.0,3542511.6666666665,3580691.6666666665,3599930.0,3618923.3333333335
2018-05-16,41.27097605889541,41.31725363926383,40.80819319370518,40.95628356933594,2382000,0,41.52458038330078,41.940159225463866,42.29789028167725,42.12064476013184,41.34700056711833,2272080.0,2783580.0,2894455.0,3016620.0,3481688.3333333335,41.23395156860352,41.65971374511719,41.8911018371582,41.88185119628906,41.47460174560547,41.62824401855469,41.711544799804685,41.918870544433595,42.128048706054685,42.35573806762695,42.15211372375488,42.346482849121095,42.515861129760744,42.68616561889648,42.80001029968262,42.34740810394287,42.39646339416504,42.408958435058594,42.37286167144775,42.31593952178955,42.15026295979818,42.17031707763672,42.16846618652344,42.17525393168132,42.17803064982096,41.339050992329916,41.33503684997559,41.316433842976885,41.27914187113444,41.25331967671712,2471420.0,2810440.0,2744480.0,3069320.0,3295080.0,2810640.0,2807840.0,2864820.0,3003010.0,3059820.0,2872830.0,2909350.0,2988805.0,3059330.0,3109180.0,3049653.3333333335,3077923.3333333335,3101110.0,3159070.0,3241480.0,3499566.6666666665,3518765.0,3542511.6666666665,3580691.6666666665,3599930.0
2018-05-17,40.97479833961075,41.08586524686408,40.50275780496582,40.56755065917969,2176100,0,41.26172027587891,41.6948844909668,42.2256965637207,42.06325988769531,41.35489368438721,2256180.0,2662750.0,2872840.0,2956193.3333333335,3439240.0,40.95628356933594,41.23395156860352,41.65971374511719,41.8911018371582,41.88185119628906,41.52458038330078,41.62824401855469,41.711544799804685,41.918870544433595,42.128048706054685,41.940159225463866,42.15211372375488,42.346482849121095,42.515861129760744,42.68616561889648,42.29789028167725,42.34740810394287,42.39646339416504,42.408958435058594,42.37286167144775,42.12064476013184,42.15026295979818,42.17031707763672,42.16846618652344,42.17525393168132,41.34700056711833,41.339050992329916,41.33503684997559,41.316433842976885,41.27914187113444,2272080.0,2471420.0,2810440.0,2744480.0,3069320.0,2783580.0,2810640.0,2807840.0,2864820.0,3003010.0,2894455.0,2872830.0,2909350.0,2988805.0,3059330.0,3016620.0,3049653.3333333335,3077923.3333333335,3101110.0,3159070.0,3481688.3333333335,3499566.6666666665,3518765.0,3542511.6666666665,3580691.6666666665
2018-05-18,40.613821949071216,40.84521336292982,40.20657080099832,40.44721984863281,2235000,0,40.97294387817383,41.44590721130371,42.16090679168701,42.00865135192871,41.36215750376383,2309060.0,2526770.0,2835625.0,2910063.3333333335,3419158.3333333335,40.56755065917969,40.95628356933594,41.23395156860352,41.65971374511719,41.8911018371582,41.26172027587891,41.52458038330078,41.62824401855469,41.711544799804685,41.918870544433595,41.6948844909668,41.940159225463866,42.15211372375488,42.346482849121095,42.515861129760744,42.2256965637207,42.29789028167725,42.34740810394287,42.39646339416504,42.408958435058594,42.06325988769531,42.12064476013184,42.15026295979818,42.17031707763672,42.16846618652344,41.35489368438721,41.34700056711833,41.339050992329916,41.33503684997559,41.316433842976885,2256180.0,2272080.0,2471420.0,2810440.0,2744480.0,2662750.0,2783580.0,2810640.0,2807840.0,2864820.0,2872840.0,2894455.0,2872830.0,2909350.0,2988805.0,2956193.3333333335,3016620.0,3049653.3333333335,3077923.3333333335,3101110.0,3439240.0,3481688.3333333335,3499566.6666666665,3518765.0,3542511.6666666665
2018-05-21,40.474993704478685,40.53978303073032,40.05848837089428,40.30839157104492,2230600,1,40.70267944335937,41.20711212158203,42.079457473754886,41.9481814066569,41.34936943054199,2292880.0,2551660.0,2823020.0,2895320.0,3400890.0,40.44721984863281,40.56755065917969,40.95628356933594,41.23395156860352,41.65971374511719,40.97294387817383,41.26172027587891,41.52458038330078,41.62824401855469,41.711544799804685,41.44590721130371,41.6948844909668,41.940159225463866,42.15211372375488,42.346482849121095,42.16090679168701,42.2256965637207,42.29789028167725,42.34740810394287,42.39646339416504,42.00865135192871,42.06325988769531,42.12064476013184,42.15026295979818,42.17031707763672,41.36215750376383,41.35489368438721,41.34700056711833,41.339050992329916,41.33503684997559,2309060.0,2256180.0,2272080.0,2471420.0,2810440.0,2526770.0,2662750.0,2783580.0,2810640.0,2807840.0,2835625.0,2872840.0,2894455.0,2872830.0,2909350.0,2910063.3333333335,2956193.3333333335,3016620.0,3049653.3333333335,3077923.3333333335,3419158.3333333335,3439240.0,3481688.3333333335,3499566.6666666665,3518765.0
2018-05-22,40.280618099205256,40.632334039945995,40.19731704826015,40.45647430419922,1941000,1,40.547183990478516,41.0877140045166,41.988289260864256,41.90745658874512,41.34256642659505,2192940.0,2332180.0,2704625.0,2836676.6666666665,3381925.0,40.30839157104492,40.44721984863281,40.56755065917969,40.95628356933594,41.23395156860352,40.70267944335937,40.97294387817383,41.26172027587891,41.52458038330078,41.62824401855469,41.20711212158203,41.44590721130371,41.6948844909668,41.940159225463866,42.15211372375488,42.079457473754886,42.16090679168701,42.2256965637207,42.29789028167725,42.34740810394287,41.9481814066569,42.00865135192871,42.06325988769531,42.12064476013184,42.15026295979818,41.34936943054199,41.36215750376383,41.35489368438721,41.34700056711833,41.339050992329916,2292880.0,2309060.0,2256180.0,2272080.0,2471420.0,2551660.0,2526770.0,2662750.0,2783580.0,2810640.0,2823020.0,2835625.0,2872840.0,2894455.0,2872830.0,2895320.0,2910063.3333333335,2956193.3333333335,3016620.0,3049653.3333333335,3400890.0,3419158.3333333335,3439240.0,3481688.3333333335,3499566.6666666665
2018-05-23,40.57680321857973,41.07660957831837,40.48424805451845,41.05809783935547,3139800,1,40.56754684448242,41.046063613891604,41.92303695678711,41.89264755249023,41.358635330200194,2344500.0,2308290.0,2684055.0,2842216.6666666665,3360993.3333333335,40.45647430419922,40.30839157104492,40.44721984863281,40.56755065917969,40.95628356933594,40.547183990478516,40.70267944335937,40.97294387817383,41.26172027587891,41.52458038330078,41.0877140045166,41.20711212158203,41.44590721130371,41.6948844909668,41.940159225463866,41.988289260864256,42.079457473754886,42.16090679168701,42.2256965637207,42.29789028167725,41.90745658874512,41.9481814066569,42.00865135192871,42.06325988769531,42.12064476013184,41.34256642659505,41.34936943054199,41.36215750376383,41.35489368438721,41.34700056711833,2192940.0,2292880.0,2309060.0,2256180.0,2272080.0,2332180.0,2551660.0,2526770.0,2662750.0,2783580.0,2704625.0,2823020.0,2835625.0,2872840.0,2894455.0,2836676.6666666665,2895320.0,2910063.3333333335,2956193.3333333335,3016620.0,3381925.0,3400890.0,3419158.3333333335,3439240.0,3481688.3333333335
