Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2019-02-04,105.1402494935518,106.67721557617188,104.67034565753019,106.67721557617188,1285500,1,103.73249969482421,103.37028656005859,102.48139266967773,100.88601531982422,101.8641965230306,1425880.0,1355290.0,1579530.0,1575520.0,1457865.0,104.94445037841795,102.33062744140624,103.2998046875,101.410400390625,102.0956802368164,102.81619262695312,102.46964263916016,102.5929931640625,102.66543426513672,103.00807342529296,103.06387252807617,102.77116394042969,102.68697357177734,102.60767822265625,102.61453170776367,102.1294563293457,101.69430885314941,101.54257049560547,101.39719505310059,101.26112098693848,100.62724380493164,100.44352569580079,100.36292470296225,100.33257700602213,100.40632578531901,101.7775307973226,101.71453908284505,101.69999148050944,101.67173080444336,101.667152150472,1354000.0,1283960.0,1227240.0,1194840.0,1284700.0,1404600.0,1384370.0,1470390.0,1448270.0,1481620.0,1641965.0,1631555.0,1635160.0,1627425.0,1625720.0,1586496.6666666667,1578790.0,1608406.6666666667,1602410.0,1609946.6666666667,1452963.3333333333,1443148.3333333333,1445435.0,1463595.0,1504741.6666666667
2019-02-05,106.70658147384488,107.62680575916167,106.57931943243919,107.587646484375,1185100,0,104.96794891357422,103.81669158935547,102.84752388000489,101.23713531494141,101.95464897155762,1461020.0,1327930.0,1526480.0,1556933.3333333333,1456690.0,106.67721557617188,104.94445037841795,102.33062744140624,103.2998046875,101.410400390625,103.73249969482421,102.81619262695312,102.46964263916016,102.5929931640625,102.66543426513672,103.37028656005859,103.06387252807617,102.77116394042969,102.68697357177734,102.60767822265625,102.48139266967773,102.1294563293457,101.69430885314941,101.54257049560547,101.39719505310059,100.88601531982422,100.62724380493164,100.44352569580079,100.36292470296225,100.33257700602213,101.8641965230306,101.7775307973226,101.71453908284505,101.69999148050944,101.67173080444336,1425880.0,1354000.0,1283960.0,1227240.0,1194840.0,1355290.0,1404600.0,1384370.0,1470390.0,1448270.0,1579530.0,1641965.0,1631555.0,1635160.0,1627425.0,1575520.0,1586496.6666666667,1578790.0,1608406.6666666667,1602410.0,1457865.0,1452963.3333333333,1443148.3333333333,1445435.0,1463595.0
2019-02-06,107.42122839114187,107.47996357065011,106.75553563753166,107.39185333251952,1033000,0,105.78635864257812,104.1896759033203,103.1661750793457,101.62382456461589,101.99840507507324,1391340.0,1309290.0,1476665.0,1504406.6666666667,1441905.0,107.587646484375,106.67721557617188,104.94445037841795,102.33062744140624,103.2998046875,104.96794891357422,103.73249969482421,102.81619262695312,102.46964263916016,102.5929931640625,103.81669158935547,103.37028656005859,103.06387252807617,102.77116394042969,102.68697357177734,102.84752388000489,102.48139266967773,102.1294563293457,101.69430885314941,101.54257049560547,101.23713531494141,100.88601531982422,100.62724380493164,100.44352569580079,100.36292470296225,101.95464897155762,101.8641965230306,101.7775307973226,101.71453908284505,101.69999148050944,1461020.0,1425880.0,1354000.0,1283960.0,1227240.0,1327930.0,1355290.0,1404600.0,1384370.0,1470390.0,1526480.0,1579530.0,1641965.0,1631555.0,1635160.0,1556933.3333333333,1575520.0,1586496.6666666667,1578790.0,1608406.6666666667,1456690.0,1457865.0,1452963.3333333333,1443148.3333333333,1445435.0
2019-02-07,106.51079154273909,106.70658044591835,105.24793295128927,106.3835220336914,2819300,1,106.59693756103516,104.53329010009766,103.45839424133301,102.04281921386719,102.01982510884604,1628760.0,1456360.0,1520505.0,1572513.3333333333,1467663.3333333333,107.39185333251952,107.587646484375,106.67721557617188,104.94445037841795,102.33062744140624,105.78635864257812,104.96794891357422,103.73249969482421,102.81619262695312,102.46964263916016,104.1896759033203,103.81669158935547,103.37028656005859,103.06387252807617,102.77116394042969,103.1661750793457,102.84752388000489,102.48139266967773,102.1294563293457,101.69430885314941,101.62382456461589,101.23713531494141,100.88601531982422,100.62724380493164,100.44352569580079,101.99840507507324,101.95464897155762,101.8641965230306,101.7775307973226,101.71453908284505,1391340.0,1461020.0,1425880.0,1354000.0,1283960.0,1309290.0,1327930.0,1355290.0,1404600.0,1384370.0,1476665.0,1526480.0,1579530.0,1641965.0,1631555.0,1504406.6666666667,1556933.3333333333,1575520.0,1586496.6666666667,1578790.0,1441905.0,1456690.0,1457865.0,1452963.3333333333,1443148.3333333333
2019-02-08,105.63951888962204,106.92195339189252,105.59056792908599,106.70658111572266,2602100,1,106.9493637084961,104.88277816772461,103.71145477294922,102.35510711669922,102.05004539489747,1785000.0,1569500.0,1544555.0,1622556.6666666667,1495918.3333333333,106.3835220336914,107.39185333251952,107.587646484375,106.67721557617188,104.94445037841795,106.59693756103516,105.78635864257812,104.96794891357422,103.73249969482421,102.81619262695312,104.53329010009766,104.1896759033203,103.81669158935547,103.37028656005859,103.06387252807617,103.45839424133301,103.1661750793457,102.84752388000489,102.48139266967773,102.1294563293457,102.04281921386719,101.62382456461589,101.23713531494141,100.88601531982422,100.62724380493164,102.01982510884604,101.99840507507324,101.95464897155762,101.8641965230306,101.7775307973226,1628760.0,1391340.0,1461020.0,1425880.0,1354000.0,1456360.0,1309290.0,1327930.0,1355290.0,1404600.0,1520505.0,1476665.0,1526480.0,1579530.0,1641965.0,1572513.3333333333,1504406.6666666667,1556933.3333333333,1575520.0,1586496.6666666667,1467663.3333333333,1441905.0,1456690.0,1457865.0,1452963.3333333333
2019-02-11,107.303752949877,107.73449752616652,106.6870111447184,106.80448150634766,1574200,0,106.97481689453124,105.35365829467773,103.98409500122071,102.62530008951823,102.11085268656413,1842740.0,1634310.0,1557965.0,1628583.3333333333,1506066.6666666667,106.70658111572266,106.3835220336914,107.39185333251952,107.587646484375,106.67721557617188,106.9493637084961,106.59693756103516,105.78635864257812,104.96794891357422,103.73249969482421,104.88277816772461,104.53329010009766,104.1896759033203,103.81669158935547,103.37028656005859,103.71145477294922,103.45839424133301,103.1661750793457,102.84752388000489,102.48139266967773,102.35510711669922,102.04281921386719,101.62382456461589,101.23713531494141,100.88601531982422,102.05004539489747,102.01982510884604,101.99840507507324,101.95464897155762,101.8641965230306,1785000.0,1628760.0,1391340.0,1461020.0,1425880.0,1569500.0,1456360.0,1309290.0,1327930.0,1355290.0,1544555.0,1520505.0,1476665.0,1526480.0,1579530.0,1622556.6666666667,1572513.3333333333,1504406.6666666667,1556933.3333333333,1575520.0,1495918.3333333333,1467663.3333333333,1441905.0,1456690.0,1457865.0
2019-02-12,104.55287585727787,106.14857712707766,102.76137820939738,104.30813598632812,3944500,1,106.31891479492188,105.64343185424805,104.12555503845215,102.81260732014974,102.1445317586263,2394620.0,1927820.0,1688045.0,1727556.6666666667,1552395.0,106.80448150634766,106.70658111572266,106.3835220336914,107.39185333251952,107.587646484375,106.97481689453124,106.9493637084961,106.59693756103516,105.78635864257812,104.96794891357422,105.35365829467773,104.88277816772461,104.53329010009766,104.1896759033203,103.81669158935547,103.98409500122071,103.71145477294922,103.45839424133301,103.1661750793457,102.84752388000489,102.62530008951823,102.35510711669922,102.04281921386719,101.62382456461589,101.23713531494141,102.11085268656413,102.05004539489747,102.01982510884604,101.99840507507324,101.95464897155762,1842740.0,1785000.0,1628760.0,1391340.0,1461020.0,1634310.0,1569500.0,1456360.0,1309290.0,1327930.0,1557965.0,1544555.0,1520505.0,1476665.0,1526480.0,1628583.3333333333,1622556.6666666667,1572513.3333333333,1504406.6666666667,1556933.3333333333,1506066.6666666667,1495918.3333333333,1467663.3333333333,1441905.0,1456690.0
2019-02-13,105.1794006673619,106.80446939282444,104.09275513232616,104.54307556152344,3539800,0,105.74915924072266,105.76775894165038,104.22736625671386,102.9509666442871,102.18684412638346,2895980.0,2143660.0,1807025.0,1804660.0,1592558.3333333333,104.30813598632812,106.80448150634766,106.70658111572266,106.3835220336914,107.39185333251952,106.31891479492188,106.97481689453124,106.9493637084961,106.59693756103516,105.78635864257812,105.64343185424805,105.35365829467773,104.88277816772461,104.53329010009766,104.1896759033203,104.12555503845215,103.98409500122071,103.71145477294922,103.45839424133301,103.1661750793457,102.81260732014974,102.62530008951823,102.35510711669922,102.04281921386719,101.62382456461589,102.1445317586263,102.11085268656413,102.05004539489747,102.01982510884604,101.99840507507324,2394620.0,1842740.0,1785000.0,1628760.0,1391340.0,1927820.0,1634310.0,1569500.0,1456360.0,1309290.0,1688045.0,1557965.0,1544555.0,1520505.0,1476665.0,1727556.6666666667,1628583.3333333333,1622556.6666666667,1572513.3333333333,1504406.6666666667,1552395.0,1506066.6666666667,1495918.3333333333,1467663.3333333333,1441905.0
2019-02-14,104.47456913517011,104.6801497537806,103.4956095405285,104.06340789794922,3246800,1,105.28513641357422,105.94103698730468,104.3561004638672,103.10988489786784,102.18358497619629,2981480.0,2305120.0,1844745.0,1856076.6666666667,1628085.0,104.54307556152344,104.30813598632812,106.80448150634766,106.70658111572266,106.3835220336914,105.74915924072266,106.31891479492188,106.97481689453124,106.9493637084961,106.59693756103516,105.76775894165038,105.64343185424805,105.35365829467773,104.88277816772461,104.53329010009766,104.22736625671386,104.12555503845215,103.98409500122071,103.71145477294922,103.45839424133301,102.9509666442871,102.81260732014974,102.62530008951823,102.35510711669922,102.04281921386719,102.18684412638346,102.1445317586263,102.11085268656413,102.05004539489747,102.01982510884604,2895980.0,2394620.0,1842740.0,1785000.0,1628760.0,2143660.0,1927820.0,1634310.0,1569500.0,1456360.0,1807025.0,1688045.0,1557965.0,1544555.0,1520505.0,1804660.0,1727556.6666666667,1628583.3333333333,1622556.6666666667,1572513.3333333333,1592558.3333333333,1552395.0,1506066.6666666667,1495918.3333333333,1467663.3333333333
2019-02-15,105.00319339423555,106.95132062136456,104.43539511694391,106.63805389404295,3211800,0,105.27143096923828,106.11039733886719,104.58713493347167,103.45643666585286,102.20631891886393,3103420.0,2444210.0,1924405.0,1909380.0,1656543.3333333333,104.06340789794922,104.54307556152344,104.30813598632812,106.80448150634766,106.70658111572266,105.28513641357422,105.74915924072266,106.31891479492188,106.97481689453124,106.9493637084961,105.94103698730468,105.76775894165038,105.64343185424805,105.35365829467773,104.88277816772461,104.3561004638672,104.22736625671386,104.12555503845215,103.98409500122071,103.71145477294922,103.10988489786784,102.9509666442871,102.81260732014974,102.62530008951823,102.35510711669922,102.18358497619629,102.18684412638346,102.1445317586263,102.11085268656413,102.05004539489747,2981480.0,2895980.0,2394620.0,1842740.0,1785000.0,2305120.0,2143660.0,1927820.0,1634310.0,1569500.0,1844745.0,1807025.0,1688045.0,1557965.0,1544555.0,1856076.6666666667,1804660.0,1727556.6666666667,1628583.3333333333,1622556.6666666667,1628085.0,1592558.3333333333,1552395.0,1506066.6666666667,1495918.3333333333
2019-02-19,106.60868840625635,106.87300417841513,105.67867242294416,106.42268371582031,2224100,0,105.19507141113282,106.08494415283204,104.72761535644531,103.68257649739583,102.28272361755371,3233400.0,2538070.0,1946680.0,1899043.3333333333,1670371.6666666667,106.63805389404295,104.06340789794922,104.54307556152344,104.30813598632812,106.80448150634766,105.27143096923828,105.28513641357422,105.74915924072266,106.31891479492188,106.97481689453124,106.11039733886719,105.94103698730468,105.76775894165038,105.64343185424805,105.35365829467773,104.58713493347167,104.3561004638672,104.22736625671386,104.12555503845215,103.98409500122071,103.45643666585286,103.10988489786784,102.9509666442871,102.81260732014974,102.62530008951823,102.20631891886393,102.18358497619629,102.18684412638346,102.1445317586263,102.11085268656413,3103420.0,2981480.0,2895980.0,2394620.0,1842740.0,2444210.0,2305120.0,2143660.0,1927820.0,1634310.0,1924405.0,1844745.0,1807025.0,1688045.0,1557965.0,1909380.0,1856076.6666666667,1804660.0,1727556.6666666667,1628583.3333333333,1656543.3333333333,1628085.0,1592558.3333333333,1552395.0,1506066.6666666667
2019-02-20,106.30521043136555,106.39332067176129,104.6997174200074,104.80740356445312,3753900,1,105.29492492675782,105.80691986083984,104.81180572509766,103.83398920694987,102.36295166015626,3195280.0,2794950.0,2061440.0,1949303.3333333333,1709930.0,106.42268371582031,106.63805389404295,104.06340789794922,104.54307556152344,104.30813598632812,105.19507141113282,105.27143096923828,105.28513641357422,105.74915924072266,106.31891479492188,106.08494415283204,106.11039733886719,105.94103698730468,105.76775894165038,105.64343185424805,104.72761535644531,104.58713493347167,104.3561004638672,104.22736625671386,104.12555503845215,103.68257649739583,103.45643666585286,103.10988489786784,102.9509666442871,102.81260732014974,102.28272361755371,102.20631891886393,102.18358497619629,102.18684412638346,102.1445317586263,3233400.0,3103420.0,2981480.0,2895980.0,2394620.0,2538070.0,2444210.0,2305120.0,2143660.0,1927820.0,1946680.0,1924405.0,1844745.0,1807025.0,1688045.0,1899043.3333333333,1909380.0,1856076.6666666667,1804660.0,1727556.6666666667,1670371.6666666667,1656543.3333333333,1628085.0,1592558.3333333333,1552395.0
2019-02-21,104.88571054544468,105.45350879553229,104.28854470808832,104.86613464355469,2370900,0,105.35953674316406,105.55434799194336,104.87201194763183,103.96223271687826,102.42951825459798,2961500.0,2928740.0,2119015.0,1960690.0,1737196.6666666667,104.80740356445312,106.42268371582031,106.63805389404295,104.06340789794922,104.54307556152344,105.29492492675782,105.19507141113282,105.27143096923828,105.28513641357422,105.74915924072266,105.80691986083984,106.08494415283204,106.11039733886719,105.94103698730468,105.76775894165038,104.81180572509766,104.72761535644531,104.58713493347167,104.3561004638672,104.22736625671386,103.83398920694987,103.68257649739583,103.45643666585286,103.10988489786784,102.9509666442871,102.36295166015626,102.28272361755371,102.20631891886393,102.18358497619629,102.18684412638346,3195280.0,3233400.0,3103420.0,2981480.0,2895980.0,2794950.0,2538070.0,2444210.0,2305120.0,2143660.0,2061440.0,1946680.0,1924405.0,1844745.0,1807025.0,1949303.3333333333,1899043.3333333333,1909380.0,1856076.6666666667,1804660.0,1709930.0,1670371.6666666667,1656543.3333333333,1628085.0,1592558.3333333333
2019-02-22,105.20877849349077,105.34583222576435,104.53329404952207,104.8367691040039,1762000,0,105.514208984375,105.39967269897461,104.96648139953614,104.10548706054688,102.4970593770345,2664540.0,2823010.0,2139685.0,1954673.3333333333,1761333.3333333333,104.86613464355469,104.80740356445312,106.42268371582031,106.63805389404295,104.06340789794922,105.35953674316406,105.29492492675782,105.19507141113282,105.27143096923828,105.28513641357422,105.55434799194336,105.80691986083984,106.08494415283204,106.11039733886719,105.94103698730468,104.87201194763183,104.81180572509766,104.72761535644531,104.58713493347167,104.3561004638672,103.96223271687826,103.83398920694987,103.68257649739583,103.45643666585286,103.10988489786784,102.42951825459798,102.36295166015626,102.28272361755371,102.20631891886393,102.18358497619629,2961500.0,3195280.0,3233400.0,3103420.0,2981480.0,2928740.0,2794950.0,2538070.0,2444210.0,2305120.0,2119015.0,2061440.0,1946680.0,1924405.0,1844745.0,1960690.0,1949303.3333333333,1899043.3333333333,1909380.0,1856076.6666666667,1737196.6666666667,1709930.0,1670371.6666666667,1656543.3333333333,1628085.0
2019-02-25,105.45350810523264,105.45350810523264,104.37665425551157,104.54307556152344,1424000,1,105.0952133178711,105.18332214355469,105.03305015563964,104.2020772298177,102.54132385253907,2306980.0,2705200.0,2137350.0,1931436.6666666667,1772411.6666666667,104.8367691040039,104.86613464355469,104.80740356445312,106.42268371582031,106.63805389404295,105.514208984375,105.35953674316406,105.29492492675782,105.19507141113282,105.27143096923828,105.39967269897461,105.55434799194336,105.80691986083984,106.08494415283204,106.11039733886719,104.96648139953614,104.87201194763183,104.81180572509766,104.72761535644531,104.58713493347167,104.10548706054688,103.96223271687826,103.83398920694987,103.68257649739583,103.45643666585286,102.4970593770345,102.42951825459798,102.36295166015626,102.28272361755371,102.20631891886393,2664540.0,2961500.0,3195280.0,3233400.0,3103420.0,2823010.0,2928740.0,2794950.0,2538070.0,2444210.0,2139685.0,2119015.0,2061440.0,1946680.0,1924405.0,1954673.3333333333,1960690.0,1949303.3333333333,1899043.3333333333,1909380.0,1761333.3333333333,1737196.6666666667,1709930.0,1670371.6666666667,1656543.3333333333
2019-02-26,104.68013040632765,105.01297302193123,104.18085901405472,104.56265258789062,2759700,1,104.72320709228515,104.95913925170899,105.15639877319336,104.30910975138346,102.59030672709147,2414100.0,2823750.0,2229030.0,1979893.3333333333,1800640.0,104.54307556152344,104.8367691040039,104.86613464355469,104.80740356445312,106.42268371582031,105.0952133178711,105.514208984375,105.35953674316406,105.29492492675782,105.19507141113282,105.18332214355469,105.39967269897461,105.55434799194336,105.80691986083984,106.08494415283204,105.03305015563964,104.96648139953614,104.87201194763183,104.81180572509766,104.72761535644531,104.2020772298177,104.10548706054688,103.96223271687826,103.83398920694987,103.68257649739583,102.54132385253907,102.4970593770345,102.42951825459798,102.36295166015626,102.28272361755371,2306980.0,2664540.0,2961500.0,3195280.0,3233400.0,2705200.0,2823010.0,2928740.0,2794950.0,2538070.0,2137350.0,2139685.0,2119015.0,2061440.0,1946680.0,1931436.6666666667,1954673.3333333333,1960690.0,1949303.3333333333,1899043.3333333333,1772411.6666666667,1761333.3333333333,1737196.6666666667,1709930.0,1670371.6666666667
2019-02-27,104.25917859721756,105.1010842988923,104.03401464352275,104.95423889160156,2177800,1,104.75257415771485,105.02374954223633,105.33359069824219,104.42495320638021,102.58351313273111,2098880.0,2647080.0,2287450.0,2007723.3333333333,1816706.6666666667,104.56265258789062,104.54307556152344,104.8367691040039,104.86613464355469,104.80740356445312,104.72320709228515,105.0952133178711,105.514208984375,105.35953674316406,105.29492492675782,104.95913925170899,105.18332214355469,105.39967269897461,105.55434799194336,105.80691986083984,105.15639877319336,105.03305015563964,104.96648139953614,104.87201194763183,104.81180572509766,104.30910975138346,104.2020772298177,104.10548706054688,103.96223271687826,103.83398920694987,102.59030672709147,102.54132385253907,102.4970593770345,102.42951825459798,102.36295166015626,2414100.0,2306980.0,2664540.0,2961500.0,3195280.0,2823750.0,2705200.0,2823010.0,2928740.0,2794950.0,2229030.0,2137350.0,2139685.0,2119015.0,2061440.0,1979893.3333333333,1931436.6666666667,1954673.3333333333,1960690.0,1949303.3333333333,1800640.0,1772411.6666666667,1761333.3333333333,1737196.6666666667,1709930.0
2019-02-28,104.94444998416724,106.16814929587099,104.6409749449024,105.8744659423828,3075800,1,104.95424041748046,105.15688858032226,105.46232376098632,104.53720703125,102.62621739705403,2239860.0,2600680.0,2372170.0,2071576.6666666667,1847041.6666666667,104.95423889160156,104.56265258789062,104.54307556152344,104.8367691040039,104.86613464355469,104.75257415771485,104.72320709228515,105.0952133178711,105.514208984375,105.35953674316406,105.02374954223633,104.95913925170899,105.18332214355469,105.39967269897461,105.55434799194336,105.33359069824219,105.15639877319336,105.03305015563964,104.96648139953614,104.87201194763183,104.42495320638021,104.30910975138346,104.2020772298177,104.10548706054688,103.96223271687826,102.58351313273111,102.59030672709147,102.54132385253907,102.4970593770345,102.42951825459798,2098880.0,2414100.0,2306980.0,2664540.0,2961500.0,2647080.0,2823750.0,2705200.0,2823010.0,2928740.0,2287450.0,2229030.0,2137350.0,2139685.0,2119015.0,2007723.3333333333,1979893.3333333333,1931436.6666666667,1954673.3333333333,1960690.0,1816706.6666666667,1800640.0,1772411.6666666667,1761333.3333333333,1737196.6666666667
2019-03-01,106.70657900312342,107.17648282081517,105.5611982503888,106.10941314697266,1756000,0,105.20876922607422,105.3614891052246,105.65126304626465,104.69123001098633,102.63867670694987,2238660.0,2451600.0,2378360.0,2047030.0,1844081.6666666667,105.8744659423828,104.95423889160156,104.56265258789062,104.54307556152344,104.8367691040039,104.95424041748046,104.75257415771485,104.72320709228515,105.0952133178711,105.514208984375,105.15688858032226,105.02374954223633,104.95913925170899,105.18332214355469,105.39967269897461,105.46232376098632,105.33359069824219,105.15639877319336,105.03305015563964,104.96648139953614,104.53720703125,104.42495320638021,104.30910975138346,104.2020772298177,104.10548706054688,102.62621739705403,102.58351313273111,102.59030672709147,102.54132385253907,102.4970593770345,2239860.0,2098880.0,2414100.0,2306980.0,2664540.0,2600680.0,2647080.0,2823750.0,2705200.0,2823010.0,2372170.0,2287450.0,2229030.0,2137350.0,2139685.0,2071576.6666666667,2007723.3333333333,1979893.3333333333,1931436.6666666667,1954673.3333333333,1847041.6666666667,1816706.6666666667,1800640.0,1772411.6666666667,1761333.3333333333
2019-03-04,106.65763675417645,107.12754061024476,104.55287976052674,105.06193542480469,1751700,0,105.31254119873047,105.20387725830078,105.65713729858399,104.79271570841472,102.61464551289876,2304200.0,2305590.0,2374900.0,2051466.6666666667,1850981.6666666667,106.10941314697266,105.8744659423828,104.95423889160156,104.56265258789062,104.54307556152344,105.20876922607422,104.95424041748046,104.75257415771485,104.72320709228515,105.0952133178711,105.3614891052246,105.15688858032226,105.02374954223633,104.95913925170899,105.18332214355469,105.65126304626465,105.46232376098632,105.33359069824219,105.15639877319336,105.03305015563964,104.69123001098633,104.53720703125,104.42495320638021,104.30910975138346,104.2020772298177,102.63867670694987,102.62621739705403,102.58351313273111,102.59030672709147,102.54132385253907,2238660.0,2239860.0,2098880.0,2414100.0,2306980.0,2451600.0,2600680.0,2647080.0,2823750.0,2705200.0,2378360.0,2372170.0,2287450.0,2229030.0,2137350.0,2047030.0,2071576.6666666667,2007723.3333333333,1979893.3333333333,1931436.6666666667,1844081.6666666667,1847041.6666666667,1816706.6666666667,1800640.0,1772411.6666666667
2019-03-05,105.02276954356563,105.42414650672458,104.56265740291724,104.64097595214844,1520000,0,105.32820587158203,105.0257064819336,105.55532531738281,104.82697906494141,102.63239936828613,2056260.0,2235180.0,2386625.0,2042846.6666666667,1846100.0,105.06193542480469,106.10941314697266,105.8744659423828,104.95423889160156,104.56265258789062,105.31254119873047,105.20876922607422,104.95424041748046,104.75257415771485,104.72320709228515,105.20387725830078,105.3614891052246,105.15688858032226,105.02374954223633,104.95913925170899,105.65713729858399,105.65126304626465,105.46232376098632,105.33359069824219,105.15639877319336,104.79271570841472,104.69123001098633,104.53720703125,104.42495320638021,104.30910975138346,102.61464551289876,102.63867670694987,102.62621739705403,102.58351313273111,102.59030672709147,2304200.0,2238660.0,2239860.0,2098880.0,2414100.0,2305590.0,2451600.0,2600680.0,2647080.0,2823750.0,2374900.0,2378360.0,2372170.0,2287450.0,2229030.0,2051466.6666666667,2047030.0,2071576.6666666667,2007723.3333333333,1979893.3333333333,1850981.6666666667,1844081.6666666667,1847041.6666666667,1816706.6666666667,1800640.0
2019-03-06,104.93466852636848,104.93466852636848,104.18086554797277,104.3570785522461,1245500,0,105.20877380371094,104.9806739807129,105.39379692077637,104.86809514363607,102.65078989664714,1869800.0,1984340.0,2389645.0,2035740.0,1829501.6666666667,104.64097595214844,105.06193542480469,106.10941314697266,105.8744659423828,104.95423889160156,105.32820587158203,105.31254119873047,105.20876922607422,104.95424041748046,104.75257415771485,105.0257064819336,105.20387725830078,105.3614891052246,105.15688858032226,105.02374954223633,105.55532531738281,105.65713729858399,105.65126304626465,105.46232376098632,105.33359069824219,104.82697906494141,104.79271570841472,104.69123001098633,104.53720703125,104.42495320638021,102.63239936828613,102.61464551289876,102.63867670694987,102.62621739705403,102.58351313273111,2056260.0,2304200.0,2238660.0,2239860.0,2098880.0,2235180.0,2305590.0,2451600.0,2600680.0,2647080.0,2386625.0,2374900.0,2378360.0,2372170.0,2287450.0,2042846.6666666667,2051466.6666666667,2047030.0,2071576.6666666667,2007723.3333333333,1846100.0,1850981.6666666667,1844081.6666666667,1847041.6666666667,1816706.6666666667
2019-03-07,104.42560600157145,104.42560600157145,103.21169833692798,103.42707061767578,1875000,1,104.71929473876953,104.836767578125,105.19555778503418,104.86026382446289,102.67271270751954,1629640.0,1934750.0,2431745.0,2057593.3333333333,1835471.6666666667,104.3570785522461,104.64097595214844,105.06193542480469,106.10941314697266,105.8744659423828,105.20877380371094,105.32820587158203,105.31254119873047,105.20876922607422,104.95424041748046,104.9806739807129,105.0257064819336,105.20387725830078,105.3614891052246,105.15688858032226,105.39379692077637,105.55532531738281,105.65713729858399,105.65126304626465,105.46232376098632,104.86809514363607,104.82697906494141,104.79271570841472,104.69123001098633,104.53720703125,102.65078989664714,102.63239936828613,102.61464551289876,102.63867670694987,102.62621739705403,1869800.0,2056260.0,2304200.0,2238660.0,2239860.0,1984340.0,2235180.0,2305590.0,2451600.0,2600680.0,2389645.0,2386625.0,2374900.0,2378360.0,2372170.0,2035740.0,2042846.6666666667,2051466.6666666667,2047030.0,2071576.6666666667,1829501.6666666667,1846100.0,1850981.6666666667,1844081.6666666667,1847041.6666666667
2019-03-08,102.78095728109,103.51517691657223,102.52643318504136,103.48580932617188,1768200,1,104.19457397460937,104.7016716003418,105.0506721496582,104.87821146647136,102.67837155659994,1632080.0,1935370.0,2379190.0,2071580.0,1847011.6666666667,103.42707061767578,104.3570785522461,104.64097595214844,105.06193542480469,106.10941314697266,104.71929473876953,105.20877380371094,105.32820587158203,105.31254119873047,105.20876922607422,104.836767578125,104.9806739807129,105.0257064819336,105.20387725830078,105.3614891052246,105.19555778503418,105.39379692077637,105.55532531738281,105.65713729858399,105.65126304626465,104.86026382446289,104.86809514363607,104.82697906494141,104.79271570841472,104.69123001098633,102.67271270751954,102.65078989664714,102.63239936828613,102.61464551289876,102.63867670694987,1629640.0,1869800.0,2056260.0,2304200.0,2238660.0,1934750.0,1984340.0,2235180.0,2305590.0,2451600.0,2431745.0,2389645.0,2386625.0,2374900.0,2378360.0,2057593.3333333333,2035740.0,2042846.6666666667,2051466.6666666667,2047030.0,1835471.6666666667,1829501.6666666667,1846100.0,1850981.6666666667,1844081.6666666667
2019-03-11,103.9850800410046,104.8563534048294,103.64244570728724,104.78782653808594,2322100,1,104.13975219726562,104.72614669799805,104.95473442077636,104.93074900309244,102.70329055786132,1746160.0,2025180.0,2365190.0,2099960.0,1867666.6666666667,103.48580932617188,103.42707061767578,104.3570785522461,104.64097595214844,105.06193542480469,104.19457397460937,104.71929473876953,105.20877380371094,105.32820587158203,105.31254119873047,104.7016716003418,104.836767578125,104.9806739807129,105.0257064819336,105.20387725830078,105.0506721496582,105.19555778503418,105.39379692077637,105.55532531738281,105.65713729858399,104.87821146647136,104.86026382446289,104.86809514363607,104.82697906494141,104.79271570841472,102.67837155659994,102.67271270751954,102.65078989664714,102.63239936828613,102.61464551289876,1632080.0,1629640.0,1869800.0,2056260.0,2304200.0,1935370.0,1934750.0,1984340.0,2235180.0,2305590.0,2379190.0,2431745.0,2389645.0,2386625.0,2374900.0,2071580.0,2057593.3333333333,2035740.0,2042846.6666666667,2051466.6666666667,1847011.6666666667,1835471.6666666667,1829501.6666666667,1846100.0,1850981.6666666667
