Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2019-07-17,35.91508089287961,35.9444140973055,35.30883771102128,35.36750411987305,5740500,1,35.811431884765625,35.62760276794434,35.389994621276855,34.95551948547363,35.65468953450521,3413260.0,2863350.0,4676695.0,4779503.333333333,5396265.0,35.8759651184082,36.188865661621094,36.13997650146485,35.48484802246094,35.33816909790039,35.805564880371094,35.67453842163086,35.50244369506836,35.43204116821289,35.443773651123045,35.668670654296875,35.593379211425784,35.557200241088864,35.46235275268555,35.382171630859375,35.39097232818604,35.363593673706056,35.27705745697021,35.19540996551514,35.13478527069092,34.90043614705404,34.8205815633138,34.76256459554036,34.705851491292314,34.689554341634114,35.6757776260376,35.700375429789226,35.726236216227214,35.735259437561034,35.75163860321045,2745300.0,2676920.0,2433520.0,2278780.0,2313440.0,2649250.0,3016760.0,3823600.0,4056420.0,4187450.0,4636615.0,4860310.0,4935340.0,5016795.0,5088785.0,4856783.333333333,5021566.666666667,5149716.666666667,5215540.0,5239016.666666667,5428511.666666667,5462110.0,5541146.666666667,5590585.0,5606253.333333333
2019-07-18,35.36750461549617,35.905304904584455,35.162164721514266,35.73907470703125,5286800,0,35.86227722167969,35.64715919494629,35.41737327575684,35.026899846394855,35.63364028930664,3873220.0,3076000.0,4701535.0,4747710.0,5378898.333333333,35.36750411987305,35.8759651184082,36.188865661621094,36.13997650146485,35.48484802246094,35.811431884765625,35.805564880371094,35.67453842163086,35.50244369506836,35.43204116821289,35.62760276794434,35.668670654296875,35.593379211425784,35.557200241088864,35.46235275268555,35.389994621276855,35.39097232818604,35.363593673706056,35.27705745697021,35.19540996551514,34.95551948547363,34.90043614705404,34.8205815633138,34.76256459554036,34.705851491292314,35.65468953450521,35.6757776260376,35.700375429789226,35.726236216227214,35.735259437561034,3413260.0,2745300.0,2676920.0,2433520.0,2278780.0,2863350.0,2649250.0,3016760.0,3823600.0,4056420.0,4676695.0,4636615.0,4860310.0,4935340.0,5016795.0,4779503.333333333,4856783.333333333,5021566.666666667,5149716.666666667,5215540.0,5396265.0,5428511.666666667,5462110.0,5541146.666666667,5590585.0
2019-07-19,35.8857484696025,35.92486189639615,35.33817168467646,35.62173843383789,4402000,0,35.758629608154294,35.63053665161133,35.45893020629883,35.1021915435791,35.612578837076825,4202480.0,3318000.0,4625810.0,4718166.666666667,5363540.0,35.73907470703125,35.36750411987305,35.8759651184082,36.188865661621094,36.13997650146485,35.86227722167969,35.811431884765625,35.805564880371094,35.67453842163086,35.50244369506836,35.64715919494629,35.62760276794434,35.668670654296875,35.593379211425784,35.557200241088864,35.41737327575684,35.389994621276855,35.39097232818604,35.363593673706056,35.27705745697021,35.026899846394855,34.95551948547363,34.90043614705404,34.8205815633138,34.76256459554036,35.63364028930664,35.65468953450521,35.6757776260376,35.700375429789226,35.726236216227214,3873220.0,3413260.0,2745300.0,2676920.0,2433520.0,3076000.0,2863350.0,2649250.0,3016760.0,3823600.0,4701535.0,4676695.0,4636615.0,4860310.0,4935340.0,4747710.0,4779503.333333333,4856783.333333333,5021566.666666667,5149716.666666667,5378898.333333333,5396265.0,5428511.666666667,5462110.0,5541146.666666667
2019-07-22,35.69996029210807,35.797743855626614,35.259947311490066,35.29905700683594,7865700,1,35.580667877197264,35.627603149414064,35.45501880645752,35.17031262715658,35.58306229909261,5203300.0,3940110.0,4448985.0,4839463.333333333,5406140.0,35.62173843383789,35.73907470703125,35.36750411987305,35.8759651184082,36.188865661621094,35.758629608154294,35.86227722167969,35.811431884765625,35.805564880371094,35.67453842163086,35.63053665161133,35.64715919494629,35.62760276794434,35.668670654296875,35.593379211425784,35.45893020629883,35.41737327575684,35.389994621276855,35.39097232818604,35.363593673706056,35.1021915435791,35.026899846394855,34.95551948547363,34.90043614705404,34.8205815633138,35.612578837076825,35.63364028930664,35.65468953450521,35.6757776260376,35.700375429789226,4202480.0,3873220.0,3413260.0,2745300.0,2676920.0,3318000.0,3076000.0,2863350.0,2649250.0,3016760.0,4625810.0,4701535.0,4676695.0,4636615.0,4860310.0,4718166.666666667,4747710.0,4779503.333333333,4856783.333333333,5021566.666666667,5363540.0,5378898.333333333,5396265.0,5428511.666666667,5462110.0
2019-07-23,35.387060160796224,35.58262355673182,35.04482701545509,35.41639709472656,5573600,1,35.48875427246094,35.647159576416016,35.47555313110352,35.2416929880778,35.550157165527345,5773720.0,4259510.0,4463660.0,4837900.0,5410743.333333333,35.29905700683594,35.62173843383789,35.73907470703125,35.36750411987305,35.8759651184082,35.580667877197264,35.758629608154294,35.86227722167969,35.811431884765625,35.805564880371094,35.627603149414064,35.63053665161133,35.64715919494629,35.62760276794434,35.668670654296875,35.45501880645752,35.45893020629883,35.41737327575684,35.389994621276855,35.39097232818604,35.17031262715658,35.1021915435791,35.026899846394855,34.95551948547363,34.90043614705404,35.58306229909261,35.612578837076825,35.63364028930664,35.65468953450521,35.6757776260376,5203300.0,4202480.0,3873220.0,3413260.0,2745300.0,3940110.0,3318000.0,3076000.0,2863350.0,2649250.0,4448985.0,4625810.0,4701535.0,4676695.0,4636615.0,4839463.333333333,4718166.666666667,4747710.0,4779503.333333333,4856783.333333333,5406140.0,5363540.0,5378898.333333333,5396265.0,5428511.666666667
2019-07-24,35.32839417087446,36.04219740392895,35.32839417087446,35.7879638671875,5980600,1,35.572846221923825,35.692139053344725,35.537155342102054,35.320569864908855,35.51178448994954,5821740.0,4617500.0,4402475.0,4931690.0,5395666.666666667,35.41639709472656,35.29905700683594,35.62173843383789,35.73907470703125,35.36750411987305,35.48875427246094,35.580667877197264,35.758629608154294,35.86227722167969,35.811431884765625,35.647159576416016,35.627603149414064,35.63053665161133,35.64715919494629,35.62760276794434,35.47555313110352,35.45501880645752,35.45893020629883,35.41737327575684,35.389994621276855,35.2416929880778,35.17031262715658,35.1021915435791,35.026899846394855,34.95551948547363,35.550157165527345,35.58306229909261,35.612578837076825,35.63364028930664,35.65468953450521,5773720.0,5203300.0,4202480.0,3873220.0,3413260.0,4259510.0,3940110.0,3318000.0,3076000.0,2863350.0,4463660.0,4448985.0,4625810.0,4701535.0,4676695.0,4837900.0,4839463.333333333,4718166.666666667,4747710.0,4779503.333333333,5410743.333333333,5406140.0,5363540.0,5378898.333333333,5396265.0
2019-07-25,35.817301504028265,36.51154803786954,35.817301504028265,36.34531784057617,3251600,1,35.694094848632815,35.77818603515625,35.6202693939209,35.38966865539551,35.48610204060872,5414700.0,4643960.0,4350190.0,4892516.666666667,5365786.666666667,35.7879638671875,35.41639709472656,35.29905700683594,35.62173843383789,35.73907470703125,35.572846221923825,35.48875427246094,35.580667877197264,35.758629608154294,35.86227722167969,35.692139053344725,35.647159576416016,35.627603149414064,35.63053665161133,35.64715919494629,35.537155342102054,35.47555313110352,35.45501880645752,35.45893020629883,35.41737327575684,35.320569864908855,35.2416929880778,35.17031262715658,35.1021915435791,35.026899846394855,35.51178448994954,35.550157165527345,35.58306229909261,35.612578837076825,35.63364028930664,5821740.0,5773720.0,5203300.0,4202480.0,3873220.0,4617500.0,4259510.0,3940110.0,3318000.0,3076000.0,4402475.0,4463660.0,4448985.0,4625810.0,4701535.0,4931690.0,4837900.0,4839463.333333333,4718166.666666667,4747710.0,5395666.666666667,5410743.333333333,5406140.0,5363540.0,5378898.333333333
2019-07-26,36.462656781628034,36.961339895082396,36.257316895503365,36.38442993164063,2669100,1,35.84663314819336,35.80263137817383,35.679915809631346,35.45224876403809,35.454431470235185,5068120.0,4635300.0,4229450.0,4835326.666666667,5324441.666666667,36.34531784057617,35.7879638671875,35.41639709472656,35.29905700683594,35.62173843383789,35.694094848632815,35.572846221923825,35.48875427246094,35.580667877197264,35.758629608154294,35.77818603515625,35.692139053344725,35.647159576416016,35.627603149414064,35.63053665161133,35.6202693939209,35.537155342102054,35.47555313110352,35.45501880645752,35.45893020629883,35.38966865539551,35.320569864908855,35.2416929880778,35.17031262715658,35.1021915435791,35.48610204060872,35.51178448994954,35.550157165527345,35.58306229909261,35.612578837076825,5414700.0,5821740.0,5773720.0,5203300.0,4202480.0,4643960.0,4617500.0,4259510.0,3940110.0,3318000.0,4350190.0,4402475.0,4463660.0,4448985.0,4625810.0,4892516.666666667,4931690.0,4837900.0,4839463.333333333,4718166.666666667,5365786.666666667,5395666.666666667,5410743.333333333,5406140.0,5363540.0
2019-07-29,36.335539384375274,36.736442658444254,36.2475360446986,36.677772521972656,2130600,1,36.1223762512207,35.851522064208986,35.72245063781738,35.52623647054036,35.461983108520506,3921100.0,4562200.0,3789480.0,4760940.0,5168353.333333333,36.38442993164063,36.34531784057617,35.7879638671875,35.41639709472656,35.29905700683594,35.84663314819336,35.694094848632815,35.572846221923825,35.48875427246094,35.580667877197264,35.80263137817383,35.77818603515625,35.692139053344725,35.647159576416016,35.627603149414064,35.679915809631346,35.6202693939209,35.537155342102054,35.47555313110352,35.45501880645752,35.45224876403809,35.38966865539551,35.320569864908855,35.2416929880778,35.17031262715658,35.454431470235185,35.48610204060872,35.51178448994954,35.550157165527345,35.58306229909261,5068120.0,5414700.0,5821740.0,5773720.0,5203300.0,4635300.0,4643960.0,4617500.0,4259510.0,3940110.0,4229450.0,4350190.0,4402475.0,4463660.0,4448985.0,4835326.666666667,4892516.666666667,4931690.0,4837900.0,4839463.333333333,5324441.666666667,5365786.666666667,5395666.666666667,5410743.333333333,5406140.0
2019-07-30,36.52132258517069,37.13734596342011,36.4919893819412,36.98089599609375,2971800,0,36.43527603149414,35.96201515197754,35.81534290313721,35.581319936116536,35.471509742736814,3400740.0,4587230.0,3618240.0,4620153.333333333,5137720.0,36.677772521972656,36.38442993164063,36.34531784057617,35.7879638671875,35.41639709472656,36.1223762512207,35.84663314819336,35.694094848632815,35.572846221923825,35.48875427246094,35.851522064208986,35.80263137817383,35.77818603515625,35.692139053344725,35.647159576416016,35.72245063781738,35.679915809631346,35.6202693939209,35.537155342102054,35.47555313110352,35.52623647054036,35.45224876403809,35.38966865539551,35.320569864908855,35.2416929880778,35.461983108520506,35.454431470235185,35.48610204060872,35.51178448994954,35.550157165527345,3921100.0,5068120.0,5414700.0,5821740.0,5773720.0,4562200.0,4635300.0,4643960.0,4617500.0,4259510.0,3789480.0,4229450.0,4350190.0,4402475.0,4463660.0,4760940.0,4835326.666666667,4892516.666666667,4931690.0,4837900.0,5168353.333333333,5324441.666666667,5365786.666666667,5395666.666666667,5410743.333333333
2019-07-31,36.83422227131546,36.85573726560414,35.99330603389807,36.49198913574219,5280600,0,36.576081085205075,36.07446365356445,35.851033210754395,35.61815096537272,35.46560033162435,3260740.0,4541240.0,3702295.0,4631543.333333333,5145708.333333333,36.98089599609375,36.677772521972656,36.38442993164063,36.34531784057617,35.7879638671875,36.43527603149414,36.1223762512207,35.84663314819336,35.694094848632815,35.572846221923825,35.96201515197754,35.851522064208986,35.80263137817383,35.77818603515625,35.692139053344725,35.81534290313721,35.72245063781738,35.679915809631346,35.6202693939209,35.537155342102054,35.581319936116536,35.52623647054036,35.45224876403809,35.38966865539551,35.320569864908855,35.471509742736814,35.461983108520506,35.454431470235185,35.48610204060872,35.51178448994954,3400740.0,3921100.0,5068120.0,5414700.0,5821740.0,4587230.0,4562200.0,4635300.0,4643960.0,4617500.0,3618240.0,3789480.0,4229450.0,4350190.0,4402475.0,4620153.333333333,4760940.0,4835326.666666667,4892516.666666667,4931690.0,5137720.0,5168353.333333333,5324441.666666667,5365786.666666667,5395666.666666667
2019-08-01,36.4235427473597,36.658219563334825,35.91018931057368,36.07152938842773,3280700,0,36.52132339477539,36.107709121704104,35.877434158325194,35.647485224405926,35.46337184906006,3266560.0,4340630.0,3708315.0,4581233.333333333,5099498.333333333,36.49198913574219,36.98089599609375,36.677772521972656,36.38442993164063,36.34531784057617,36.576081085205075,36.43527603149414,36.1223762512207,35.84663314819336,35.694094848632815,36.07446365356445,35.96201515197754,35.851522064208986,35.80263137817383,35.77818603515625,35.851033210754395,35.81534290313721,35.72245063781738,35.679915809631346,35.6202693939209,35.61815096537272,35.581319936116536,35.52623647054036,35.45224876403809,35.38966865539551,35.46560033162435,35.471509742736814,35.461983108520506,35.454431470235185,35.48610204060872,3260740.0,3400740.0,3921100.0,5068120.0,5414700.0,4541240.0,4587230.0,4562200.0,4635300.0,4643960.0,3702295.0,3618240.0,3789480.0,4229450.0,4350190.0,4631543.333333333,4620153.333333333,4760940.0,4835326.666666667,4892516.666666667,5145708.333333333,5137720.0,5168353.333333333,5324441.666666667,5365786.666666667
2019-08-02,35.915082543144315,36.13997915755359,35.52395945593497,35.81730270385742,2419000,0,36.40789794921875,36.127265548706056,35.87890110015869,35.681708653767906,35.454315121968584,3216540.0,4142330.0,3730165.0,4464650.0,4995893.333333333,36.07152938842773,36.49198913574219,36.98089599609375,36.677772521972656,36.38442993164063,36.52132339477539,36.576081085205075,36.43527603149414,36.1223762512207,35.84663314819336,36.107709121704104,36.07446365356445,35.96201515197754,35.851522064208986,35.80263137817383,35.877434158325194,35.851033210754395,35.81534290313721,35.72245063781738,35.679915809631346,35.647485224405926,35.61815096537272,35.581319936116536,35.52623647054036,35.45224876403809,35.46337184906006,35.46560033162435,35.471509742736814,35.461983108520506,35.454431470235185,3266560.0,3260740.0,3400740.0,3921100.0,5068120.0,4340630.0,4541240.0,4587230.0,4562200.0,4635300.0,3708315.0,3702295.0,3618240.0,3789480.0,4229450.0,4581233.333333333,4631543.333333333,4620153.333333333,4760940.0,4835326.666666667,5099498.333333333,5145708.333333333,5137720.0,5168353.333333333,5324441.666666667
2019-08-05,35.660851362148925,35.748854706173645,34.97638132307462,35.25016784667969,4517200,1,36.12237701416016,36.12237663269043,35.874989891052245,35.67747141520182,35.41831563313802,3693860.0,3807480.0,3873795.0,4235150.0,4817676.666666667,35.81730270385742,36.07152938842773,36.49198913574219,36.98089599609375,36.677772521972656,36.40789794921875,36.52132339477539,36.576081085205075,36.43527603149414,36.1223762512207,36.127265548706056,36.107709121704104,36.07446365356445,35.96201515197754,35.851522064208986,35.87890110015869,35.877434158325194,35.851033210754395,35.81534290313721,35.72245063781738,35.681708653767906,35.647485224405926,35.61815096537272,35.581319936116536,35.52623647054036,35.454315121968584,35.46337184906006,35.46560033162435,35.471509742736814,35.461983108520506,3216540.0,3266560.0,3260740.0,3400740.0,3921100.0,4142330.0,4340630.0,4541240.0,4587230.0,4562200.0,3730165.0,3708315.0,3702295.0,3618240.0,3789480.0,4464650.0,4581233.333333333,4631543.333333333,4620153.333333333,4760940.0,4995893.333333333,5099498.333333333,5145708.333333333,5137720.0,5168353.333333333
2019-08-06,35.35772584334878,35.78796231680772,35.132829250627424,35.641292572021484,3366700,1,35.8544563293457,36.144866180419925,35.89601287841797,35.69865748087565,35.388349024454754,3772840.0,3586790.0,3923150.0,4171370.0,4761413.333333333,35.25016784667969,35.81730270385742,36.07152938842773,36.49198913574219,36.98089599609375,36.12237701416016,36.40789794921875,36.52132339477539,36.576081085205075,36.43527603149414,36.12237663269043,36.127265548706056,36.107709121704104,36.07446365356445,35.96201515197754,35.874989891052245,35.87890110015869,35.877434158325194,35.851033210754395,35.81534290313721,35.67747141520182,35.681708653767906,35.647485224405926,35.61815096537272,35.581319936116536,35.41831563313802,35.454315121968584,35.46337184906006,35.46560033162435,35.471509742736814,3693860.0,3216540.0,3266560.0,3260740.0,3400740.0,3807480.0,4142330.0,4340630.0,4541240.0,4587230.0,3873795.0,3730165.0,3708315.0,3702295.0,3618240.0,4235150.0,4464650.0,4581233.333333333,4631543.333333333,4620153.333333333,4817676.666666667,4995893.333333333,5099498.333333333,5145708.333333333,5137720.0
2019-08-07,35.09371404695166,36.32576072901913,35.005710712518265,36.21820068359375,4657400,0,35.79969863891601,36.187889862060544,35.94001445770264,35.75406684875488,35.37706667582194,3648200.0,3454470.0,4035985.0,4086473.3333333335,4745636.666666667,35.641292572021484,35.25016784667969,35.81730270385742,36.07152938842773,36.49198913574219,35.8544563293457,36.12237701416016,36.40789794921875,36.52132339477539,36.576081085205075,36.144866180419925,36.12237663269043,36.127265548706056,36.107709121704104,36.07446365356445,35.89601287841797,35.874989891052245,35.87890110015869,35.877434158325194,35.851033210754395,35.69865748087565,35.67747141520182,35.681708653767906,35.647485224405926,35.61815096537272,35.388349024454754,35.41831563313802,35.454315121968584,35.46337184906006,35.46560033162435,3772840.0,3693860.0,3216540.0,3266560.0,3260740.0,3586790.0,3807480.0,4142330.0,4340630.0,4541240.0,3923150.0,3873795.0,3730165.0,3708315.0,3702295.0,4171370.0,4235150.0,4464650.0,4581233.333333333,4631543.333333333,4761413.333333333,4817676.666666667,4995893.333333333,5099498.333333333,5145708.333333333
2019-08-08,36.394212060044644,36.42354526529628,34.223465349942806,34.35058212280273,9539900,1,35.455509185791016,35.988416290283205,35.883301162719725,35.742985026041666,35.33595294952393,4900040.0,4083300.0,4363630.0,4261226.666666667,4801325.0,36.21820068359375,35.641292572021484,35.25016784667969,35.81730270385742,36.07152938842773,35.79969863891601,35.8544563293457,36.12237701416016,36.40789794921875,36.52132339477539,36.187889862060544,36.144866180419925,36.12237663269043,36.127265548706056,36.107709121704104,35.94001445770264,35.89601287841797,35.874989891052245,35.87890110015869,35.877434158325194,35.75406684875488,35.69865748087565,35.67747141520182,35.681708653767906,35.647485224405926,35.37706667582194,35.388349024454754,35.41831563313802,35.454315121968584,35.46337184906006,3648200.0,3772840.0,3693860.0,3216540.0,3266560.0,3454470.0,3586790.0,3807480.0,4142330.0,4340630.0,4035985.0,3923150.0,3873795.0,3730165.0,3708315.0,4086473.3333333335,4171370.0,4235150.0,4464650.0,4581233.333333333,4745636.666666667,4761413.333333333,4817676.666666667,4995893.333333333,5099498.333333333
