Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-05-09,31.63754899775657,32.44783276734351,31.571850238474607,32.29453659057617,5046900,1,32.398193740844725,32.744936561584474,32.13393974304199,31.491555786132814,29.470103073120118,4898520.0,6346020.0,6352325.0,7462883.333333333,7073565.0,31.74704933166504,32.783618927001946,32.550033569335945,32.61573028564453,32.11204147338867,32.361694717407225,32.66244812011719,32.828887176513675,32.922322845458986,33.091679382324216,32.744936561584474,32.805524826049805,32.82231559753418,32.793846130371094,32.62667961120606,32.09598073959351,32.08612585067749,31.985746383666992,31.868838500976562,31.732009601593017,31.383075459798178,31.29429162343343,31.14949760437012,31.00405152638753,30.844842847188314,29.35884354909261,29.26189235051473,29.152487087249757,29.049024232228597,28.953145885467528,5819020.0,5704000.0,6314600.0,6702400.0,7793520.0,6365020.0,6221830.0,6785080.0,7229640.0,7414840.0,6424685.0,6466485.0,6712900.0,7331075.0,7803505.0,7437146.666666667,7446356.666666667,7523670.0,7498260.0,7501423.333333333,7114013.333333333,7098328.333333333,7266880.0,7363326.666666667,7381621.666666667
2013-05-10,32.27263339591813,32.85662078857422,32.26533477180373,32.85662078857422,4455800,0,32.44637184143066,32.68434734344483,32.20401802062988,31.603583081563315,29.59253889719645,4861440.0,5781920.0,6365125.0,7369296.666666667,7066831.666666667,32.29453659057617,31.74704933166504,32.783618927001946,32.550033569335945,32.61573028564453,32.398193740844725,32.361694717407225,32.66244812011719,32.828887176513675,32.922322845458986,32.744936561584474,32.744936561584474,32.805524826049805,32.82231559753418,32.793846130371094,32.13393974304199,32.09598073959351,32.08612585067749,31.985746383666992,31.868838500976562,31.491555786132814,31.383075459798178,31.29429162343343,31.14949760437012,31.00405152638753,29.470103073120118,29.35884354909261,29.26189235051473,29.152487087249757,29.049024232228597,4898520.0,5819020.0,5704000.0,6314600.0,6702400.0,6346020.0,6365020.0,6221830.0,6785080.0,7229640.0,6352325.0,6424685.0,6466485.0,6712900.0,7331075.0,7462883.333333333,7437146.666666667,7446356.666666667,7523670.0,7498260.0,7073565.0,7114013.333333333,7098328.333333333,7266880.0,7363326.666666667
2013-05-13,32.696015462562826,32.696015462562826,32.24342294247539,32.51351928710937,3738400,1,32.439068984985354,32.633978080749515,32.317164993286134,31.695976320902506,29.693584982554118,4791980.0,5553290.0,6194420.0,7302576.666666667,7002970.0,32.85662078857422,32.29453659057617,31.74704933166504,32.783618927001946,32.550033569335945,32.44637184143066,32.398193740844725,32.361694717407225,32.66244812011719,32.828887176513675,32.68434734344483,32.744936561584474,32.744936561584474,32.805524826049805,32.82231559753418,32.20401802062988,32.13393974304199,32.09598073959351,32.08612585067749,31.985746383666992,31.603583081563315,31.491555786132814,31.383075459798178,31.29429162343343,31.14949760437012,29.59253889719645,29.470103073120118,29.35884354909261,29.26189235051473,29.152487087249757,4861440.0,4898520.0,5819020.0,5704000.0,6314600.0,5781920.0,6346020.0,6365020.0,6221830.0,6785080.0,6365125.0,6352325.0,6424685.0,6466485.0,6712900.0,7369296.666666667,7462883.333333333,7437146.666666667,7446356.666666667,7523670.0,7066831.666666667,7073565.0,7114013.333333333,7098328.333333333,7266880.0
2013-05-14,32.18504033184022,33.22891915554952,32.18504033184022,33.104820251464844,5760300,1,32.50330924987793,32.58287868499756,32.423012828826906,31.81796449025472,29.79231071472168,5194920.0,5449460.0,6132535.0,7310896.666666667,6877370.0,32.51351928710937,32.85662078857422,32.29453659057617,31.74704933166504,32.783618927001946,32.439068984985354,32.44637184143066,32.398193740844725,32.361694717407225,32.66244812011719,32.633978080749515,32.68434734344483,32.744936561584474,32.744936561584474,32.805524826049805,32.317164993286134,32.20401802062988,32.13393974304199,32.09598073959351,32.08612585067749,31.695976320902506,31.603583081563315,31.491555786132814,31.383075459798178,31.29429162343343,29.693584982554118,29.59253889719645,29.470103073120118,29.35884354909261,29.26189235051473,4791980.0,4861440.0,4898520.0,5819020.0,5704000.0,5553290.0,5781920.0,6346020.0,6365020.0,6221830.0,6194420.0,6365125.0,6352325.0,6424685.0,6466485.0,7302576.666666667,7369296.666666667,7462883.333333333,7437146.666666667,7446356.666666667,7002970.0,7066831.666666667,7073565.0,7114013.333333333,7098328.333333333
2013-05-15,33.37491796058536,34.25819921820639,33.19972032026673,33.601211547851555,6702500,1,32.874141693115234,32.61791820526123,32.561344909667966,31.959874407450357,29.89195613861084,5140780.0,5479900.0,6215350.0,7396910.0,6850866.666666667,33.104820251464844,32.51351928710937,32.85662078857422,32.29453659057617,31.74704933166504,32.50330924987793,32.439068984985354,32.44637184143066,32.398193740844725,32.361694717407225,32.58287868499756,32.633978080749515,32.68434734344483,32.744936561584474,32.744936561584474,32.423012828826906,32.317164993286134,32.20401802062988,32.13393974304199,32.09598073959351,31.81796449025472,31.695976320902506,31.603583081563315,31.491555786132814,31.383075459798178,29.79231071472168,29.693584982554118,29.59253889719645,29.470103073120118,29.35884354909261,5194920.0,4791980.0,4861440.0,4898520.0,5819020.0,5449460.0,5553290.0,5781920.0,6346020.0,6365020.0,6132535.0,6194420.0,6365125.0,6352325.0,6424685.0,7310896.666666667,7302576.666666667,7369296.666666667,7462883.333333333,7437146.666666667,6877370.0,7002970.0,7066831.666666667,7073565.0,7114013.333333333
2013-05-16,33.62310130054144,34.23628865140658,33.58659983235946,33.73259735107422,4605300,1,33.16175384521485,32.77997379302978,32.70332670211792,32.08133099873861,29.98872839609782,5052460.0,4975490.0,6195165.0,6860833.333333333,6792681.666666667,33.601211547851555,33.104820251464844,32.51351928710937,32.85662078857422,32.29453659057617,32.874141693115234,32.50330924987793,32.439068984985354,32.44637184143066,32.398193740844725,32.61791820526123,32.58287868499756,32.633978080749515,32.68434734344483,32.744936561584474,32.561344909667966,32.423012828826906,32.317164993286134,32.20401802062988,32.13393974304199,31.959874407450357,31.81796449025472,31.695976320902506,31.603583081563315,31.491555786132814,29.89195613861084,29.79231071472168,29.693584982554118,29.59253889719645,29.470103073120118,5140780.0,5194920.0,4791980.0,4861440.0,4898520.0,5479900.0,5449460.0,5553290.0,5781920.0,6346020.0,6215350.0,6132535.0,6194420.0,6365125.0,6352325.0,7396910.0,7310896.666666667,7302576.666666667,7369296.666666667,7462883.333333333,6850866.666666667,6877370.0,7002970.0,7066831.666666667,7073565.0
2013-05-17,33.60120910553107,34.55749047072377,33.469811581010795,34.43339157104492,5244800,0,33.477108001708984,32.96173992156982,32.87779302597046,32.233138974507646,30.09513111114502,5210260.0,5035850.0,6132745.0,6566000.0,6759080.0,33.73259735107422,33.601211547851555,33.104820251464844,32.51351928710937,32.85662078857422,33.16175384521485,32.874141693115234,32.50330924987793,32.439068984985354,32.44637184143066,32.77997379302978,32.61791820526123,32.58287868499756,32.633978080749515,32.68434734344483,32.70332670211792,32.561344909667966,32.423012828826906,32.317164993286134,32.20401802062988,32.08133099873861,31.959874407450357,31.81796449025472,31.695976320902506,31.603583081563315,29.98872839609782,29.89195613861084,29.79231071472168,29.693584982554118,29.59253889719645,5052460.0,5140780.0,5194920.0,4791980.0,4861440.0,4975490.0,5479900.0,5449460.0,5553290.0,5781920.0,6195165.0,6215350.0,6132535.0,6194420.0,6365125.0,6860833.333333333,7396910.0,7310896.666666667,7302576.666666667,7369296.666666667,6792681.666666667,6850866.666666667,6877370.0,7002970.0,7066831.666666667
2013-05-20,34.396891533264345,34.41149156704845,33.63040785996479,33.76910400390625,3537800,1,33.72822494506836,33.08364696502686,32.952981281280515,32.35171324412028,30.194319915771484,5170140.0,4981060.0,5883070.0,6135620.0,6743203.333333333,34.43339157104492,33.73259735107422,33.601211547851555,33.104820251464844,32.51351928710937,33.477108001708984,33.16175384521485,32.874141693115234,32.50330924987793,32.439068984985354,32.96173992156982,32.77997379302978,32.61791820526123,32.58287868499756,32.633978080749515,32.87779302597046,32.70332670211792,32.561344909667966,32.423012828826906,32.317164993286134,32.233138974507646,32.08133099873861,31.959874407450357,31.81796449025472,31.695976320902506,30.09513111114502,29.98872839609782,29.89195613861084,29.79231071472168,29.693584982554118,5210260.0,5052460.0,5140780.0,5194920.0,4791980.0,5035850.0,4975490.0,5479900.0,5449460.0,5553290.0,6132745.0,6195165.0,6215350.0,6132535.0,6194420.0,6566000.0,6860833.333333333,7396910.0,7310896.666666667,7302576.666666667,6759080.0,6792681.666666667,6850866.666666667,6877370.0,7002970.0
2013-05-21,33.71800290188624,34.28009163194124,33.703402869131,33.973499298095696,4708800,1,33.90196075439453,33.20263500213623,33.00407991409302,32.458295567830405,30.310055224100747,4959840.0,5077380.0,5649605.0,6003450.0,6743923.333333333,33.76910400390625,34.43339157104492,33.73259735107422,33.601211547851555,33.104820251464844,33.72822494506836,33.477108001708984,33.16175384521485,32.874141693115234,32.50330924987793,33.08364696502686,32.96173992156982,32.77997379302978,32.61791820526123,32.58287868499756,32.952981281280515,32.87779302597046,32.70332670211792,32.561344909667966,32.423012828826906,32.35171324412028,32.233138974507646,32.08133099873861,31.959874407450357,31.81796449025472,30.194319915771484,30.09513111114502,29.98872839609782,29.89195613861084,29.79231071472168,5170140.0,5210260.0,5052460.0,5140780.0,5194920.0,4981060.0,5035850.0,4975490.0,5479900.0,5449460.0,5883070.0,6132745.0,6195165.0,6215350.0,6132535.0,6135620.0,6566000.0,6860833.333333333,7396910.0,7310896.666666667,6743203.333333333,6759080.0,6792681.666666667,6850866.666666667,6877370.0
2013-05-22,33.915091734891845,35.03926894864868,33.46980057978876,34.13408660888672,5203500,0,34.00853576660156,33.4413387298584,33.093137645721434,32.544433403015134,30.431842390696207,4660040.0,4900410.0,5632715.0,5916593.333333333,6756265.0,33.973499298095696,33.76910400390625,34.43339157104492,33.73259735107422,33.601211547851555,33.90196075439453,33.72822494506836,33.477108001708984,33.16175384521485,32.874141693115234,33.20263500213623,33.08364696502686,32.96173992156982,32.77997379302978,32.61791820526123,33.00407991409302,32.952981281280515,32.87779302597046,32.70332670211792,32.561344909667966,32.458295567830405,32.35171324412028,32.233138974507646,32.08133099873861,31.959874407450357,30.310055224100747,30.194319915771484,30.09513111114502,29.98872839609782,29.89195613861084,4959840.0,5170140.0,5210260.0,5052460.0,5140780.0,5077380.0,4981060.0,5035850.0,4975490.0,5479900.0,5649605.0,5883070.0,6132745.0,6195165.0,6215350.0,6003450.0,6135620.0,6566000.0,6860833.333333333,7396910.0,6743923.333333333,6743203.333333333,6759080.0,6792681.666666667,6850866.666666667
2013-05-23,33.666912062524545,34.272801032711264,33.593914666327855,34.01000595092773,3306200,0,34.06401748657227,33.61288566589356,33.17891111373901,32.62692171732585,30.555901209513348,4400220.0,4726340.0,5536180.0,5810330.0,6607395.0,34.13408660888672,33.973499298095696,33.76910400390625,34.43339157104492,33.73259735107422,34.00853576660156,33.90196075439453,33.72822494506836,33.477108001708984,33.16175384521485,33.4413387298584,33.20263500213623,33.08364696502686,32.96173992156982,32.77997379302978,33.093137645721434,33.00407991409302,32.952981281280515,32.87779302597046,32.70332670211792,32.544433403015134,32.458295567830405,32.35171324412028,32.233138974507646,32.08133099873861,30.431842390696207,30.310055224100747,30.194319915771484,30.09513111114502,29.98872839609782,4660040.0,4959840.0,5170140.0,5210260.0,5052460.0,4900410.0,5077380.0,4981060.0,5035850.0,4975490.0,5632715.0,5649605.0,5883070.0,6132745.0,6195165.0,5916593.333333333,6003450.0,6135620.0,6566000.0,6860833.333333333,6756265.0,6743923.333333333,6743203.333333333,6759080.0,6792681.666666667
2013-05-24,33.76180581259477,33.92970202625895,33.07562092396656,33.170516967773445,4511700,0,33.81144256591797,33.64427528381348,33.16431131362915,32.68410377502441,30.663678137461343,4253600.0,4731930.0,5256925.0,5820726.666666667,6510573.333333333,34.01000595092773,34.13408660888672,33.973499298095696,33.76910400390625,34.43339157104492,34.06401748657227,34.00853576660156,33.90196075439453,33.72822494506836,33.477108001708984,33.61288566589356,33.4413387298584,33.20263500213623,33.08364696502686,32.96173992156982,33.17891111373901,33.093137645721434,33.00407991409302,32.952981281280515,32.87779302597046,32.62692171732585,32.544433403015134,32.458295567830405,32.35171324412028,32.233138974507646,30.555901209513348,30.431842390696207,30.310055224100747,30.194319915771484,30.09513111114502,4400220.0,4660040.0,4959840.0,5170140.0,5210260.0,4726340.0,4900410.0,5077380.0,4981060.0,5035850.0,5536180.0,5632715.0,5649605.0,5883070.0,6132745.0,5810330.0,5916593.333333333,6003450.0,6135620.0,6566000.0,6607395.0,6756265.0,6743923.333333333,6743203.333333333,6759080.0
2013-05-28,33.499018149399966,33.608517035969776,32.6303368217886,33.13402557373047,6181800,0,33.684426879882814,33.706325912475585,33.170151996612546,32.78021863301595,30.760118039449058,4782400.0,4976270.0,5264780.0,5788370.0,6464780.0,33.170516967773445,34.01000595092773,34.13408660888672,33.973499298095696,33.76910400390625,33.81144256591797,34.06401748657227,34.00853576660156,33.90196075439453,33.72822494506836,33.64427528381348,33.61288566589356,33.4413387298584,33.20263500213623,33.08364696502686,33.16431131362915,33.17891111373901,33.093137645721434,33.00407991409302,32.952981281280515,32.68410377502441,32.62692171732585,32.544433403015134,32.458295567830405,32.35171324412028,30.663678137461343,30.555901209513348,30.431842390696207,30.310055224100747,30.194319915771484,4253600.0,4400220.0,4660040.0,4959840.0,5170140.0,4731930.0,4726340.0,4900410.0,5077380.0,4981060.0,5256925.0,5536180.0,5632715.0,5649605.0,5883070.0,5820726.666666667,5810330.0,5916593.333333333,6003450.0,6135620.0,6510573.333333333,6607395.0,6756265.0,6743923.333333333,6743203.333333333
2013-05-29,32.769029612058056,32.98072595239328,31.966047142425733,32.03174591064453,6908400,1,33.29607620239258,33.59901847839355,33.09094858169556,32.81501471201579,30.833003012339272,5222320.0,5091080.0,5270270.0,5785383.333333333,6489573.333333333,33.13402557373047,33.170516967773445,34.01000595092773,34.13408660888672,33.973499298095696,33.684426879882814,33.81144256591797,34.06401748657227,34.00853576660156,33.90196075439453,33.706325912475585,33.64427528381348,33.61288566589356,33.4413387298584,33.20263500213623,33.170151996612546,33.16431131362915,33.17891111373901,33.093137645721434,33.00407991409302,32.78021863301595,32.68410377502441,32.62692171732585,32.544433403015134,32.458295567830405,30.760118039449058,30.663678137461343,30.555901209513348,30.431842390696207,30.310055224100747,4782400.0,4253600.0,4400220.0,4660040.0,4959840.0,4976270.0,4731930.0,4726340.0,4900410.0,5077380.0,5264780.0,5256925.0,5536180.0,5632715.0,5649605.0,5788370.0,5820726.666666667,5810330.0,5916593.333333333,6003450.0,6464780.0,6510573.333333333,6607395.0,6756265.0,6743923.333333333
2013-05-30,32.17043958656845,32.93692330010853,32.17043958656845,32.52083206176758,4852200,0,32.97342529296875,33.490980529785155,33.05444936752319,32.87122344970703,30.922839482625324,5152060.0,4906050.0,5192975.0,5778916.666666667,6459603.333333333,32.03174591064453,33.13402557373047,33.170516967773445,34.01000595092773,34.13408660888672,33.29607620239258,33.684426879882814,33.81144256591797,34.06401748657227,34.00853576660156,33.59901847839355,33.706325912475585,33.64427528381348,33.61288566589356,33.4413387298584,33.09094858169556,33.170151996612546,33.16431131362915,33.17891111373901,33.093137645721434,32.81501471201579,32.78021863301595,32.68410377502441,32.62692171732585,32.544433403015134,30.833003012339272,30.760118039449058,30.663678137461343,30.555901209513348,30.431842390696207,5222320.0,4782400.0,4253600.0,4400220.0,4660040.0,5091080.0,4976270.0,4731930.0,4726340.0,4900410.0,5270270.0,5264780.0,5256925.0,5536180.0,5632715.0,5785383.333333333,5788370.0,5820726.666666667,5810330.0,5916593.333333333,6489573.333333333,6464780.0,6510573.333333333,6607395.0,6756265.0
2013-05-31,32.31645073858213,32.623043239071606,31.15577395805065,31.16307258605957,9308800,1,32.40403861999512,33.234028053283694,33.00700092315674,32.880227152506514,30.9872740427653,6352580.0,5376400.0,5175945.0,5922243.333333333,6523258.333333333,32.52083206176758,32.03174591064453,33.13402557373047,33.170516967773445,34.01000595092773,32.97342529296875,33.29607620239258,33.684426879882814,33.81144256591797,34.06401748657227,33.490980529785155,33.59901847839355,33.706325912475585,33.64427528381348,33.61288566589356,33.05444936752319,33.09094858169556,33.170151996612546,33.16431131362915,33.17891111373901,32.87122344970703,32.81501471201579,32.78021863301595,32.68410377502441,32.62692171732585,30.922839482625324,30.833003012339272,30.760118039449058,30.663678137461343,30.555901209513348,5152060.0,5222320.0,4782400.0,4253600.0,4400220.0,4906050.0,5091080.0,4976270.0,4731930.0,4726340.0,5192975.0,5270270.0,5264780.0,5256925.0,5536180.0,5778916.666666667,5785383.333333333,5788370.0,5820726.666666667,5810330.0,6459603.333333333,6489573.333333333,6464780.0,6510573.333333333,6607395.0
2013-06-03,31.301766175125962,31.81275637237746,31.20686731935879,31.652158737182614,7176800,1,32.10036697387695,32.95590476989746,32.958822345733644,32.90383027394613,31.062873744964598,6885600.0,5569600.0,5302725.0,5945030.0,6568830.0,31.16307258605957,32.52083206176758,32.03174591064453,33.13402557373047,33.170516967773445,32.40403861999512,32.97342529296875,33.29607620239258,33.684426879882814,33.81144256591797,33.234028053283694,33.490980529785155,33.59901847839355,33.706325912475585,33.64427528381348,33.00700092315674,33.05444936752319,33.09094858169556,33.170151996612546,33.16431131362915,32.880227152506514,32.87122344970703,32.81501471201579,32.78021863301595,32.68410377502441,30.9872740427653,30.922839482625324,30.833003012339272,30.760118039449058,30.663678137461343,6352580.0,5152060.0,5222320.0,4782400.0,4253600.0,5376400.0,4906050.0,5091080.0,4976270.0,4731930.0,5175945.0,5192975.0,5270270.0,5264780.0,5256925.0,5922243.333333333,5778916.666666667,5785383.333333333,5788370.0,5820726.666666667,6523258.333333333,6459603.333333333,6489573.333333333,6464780.0,6510573.333333333
