Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2019-07-09,166.27999877929688,168.02999877929688,165.9600067138672,167.5800018310547,321400,1,167.32000122070312,163.9290008544922,161.6720001220703,158.92433369954426,157.54466705322267,294240.0,357910.0,328340.0,332053.3333333333,365788.3333333333,167.13999938964844,168.97000122070312,167.83999633789062,165.07000732421875,163.64999389648438,166.53399963378905,165.29400024414062,163.29400024414062,161.3540008544922,160.53800048828126,163.3550003051758,162.78800048828126,161.93300018310546,161.18800048828126,160.6239990234375,161.24400024414064,160.76100006103516,160.02300033569335,159.354500579834,158.6680000305176,158.4723337809245,157.99166717529297,157.52633361816407,157.06700032552084,156.64633331298828,157.39233373006184,157.22800038655598,157.02183380126954,156.83383382161458,156.6675003051758,283840.0,359360.0,389460.0,412060.0,421580.0,350890.0,395060.0,401190.0,395180.0,401030.0,332870.0,330780.0,335980.0,333620.0,340420.0,327226.6666666667,324776.6666666667,323763.3333333333,321113.3333333333,325093.3333333333,364913.3333333333,364665.0,365006.6666666667,366311.6666666667,365495.0
2019-07-10,168.30999755859375,169.05999755859375,168.10000610351562,168.36000061035156,214100,1,167.97799987792968,164.66600036621094,162.2345001220703,159.4550003051758,157.69433364868163,278860.0,345460.0,323095.0,324266.6666666667,365226.6666666667,167.5800018310547,167.13999938964844,168.97000122070312,167.83999633789062,165.07000732421875,167.32000122070312,166.53399963378905,165.29400024414062,163.29400024414062,161.3540008544922,163.9290008544922,163.3550003051758,162.78800048828126,161.93300018310546,161.18800048828126,161.6720001220703,161.24400024414064,160.76100006103516,160.02300033569335,159.354500579834,158.92433369954426,158.4723337809245,157.99166717529297,157.52633361816407,157.06700032552084,157.54466705322267,157.39233373006184,157.22800038655598,157.02183380126954,156.83383382161458,294240.0,283840.0,359360.0,389460.0,412060.0,357910.0,350890.0,395060.0,401190.0,395180.0,328340.0,332870.0,330780.0,335980.0,333620.0,332053.3333333333,327226.6666666667,324776.6666666667,323763.3333333333,321113.3333333333,365788.3333333333,364913.3333333333,364665.0,365006.6666666667,366311.6666666667
2019-07-11,168.8800048828125,169.91000366210938,168.17999267578125,169.5,223900,1,168.31000061035155,165.8020004272461,162.84550018310546,160.053000386556,157.85383377075195,267280.0,328370.0,325040.0,322873.3333333333,364190.0,168.36000061035156,167.5800018310547,167.13999938964844,168.97000122070312,167.83999633789062,167.97799987792968,167.32000122070312,166.53399963378905,165.29400024414062,163.29400024414062,164.66600036621094,163.9290008544922,163.3550003051758,162.78800048828126,161.93300018310546,162.2345001220703,161.6720001220703,161.24400024414064,160.76100006103516,160.02300033569335,159.4550003051758,158.92433369954426,158.4723337809245,157.99166717529297,157.52633361816407,157.69433364868163,157.54466705322267,157.39233373006184,157.22800038655598,157.02183380126954,278860.0,294240.0,283840.0,359360.0,389460.0,345460.0,357910.0,350890.0,395060.0,401190.0,323095.0,328340.0,332870.0,330780.0,335980.0,324266.6666666667,332053.3333333333,327226.6666666667,324776.6666666667,323763.3333333333,365226.6666666667,365788.3333333333,364913.3333333333,364665.0,365006.6666666667
2019-07-12,170.13999938964844,170.5,168.85000610351562,170.24000549316406,167100,1,168.56400146484376,166.9290008544922,163.4275001525879,160.6403340657552,158.04516728719076,255280.0,307320.0,324915.0,320126.6666666667,362160.0,169.5,168.36000061035156,167.5800018310547,167.13999938964844,168.97000122070312,168.31000061035155,167.97799987792968,167.32000122070312,166.53399963378905,165.29400024414062,165.8020004272461,164.66600036621094,163.9290008544922,163.3550003051758,162.78800048828126,162.84550018310546,162.2345001220703,161.6720001220703,161.24400024414064,160.76100006103516,160.053000386556,159.4550003051758,158.92433369954426,158.4723337809245,157.99166717529297,157.85383377075195,157.69433364868163,157.54466705322267,157.39233373006184,157.22800038655598,267280.0,278860.0,294240.0,283840.0,359360.0,328370.0,345460.0,357910.0,350890.0,395060.0,325040.0,323095.0,328340.0,332870.0,330780.0,322873.3333333333,324266.6666666667,332053.3333333333,327226.6666666667,324776.6666666667,364190.0,365226.6666666667,365788.3333333333,364913.3333333333,364665.0
2019-07-15,170.47000122070312,171.36000061035156,169.4600067138672,170.8699951171875,242200,0,169.31000061035155,167.9220001220703,164.04199981689453,161.29266713460285,158.28350041707355,233740.0,258790.0,324980.0,317973.3333333333,360538.3333333333,170.24000549316406,169.5,168.36000061035156,167.5800018310547,167.13999938964844,168.56400146484376,168.31000061035155,167.97799987792968,167.32000122070312,166.53399963378905,166.9290008544922,165.8020004272461,164.66600036621094,163.9290008544922,163.3550003051758,163.4275001525879,162.84550018310546,162.2345001220703,161.6720001220703,161.24400024414064,160.6403340657552,160.053000386556,159.4550003051758,158.92433369954426,158.4723337809245,158.04516728719076,157.85383377075195,157.69433364868163,157.54466705322267,157.39233373006184,255280.0,267280.0,278860.0,294240.0,283840.0,307320.0,328370.0,345460.0,357910.0,350890.0,324915.0,325040.0,323095.0,328340.0,332870.0,320126.6666666667,322873.3333333333,324266.6666666667,332053.3333333333,327226.6666666667,362160.0,364190.0,365226.6666666667,365788.3333333333,364913.3333333333
2019-07-16,171.0399932861328,171.1199951171875,168.8699951171875,169.02000427246094,274200,0,169.5980010986328,168.45900115966796,164.54150009155273,161.9316670735677,158.4805005391439,224300.0,259270.0,330150.0,313370.0,359115.0,170.8699951171875,170.24000549316406,169.5,168.36000061035156,167.5800018310547,169.31000061035155,168.56400146484376,168.31000061035155,167.97799987792968,167.32000122070312,167.9220001220703,166.9290008544922,165.8020004272461,164.66600036621094,163.9290008544922,164.04199981689453,163.4275001525879,162.84550018310546,162.2345001220703,161.6720001220703,161.29266713460285,160.6403340657552,160.053000386556,159.4550003051758,158.92433369954426,158.28350041707355,158.04516728719076,157.85383377075195,157.69433364868163,157.54466705322267,233740.0,255280.0,267280.0,278860.0,294240.0,258790.0,307320.0,328370.0,345460.0,357910.0,324980.0,324915.0,325040.0,323095.0,328340.0,317973.3333333333,320126.6666666667,322873.3333333333,324266.6666666667,332053.3333333333,360538.3333333333,362160.0,364190.0,365226.6666666667,365788.3333333333
2019-07-17,169.47999572753906,170.64999389648438,168.25,168.4199981689453,229200,1,169.61000061035156,168.79400024414062,164.99100036621093,162.5010004679362,158.65250040690105,227320.0,253090.0,324135.0,306776.6666666667,359293.3333333333,169.02000427246094,170.8699951171875,170.24000549316406,169.5,168.36000061035156,169.5980010986328,169.31000061035155,168.56400146484376,168.31000061035155,167.97799987792968,168.45900115966796,167.9220001220703,166.9290008544922,165.8020004272461,164.66600036621094,164.54150009155273,164.04199981689453,163.4275001525879,162.84550018310546,162.2345001220703,161.9316670735677,161.29266713460285,160.6403340657552,160.053000386556,159.4550003051758,158.4805005391439,158.28350041707355,158.04516728719076,157.85383377075195,157.69433364868163,224300.0,233740.0,255280.0,267280.0,278860.0,259270.0,258790.0,307320.0,328370.0,345460.0,330150.0,324980.0,324915.0,325040.0,323095.0,313370.0,317973.3333333333,320126.6666666667,322873.3333333333,324266.6666666667,359115.0,360538.3333333333,362160.0,364190.0,365226.6666666667
2019-07-18,167.99000549316406,169.02000427246094,167.38999938964844,168.5500030517578,351300,0,169.4200012207031,168.86500091552733,165.3990005493164,162.9703338623047,158.803667195638,252800.0,260040.0,330615.0,310666.6666666667,359653.3333333333,168.4199981689453,169.02000427246094,170.8699951171875,170.24000549316406,169.5,169.61000061035156,169.5980010986328,169.31000061035155,168.56400146484376,168.31000061035155,168.79400024414062,168.45900115966796,167.9220001220703,166.9290008544922,165.8020004272461,164.99100036621093,164.54150009155273,164.04199981689453,163.4275001525879,162.84550018310546,162.5010004679362,161.9316670735677,161.29266713460285,160.6403340657552,160.053000386556,158.65250040690105,158.4805005391439,158.28350041707355,158.04516728719076,157.85383377075195,227320.0,224300.0,233740.0,255280.0,267280.0,253090.0,259270.0,258790.0,307320.0,328370.0,324135.0,330150.0,324980.0,324915.0,325040.0,306776.6666666667,313370.0,317973.3333333333,320126.6666666667,322873.3333333333,359293.3333333333,359115.0,360538.3333333333,362160.0,364190.0
2019-07-19,169.8800048828125,169.9199981689453,165.7100067138672,165.7899932861328,301300,1,168.52999877929688,168.5470001220703,165.6675003051758,163.35633341471353,158.9086669921875,279640.0,267460.0,331260.0,309673.3333333333,359861.6666666667,168.5500030517578,168.4199981689453,169.02000427246094,170.8699951171875,170.24000549316406,169.4200012207031,169.61000061035156,169.5980010986328,169.31000061035155,168.56400146484376,168.86500091552733,168.79400024414062,168.45900115966796,167.9220001220703,166.9290008544922,165.3990005493164,164.99100036621093,164.54150009155273,164.04199981689453,163.4275001525879,162.9703338623047,162.5010004679362,161.9316670735677,161.29266713460285,160.6403340657552,158.803667195638,158.65250040690105,158.4805005391439,158.28350041707355,158.04516728719076,252800.0,227320.0,224300.0,233740.0,255280.0,260040.0,253090.0,259270.0,258790.0,307320.0,330615.0,324135.0,330150.0,324980.0,324915.0,310666.6666666667,306776.6666666667,313370.0,317973.3333333333,320126.6666666667,359653.3333333333,359293.3333333333,359115.0,360538.3333333333,362160.0
2019-07-22,166.1999969482422,168.5,166.1999969482422,167.72000122070312,349300,1,167.9,168.6050003051758,165.9800003051758,163.69766693115236,159.07000045776368,301060.0,267400.0,309145.0,311046.6666666667,360651.6666666667,165.7899932861328,168.5500030517578,168.4199981689453,169.02000427246094,170.8699951171875,168.52999877929688,169.4200012207031,169.61000061035156,169.5980010986328,169.31000061035155,168.5470001220703,168.86500091552733,168.79400024414062,168.45900115966796,167.9220001220703,165.6675003051758,165.3990005493164,164.99100036621093,164.54150009155273,164.04199981689453,163.35633341471353,162.9703338623047,162.5010004679362,161.9316670735677,161.29266713460285,158.9086669921875,158.803667195638,158.65250040690105,158.4805005391439,158.28350041707355,279640.0,252800.0,227320.0,224300.0,233740.0,267460.0,260040.0,253090.0,259270.0,258790.0,331260.0,330615.0,324135.0,330150.0,324980.0,309673.3333333333,310666.6666666667,306776.6666666667,313370.0,317973.3333333333,359861.6666666667,359653.3333333333,359293.3333333333,359115.0,360538.3333333333
2019-07-23,169.0,169.44000244140625,167.50999450683594,169.35000610351562,288900,0,167.96600036621095,168.78200073242186,166.35550079345703,164.04200032552083,159.24450047810873,304000.0,264150.0,311030.0,306943.3333333333,359873.3333333333,167.72000122070312,165.7899932861328,168.5500030517578,168.4199981689453,169.02000427246094,167.9,168.52999877929688,169.4200012207031,169.61000061035156,169.5980010986328,168.6050003051758,168.5470001220703,168.86500091552733,168.79400024414062,168.45900115966796,165.9800003051758,165.6675003051758,165.3990005493164,164.99100036621093,164.54150009155273,163.69766693115236,163.35633341471353,162.9703338623047,162.5010004679362,161.9316670735677,159.07000045776368,158.9086669921875,158.803667195638,158.65250040690105,158.4805005391439,301060.0,279640.0,252800.0,227320.0,224300.0,267400.0,267460.0,260040.0,253090.0,259270.0,309145.0,331260.0,330615.0,324135.0,330150.0,311046.6666666667,309673.3333333333,310666.6666666667,306776.6666666667,313370.0,360651.6666666667,359861.6666666667,359653.3333333333,359293.3333333333,359115.0
2019-07-24,169.14999389648438,169.66000366210938,167.52999877929688,168.97999572753906,218600,0,168.0779998779297,168.84400024414063,166.75500030517577,164.4376668294271,159.43150049845377,301880.0,264600.0,305030.0,303596.6666666667,356608.3333333333,169.35000610351562,167.72000122070312,165.7899932861328,168.5500030517578,168.4199981689453,167.96600036621095,167.9,168.52999877929688,169.4200012207031,169.61000061035156,168.78200073242186,168.6050003051758,168.5470001220703,168.86500091552733,168.79400024414062,166.35550079345703,165.9800003051758,165.6675003051758,165.3990005493164,164.99100036621093,164.04200032552083,163.69766693115236,163.35633341471353,162.9703338623047,162.5010004679362,159.24450047810873,159.07000045776368,158.9086669921875,158.803667195638,158.65250040690105,304000.0,301060.0,279640.0,252800.0,227320.0,264150.0,267400.0,267460.0,260040.0,253090.0,311030.0,309145.0,331260.0,330615.0,324135.0,306943.3333333333,311046.6666666667,309673.3333333333,310666.6666666667,306776.6666666667,359873.3333333333,360651.6666666667,359861.6666666667,359653.3333333333,359293.3333333333
2019-07-25,168.5399932861328,168.8800048828125,167.5399932861328,168.13999938964844,284800,1,167.99599914550782,168.70800018310547,167.25500030517577,164.79966684977214,159.58433380126954,288580.0,270690.0,299530.0,306923.3333333333,355101.6666666667,168.97999572753906,169.35000610351562,167.72000122070312,165.7899932861328,168.5500030517578,168.0779998779297,167.96600036621095,167.9,168.52999877929688,169.4200012207031,168.84400024414063,168.78200073242186,168.6050003051758,168.5470001220703,168.86500091552733,166.75500030517577,166.35550079345703,165.9800003051758,165.6675003051758,165.3990005493164,164.4376668294271,164.04200032552083,163.69766693115236,163.35633341471353,162.9703338623047,159.43150049845377,159.24450047810873,159.07000045776368,158.9086669921875,158.803667195638,301880.0,304000.0,301060.0,279640.0,252800.0,264600.0,264150.0,267400.0,267460.0,260040.0,305030.0,311030.0,309145.0,331260.0,330615.0,303596.6666666667,306943.3333333333,311046.6666666667,309673.3333333333,310666.6666666667,356608.3333333333,359873.3333333333,360651.6666666667,359861.6666666667,359653.3333333333
2019-07-26,168.97000122070312,171.44000244140625,168.4499969482422,171.0399932861328,332300,0,169.0459991455078,168.78799896240236,167.85849990844727,165.2143330891927,159.8270004272461,294780.0,287210.0,297265.0,312346.6666666667,355208.3333333333,168.13999938964844,168.97999572753906,169.35000610351562,167.72000122070312,165.7899932861328,167.99599914550782,168.0779998779297,167.96600036621095,167.9,168.52999877929688,168.70800018310547,168.84400024414063,168.78200073242186,168.6050003051758,168.5470001220703,167.25500030517577,166.75500030517577,166.35550079345703,165.9800003051758,165.6675003051758,164.79966684977214,164.4376668294271,164.04200032552083,163.69766693115236,163.35633341471353,159.58433380126954,159.43150049845377,159.24450047810873,159.07000045776368,158.9086669921875,288580.0,301880.0,304000.0,301060.0,279640.0,270690.0,264600.0,264150.0,267400.0,267460.0,299530.0,305030.0,311030.0,309145.0,331260.0,306923.3333333333,303596.6666666667,306943.3333333333,311046.6666666667,309673.3333333333,355101.6666666667,356608.3333333333,359873.3333333333,360651.6666666667,359861.6666666667
2019-07-29,171.25,171.77999877929688,169.6199951171875,170.72999572753906,432500,0,169.647998046875,168.7739990234375,168.3479995727539,165.61933288574218,160.03983357747396,311420.0,306240.0,282515.0,318733.3333333333,357045.0,171.0399932861328,168.13999938964844,168.97999572753906,169.35000610351562,167.72000122070312,169.0459991455078,167.99599914550782,168.0779998779297,167.96600036621095,167.9,168.78799896240236,168.70800018310547,168.84400024414063,168.78200073242186,168.6050003051758,167.85849990844727,167.25500030517577,166.75500030517577,166.35550079345703,165.9800003051758,165.2143330891927,164.79966684977214,164.4376668294271,164.04200032552083,163.69766693115236,159.8270004272461,159.58433380126954,159.43150049845377,159.24450047810873,159.07000045776368,294780.0,288580.0,301880.0,304000.0,301060.0,287210.0,270690.0,264600.0,264150.0,267400.0,297265.0,299530.0,305030.0,311030.0,309145.0,312346.6666666667,306923.3333333333,303596.6666666667,306943.3333333333,311046.6666666667,355208.3333333333,355101.6666666667,356608.3333333333,359873.3333333333,360651.6666666667
2019-07-30,148.3699951171875,149.19000244140625,136.16000366210938,138.25999450683594,2994200,1,163.42999572753905,165.697998046875,167.0784996032715,164.9269994099935,159.6778335571289,852480.0,578240.0,418755.0,412846.6666666667,402390.0,170.72999572753906,171.0399932861328,168.13999938964844,168.97999572753906,169.35000610351562,169.647998046875,169.0459991455078,167.99599914550782,168.0779998779297,167.96600036621095,168.7739990234375,168.78799896240236,168.70800018310547,168.84400024414063,168.78200073242186,168.3479995727539,167.85849990844727,167.25500030517577,166.75500030517577,166.35550079345703,165.61933288574218,165.2143330891927,164.79966684977214,164.4376668294271,164.04200032552083,160.03983357747396,159.8270004272461,159.58433380126954,159.43150049845377,159.24450047810873,311420.0,294780.0,288580.0,301880.0,304000.0,306240.0,287210.0,270690.0,264600.0,264150.0,282515.0,297265.0,299530.0,305030.0,311030.0,318733.3333333333,312346.6666666667,306923.3333333333,303596.6666666667,306943.3333333333,357045.0,355208.3333333333,355101.6666666667,356608.3333333333,359873.3333333333
2019-07-31,138.5,144.19000244140625,138.47999572753906,139.33000183105472,1282000,0,157.4999969482422,162.78899841308595,165.79149932861327,164.25699971516926,159.30850016276042,1065160.0,683520.0,468305.0,443930.0,409510.0,138.25999450683594,170.72999572753906,171.0399932861328,168.13999938964844,168.97999572753906,163.42999572753905,169.647998046875,169.0459991455078,167.99599914550782,168.0779998779297,165.697998046875,168.7739990234375,168.78799896240236,168.70800018310547,168.84400024414063,167.0784996032715,168.3479995727539,167.85849990844727,167.25500030517577,166.75500030517577,164.9269994099935,165.61933288574218,165.2143330891927,164.79966684977214,164.4376668294271,159.6778335571289,160.03983357747396,159.8270004272461,159.58433380126954,159.43150049845377,852480.0,311420.0,294780.0,288580.0,301880.0,578240.0,306240.0,287210.0,270690.0,264600.0,418755.0,282515.0,297265.0,299530.0,305030.0,412846.6666666667,318733.3333333333,312346.6666666667,306923.3333333333,303596.6666666667,402390.0,357045.0,355208.3333333333,355101.6666666667,356608.3333333333
2019-08-01,140.0,140.33999633789062,135.64999389648438,137.41000366210938,790800,0,151.35399780273437,159.67499847412108,164.2699996948242,163.49099985758463,159.01216684977214,1166360.0,727470.0,493755.0,462900.0,402811.6666666667,139.33000183105472,138.25999450683594,170.72999572753906,171.0399932861328,168.13999938964844,157.4999969482422,163.42999572753905,169.647998046875,169.0459991455078,167.99599914550782,162.78899841308595,165.697998046875,168.7739990234375,168.78799896240236,168.70800018310547,165.79149932861327,167.0784996032715,168.3479995727539,167.85849990844727,167.25500030517577,164.25699971516926,164.9269994099935,165.61933288574218,165.2143330891927,164.79966684977214,159.30850016276042,159.6778335571289,160.03983357747396,159.8270004272461,159.58433380126954,1065160.0,852480.0,311420.0,294780.0,288580.0,683520.0,578240.0,306240.0,287210.0,270690.0,468305.0,418755.0,282515.0,297265.0,299530.0,443930.0,412846.6666666667,318733.3333333333,312346.6666666667,306923.3333333333,409510.0,402390.0,357045.0,355208.3333333333,355101.6666666667
2019-08-02,136.91000366210938,136.97999572753906,134.5,135.11000061035156,570300,0,144.16799926757812,156.60699920654298,162.57699966430664,162.64733327229817,158.70233357747395,1213960.0,754370.0,510915.0,472296.6666666667,401130.0,137.41000366210938,139.33000183105472,138.25999450683594,170.72999572753906,171.0399932861328,151.35399780273437,157.4999969482422,163.42999572753905,169.647998046875,169.0459991455078,159.67499847412108,162.78899841308595,165.697998046875,168.7739990234375,168.78799896240236,164.2699996948242,165.79149932861327,167.0784996032715,168.3479995727539,167.85849990844727,163.49099985758463,164.25699971516926,164.9269994099935,165.61933288574218,165.2143330891927,159.01216684977214,159.30850016276042,159.6778335571289,160.03983357747396,159.8270004272461,1166360.0,1065160.0,852480.0,311420.0,294780.0,727470.0,683520.0,578240.0,306240.0,287210.0,493755.0,468305.0,418755.0,282515.0,297265.0,462900.0,443930.0,412846.6666666667,318733.3333333333,312346.6666666667,402811.6666666667,409510.0,402390.0,357045.0,355208.3333333333
2019-08-05,133.0,133.30000305175778,127.58000183105469,128.02000427246094,903000,1,135.6260009765625,152.63699951171876,160.62099990844726,161.53233337402344,158.28650029500326,1308060.0,809740.0,538570.0,476010.0,407813.3333333333,135.11000061035156,137.41000366210938,139.33000183105472,138.25999450683594,170.72999572753906,144.16799926757812,151.35399780273437,157.4999969482422,163.42999572753905,169.647998046875,156.60699920654298,159.67499847412108,162.78899841308595,165.697998046875,168.7739990234375,162.57699966430664,164.2699996948242,165.79149932861327,167.0784996032715,168.3479995727539,162.64733327229817,163.49099985758463,164.25699971516926,164.9269994099935,165.61933288574218,158.70233357747395,159.01216684977214,159.30850016276042,159.6778335571289,160.03983357747396,1213960.0,1166360.0,1065160.0,852480.0,311420.0,754370.0,727470.0,683520.0,578240.0,306240.0,510915.0,493755.0,468305.0,418755.0,282515.0,472296.6666666667,462900.0,443930.0,412846.6666666667,318733.3333333333,401130.0,402811.6666666667,409510.0,402390.0,357045.0
2019-08-06,128.8800048828125,129.6300048828125,125.8499984741211,128.44000244140622,1038100,1,133.66200256347656,148.5459991455078,158.66399993896485,160.41900024414062,157.86283365885416,916840.0,884660.0,574405.0,502240.0,413528.3333333333,128.02000427246094,135.11000061035156,137.41000366210938,139.33000183105472,138.25999450683594,135.6260009765625,144.16799926757812,151.35399780273437,157.4999969482422,163.42999572753905,152.63699951171876,156.60699920654298,159.67499847412108,162.78899841308595,165.697998046875,160.62099990844726,162.57699966430664,164.2699996948242,165.79149932861327,167.0784996032715,161.53233337402344,162.64733327229817,163.49099985758463,164.25699971516926,164.9269994099935,158.28650029500326,158.70233357747395,159.01216684977214,159.30850016276042,159.6778335571289,1308060.0,1213960.0,1166360.0,1065160.0,852480.0,809740.0,754370.0,727470.0,683520.0,578240.0,538570.0,510915.0,493755.0,468305.0,418755.0,476010.0,472296.6666666667,462900.0,443930.0,412846.6666666667,407813.3333333333,401130.0,402811.6666666667,409510.0,402390.0
2019-08-07,127.55999755859376,130.3800048828125,125.86000061035156,129.33999633789062,606100,1,131.66400146484375,144.58199920654297,156.7129997253418,159.36399993896484,157.51850026448568,781660.0,923410.0,594005.0,511156.6666666667,414218.3333333333,128.44000244140622,128.02000427246094,135.11000061035156,137.41000366210938,139.33000183105472,133.66200256347656,135.6260009765625,144.16799926757812,151.35399780273437,157.4999969482422,148.5459991455078,152.63699951171876,156.60699920654298,159.67499847412108,162.78899841308595,158.66399993896485,160.62099990844726,162.57699966430664,164.2699996948242,165.79149932861327,160.41900024414062,161.53233337402344,162.64733327229817,163.49099985758463,164.25699971516926,157.86283365885416,158.28650029500326,158.70233357747395,159.01216684977214,159.30850016276042,916840.0,1308060.0,1213960.0,1166360.0,1065160.0,884660.0,809740.0,754370.0,727470.0,683520.0,574405.0,538570.0,510915.0,493755.0,468305.0,502240.0,476010.0,472296.6666666667,462900.0,443930.0,413528.3333333333,407813.3333333333,401130.0,402811.6666666667,409510.0
2019-08-08,130.55999755859378,133.49000549316406,130.28999328613278,132.47000122070312,542800,0,130.6760009765625,141.01499938964844,154.86149978637695,158.50833333333333,157.20233357747395,732060.0,949210.0,609950.0,516090.0,416451.6666666667,129.33999633789062,128.44000244140622,128.02000427246094,135.11000061035156,137.41000366210938,131.66400146484375,133.66200256347656,135.6260009765625,144.16799926757812,151.35399780273437,144.58199920654297,148.5459991455078,152.63699951171876,156.60699920654298,159.67499847412108,156.7129997253418,158.66399993896485,160.62099990844726,162.57699966430664,164.2699996948242,159.36399993896484,160.41900024414062,161.53233337402344,162.64733327229817,163.49099985758463,157.51850026448568,157.86283365885416,158.28650029500326,158.70233357747395,159.01216684977214,781660.0,916840.0,1308060.0,1213960.0,1166360.0,923410.0,884660.0,809740.0,754370.0,727470.0,594005.0,574405.0,538570.0,510915.0,493755.0,511156.6666666667,502240.0,476010.0,472296.6666666667,462900.0,414218.3333333333,413528.3333333333,407813.3333333333,401130.0,402811.6666666667
2019-08-09,131.88999938964844,133.11000061035156,129.91999816894528,130.58000183105472,328800,0,129.77000122070314,136.96900024414063,152.87849960327148,157.56200002034504,156.83583348592123,683760.0,948860.0,618035.0,514463.3333333333,412825.0,132.47000122070312,129.33999633789062,128.44000244140622,128.02000427246094,135.11000061035156,130.6760009765625,131.66400146484375,133.66200256347656,135.6260009765625,144.16799926757812,141.01499938964844,144.58199920654297,148.5459991455078,152.63699951171876,156.60699920654298,154.86149978637695,156.7129997253418,158.66399993896485,160.62099990844726,162.57699966430664,158.50833333333333,159.36399993896484,160.41900024414062,161.53233337402344,162.64733327229817,157.20233357747395,157.51850026448568,157.86283365885416,158.28650029500326,158.70233357747395,732060.0,781660.0,916840.0,1308060.0,1213960.0,949210.0,923410.0,884660.0,809740.0,754370.0,609950.0,594005.0,574405.0,538570.0,510915.0,516090.0,511156.6666666667,502240.0,476010.0,472296.6666666667,416451.6666666667,414218.3333333333,413528.3333333333,407813.3333333333,401130.0
2019-08-12,129.69999694824222,129.80000305175778,127.5999984741211,128.50999450683594,327300,1,129.8679992675781,132.74700012207032,150.7604995727539,156.4809997558594,156.39483337402345,568620.0,938340.0,622290.0,501123.3333333333,413026.6666666667,130.58000183105472,132.47000122070312,129.33999633789062,128.44000244140622,128.02000427246094,129.77000122070314,130.6760009765625,131.66400146484375,133.66200256347656,135.6260009765625,136.96900024414063,141.01499938964844,144.58199920654297,148.5459991455078,152.63699951171876,152.87849960327148,154.86149978637695,156.7129997253418,158.66399993896485,160.62099990844726,157.56200002034504,158.50833333333333,159.36399993896484,160.41900024414062,161.53233337402344,156.83583348592123,157.20233357747395,157.51850026448568,157.86283365885416,158.28650029500326,683760.0,732060.0,781660.0,916840.0,1308060.0,948860.0,949210.0,923410.0,884660.0,809740.0,618035.0,609950.0,594005.0,574405.0,538570.0,514463.3333333333,516090.0,511156.6666666667,502240.0,476010.0,412825.0,416451.6666666667,414218.3333333333,413528.3333333333,407813.3333333333
2019-08-13,127.8000030517578,131.35000610351562,127.69000244140624,128.55999755859378,809200,0,129.89199829101562,131.7770004272461,148.73749923706055,155.31133321126302,155.97883326212565,522840.0,719840.0,649040.0,519116.6666666667,422105.0,128.50999450683594,130.58000183105472,132.47000122070312,129.33999633789062,128.44000244140622,129.8679992675781,129.77000122070314,130.6760009765625,131.66400146484375,133.66200256347656,132.74700012207032,136.96900024414063,141.01499938964844,144.58199920654297,148.5459991455078,150.7604995727539,152.87849960327148,154.86149978637695,156.7129997253418,158.66399993896485,156.4809997558594,157.56200002034504,158.50833333333333,159.36399993896484,160.41900024414062,156.39483337402345,156.83583348592123,157.20233357747395,157.51850026448568,157.86283365885416,568620.0,683760.0,732060.0,781660.0,916840.0,938340.0,948860.0,949210.0,923410.0,884660.0,622290.0,618035.0,609950.0,594005.0,574405.0,501123.3333333333,514463.3333333333,516090.0,511156.6666666667,502240.0,413026.6666666667,412825.0,416451.6666666667,414218.3333333333,413528.3333333333
