Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-07-06,55.08325636748138,55.62070092222642,54.213572750737924,54.77056121826172,2647000,0,53.67957611083985,53.46401100158691,55.490396881103514,55.848397954305014,55.95542449951172,3124620.0,3817720.0,4036700.0,3636486.6666666665,3018736.6666666665,54.2722053527832,53.44356155395508,52.45833587646485,53.45321655273438,52.950950622558594,53.31565399169922,53.06492462158203,52.87947006225586,53.16151428222656,53.24844589233398,53.363185501098634,53.619353485107425,54.05980606079102,54.65963363647461,55.05662117004395,55.692085647583006,55.830794715881346,56.10318012237549,56.371218872070315,56.56005344390869,55.83442967732747,55.83675117492676,55.904042434692386,55.99644737243652,56.01608759562175,55.96936823527018,55.93462950388591,55.89985682169596,55.820169639587405,55.75883464813232,3680960.0,4221000.0,4472880.0,4474080.0,4510820.0,4495150.0,4758310.0,4924530.0,4790280.0,4771760.0,4133090.0,4170460.0,4180070.0,4019680.0,3957085.0,3600390.0,3665196.6666666665,3638330.0,3575883.3333333335,3553203.3333333335,3026598.3333333335,3032211.6666666665,3068023.3333333335,3045331.6666666665,3014995.0
2020-07-07,54.25265783701255,54.37969139985027,53.060505311043165,53.23639678955078,2975400,0,53.63621215820312,53.39886322021484,55.02461414337158,55.80607604980469,55.872445551554364,2949180.0,3711630.0,3975220.0,3683723.3333333335,3005773.3333333335,54.77056121826172,54.2722053527832,53.44356155395508,52.45833587646485,53.45321655273438,53.67957611083985,53.31565399169922,53.06492462158203,52.87947006225586,53.16151428222656,53.46401100158691,53.363185501098634,53.619353485107425,54.05980606079102,54.65963363647461,55.490396881103514,55.692085647583006,55.830794715881346,56.10318012237549,56.371218872070315,55.848397954305014,55.83442967732747,55.83675117492676,55.904042434692386,55.99644737243652,55.95542449951172,55.96936823527018,55.93462950388591,55.89985682169596,55.820169639587405,3124620.0,3680960.0,4221000.0,4472880.0,4474080.0,3817720.0,4495150.0,4758310.0,4924530.0,4790280.0,4036700.0,4133090.0,4170460.0,4180070.0,4019680.0,3636486.6666666665,3600390.0,3665196.6666666665,3638330.0,3575883.3333333335,3018736.6666666665,3026598.3333333335,3032211.6666666665,3068023.3333333335,3045331.6666666665
2020-07-08,52.87484495032393,53.40251939792096,52.630551638764594,53.21685409545898,2004300,0,53.787915802001955,53.333692932128905,54.70901870727539,55.77662544250488,55.80330753326416,2355200.0,3414040.0,3881840.0,3648176.6666666665,2997150.0,53.23639678955078,54.77056121826172,54.2722053527832,53.44356155395508,52.45833587646485,53.63621215820312,53.67957611083985,53.31565399169922,53.06492462158203,52.87947006225586,53.39886322021484,53.46401100158691,53.363185501098634,53.619353485107425,54.05980606079102,55.02461414337158,55.490396881103514,55.692085647583006,55.830794715881346,56.10318012237549,55.80607604980469,55.848397954305014,55.83442967732747,55.83675117492676,55.904042434692386,55.872445551554364,55.95542449951172,55.96936823527018,55.93462950388591,55.89985682169596,2949180.0,3124620.0,3680960.0,4221000.0,4472880.0,3711630.0,3817720.0,4495150.0,4758310.0,4924530.0,3975220.0,4036700.0,4133090.0,4170460.0,4180070.0,3683723.3333333335,3636486.6666666665,3600390.0,3665196.6666666665,3638330.0,3005773.3333333335,3018736.6666666665,3026598.3333333335,3032211.6666666665,3068023.3333333335
2020-07-09,52.8943871094856,53.08982249777978,51.360225461949206,52.698951721191406,2405800,1,53.63899383544922,53.351959228515625,54.42982902526855,55.69642664591471,55.71797154744466,2358120.0,3289560.0,3883285.0,3626123.3333333335,2992318.3333333335,53.21685409545898,53.23639678955078,54.77056121826172,54.2722053527832,53.44356155395508,53.787915802001955,53.63621215820312,53.67957611083985,53.31565399169922,53.06492462158203,53.333692932128905,53.39886322021484,53.46401100158691,53.363185501098634,53.619353485107425,54.70901870727539,55.02461414337158,55.490396881103514,55.692085647583006,55.830794715881346,55.77662544250488,55.80607604980469,55.848397954305014,55.83442967732747,55.83675117492676,55.80330753326416,55.872445551554364,55.95542449951172,55.96936823527018,55.93462950388591,2355200.0,2949180.0,3124620.0,3680960.0,4221000.0,3414040.0,3711630.0,3817720.0,4495150.0,4758310.0,3881840.0,3975220.0,4036700.0,4133090.0,4170460.0,3648176.6666666665,3683723.3333333335,3636486.6666666665,3600390.0,3665196.6666666665,2997150.0,3005773.3333333335,3018736.6666666665,3026598.3333333335,3032211.6666666665
2020-07-10,52.57191621666164,54.22334127271184,52.53282839492345,54.0669937133789,1213400,1,53.59795150756836,53.45680274963379,54.38952369689942,55.63156407674153,55.68731110890706,2249180.0,2965070.0,3751460.0,3549503.3333333335,2975731.6666666665,52.698951721191406,53.21685409545898,53.23639678955078,54.77056121826172,54.2722053527832,53.63899383544922,53.787915802001955,53.63621215820312,53.67957611083985,53.31565399169922,53.351959228515625,53.333692932128905,53.39886322021484,53.46401100158691,53.363185501098634,54.42982902526855,54.70901870727539,55.02461414337158,55.490396881103514,55.692085647583006,55.69642664591471,55.77662544250488,55.80607604980469,55.848397954305014,55.83442967732747,55.71797154744466,55.80330753326416,55.872445551554364,55.95542449951172,55.96936823527018,2358120.0,2355200.0,2949180.0,3124620.0,3680960.0,3289560.0,3414040.0,3711630.0,3817720.0,4495150.0,3883285.0,3881840.0,3975220.0,4036700.0,4133090.0,3626123.3333333335,3648176.6666666665,3683723.3333333335,3636486.6666666665,3600390.0,2992318.3333333335,2997150.0,3005773.3333333335,3018736.6666666665,3026598.3333333335
2020-07-13,54.72169997848696,55.083253023896944,53.85201641453378,54.70215606689453,2366900,1,53.58427047729492,53.631923294067384,54.344272232055665,55.58401006062825,55.63600578308105,2193160.0,2658890.0,3715325.0,3524353.3333333335,2961948.3333333335,54.0669937133789,52.698951721191406,53.21685409545898,53.23639678955078,54.77056121826172,53.59795150756836,53.63899383544922,53.787915802001955,53.63621215820312,53.67957611083985,53.45680274963379,53.351959228515625,53.333692932128905,53.39886322021484,53.46401100158691,54.38952369689942,54.42982902526855,54.70901870727539,55.02461414337158,55.490396881103514,55.63156407674153,55.69642664591471,55.77662544250488,55.80607604980469,55.848397954305014,55.68731110890706,55.71797154744466,55.80330753326416,55.872445551554364,55.95542449951172,2249180.0,2358120.0,2355200.0,2949180.0,3124620.0,2965070.0,3289560.0,3414040.0,3711630.0,3817720.0,3751460.0,3883285.0,3881840.0,3975220.0,4036700.0,3549503.3333333335,3626123.3333333335,3648176.6666666665,3683723.3333333335,3636486.6666666665,2975731.6666666665,2992318.3333333335,2997150.0,3005773.3333333335,3018736.6666666665
2020-07-14,54.93668263228596,56.01157174215199,54.70215940647906,55.37640762329102,2884200,0,54.012272644042966,53.824242401123044,54.24193801879883,55.52222671508789,55.55987752278646,2174920.0,2562050.0,3676165.0,3533803.3333333335,2969441.6666666665,54.70215606689453,54.0669937133789,52.698951721191406,53.21685409545898,53.23639678955078,53.58427047729492,53.59795150756836,53.63899383544922,53.787915802001955,53.63621215820312,53.631923294067384,53.45680274963379,53.351959228515625,53.333692932128905,53.39886322021484,54.344272232055665,54.38952369689942,54.42982902526855,54.70901870727539,55.02461414337158,55.58401006062825,55.63156407674153,55.69642664591471,55.77662544250488,55.80607604980469,55.63600578308105,55.68731110890706,55.71797154744466,55.80330753326416,55.872445551554364,2193160.0,2249180.0,2358120.0,2355200.0,2949180.0,2658890.0,2965070.0,3289560.0,3414040.0,3711630.0,3715325.0,3751460.0,3883285.0,3881840.0,3975220.0,3524353.3333333335,3549503.3333333335,3626123.3333333335,3648176.6666666665,3683723.3333333335,2961948.3333333335,2975731.6666666665,2992318.3333333335,2997150.0,3005773.3333333335
2020-07-15,56.02134317844785,56.27540657860881,53.80315949454768,54.01813507080078,2507100,1,54.17252883911133,53.98022232055664,54.02001419067383,55.3955275217692,55.49411315917969,2275480.0,2315340.0,3619935.0,3558493.3333333335,2970638.3333333335,55.37640762329102,54.70215606689453,54.0669937133789,52.698951721191406,53.21685409545898,54.012272644042966,53.58427047729492,53.59795150756836,53.63899383544922,53.787915802001955,53.824242401123044,53.631923294067384,53.45680274963379,53.351959228515625,53.333692932128905,54.24193801879883,54.344272232055665,54.38952369689942,54.42982902526855,54.70901870727539,55.52222671508789,55.58401006062825,55.63156407674153,55.69642664591471,55.77662544250488,55.55987752278646,55.63600578308105,55.68731110890706,55.71797154744466,55.80330753326416,2174920.0,2193160.0,2249180.0,2358120.0,2355200.0,2562050.0,2658890.0,2965070.0,3289560.0,3414040.0,3676165.0,3715325.0,3751460.0,3883285.0,3881840.0,3533803.3333333335,3524353.3333333335,3549503.3333333335,3626123.3333333335,3648176.6666666665,2969441.6666666665,2961948.3333333335,2975731.6666666665,2992318.3333333335,2997150.0
2020-07-16,54.09631059603359,55.337321045145515,53.88133129264757,54.80964660644531,1598300,1,54.59466781616211,54.116830825805664,53.868092155456544,55.259473419189455,55.47083981831869,2113980.0,2236050.0,3497180.0,3525656.6666666665,2964551.6666666665,54.01813507080078,55.37640762329102,54.70215606689453,54.0669937133789,52.698951721191406,54.17252883911133,54.012272644042966,53.58427047729492,53.59795150756836,53.63899383544922,53.98022232055664,53.824242401123044,53.631923294067384,53.45680274963379,53.351959228515625,54.02001419067383,54.24193801879883,54.344272232055665,54.38952369689942,54.42982902526855,55.3955275217692,55.52222671508789,55.58401006062825,55.63156407674153,55.69642664591471,55.49411315917969,55.55987752278646,55.63600578308105,55.68731110890706,55.71797154744466,2275480.0,2174920.0,2193160.0,2249180.0,2358120.0,2315340.0,2562050.0,2658890.0,2965070.0,3289560.0,3619935.0,3676165.0,3715325.0,3751460.0,3883285.0,3558493.3333333335,3533803.3333333335,3524353.3333333335,3549503.3333333335,3626123.3333333335,2970638.3333333335,2969441.6666666665,2961948.3333333335,2975731.6666666665,2992318.3333333335
2020-07-17,55.21028999008829,55.34709365205157,54.65330152202621,55.073486328125,1784800,0,54.79596633911133,54.19695892333984,53.78007221221924,55.19371007283529,55.43908500671387,2228260.0,2238720.0,3366935.0,3501633.3333333335,2960486.6666666665,54.80964660644531,54.01813507080078,55.37640762329102,54.70215606689453,54.0669937133789,54.59466781616211,54.17252883911133,54.012272644042966,53.58427047729492,53.59795150756836,54.116830825805664,53.98022232055664,53.824242401123044,53.631923294067384,53.45680274963379,53.868092155456544,54.02001419067383,54.24193801879883,54.344272232055665,54.38952369689942,55.259473419189455,55.3955275217692,55.52222671508789,55.58401006062825,55.63156407674153,55.47083981831869,55.49411315917969,55.55987752278646,55.63600578308105,55.68731110890706,2113980.0,2275480.0,2174920.0,2193160.0,2249180.0,2236050.0,2315340.0,2562050.0,2658890.0,2965070.0,3497180.0,3619935.0,3676165.0,3715325.0,3751460.0,3525656.6666666665,3558493.3333333335,3533803.3333333335,3524353.3333333335,3549503.3333333335,2964551.6666666665,2970638.3333333335,2969441.6666666665,2961948.3333333335,2975731.6666666665
2020-07-20,54.70215817793233,54.72170209027899,53.5197794381105,53.63703918457031,2044800,1,54.582942962646484,54.0836067199707,53.77380886077881,55.02146682739258,55.39562422434489,2163840.0,2178500.0,2998110.0,3417300.0,2957561.6666666665,55.073486328125,54.80964660644531,54.01813507080078,55.37640762329102,54.70215606689453,54.79596633911133,54.59466781616211,54.17252883911133,54.012272644042966,53.58427047729492,54.19695892333984,54.116830825805664,53.98022232055664,53.824242401123044,53.631923294067384,53.78007221221924,53.868092155456544,54.02001419067383,54.24193801879883,54.344272232055665,55.19371007283529,55.259473419189455,55.3955275217692,55.52222671508789,55.58401006062825,55.43908500671387,55.47083981831869,55.49411315917969,55.55987752278646,55.63600578308105,2228260.0,2113980.0,2275480.0,2174920.0,2193160.0,2238720.0,2236050.0,2315340.0,2562050.0,2658890.0,3366935.0,3497180.0,3619935.0,3676165.0,3715325.0,3501633.3333333335,3525656.6666666665,3558493.3333333335,3533803.3333333335,3524353.3333333335,2960486.6666666665,2964551.6666666665,2970638.3333333335,2969441.6666666665,2961948.3333333335
2020-07-21,53.90087617309345,55.0637109954616,53.67612677352415,54.67284393310547,2140700,1,54.442230224609375,54.22725143432617,53.813057327270506,54.75882657368978,55.353006490071614,2015140.0,2095030.0,2903330.0,3348490.0,2957943.3333333335,53.63703918457031,55.073486328125,54.80964660644531,54.01813507080078,55.37640762329102,54.582942962646484,54.79596633911133,54.59466781616211,54.17252883911133,54.012272644042966,54.0836067199707,54.19695892333984,54.116830825805664,53.98022232055664,53.824242401123044,53.77380886077881,53.78007221221924,53.868092155456544,54.02001419067383,54.24193801879883,55.02146682739258,55.19371007283529,55.259473419189455,55.3955275217692,55.52222671508789,55.39562422434489,55.43908500671387,55.47083981831869,55.49411315917969,55.55987752278646,2163840.0,2228260.0,2113980.0,2275480.0,2174920.0,2178500.0,2238720.0,2236050.0,2315340.0,2562050.0,2998110.0,3366935.0,3497180.0,3619935.0,3676165.0,3417300.0,3501633.3333333335,3525656.6666666665,3558493.3333333335,3533803.3333333335,2957561.6666666665,2960486.6666666665,2964551.6666666665,2970638.3333333335,2969441.6666666665
2020-07-22,54.457867441598026,55.68910788435035,54.17448629059405,55.41549682617188,1780700,0,54.721702575683594,54.44711570739746,53.890404319763185,54.62171770731608,55.29861863454183,1869860.0,2072670.0,2743355.0,3278783.3333333335,2961553.3333333335,54.67284393310547,53.63703918457031,55.073486328125,54.80964660644531,54.01813507080078,54.442230224609375,54.582942962646484,54.79596633911133,54.59466781616211,54.17252883911133,54.22725143432617,54.0836067199707,54.19695892333984,54.116830825805664,53.98022232055664,53.813057327270506,53.77380886077881,53.78007221221924,53.868092155456544,54.02001419067383,54.75882657368978,55.02146682739258,55.19371007283529,55.259473419189455,55.3955275217692,55.353006490071614,55.39562422434489,55.43908500671387,55.47083981831869,55.49411315917969,2015140.0,2163840.0,2228260.0,2113980.0,2275480.0,2095030.0,2178500.0,2238720.0,2236050.0,2315340.0,2903330.0,2998110.0,3366935.0,3497180.0,3619935.0,3348490.0,3417300.0,3501633.3333333335,3525656.6666666665,3558493.3333333335,2957943.3333333335,2957561.6666666665,2960486.6666666665,2964551.6666666665,2970638.3333333335
2020-07-23,55.3959521893077,55.82591082042038,54.770561883275,55.36663818359375,1333100,0,54.83310089111328,54.713884353637695,54.03292179107666,54.52451413472493,55.22023480733235,1816820.0,1965400.0,2627480.0,3243990.0,2947938.3333333335,55.41549682617188,54.67284393310547,53.63703918457031,55.073486328125,54.80964660644531,54.721702575683594,54.442230224609375,54.582942962646484,54.79596633911133,54.59466781616211,54.44711570739746,54.22725143432617,54.0836067199707,54.19695892333984,54.116830825805664,53.890404319763185,53.813057327270506,53.77380886077881,53.78007221221924,53.868092155456544,54.62171770731608,54.75882657368978,55.02146682739258,55.19371007283529,55.259473419189455,55.29861863454183,55.353006490071614,55.39562422434489,55.43908500671387,55.47083981831869,1869860.0,2015140.0,2163840.0,2228260.0,2113980.0,2072670.0,2095030.0,2178500.0,2238720.0,2236050.0,2743355.0,2903330.0,2998110.0,3366935.0,3497180.0,3278783.3333333335,3348490.0,3417300.0,3501633.3333333335,3525656.6666666665,2961553.3333333335,2957943.3333333335,2957561.6666666665,2960486.6666666665,2964551.6666666665
2020-07-24,55.42526728227054,55.94316790585311,54.301516566912795,54.74124526977539,1654200,0,54.76665267944336,54.78130950927734,54.119056129455565,54.520118967692056,55.16072680155436,1790700.0,2009480.0,2487275.0,3170800.0,2930791.6666666665,55.36663818359375,55.41549682617188,54.67284393310547,53.63703918457031,55.073486328125,54.83310089111328,54.721702575683594,54.442230224609375,54.582942962646484,54.79596633911133,54.713884353637695,54.44711570739746,54.22725143432617,54.0836067199707,54.19695892333984,54.03292179107666,53.890404319763185,53.813057327270506,53.77380886077881,53.78007221221924,54.52451413472493,54.62171770731608,54.75882657368978,55.02146682739258,55.19371007283529,55.22023480733235,55.29861863454183,55.353006490071614,55.39562422434489,55.43908500671387,1816820.0,1869860.0,2015140.0,2163840.0,2228260.0,1965400.0,2072670.0,2095030.0,2178500.0,2238720.0,2627480.0,2743355.0,2903330.0,2998110.0,3366935.0,3243990.0,3278783.3333333335,3348490.0,3417300.0,3501633.3333333335,2947938.3333333335,2961553.3333333335,2957943.3333333335,2957561.6666666665,2960486.6666666665
2020-07-27,54.48717832622817,54.65329971570763,51.692465985695726,51.94652938842773,3744300,1,54.428550720214844,54.505746841430664,54.06883506774902,54.398097101847334,55.081363677978516,2130600.0,2147220.0,2403055.0,3192623.3333333335,2959703.3333333335,54.74124526977539,55.36663818359375,55.41549682617188,54.67284393310547,53.63703918457031,54.76665267944336,54.83310089111328,54.721702575683594,54.442230224609375,54.582942962646484,54.78130950927734,54.713884353637695,54.44711570739746,54.22725143432617,54.0836067199707,54.119056129455565,54.03292179107666,53.890404319763185,53.813057327270506,53.77380886077881,54.520118967692056,54.52451413472493,54.62171770731608,54.75882657368978,55.02146682739258,55.16072680155436,55.22023480733235,55.29861863454183,55.353006490071614,55.39562422434489,1790700.0,1816820.0,1869860.0,2015140.0,2163840.0,2009480.0,1965400.0,2072670.0,2095030.0,2178500.0,2487275.0,2627480.0,2743355.0,2903330.0,2998110.0,3170800.0,3243990.0,3278783.3333333335,3348490.0,3417300.0,2930791.6666666665,2947938.3333333335,2961553.3333333335,2957943.3333333335,2957561.6666666665
2020-07-28,51.98561944082146,54.457866655860855,51.98561944082146,53.85202026367188,1887000,0,54.26438598632812,54.35330810546875,54.0887752532959,54.27906138102214,55.08237597147624,2079860.0,2047500.0,2304775.0,3133276.6666666665,2948423.3333333335,51.94652938842773,54.74124526977539,55.36663818359375,55.41549682617188,54.67284393310547,54.428550720214844,54.76665267944336,54.83310089111328,54.721702575683594,54.442230224609375,54.505746841430664,54.78130950927734,54.713884353637695,54.44711570739746,54.22725143432617,54.06883506774902,54.119056129455565,54.03292179107666,53.890404319763185,53.813057327270506,54.398097101847334,54.520118967692056,54.52451413472493,54.62171770731608,54.75882657368978,55.081363677978516,55.16072680155436,55.22023480733235,55.29861863454183,55.353006490071614,2130600.0,1790700.0,1816820.0,1869860.0,2015140.0,2147220.0,2009480.0,1965400.0,2072670.0,2095030.0,2403055.0,2487275.0,2627480.0,2743355.0,2903330.0,3192623.3333333335,3170800.0,3243990.0,3278783.3333333335,3348490.0,2959703.3333333335,2930791.6666666665,2947938.3333333335,2961553.3333333335,2957943.3333333335
2020-07-29,53.4709210271651,53.92041982412601,51.94652942678711,52.55237579345703,2335200,1,53.69176177978515,54.206732177734374,54.09347724914551,54.082253519694014,55.051424471537274,2190760.0,2030310.0,2172825.0,3090060.0,2939593.3333333335,53.85202026367188,51.94652938842773,54.74124526977539,55.36663818359375,55.41549682617188,54.26438598632812,54.428550720214844,54.76665267944336,54.83310089111328,54.721702575683594,54.35330810546875,54.505746841430664,54.78130950927734,54.713884353637695,54.44711570739746,54.0887752532959,54.06883506774902,54.119056129455565,54.03292179107666,53.890404319763185,54.27906138102214,54.398097101847334,54.520118967692056,54.52451413472493,54.62171770731608,55.08237597147624,55.081363677978516,55.16072680155436,55.22023480733235,55.29861863454183,2079860.0,2130600.0,1790700.0,1816820.0,1869860.0,2047500.0,2147220.0,2009480.0,1965400.0,2072670.0,2304775.0,2403055.0,2487275.0,2627480.0,2743355.0,3133276.6666666665,3192623.3333333335,3170800.0,3243990.0,3278783.3333333335,2948423.3333333335,2959703.3333333335,2930791.6666666665,2947938.3333333335,2961553.3333333335
2020-07-30,52.15173286934291,53.812928062163685,51.80972373888861,53.61749267578125,2131400,1,53.341932678222655,54.08751678466797,54.102173805236816,53.94123369852702,55.037259038289385,2350420.0,2083620.0,2159835.0,3025993.3333333335,2947028.3333333335,52.55237579345703,53.85202026367188,51.94652938842773,54.74124526977539,55.36663818359375,53.69176177978515,54.26438598632812,54.428550720214844,54.76665267944336,54.83310089111328,54.206732177734374,54.35330810546875,54.505746841430664,54.78130950927734,54.713884353637695,54.09347724914551,54.0887752532959,54.06883506774902,54.119056129455565,54.03292179107666,54.082253519694014,54.27906138102214,54.398097101847334,54.520118967692056,54.52451413472493,55.051424471537274,55.08237597147624,55.081363677978516,55.16072680155436,55.22023480733235,2190760.0,2079860.0,2130600.0,1790700.0,1816820.0,2030310.0,2047500.0,2147220.0,2009480.0,1965400.0,2172825.0,2304775.0,2403055.0,2487275.0,2627480.0,3090060.0,3133276.6666666665,3192623.3333333335,3170800.0,3243990.0,2939593.3333333335,2948423.3333333335,2959703.3333333335,2930791.6666666665,2947938.3333333335
2020-07-31,53.226629816458384,54.457866510540114,53.226629816458384,54.39923477172852,3482100,0,53.27353057861328,54.02009162902832,54.10852527618408,53.86007868448893,55.07395394643148,2716000.0,2253350.0,2246035.0,2995740.0,2978985.0,53.61749267578125,52.55237579345703,53.85202026367188,51.94652938842773,54.74124526977539,53.341932678222655,53.69176177978515,54.26438598632812,54.428550720214844,54.76665267944336,54.08751678466797,54.206732177734374,54.35330810546875,54.505746841430664,54.78130950927734,54.102173805236816,54.09347724914551,54.0887752532959,54.06883506774902,54.119056129455565,53.94123369852702,54.082253519694014,54.27906138102214,54.398097101847334,54.520118967692056,55.037259038289385,55.051424471537274,55.08237597147624,55.081363677978516,55.16072680155436,2350420.0,2190760.0,2079860.0,2130600.0,1790700.0,2083620.0,2030310.0,2047500.0,2147220.0,2009480.0,2159835.0,2172825.0,2304775.0,2403055.0,2487275.0,3025993.3333333335,3090060.0,3133276.6666666665,3192623.3333333335,3170800.0,2947028.3333333335,2939593.3333333335,2948423.3333333335,2959703.3333333335,2930791.6666666665
2020-08-03,54.066995711630724,54.106079807193574,52.27876694102589,52.698951721191406,2735400,1,53.424015045166016,53.92628288269043,54.004944801330566,53.824633534749346,55.07442258199056,2514220.0,2322410.0,2250455.0,2772876.6666666665,2971656.6666666665,54.39923477172852,53.61749267578125,52.55237579345703,53.85202026367188,51.94652938842773,53.27353057861328,53.341932678222655,53.69176177978515,54.26438598632812,54.428550720214844,54.02009162902832,54.08751678466797,54.206732177734374,54.35330810546875,54.505746841430664,54.10852527618408,54.102173805236816,54.09347724914551,54.0887752532959,54.06883506774902,53.86007868448893,53.94123369852702,54.082253519694014,54.27906138102214,54.398097101847334,55.07395394643148,55.037259038289385,55.051424471537274,55.08237597147624,55.081363677978516,2716000.0,2350420.0,2190760.0,2079860.0,2130600.0,2253350.0,2083620.0,2030310.0,2047500.0,2147220.0,2246035.0,2159835.0,2172825.0,2304775.0,2403055.0,2995740.0,3025993.3333333335,3090060.0,3133276.6666666665,3192623.3333333335,2978985.0,2947028.3333333335,2939593.3333333335,2948423.3333333335,2959703.3333333335
2020-08-04,52.39602896252121,54.07676815630629,52.39602896252121,53.451377868652344,1691300,0,53.34388656616211,53.80413627624512,54.01569385528565,53.81008364359538,55.046863619486494,2475080.0,2277470.0,2186250.0,2694710.0,2974723.3333333335,52.698951721191406,54.39923477172852,53.61749267578125,52.55237579345703,53.85202026367188,53.424015045166016,53.27353057861328,53.341932678222655,53.69176177978515,54.26438598632812,53.92628288269043,54.02009162902832,54.08751678466797,54.206732177734374,54.35330810546875,54.004944801330566,54.10852527618408,54.102173805236816,54.09347724914551,54.0887752532959,53.824633534749346,53.86007868448893,53.94123369852702,54.082253519694014,54.27906138102214,55.07442258199056,55.07395394643148,55.037259038289385,55.051424471537274,55.08237597147624,2514220.0,2716000.0,2350420.0,2190760.0,2079860.0,2322410.0,2253350.0,2083620.0,2030310.0,2047500.0,2250455.0,2246035.0,2159835.0,2172825.0,2304775.0,2772876.6666666665,2995740.0,3025993.3333333335,3090060.0,3133276.6666666665,2971656.6666666665,2978985.0,2947028.3333333335,2939593.3333333335,2948423.3333333335
2020-08-05,53.549091967059454,53.549091967059454,52.14196386546032,52.38625717163086,1622400,1,53.310662841796876,53.50121231079102,53.97416400909424,53.760673650105794,55.0052552541097,2332520.0,2261640.0,2167155.0,2582783.3333333335,2973248.3333333335,53.451377868652344,52.698951721191406,54.39923477172852,53.61749267578125,52.55237579345703,53.34388656616211,53.424015045166016,53.27353057861328,53.341932678222655,53.69176177978515,53.80413627624512,53.92628288269043,54.02009162902832,54.08751678466797,54.206732177734374,54.01569385528565,54.004944801330566,54.10852527618408,54.102173805236816,54.09347724914551,53.81008364359538,53.824633534749346,53.86007868448893,53.94123369852702,54.082253519694014,55.046863619486494,55.07442258199056,55.07395394643148,55.037259038289385,55.051424471537274,2475080.0,2514220.0,2716000.0,2350420.0,2190760.0,2277470.0,2322410.0,2253350.0,2083620.0,2030310.0,2186250.0,2250455.0,2246035.0,2159835.0,2172825.0,2694710.0,2772876.6666666665,2995740.0,3025993.3333333335,3090060.0,2974723.3333333335,2971656.6666666665,2978985.0,2947028.3333333335,2939593.3333333335
2020-08-06,52.35694242606633,52.72826556229916,51.93675764719552,52.64031982421875,1735300,1,53.115228271484376,53.228580474853516,53.971232414245605,53.76480801900228,54.9744815826416,2253300.0,2301860.0,2133630.0,2518940.0,2969676.6666666665,52.38625717163086,53.451377868652344,52.698951721191406,54.39923477172852,53.61749267578125,53.310662841796876,53.34388656616211,53.424015045166016,53.27353057861328,53.341932678222655,53.50121231079102,53.80413627624512,53.92628288269043,54.02009162902832,54.08751678466797,53.97416400909424,54.01569385528565,54.004944801330566,54.10852527618408,54.102173805236816,53.760673650105794,53.81008364359538,53.824633534749346,53.86007868448893,53.94123369852702,55.0052552541097,55.046863619486494,55.07442258199056,55.07395394643148,55.037259038289385,2332520.0,2475080.0,2514220.0,2716000.0,2350420.0,2261640.0,2277470.0,2322410.0,2253350.0,2083620.0,2167155.0,2186250.0,2250455.0,2246035.0,2159835.0,2582783.3333333335,2694710.0,2772876.6666666665,2995740.0,3025993.3333333335,2973248.3333333335,2974723.3333333335,2971656.6666666665,2978985.0,2947028.3333333335
2020-08-07,52.4546586323835,53.852016632118215,52.4448848127378,53.36343002319336,1663700,0,52.908067321777345,53.090798950195314,53.93605422973633,53.77630373636882,54.93966134389242,1889620.0,2302810.0,2156145.0,2425786.6666666665,2944753.3333333335,52.64031982421875,52.38625717163086,53.451377868652344,52.698951721191406,54.39923477172852,53.115228271484376,53.310662841796876,53.34388656616211,53.424015045166016,53.27353057861328,53.228580474853516,53.50121231079102,53.80413627624512,53.92628288269043,54.02009162902832,53.971232414245605,53.97416400909424,54.01569385528565,54.004944801330566,54.10852527618408,53.76480801900228,53.760673650105794,53.81008364359538,53.824633534749346,53.86007868448893,54.9744815826416,55.0052552541097,55.046863619486494,55.07442258199056,55.07395394643148,2253300.0,2332520.0,2475080.0,2514220.0,2716000.0,2301860.0,2261640.0,2277470.0,2322410.0,2253350.0,2133630.0,2167155.0,2186250.0,2250455.0,2246035.0,2518940.0,2582783.3333333335,2694710.0,2772876.6666666665,2995740.0,2969676.6666666665,2973248.3333333335,2974723.3333333335,2971656.6666666665,2978985.0
