Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-05-06,155.57307544332951,156.30603483018194,151.45872352380832,151.468505859375,1581600,0,153.87064514160156,155.37761383056642,156.89240036010742,151.00429204305013,149.7923161824544,1956600.0,1976160.0,2144165.0,2437610.0,2862848.3333333335,155.07464599609375,154.14622497558594,152.8562469482422,155.80760192871094,151.9082794189453,153.95859985351564,154.46287841796874,155.64929809570313,156.66566772460936,156.88458251953125,156.1770278930664,156.273779296875,156.73212585449218,157.7719497680664,158.00356750488282,156.47949905395507,155.99428100585936,155.4025390625,154.9119445800781,153.84475631713866,149.9853151957194,148.62689768473308,147.6603691101074,146.82446899414063,146.13646494547527,149.73917236328126,149.5866554260254,149.44977340698242,149.32566452026367,149.16028518676757,2296280.0,2473280.0,2437820.0,2422180.0,1995720.0,1982940.0,2075800.0,2083770.0,2134340.0,1971250.0,2197365.0,2302405.0,2318095.0,2402435.0,2344910.0,2531460.0,2626606.6666666665,2744683.3333333335,2844516.6666666665,2867433.3333333335,2862881.6666666665,2861955.0,2848643.3333333335,2843721.6666666665,2803641.6666666665
2020-05-07,152.76829337161087,154.34169858519542,150.93100368365762,151.17532348632812,2337300,1,152.944189453125,154.8049285888672,156.76193389892578,151.8750483194987,149.70950826009116,1690160.0,2056170.0,2153340.0,2411463.3333333335,2843666.6666666665,151.468505859375,155.07464599609375,154.14622497558594,152.8562469482422,155.80760192871094,153.87064514160156,153.95859985351564,154.46287841796874,155.64929809570313,156.66566772460936,155.37761383056642,156.1770278930664,156.273779296875,156.73212585449218,157.7719497680664,156.89240036010742,156.47949905395507,155.99428100585936,155.4025390625,154.9119445800781,151.00429204305013,149.9853151957194,148.62689768473308,147.6603691101074,146.82446899414063,149.7923161824544,149.73917236328126,149.5866554260254,149.44977340698242,149.32566452026367,1956600.0,2296280.0,2473280.0,2437820.0,2422180.0,1976160.0,1982940.0,2075800.0,2083770.0,2134340.0,2144165.0,2197365.0,2302405.0,2318095.0,2402435.0,2437610.0,2531460.0,2626606.6666666665,2744683.3333333335,2844516.6666666665,2862848.3333333335,2862881.6666666665,2861955.0,2848643.3333333335,2843721.6666666665
2020-05-08,153.7455721418169,154.64466722361675,152.29918817744138,154.11692810058594,1438600,1,153.19632568359376,154.42281188964844,156.44724960327147,152.37118072509764,149.64049580891927,1667240.0,2052530.0,2007775.0,2323003.3333333335,2834811.6666666665,151.17532348632812,151.468505859375,155.07464599609375,154.14622497558594,152.8562469482422,152.944189453125,153.87064514160156,153.95859985351564,154.46287841796874,155.64929809570313,154.8049285888672,155.37761383056642,156.1770278930664,156.273779296875,156.73212585449218,156.76193389892578,156.89240036010742,156.47949905395507,155.99428100585936,155.4025390625,151.8750483194987,151.00429204305013,149.9853151957194,148.62689768473308,147.6603691101074,149.70950826009116,149.7923161824544,149.73917236328126,149.5866554260254,149.44977340698242,1690160.0,1956600.0,2296280.0,2473280.0,2437820.0,2056170.0,1976160.0,1982940.0,2075800.0,2083770.0,2153340.0,2144165.0,2197365.0,2302405.0,2318095.0,2411463.3333333335,2437610.0,2531460.0,2626606.6666666665,2744683.3333333335,2843666.6666666665,2862848.3333333335,2862881.6666666665,2861955.0,2848643.3333333335
2020-05-11,152.28942174917856,157.1758178205296,152.03533452182336,156.15943908691406,2017700,0,153.59896850585938,154.03092346191406,156.58113632202148,153.11717071533204,149.59405136108398,1710020.0,2091650.0,2022385.0,2282926.6666666665,2848393.3333333335,154.11692810058594,151.17532348632812,151.468505859375,155.07464599609375,154.14622497558594,153.19632568359376,152.944189453125,153.87064514160156,153.95859985351564,154.46287841796874,154.42281188964844,154.8049285888672,155.37761383056642,156.1770278930664,156.273779296875,156.44724960327147,156.76193389892578,156.89240036010742,156.47949905395507,155.99428100585936,152.37118072509764,151.8750483194987,151.00429204305013,149.9853151957194,148.62689768473308,149.64049580891927,149.70950826009116,149.7923161824544,149.73917236328126,149.5866554260254,1667240.0,1690160.0,1956600.0,2296280.0,2473280.0,2052530.0,2056170.0,1976160.0,1982940.0,2075800.0,2007775.0,2153340.0,2144165.0,2197365.0,2302405.0,2323003.3333333335,2411463.3333333335,2437610.0,2531460.0,2626606.6666666665,2834811.6666666665,2843666.6666666665,2862848.3333333335,2862881.6666666665,2861955.0
2020-05-12,156.34512639104798,156.60899595744004,148.26303792920578,150.71600341796875,1961200,0,152.72723999023438,153.342919921875,156.01626892089843,153.31783854166667,149.42375310262045,1867280.0,2081780.0,1997410.0,2250480.0,2857336.6666666665,156.15943908691406,154.11692810058594,151.17532348632812,151.468505859375,155.07464599609375,153.59896850585938,153.19632568359376,152.944189453125,153.87064514160156,153.95859985351564,154.03092346191406,154.42281188964844,154.8049285888672,155.37761383056642,156.1770278930664,156.58113632202148,156.44724960327147,156.76193389892578,156.89240036010742,156.47949905395507,153.11717071533204,152.37118072509764,151.8750483194987,151.00429204305013,149.9853151957194,149.59405136108398,149.64049580891927,149.70950826009116,149.7923161824544,149.73917236328126,1710020.0,1667240.0,1690160.0,1956600.0,2296280.0,2091650.0,2052530.0,2056170.0,1976160.0,1982940.0,2022385.0,2007775.0,2153340.0,2144165.0,2197365.0,2282926.6666666665,2323003.3333333335,2411463.3333333335,2437610.0,2531460.0,2848393.3333333335,2834811.6666666665,2843666.6666666665,2862848.3333333335,2862881.6666666665
2020-05-13,150.65735833702757,154.95738066056308,149.09370572187115,149.7093963623047,2143700,0,152.37541809082032,153.12303161621094,155.56329956054688,153.60418141682942,149.23279927571613,1979700.0,1968150.0,1969700.0,2219323.3333333335,2871810.0,150.71600341796875,156.15943908691406,154.11692810058594,151.17532348632812,151.468505859375,152.72723999023438,153.59896850585938,153.19632568359376,152.944189453125,153.87064514160156,153.342919921875,154.03092346191406,154.42281188964844,154.8049285888672,155.37761383056642,156.01626892089843,156.58113632202148,156.44724960327147,156.76193389892578,156.89240036010742,153.31783854166667,153.11717071533204,152.37118072509764,151.8750483194987,151.00429204305013,149.42375310262045,149.59405136108398,149.64049580891927,149.70950826009116,149.7923161824544,1867280.0,1710020.0,1667240.0,1690160.0,1956600.0,2081780.0,2091650.0,2052530.0,2056170.0,1976160.0,1997410.0,2022385.0,2007775.0,2153340.0,2144165.0,2250480.0,2282926.6666666665,2323003.3333333335,2411463.3333333335,2437610.0,2857336.6666666665,2848393.3333333335,2834811.6666666665,2843666.6666666665,2862848.3333333335
2020-05-14,149.28915241048196,149.33801934870726,146.1227776179872,148.58551025390625,1718500,0,151.85745544433593,152.40082244873048,155.08638610839844,154.0749038696289,149.0329719543457,1855940.0,1773050.0,1953695.0,2192640.0,2880260.0,149.7093963623047,150.71600341796875,156.15943908691406,154.11692810058594,151.17532348632812,152.37541809082032,152.72723999023438,153.59896850585938,153.19632568359376,152.944189453125,153.12303161621094,153.342919921875,154.03092346191406,154.42281188964844,154.8049285888672,155.56329956054688,156.01626892089843,156.58113632202148,156.44724960327147,156.76193389892578,153.60418141682942,153.31783854166667,153.11717071533204,152.37118072509764,151.8750483194987,149.23279927571613,149.42375310262045,149.59405136108398,149.64049580891927,149.70950826009116,1979700.0,1867280.0,1710020.0,1667240.0,1690160.0,1968150.0,2081780.0,2091650.0,2052530.0,2056170.0,1969700.0,1997410.0,2022385.0,2007775.0,2153340.0,2219323.3333333335,2250480.0,2282926.6666666665,2323003.3333333335,2411463.3333333335,2871810.0,2857336.6666666665,2848393.3333333335,2834811.6666666665,2843666.6666666665
2020-05-15,147.9893823391991,149.23053110060752,144.20731660091096,146.72869873046875,2593900,1,150.3798095703125,151.78806762695314,154.26009674072264,154.19771525065104,148.77973429361978,2087000.0,1877120.0,1980445.0,2171103.3333333335,2887153.3333333335,148.58551025390625,149.7093963623047,150.71600341796875,156.15943908691406,154.11692810058594,151.85745544433593,152.37541809082032,152.72723999023438,153.59896850585938,153.19632568359376,152.40082244873048,153.12303161621094,153.342919921875,154.03092346191406,154.42281188964844,155.08638610839844,155.56329956054688,156.01626892089843,156.58113632202148,156.44724960327147,154.0749038696289,153.60418141682942,153.31783854166667,153.11717071533204,152.37118072509764,149.0329719543457,149.23279927571613,149.42375310262045,149.59405136108398,149.64049580891927,1855940.0,1979700.0,1867280.0,1710020.0,1667240.0,1773050.0,1968150.0,2081780.0,2091650.0,2052530.0,1953695.0,1969700.0,1997410.0,2022385.0,2007775.0,2192640.0,2219323.3333333335,2250480.0,2282926.6666666665,2323003.3333333335,2880260.0,2871810.0,2857336.6666666665,2848393.3333333335,2834811.6666666665
2020-05-18,149.76802749411456,153.87259688021263,149.4943905291811,152.84645080566406,2565900,0,149.7172119140625,151.65809020996093,153.96593475341797,154.54888407389322,148.61116714477538,2196640.0,1953330.0,2014565.0,2186046.6666666665,2879818.3333333335,146.72869873046875,148.58551025390625,149.7093963623047,150.71600341796875,156.15943908691406,150.3798095703125,151.85745544433593,152.37541809082032,152.72723999023438,153.59896850585938,151.78806762695314,152.40082244873048,153.12303161621094,153.342919921875,154.03092346191406,154.26009674072264,155.08638610839844,155.56329956054688,156.01626892089843,156.58113632202148,154.19771525065104,154.0749038696289,153.60418141682942,153.31783854166667,153.11717071533204,148.77973429361978,149.0329719543457,149.23279927571613,149.42375310262045,149.59405136108398,2087000.0,1855940.0,1979700.0,1867280.0,1710020.0,1877120.0,1773050.0,1968150.0,2081780.0,2091650.0,1980445.0,1953695.0,1969700.0,1997410.0,2022385.0,2171103.3333333335,2192640.0,2219323.3333333335,2250480.0,2282926.6666666665,2887153.3333333335,2880260.0,2871810.0,2857336.6666666665,2848393.3333333335
2020-05-19,152.1623601475609,152.47509663228809,149.03506986077053,149.0937042236328,1349800,0,149.39275207519532,151.05999603271485,153.61851196289064,154.672998046875,148.40752766927082,2074360.0,1970820.0,1976880.0,2121850.0,2867441.6666666665,152.84645080566406,146.72869873046875,148.58551025390625,149.7093963623047,150.71600341796875,149.7172119140625,150.3798095703125,151.85745544433593,152.37541809082032,152.72723999023438,151.65809020996093,151.78806762695314,152.40082244873048,153.12303161621094,153.342919921875,153.96593475341797,154.26009674072264,155.08638610839844,155.56329956054688,156.01626892089843,154.54888407389322,154.19771525065104,154.0749038696289,153.60418141682942,153.31783854166667,148.61116714477538,148.77973429361978,149.0329719543457,149.23279927571613,149.42375310262045,2196640.0,2087000.0,1855940.0,1979700.0,1867280.0,1953330.0,1877120.0,1773050.0,1968150.0,2081780.0,2014565.0,1980445.0,1953695.0,1969700.0,1997410.0,2186046.6666666665,2171103.3333333335,2192640.0,2219323.3333333335,2250480.0,2879818.3333333335,2887153.3333333335,2880260.0,2871810.0,2857336.6666666665
2020-05-20,150.03190180649912,150.68667705855898,147.92097522809618,148.89825439453125,1816900,0,149.23052368164062,150.80297088623047,153.09029235839844,154.86259053548176,148.25460815429688,2009000.0,1994350.0,1985255.0,2094226.6666666667,2863748.3333333335,149.0937042236328,152.84645080566406,146.72869873046875,148.58551025390625,149.7093963623047,149.39275207519532,149.7172119140625,150.3798095703125,151.85745544433593,152.37541809082032,151.05999603271485,151.65809020996093,151.78806762695314,152.40082244873048,153.12303161621094,153.61851196289064,153.96593475341797,154.26009674072264,155.08638610839844,155.56329956054688,154.672998046875,154.54888407389322,154.19771525065104,154.0749038696289,153.60418141682942,148.40752766927082,148.61116714477538,148.77973429361978,149.0329719543457,149.23279927571613,2074360.0,2196640.0,2087000.0,1855940.0,1979700.0,1970820.0,1953330.0,1877120.0,1773050.0,1968150.0,1976880.0,2014565.0,1980445.0,1953695.0,1969700.0,2121850.0,2186046.6666666665,2171103.3333333335,2192640.0,2219323.3333333335,2867441.6666666665,2879818.3333333335,2887153.3333333335,2880260.0,2871810.0
2020-05-21,148.74188279265246,149.28915672757142,145.00868421540002,147.40301513671875,2254200,1,148.99402465820313,150.42574005126954,152.61533432006837,154.64986928304037,148.08210093180338,2116140.0,1986040.0,2021105.0,2097573.3333333335,2863090.0,148.89825439453125,149.0937042236328,152.84645080566406,146.72869873046875,148.58551025390625,149.23052368164062,149.39275207519532,149.7172119140625,150.3798095703125,151.85745544433593,150.80297088623047,151.05999603271485,151.65809020996093,151.78806762695314,152.40082244873048,153.09029235839844,153.61851196289064,153.96593475341797,154.26009674072264,155.08638610839844,154.86259053548176,154.672998046875,154.54888407389322,154.19771525065104,154.0749038696289,148.25460815429688,148.40752766927082,148.61116714477538,148.77973429361978,149.0329719543457,2009000.0,2074360.0,2196640.0,2087000.0,1855940.0,1994350.0,1970820.0,1953330.0,1877120.0,1773050.0,1985255.0,1976880.0,2014565.0,1980445.0,1953695.0,2094226.6666666667,2121850.0,2186046.6666666665,2171103.3333333335,2192640.0,2863748.3333333335,2867441.6666666665,2879818.3333333335,2887153.3333333335,2880260.0
2020-05-22,148.10665887219966,153.31555855602622,146.5430062598939,152.6510009765625,1874000,1,150.17848510742186,150.27914733886718,152.35097961425782,154.3912155151367,148.22800038655598,1972160.0,2029580.0,2041055.0,2015043.3333333333,2797286.6666666665,147.40301513671875,148.89825439453125,149.0937042236328,152.84645080566406,146.72869873046875,148.99402465820313,149.23052368164062,149.39275207519532,149.7172119140625,150.3798095703125,150.42574005126954,150.80297088623047,151.05999603271485,151.65809020996093,151.78806762695314,152.61533432006837,153.09029235839844,153.61851196289064,153.96593475341797,154.26009674072264,154.64986928304037,154.86259053548176,154.672998046875,154.54888407389322,154.19771525065104,148.08210093180338,148.25460815429688,148.40752766927082,148.61116714477538,148.77973429361978,2116140.0,2009000.0,2074360.0,2196640.0,2087000.0,1986040.0,1994350.0,1970820.0,1953330.0,1877120.0,2021105.0,1985255.0,1976880.0,2014565.0,1980445.0,2097573.3333333335,2094226.6666666667,2121850.0,2186046.6666666665,2171103.3333333335,2863090.0,2863748.3333333335,2867441.6666666665,2879818.3333333335,2887153.3333333335
2020-05-26,157.16603807504498,157.50807682596556,153.23737176629592,155.96397399902344,2657200,1,150.80198974609374,150.2596008300781,152.1452621459961,154.47395782470704,148.5116984049479,1990420.0,2093530.0,2092590.0,2046100.0,2738171.6666666665,152.6510009765625,147.40301513671875,148.89825439453125,149.0937042236328,152.84645080566406,150.17848510742186,148.99402465820313,149.23052368164062,149.39275207519532,149.7172119140625,150.27914733886718,150.42574005126954,150.80297088623047,151.05999603271485,151.65809020996093,152.35097961425782,152.61533432006837,153.09029235839844,153.61851196289064,153.96593475341797,154.3912155151367,154.64986928304037,154.86259053548176,154.672998046875,154.54888407389322,148.22800038655598,148.08210093180338,148.25460815429688,148.40752766927082,148.61116714477538,1972160.0,2116140.0,2009000.0,2074360.0,2196640.0,2029580.0,1986040.0,1994350.0,1970820.0,1953330.0,2041055.0,2021105.0,1985255.0,1976880.0,2014565.0,2015043.3333333333,2097573.3333333335,2094226.6666666667,2121850.0,2186046.6666666665,2797286.6666666665,2863090.0,2863748.3333333335,2867441.6666666665,2879818.3333333335
2020-05-27,156.20830801257353,159.36493065143887,154.4980693658951,159.3551483154297,1690800,1,152.85427856445312,151.1235153198242,152.23321762084962,154.3853510538737,148.64263178507488,2058620.0,2066490.0,2074135.0,2020436.6666666667,2698388.3333333335,155.96397399902344,152.6510009765625,147.40301513671875,148.89825439453125,149.0937042236328,150.80198974609374,150.17848510742186,148.99402465820313,149.23052368164062,149.39275207519532,150.2596008300781,150.27914733886718,150.42574005126954,150.80297088623047,151.05999603271485,152.1452621459961,152.35097961425782,152.61533432006837,153.09029235839844,153.61851196289064,154.47395782470704,154.3912155151367,154.64986928304037,154.86259053548176,154.672998046875,148.5116984049479,148.22800038655598,148.08210093180338,148.25460815429688,148.40752766927082,1990420.0,1972160.0,2116140.0,2009000.0,2074360.0,2093530.0,2029580.0,1986040.0,1994350.0,1970820.0,2092590.0,2041055.0,2021105.0,1985255.0,1976880.0,2046100.0,2015043.3333333333,2097573.3333333335,2094226.6666666667,2121850.0,2738171.6666666665,2797286.6666666665,2863090.0,2863748.3333333335,2867441.6666666665
2020-05-28,161.2803914874055,165.3556441212535,160.23471045682086,164.9549560546875,2437000,1,156.06561889648438,152.6480712890625,152.88555145263672,154.59155680338543,148.8363510131836,2182640.0,2095820.0,2031985.0,2011740.0,2668196.6666666665,159.3551483154297,155.96397399902344,152.6510009765625,147.40301513671875,148.89825439453125,152.85427856445312,150.80198974609374,150.17848510742186,148.99402465820313,149.23052368164062,151.1235153198242,150.2596008300781,150.27914733886718,150.42574005126954,150.80297088623047,152.23321762084962,152.1452621459961,152.35097961425782,152.61533432006837,153.09029235839844,154.3853510538737,154.47395782470704,154.3912155151367,154.64986928304037,154.86259053548176,148.64263178507488,148.5116984049479,148.22800038655598,148.08210093180338,148.25460815429688,2058620.0,1990420.0,1972160.0,2116140.0,2009000.0,2066490.0,2093530.0,2029580.0,1986040.0,1994350.0,2074135.0,2092590.0,2041055.0,2021105.0,1985255.0,2020436.6666666667,2046100.0,2015043.3333333333,2097573.3333333335,2094226.6666666667,2698388.3333333335,2738171.6666666665,2797286.6666666665,2863090.0,2863748.3333333335
2020-05-29,164.300181339972,168.61975379876168,162.77562810888125,168.24839782714844,3286300,1,160.2346954345703,154.6143600463867,153.5075912475586,154.92904408772787,148.99720713297526,2389060.0,2252600.0,2012825.0,2053330.0,2683223.3333333335,164.9549560546875,159.3551483154297,155.96397399902344,152.6510009765625,147.40301513671875,156.06561889648438,152.85427856445312,150.80198974609374,150.17848510742186,148.99402465820313,152.6480712890625,151.1235153198242,150.2596008300781,150.27914733886718,150.42574005126954,152.88555145263672,152.23321762084962,152.1452621459961,152.35097961425782,152.61533432006837,154.59155680338543,154.3853510538737,154.47395782470704,154.3912155151367,154.64986928304037,148.8363510131836,148.64263178507488,148.5116984049479,148.22800038655598,148.08210093180338,2182640.0,2058620.0,1990420.0,1972160.0,2116140.0,2095820.0,2066490.0,2093530.0,2029580.0,1986040.0,2031985.0,2074135.0,2092590.0,2041055.0,2021105.0,2011740.0,2020436.6666666667,2046100.0,2015043.3333333333,2097573.3333333335,2668196.6666666665,2698388.3333333335,2738171.6666666665,2797286.6666666665,2863090.0
2020-06-01,167.83791723161698,171.62974998197924,165.74654056370468,169.82179260253906,2907100,1,163.66885375976562,156.92366943359374,154.35586853027343,155.14795430501303,149.20561904907225,2595680.0,2283920.0,2080520.0,2081603.3333333333,2689776.6666666665,168.24839782714844,164.9549560546875,159.3551483154297,155.96397399902344,152.6510009765625,160.2346954345703,156.06561889648438,152.85427856445312,150.80198974609374,150.17848510742186,154.6143600463867,152.6480712890625,151.1235153198242,150.2596008300781,150.27914733886718,153.5075912475586,152.88555145263672,152.23321762084962,152.1452621459961,152.35097961425782,154.92904408772787,154.59155680338543,154.3853510538737,154.47395782470704,154.3912155151367,148.99720713297526,148.8363510131836,148.64263178507488,148.5116984049479,148.22800038655598,2389060.0,2182640.0,2058620.0,1990420.0,1972160.0,2252600.0,2095820.0,2066490.0,2093530.0,2029580.0,2012825.0,2031985.0,2074135.0,2092590.0,2041055.0,2053330.0,2011740.0,2020436.6666666667,2046100.0,2015043.3333333333,2683223.3333333335,2668196.6666666665,2698388.3333333335,2738171.6666666665,2797286.6666666665
2020-06-02,170.94567972680073,171.95227613251652,168.23861210640987,170.58409118652344,3183300,1,166.59287719726564,158.6974334716797,155.17776184082032,155.54310099283853,149.4496841430664,2700900.0,2345660.0,2149495.0,2124930.0,2691008.3333333335,169.82179260253906,168.24839782714844,164.9549560546875,159.3551483154297,155.96397399902344,163.66885375976562,160.2346954345703,156.06561889648438,152.85427856445312,150.80198974609374,156.92366943359374,154.6143600463867,152.6480712890625,151.1235153198242,150.2596008300781,154.35586853027343,153.5075912475586,152.88555145263672,152.23321762084962,152.1452621459961,155.14795430501303,154.92904408772787,154.59155680338543,154.3853510538737,154.47395782470704,149.20561904907225,148.99720713297526,148.8363510131836,148.64263178507488,148.5116984049479,2595680.0,2389060.0,2182640.0,2058620.0,1990420.0,2283920.0,2252600.0,2095820.0,2066490.0,2093530.0,2080520.0,2012825.0,2031985.0,2074135.0,2092590.0,2081603.3333333333,2053330.0,2011740.0,2020436.6666666667,2046100.0,2689776.6666666665,2683223.3333333335,2668196.6666666665,2698388.3333333335,2738171.6666666665
2020-06-03,172.54841523495904,172.83183455713169,169.9781661362701,170.59385681152344,1917600,0,168.8406188964844,160.84744873046876,155.9537223815918,156.02815755208334,149.86424865722657,2746260.0,2402440.0,2186630.0,2118733.3333333335,2668113.3333333335,170.58409118652344,169.82179260253906,168.24839782714844,164.9549560546875,159.3551483154297,166.59287719726564,163.66885375976562,160.2346954345703,156.06561889648438,152.85427856445312,158.6974334716797,156.92366943359374,154.6143600463867,152.6480712890625,151.1235153198242,155.17776184082032,154.35586853027343,153.5075912475586,152.88555145263672,152.23321762084962,155.54310099283853,155.14795430501303,154.92904408772787,154.59155680338543,154.3853510538737,149.4496841430664,149.20561904907225,148.99720713297526,148.8363510131836,148.64263178507488,2700900.0,2595680.0,2389060.0,2182640.0,2058620.0,2345660.0,2283920.0,2252600.0,2095820.0,2066490.0,2149495.0,2080520.0,2012825.0,2031985.0,2074135.0,2124930.0,2081603.3333333333,2053330.0,2011740.0,2020436.6666666667,2691008.3333333335,2689776.6666666665,2683223.3333333335,2668196.6666666665,2698388.3333333335
2020-06-04,169.587257259892,170.32021665503774,162.3358474333682,163.84085083007812,1941800,1,168.6177978515625,162.34170837402343,156.57233963012695,156.1740976969401,150.01968282063802,2647220.0,2414930.0,2204640.0,2128480.0,2651403.3333333335,170.59385681152344,170.58409118652344,169.82179260253906,168.24839782714844,164.9549560546875,168.8406188964844,166.59287719726564,163.66885375976562,160.2346954345703,156.06561889648438,160.84744873046876,158.6974334716797,156.92366943359374,154.6143600463867,152.6480712890625,155.9537223815918,155.17776184082032,154.35586853027343,153.5075912475586,152.88555145263672,156.02815755208334,155.54310099283853,155.14795430501303,154.92904408772787,154.59155680338543,149.86424865722657,149.4496841430664,149.20561904907225,148.99720713297526,148.8363510131836,2746260.0,2700900.0,2595680.0,2389060.0,2182640.0,2402440.0,2345660.0,2283920.0,2252600.0,2095820.0,2186630.0,2149495.0,2080520.0,2012825.0,2031985.0,2118733.3333333335,2124930.0,2081603.3333333333,2053330.0,2011740.0,2668113.3333333335,2691008.3333333335,2689776.6666666665,2683223.3333333335,2668196.6666666665
2020-06-05,165.8833694931872,166.67496322449645,162.72674707906984,164.76927185058594,3265800,1,167.92197265625,164.07833404541014,157.25203704833984,156.43633422851562,150.27947616577148,2643120.0,2516090.0,2251065.0,2186100.0,2651048.3333333335,163.84085083007812,170.59385681152344,170.58409118652344,169.82179260253906,168.24839782714844,168.6177978515625,168.8406188964844,166.59287719726564,163.66885375976562,160.2346954345703,162.34170837402343,160.84744873046876,158.6974334716797,156.92366943359374,154.6143600463867,156.57233963012695,155.9537223815918,155.17776184082032,154.35586853027343,153.5075912475586,156.1740976969401,156.02815755208334,155.54310099283853,155.14795430501303,154.92904408772787,150.01968282063802,149.86424865722657,149.4496841430664,149.20561904907225,148.99720713297526,2647220.0,2746260.0,2700900.0,2595680.0,2389060.0,2414930.0,2402440.0,2345660.0,2283920.0,2252600.0,2204640.0,2186630.0,2149495.0,2080520.0,2012825.0,2128480.0,2118733.3333333335,2124930.0,2081603.3333333333,2053330.0,2651403.3333333335,2668113.3333333335,2691008.3333333335,2689776.6666666665,2683223.3333333335
2020-06-08,164.18290734887742,169.23543907724542,164.18290734887742,168.90316772460938,1958300,1,167.73824768066407,165.70355072021485,157.99134902954103,156.8018366495768,150.7733278910319,2453360.0,2524520.0,2277050.0,2202210.0,2619451.6666666665,164.76927185058594,163.84085083007812,170.59385681152344,170.58409118652344,169.82179260253906,167.92197265625,168.6177978515625,168.8406188964844,166.59287719726564,163.66885375976562,164.07833404541014,162.34170837402343,160.84744873046876,158.6974334716797,156.92366943359374,157.25203704833984,156.57233963012695,155.9537223815918,155.17776184082032,154.35586853027343,156.43633422851562,156.1740976969401,156.02815755208334,155.54310099283853,155.14795430501303,150.27947616577148,150.01968282063802,149.86424865722657,149.4496841430664,149.20561904907225,2643120.0,2647220.0,2746260.0,2700900.0,2595680.0,2516090.0,2414930.0,2402440.0,2345660.0,2283920.0,2251065.0,2204640.0,2186630.0,2149495.0,2080520.0,2186100.0,2128480.0,2118733.3333333335,2124930.0,2081603.3333333333,2651048.3333333335,2651403.3333333335,2668113.3333333335,2691008.3333333335,2689776.6666666665
2020-06-09,168.44383665298392,172.5972730839431,168.17019968108846,170.37884521484375,1717800,0,167.69719848632812,167.14503784179686,158.7023193359375,157.1451873779297,151.08687159220378,2160260.0,2430580.0,2262055.0,2205253.3333333335,2585265.0,168.90316772460938,164.76927185058594,163.84085083007812,170.59385681152344,170.58409118652344,167.73824768066407,167.92197265625,168.6177978515625,168.8406188964844,166.59287719726564,165.70355072021485,164.07833404541014,162.34170837402343,160.84744873046876,158.6974334716797,157.99134902954103,157.25203704833984,156.57233963012695,155.9537223815918,155.17776184082032,156.8018366495768,156.43633422851562,156.1740976969401,156.02815755208334,155.54310099283853,150.7733278910319,150.27947616577148,150.01968282063802,149.86424865722657,149.4496841430664,2453360.0,2643120.0,2647220.0,2746260.0,2700900.0,2524520.0,2516090.0,2414930.0,2402440.0,2345660.0,2277050.0,2251065.0,2204640.0,2186630.0,2149495.0,2202210.0,2186100.0,2128480.0,2118733.3333333335,2124930.0,2619451.6666666665,2651048.3333333335,2651403.3333333335,2668113.3333333335,2691008.3333333335
2020-06-10,170.26157254413266,171.74704100865844,167.77927518387673,170.134521484375,1858300,0,167.60533142089844,168.2229751586914,159.67324523925782,157.5631368001302,151.71021270751953,2148400.0,2447330.0,2256910.0,2198533.3333333335,2552338.3333333335,170.37884521484375,168.90316772460938,164.76927185058594,163.84085083007812,170.59385681152344,167.69719848632812,167.73824768066407,167.92197265625,168.6177978515625,168.8406188964844,167.14503784179686,165.70355072021485,164.07833404541014,162.34170837402343,160.84744873046876,158.7023193359375,157.99134902954103,157.25203704833984,156.57233963012695,155.9537223815918,157.1451873779297,156.8018366495768,156.43633422851562,156.1740976969401,156.02815755208334,151.08687159220378,150.7733278910319,150.27947616577148,150.01968282063802,149.86424865722657,2160260.0,2453360.0,2643120.0,2647220.0,2746260.0,2430580.0,2524520.0,2516090.0,2414930.0,2402440.0,2262055.0,2277050.0,2251065.0,2204640.0,2186630.0,2205253.3333333335,2202210.0,2186100.0,2128480.0,2118733.3333333335,2585265.0,2619451.6666666665,2651048.3333333335,2651403.3333333335,2668113.3333333335
