Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-06-18,83.99958431092541,84.41704580318624,83.02549991233514,83.34356689453125,1856800,1,83.82861938476563,85.1903450012207,86.42762565612793,86.42237675984701,86.1227200826009,3323560.0,3409530.0,3046880.0,2986946.6666666665,3071466.6666666665,84.58602142333984,84.47667694091797,83.27398681640625,83.46284484863281,83.06525421142578,83.77295684814453,84.11885375976563,84.52041473388672,85.51437530517578,86.55207061767578,85.66545791625977,86.17585601806641,86.7467529296875,87.3794334411621,87.95556030273437,86.59328346252441,86.65221138000489,86.73147544860839,86.88772583007812,87.02263793945312,86.54933649698893,86.66197560628255,86.72968724568685,86.85632247924805,87.00772247314453,85.95473861694336,85.73135515848796,85.57488746643067,85.47844568888347,85.48492202758788,3769060.0,3985740.0,3771780.0,3868840.0,3495500.0,3403290.0,3379960.0,3210540.0,2954470.0,2991120.0,3119645.0,3139665.0,3163415.0,3118480.0,3109385.0,2987263.3333333335,3006570.0,2971370.0,2915243.3333333335,2878080.0,3118605.0,3163126.6666666665,3202486.6666666665,3238543.3333333335,3285551.6666666665
2020-06-19,84.48662002462827,84.77486940294536,83.52247738278155,83.97969818115234,4432700,0,83.93199005126954,84.72318267822266,86.33639907836914,86.2994394938151,86.30692087809244,3269340.0,3569090.0,3191810.0,3083823.3333333335,3045450.0,83.34356689453125,84.58602142333984,84.47667694091797,83.27398681640625,83.46284484863281,83.82861938476563,83.77295684814453,84.11885375976563,84.52041473388672,85.51437530517578,85.1903450012207,85.66545791625977,86.17585601806641,86.7467529296875,87.3794334411621,86.42762565612793,86.59328346252441,86.65221138000489,86.73147544860839,86.88772583007812,86.42237675984701,86.54933649698893,86.66197560628255,86.72968724568685,86.85632247924805,86.1227200826009,85.95473861694336,85.73135515848796,85.57488746643067,85.47844568888347,3323560.0,3769060.0,3985740.0,3771780.0,3868840.0,3409530.0,3403290.0,3379960.0,3210540.0,2954470.0,3046880.0,3119645.0,3139665.0,3163415.0,3118480.0,2986946.6666666665,2987263.3333333335,3006570.0,2971370.0,2915243.3333333335,3071466.6666666665,3118605.0,3163126.6666666665,3202486.6666666665,3238543.3333333335
2020-06-22,83.91011689269416,84.14867279678197,82.86646324973887,83.45289611816406,1932300,0,83.9677719116211,84.24409332275391,86.2004940032959,86.1708376566569,86.37330220540365,2790060.0,3280920.0,3221160.0,3104176.6666666665,3003226.6666666665,83.97969818115234,83.34356689453125,84.58602142333984,84.47667694091797,83.27398681640625,83.93199005126954,83.82861938476563,83.77295684814453,84.11885375976563,84.52041473388672,84.72318267822266,85.1903450012207,85.66545791625977,86.17585601806641,86.7467529296875,86.33639907836914,86.42762565612793,86.59328346252441,86.65221138000489,86.73147544860839,86.2994394938151,86.42237675984701,86.54933649698893,86.66197560628255,86.72968724568685,86.30692087809244,86.1227200826009,85.95473861694336,85.73135515848796,85.57488746643067,3269340.0,3323560.0,3769060.0,3985740.0,3771780.0,3569090.0,3409530.0,3403290.0,3379960.0,3210540.0,3191810.0,3046880.0,3119645.0,3139665.0,3163415.0,3083823.3333333335,2986946.6666666665,2987263.3333333335,3006570.0,2971370.0,3045450.0,3071466.6666666665,3118605.0,3163126.6666666665,3202486.6666666665
2020-06-23,83.83060537285611,84.15861408132979,82.87640442546319,82.9857406616211,2655400,0,83.66958465576172,83.89421920776367,86.1116111755371,85.99857762654622,86.43817558288575,2573980.0,3279860.0,3203600.0,3112630.0,2973378.3333333335,83.45289611816406,83.97969818115234,83.34356689453125,84.58602142333984,84.47667694091797,83.9677719116211,83.93199005126954,83.82861938476563,83.77295684814453,84.11885375976563,84.24409332275391,84.72318267822266,85.1903450012207,85.66545791625977,86.17585601806641,86.2004940032959,86.33639907836914,86.42762565612793,86.59328346252441,86.65221138000489,86.1708376566569,86.2994394938151,86.42237675984701,86.54933649698893,86.66197560628255,86.37330220540365,86.30692087809244,86.1227200826009,85.95473861694336,85.73135515848796,2790060.0,3269340.0,3323560.0,3769060.0,3985740.0,3280920.0,3569090.0,3409530.0,3403290.0,3379960.0,3221160.0,3191810.0,3046880.0,3119645.0,3139665.0,3104176.6666666665,3083823.3333333335,2986946.6666666665,2987263.3333333335,3006570.0,3003226.6666666665,3045450.0,3071466.6666666665,3118605.0,3163126.6666666665
2020-06-24,82.62791074488457,82.9559194390135,80.85866275834384,81.9719009399414,3289500,1,83.14676055908203,83.45985870361328,85.9259422302246,85.89297154744466,86.44650077819824,2833340.0,3301200.0,3167690.0,3137256.6666666665,2988683.3333333335,82.9857406616211,83.45289611816406,83.97969818115234,83.34356689453125,84.58602142333984,83.66958465576172,83.9677719116211,83.93199005126954,83.82861938476563,83.77295684814453,83.89421920776367,84.24409332275391,84.72318267822266,85.1903450012207,85.66545791625977,86.1116111755371,86.2004940032959,86.33639907836914,86.42762565612793,86.59328346252441,85.99857762654622,86.1708376566569,86.2994394938151,86.42237675984701,86.54933649698893,86.43817558288575,86.37330220540365,86.30692087809244,86.1227200826009,85.95473861694336,2573980.0,2790060.0,3269340.0,3323560.0,3769060.0,3279860.0,3280920.0,3569090.0,3409530.0,3403290.0,3203600.0,3221160.0,3191810.0,3046880.0,3119645.0,3112630.0,3104176.6666666665,3083823.3333333335,2986946.6666666665,2987263.3333333335,2973378.3333333335,3003226.6666666665,3045450.0,3071466.6666666665,3118605.0
2020-06-25,82.10111382515234,84.96372415286154,81.85262376661174,84.81462860107422,3941600,0,83.44097290039062,83.63479614257812,85.79517822265625,85.89335734049479,86.51872596740722,3250300.0,3286930.0,3139025.0,3168566.6666666665,3008250.0,81.9719009399414,82.9857406616211,83.45289611816406,83.97969818115234,83.34356689453125,83.14676055908203,83.66958465576172,83.9677719116211,83.93199005126954,83.82861938476563,83.45985870361328,83.89421920776367,84.24409332275391,84.72318267822266,85.1903450012207,85.9259422302246,86.1116111755371,86.2004940032959,86.33639907836914,86.42762565612793,85.89297154744466,85.99857762654622,86.1708376566569,86.2994394938151,86.42237675984701,86.44650077819824,86.43817558288575,86.37330220540365,86.30692087809244,86.1227200826009,2833340.0,2573980.0,2790060.0,3269340.0,3323560.0,3301200.0,3279860.0,3280920.0,3569090.0,3409530.0,3167690.0,3203600.0,3221160.0,3191810.0,3046880.0,3137256.6666666665,3112630.0,3104176.6666666665,3083823.3333333335,2986946.6666666665,2988683.3333333335,2973378.3333333335,3003226.6666666665,3045450.0,3071466.6666666665
2020-06-26,84.67547878015222,84.9836040406563,83.3038087388059,83.80078887939453,3654600,0,83.40519104003906,83.6685905456543,85.52401199340821,85.81468073527019,86.61585235595703,3094680.0,3182010.0,3068240.0,3139656.6666666665,3018863.3333333335,84.81462860107422,81.9719009399414,82.9857406616211,83.45289611816406,83.97969818115234,83.44097290039062,83.14676055908203,83.66958465576172,83.9677719116211,83.93199005126954,83.63479614257812,83.45985870361328,83.89421920776367,84.24409332275391,84.72318267822266,85.79517822265625,85.9259422302246,86.1116111755371,86.2004940032959,86.33639907836914,85.89335734049479,85.89297154744466,85.99857762654622,86.1708376566569,86.2994394938151,86.51872596740722,86.44650077819824,86.43817558288575,86.37330220540365,86.30692087809244,3250300.0,2833340.0,2573980.0,2790060.0,3269340.0,3286930.0,3301200.0,3279860.0,3280920.0,3569090.0,3139025.0,3167690.0,3203600.0,3221160.0,3191810.0,3168566.6666666665,3137256.6666666665,3112630.0,3104176.6666666665,3083823.3333333335,3008250.0,2988683.3333333335,2973378.3333333335,3003226.6666666665,3045450.0
2020-06-29,84.3375258322652,84.44686206660725,83.15471828950595,83.72127532958984,3412600,1,83.45886688232422,83.71331939697265,85.23003616333008,85.72542343139648,86.65283813476563,3390740.0,3090400.0,3150470.0,3139076.6666666665,3023055.0,83.80078887939453,84.81462860107422,81.9719009399414,82.9857406616211,83.45289611816406,83.40519104003906,83.44097290039062,83.14676055908203,83.66958465576172,83.9677719116211,83.6685905456543,83.63479614257812,83.45985870361328,83.89421920776367,84.24409332275391,85.52401199340821,85.79517822265625,85.9259422302246,86.1116111755371,86.2004940032959,85.81468073527019,85.89335734049479,85.89297154744466,85.99857762654622,86.1708376566569,86.61585235595703,86.51872596740722,86.44650077819824,86.43817558288575,86.37330220540365,3094680.0,3250300.0,2833340.0,2573980.0,2790060.0,3182010.0,3286930.0,3301200.0,3279860.0,3280920.0,3068240.0,3139025.0,3167690.0,3203600.0,3221160.0,3139656.6666666665,3168566.6666666665,3137256.6666666665,3112630.0,3104176.6666666665,3018863.3333333335,3008250.0,2988683.3333333335,2973378.3333333335,3003226.6666666665
2020-06-30,83.65169369091471,85.79864376981071,83.59205092253255,85.57997131347656,3343700,1,83.97771301269532,83.82364883422852,84.99975242614747,85.70935719807943,86.73401908874511,3528400.0,3051190.0,3215575.0,3110173.3333333335,3024266.6666666665,83.72127532958984,83.80078887939453,84.81462860107422,81.9719009399414,82.9857406616211,83.45886688232422,83.40519104003906,83.44097290039062,83.14676055908203,83.66958465576172,83.71331939697265,83.6685905456543,83.63479614257812,83.45985870361328,83.89421920776367,85.23003616333008,85.52401199340821,85.79517822265625,85.9259422302246,86.1116111755371,85.72542343139648,85.81468073527019,85.89335734049479,85.89297154744466,85.99857762654622,86.65283813476563,86.61585235595703,86.51872596740722,86.44650077819824,86.43817558288575,3390740.0,3094680.0,3250300.0,2833340.0,2573980.0,3090400.0,3182010.0,3286930.0,3301200.0,3279860.0,3150470.0,3068240.0,3139025.0,3167690.0,3203600.0,3139076.6666666665,3139656.6666666665,3168566.6666666665,3137256.6666666665,3112630.0,3023055.0,3018863.3333333335,3008250.0,2988683.3333333335,2973378.3333333335
2020-07-01,85.94774607749207,87.12061950375411,85.71913187788955,86.78266906738281,2755900,0,84.93986663818359,84.0433135986328,84.8543857574463,85.74329350789388,86.77725588480631,3421680.0,3127510.0,3265400.0,3122266.6666666665,3022296.6666666665,85.57997131347656,83.72127532958984,83.80078887939453,84.81462860107422,81.9719009399414,83.97771301269532,83.45886688232422,83.40519104003906,83.44097290039062,83.14676055908203,83.82364883422852,83.71331939697265,83.6685905456543,83.63479614257812,83.45985870361328,84.99975242614747,85.23003616333008,85.52401199340821,85.79517822265625,85.9259422302246,85.70935719807943,85.72542343139648,85.81468073527019,85.89335734049479,85.89297154744466,86.73401908874511,86.65283813476563,86.61585235595703,86.51872596740722,86.44650077819824,3528400.0,3390740.0,3094680.0,3250300.0,2833340.0,3051190.0,3090400.0,3182010.0,3286930.0,3301200.0,3215575.0,3150470.0,3068240.0,3139025.0,3167690.0,3110173.3333333335,3139076.6666666665,3139656.6666666665,3168566.6666666665,3137256.6666666665,3024266.6666666665,3023055.0,3018863.3333333335,3008250.0,2988683.3333333335
2020-07-02,87.11067653031981,87.13055998216494,86.40496565611795,86.68327331542969,2536800,1,85.31359558105468,84.37728424072266,84.78381462097168,85.7441785176595,86.85881729125977,3140720.0,3195510.0,3302520.0,3096423.3333333335,3018026.6666666665,86.78266906738281,85.57997131347656,83.72127532958984,83.80078887939453,84.81462860107422,84.93986663818359,83.97771301269532,83.45886688232422,83.40519104003906,83.44097290039062,84.0433135986328,83.82364883422852,83.71331939697265,83.6685905456543,83.63479614257812,84.8543857574463,84.99975242614747,85.23003616333008,85.52401199340821,85.79517822265625,85.74329350789388,85.70935719807943,85.72542343139648,85.81468073527019,85.89335734049479,86.77725588480631,86.73401908874511,86.65283813476563,86.61585235595703,86.51872596740722,3421680.0,3528400.0,3390740.0,3094680.0,3250300.0,3127510.0,3051190.0,3090400.0,3182010.0,3286930.0,3265400.0,3215575.0,3150470.0,3068240.0,3139025.0,3122266.6666666665,3110173.3333333335,3139076.6666666665,3139656.6666666665,3168566.6666666665,3022296.6666666665,3024266.6666666665,3023055.0,3018863.3333333335,3008250.0
2020-07-06,87.2398922667977,87.96548662305908,87.03116151362221,87.57784271240234,2724400,0,86.06900634765626,84.73709869384766,84.73014068603516,85.80329895019531,86.9227414449056,2954680.0,3024680.0,3296885.0,3136100.0,3014241.6666666665,86.68327331542969,86.78266906738281,85.57997131347656,83.72127532958984,83.80078887939453,85.31359558105468,84.93986663818359,83.97771301269532,83.45886688232422,83.40519104003906,84.37728424072266,84.0433135986328,83.82364883422852,83.71331939697265,83.6685905456543,84.78381462097168,84.8543857574463,84.99975242614747,85.23003616333008,85.52401199340821,85.7441785176595,85.74329350789388,85.70935719807943,85.72542343139648,85.81468073527019,86.85881729125977,86.77725588480631,86.73401908874511,86.65283813476563,86.61585235595703,3140720.0,3421680.0,3528400.0,3390740.0,3094680.0,3195510.0,3127510.0,3051190.0,3090400.0,3182010.0,3302520.0,3265400.0,3215575.0,3150470.0,3068240.0,3096423.3333333335,3122266.6666666665,3110173.3333333335,3139076.6666666665,3139656.6666666665,3018026.6666666665,3022296.6666666665,3024266.6666666665,3023055.0,3018863.3333333335
2020-07-07,86.20617891927671,86.70315906214896,84.44686496685252,84.98360443115234,4541600,0,86.32147216796875,84.89016952514649,84.5671314239502,85.76371917724609,86.90361239115397,3180480.0,3285610.0,3283265.0,3242643.3333333335,3025081.6666666665,87.57784271240234,86.68327331542969,86.78266906738281,85.57997131347656,83.72127532958984,86.06900634765626,85.31359558105468,84.93986663818359,83.97771301269532,83.45886688232422,84.73709869384766,84.37728424072266,84.0433135986328,83.82364883422852,83.71331939697265,84.73014068603516,84.78381462097168,84.8543857574463,84.99975242614747,85.23003616333008,85.80329895019531,85.7441785176595,85.74329350789388,85.70935719807943,85.72542343139648,86.9227414449056,86.85881729125977,86.77725588480631,86.73401908874511,86.65283813476563,2954680.0,3140720.0,3421680.0,3528400.0,3390740.0,3024680.0,3195510.0,3127510.0,3051190.0,3090400.0,3296885.0,3302520.0,3265400.0,3215575.0,3150470.0,3136100.0,3096423.3333333335,3122266.6666666665,3110173.3333333335,3139076.6666666665,3014241.6666666665,3018026.6666666665,3022296.6666666665,3024266.6666666665,3023055.0
2020-07-08,85.28179585221515,85.42094968604697,83.22429835677036,83.67157745361328,3722500,1,85.93979339599609,84.9587532043457,84.42648620605469,85.72732518513997,86.87732009887695,3256240.0,3392320.0,3336090.0,3266506.6666666665,3045486.6666666665,84.98360443115234,87.57784271240234,86.68327331542969,86.78266906738281,85.57997131347656,86.32147216796875,86.06900634765626,85.31359558105468,84.93986663818359,83.97771301269532,84.89016952514649,84.73709869384766,84.37728424072266,84.0433135986328,83.82364883422852,84.5671314239502,84.73014068603516,84.78381462097168,84.8543857574463,84.99975242614747,85.76371917724609,85.80329895019531,85.7441785176595,85.74329350789388,85.70935719807943,86.90361239115397,86.9227414449056,86.85881729125977,86.77725588480631,86.73401908874511,3180480.0,2954680.0,3140720.0,3421680.0,3528400.0,3285610.0,3024680.0,3195510.0,3127510.0,3051190.0,3283265.0,3296885.0,3302520.0,3265400.0,3215575.0,3242643.3333333335,3136100.0,3096423.3333333335,3122266.6666666665,3110173.3333333335,3025081.6666666665,3014241.6666666665,3018026.6666666665,3022296.6666666665,3024266.6666666665
2020-07-09,83.69145612283734,85.49052946325261,83.69145612283734,85.1724624633789,2445800,0,85.61775207519531,85.27880935668945,84.36933403015136,85.71023127237956,86.83886998494467,3194220.0,3307950.0,3304575.0,3214443.3333333335,3023180.0,83.67157745361328,84.98360443115234,87.57784271240234,86.68327331542969,86.78266906738281,85.93979339599609,86.32147216796875,86.06900634765626,85.31359558105468,84.93986663818359,84.9587532043457,84.89016952514649,84.73709869384766,84.37728424072266,84.0433135986328,84.42648620605469,84.5671314239502,84.73014068603516,84.78381462097168,84.8543857574463,85.72732518513997,85.76371917724609,85.80329895019531,85.7441785176595,85.74329350789388,86.87732009887695,86.90361239115397,86.9227414449056,86.85881729125977,86.77725588480631,3256240.0,3180480.0,2954680.0,3140720.0,3421680.0,3392320.0,3285610.0,3024680.0,3195510.0,3127510.0,3336090.0,3283265.0,3296885.0,3302520.0,3265400.0,3266506.6666666665,3242643.3333333335,3136100.0,3096423.3333333335,3122266.6666666665,3045486.6666666665,3025081.6666666665,3014241.6666666665,3018026.6666666665,3022296.6666666665
2020-07-10,85.02335809052168,85.411001969482,84.26794620033365,84.7152328491211,2213300,0,85.2241439819336,85.26886978149415,84.45183296203614,85.61974207560222,86.81526807149251,3129520.0,3135120.0,3211025.0,3137723.3333333335,3025748.3333333335,85.1724624633789,83.67157745361328,84.98360443115234,87.57784271240234,86.68327331542969,85.61775207519531,85.93979339599609,86.32147216796875,86.06900634765626,85.31359558105468,85.27880935668945,84.9587532043457,84.89016952514649,84.73709869384766,84.37728424072266,84.36933403015136,84.42648620605469,84.5671314239502,84.73014068603516,84.78381462097168,85.71023127237956,85.72732518513997,85.76371917724609,85.80329895019531,85.7441785176595,86.83886998494467,86.87732009887695,86.90361239115397,86.9227414449056,86.85881729125977,3194220.0,3256240.0,3180480.0,2954680.0,3140720.0,3307950.0,3392320.0,3285610.0,3024680.0,3195510.0,3304575.0,3336090.0,3283265.0,3296885.0,3302520.0,3214443.3333333335,3266506.6666666665,3242643.3333333335,3136100.0,3096423.3333333335,3023180.0,3045486.6666666665,3025081.6666666665,3014241.6666666665,3018026.6666666665
2020-07-13,84.99354661793754,85.48058503726345,82.7372525104137,82.95592498779297,3028100,1,84.29976043701171,85.18438339233398,84.42648696899414,85.41080245971679,86.70220731099447,3190260.0,3072470.0,3127240.0,3069650.0,2998763.3333333335,84.7152328491211,85.1724624633789,83.67157745361328,84.98360443115234,87.57784271240234,85.2241439819336,85.61775207519531,85.93979339599609,86.32147216796875,86.06900634765626,85.26886978149415,85.27880935668945,84.9587532043457,84.89016952514649,84.73709869384766,84.45183296203614,84.36933403015136,84.42648620605469,84.5671314239502,84.73014068603516,85.61974207560222,85.71023127237956,85.72732518513997,85.76371917724609,85.80329895019531,86.81526807149251,86.83886998494467,86.87732009887695,86.90361239115397,86.9227414449056,3129520.0,3194220.0,3256240.0,3180480.0,2954680.0,3135120.0,3307950.0,3392320.0,3285610.0,3024680.0,3211025.0,3304575.0,3336090.0,3283265.0,3296885.0,3137723.3333333335,3214443.3333333335,3266506.6666666665,3242643.3333333335,3136100.0,3025748.3333333335,3023180.0,3045486.6666666665,3025081.6666666665,3014241.6666666665
2020-07-14,82.46887946162498,84.15860877760734,82.37941909980863,84.13873291015625,4071100,1,84.1307861328125,85.22612915039062,84.46972427368163,85.22873382568359,86.56887893676758,3096160.0,3138320.0,3114360.0,3146420.0,3024883.3333333335,82.95592498779297,84.7152328491211,85.1724624633789,83.67157745361328,84.98360443115234,84.29976043701171,85.2241439819336,85.61775207519531,85.93979339599609,86.32147216796875,85.18438339233398,85.26886978149415,85.27880935668945,84.9587532043457,84.89016952514649,84.42648696899414,84.45183296203614,84.36933403015136,84.42648620605469,84.5671314239502,85.41080245971679,85.61974207560222,85.71023127237956,85.72732518513997,85.76371917724609,86.70220731099447,86.81526807149251,86.83886998494467,86.87732009887695,86.90361239115397,3190260.0,3129520.0,3194220.0,3256240.0,3180480.0,3072470.0,3135120.0,3307950.0,3392320.0,3285610.0,3127240.0,3211025.0,3304575.0,3336090.0,3283265.0,3069650.0,3137723.3333333335,3214443.3333333335,3266506.6666666665,3242643.3333333335,2998763.3333333335,3025748.3333333335,3023180.0,3045486.6666666665,3025081.6666666665
2020-07-15,85.39112953508065,86.99139857625296,84.86432422755217,86.56399536132812,2587000,0,84.70926971435547,85.32453155517578,84.57409019470215,85.10801213582357,86.4563112894694,2869060.0,3062650.0,3056920.0,3164600.0,2997951.6666666665,84.13873291015625,82.95592498779297,84.7152328491211,85.1724624633789,83.67157745361328,84.1307861328125,84.29976043701171,85.2241439819336,85.61775207519531,85.93979339599609,85.22612915039062,85.18438339233398,85.26886978149415,85.27880935668945,84.9587532043457,84.46972427368163,84.42648696899414,84.45183296203614,84.36933403015136,84.42648620605469,85.22873382568359,85.41080245971679,85.61974207560222,85.71023127237956,85.72732518513997,86.56887893676758,86.70220731099447,86.81526807149251,86.83886998494467,86.87732009887695,3096160.0,3190260.0,3129520.0,3194220.0,3256240.0,3138320.0,3072470.0,3135120.0,3307950.0,3392320.0,3114360.0,3127240.0,3211025.0,3304575.0,3336090.0,3146420.0,3069650.0,3137723.3333333335,3214443.3333333335,3266506.6666666665,3024883.3333333335,2998763.3333333335,3025748.3333333335,3023180.0,3045486.6666666665
2020-07-16,86.58387649479039,86.58387649479039,84.98359991315239,85.2917251586914,1187800,1,84.73312225341797,85.17543716430664,84.60937538146973,84.9614028930664,86.38928464253743,2617460.0,2905840.0,3016675.0,3145546.6666666665,2972863.3333333335,86.56399536132812,84.13873291015625,82.95592498779297,84.7152328491211,85.1724624633789,84.70926971435547,84.1307861328125,84.29976043701171,85.2241439819336,85.61775207519531,85.32453155517578,85.22612915039062,85.18438339233398,85.26886978149415,85.27880935668945,84.57409019470215,84.46972427368163,84.42648696899414,84.45183296203614,84.36933403015136,85.10801213582357,85.22873382568359,85.41080245971679,85.61974207560222,85.71023127237956,86.4563112894694,86.56887893676758,86.70220731099447,86.81526807149251,86.83886998494467,2869060.0,3096160.0,3190260.0,3129520.0,3194220.0,3062650.0,3138320.0,3072470.0,3135120.0,3307950.0,3056920.0,3114360.0,3127240.0,3211025.0,3304575.0,3164600.0,3146420.0,3069650.0,3137723.3333333335,3214443.3333333335,2997951.6666666665,3024883.3333333335,2998763.3333333335,3025748.3333333335,3023180.0
2020-07-17,85.77877397233755,87.26971437104574,85.50045872792741,87.03115844726562,1980200,1,85.19630737304688,85.21022567749023,84.79375495910645,84.9259516398112,86.34397926330567,2570840.0,2850180.0,3022845.0,3151740.0,2939825.0,85.2917251586914,86.56399536132812,84.13873291015625,82.95592498779297,84.7152328491211,84.73312225341797,84.70926971435547,84.1307861328125,84.29976043701171,85.2241439819336,85.17543716430664,85.32453155517578,85.22612915039062,85.18438339233398,85.26886978149415,84.60937538146973,84.57409019470215,84.46972427368163,84.42648696899414,84.45183296203614,84.9614028930664,85.10801213582357,85.22873382568359,85.41080245971679,85.61974207560222,86.38928464253743,86.4563112894694,86.56887893676758,86.70220731099447,86.81526807149251,2617460.0,2869060.0,3096160.0,3190260.0,3129520.0,2905840.0,3062650.0,3138320.0,3072470.0,3135120.0,3016675.0,3056920.0,3114360.0,3127240.0,3211025.0,3145546.6666666665,3164600.0,3146420.0,3069650.0,3137723.3333333335,2972863.3333333335,2997951.6666666665,3024883.3333333335,2998763.3333333335,3025748.3333333335
2020-07-20,86.98146367711321,87.46850207671217,86.32544627154671,87.28958892822266,1411100,1,86.06304016113282,85.18140029907227,84.95924949645996,84.88056055704753,86.2900946299235,2247440.0,2718850.0,2871765.0,3104206.6666666665,2910886.6666666665,87.03115844726562,85.2917251586914,86.56399536132812,84.13873291015625,82.95592498779297,85.19630737304688,84.73312225341797,84.70926971435547,84.1307861328125,84.29976043701171,85.21022567749023,85.17543716430664,85.32453155517578,85.22612915039062,85.18438339233398,84.79375495910645,84.60937538146973,84.57409019470215,84.46972427368163,84.42648696899414,84.9259516398112,84.9614028930664,85.10801213582357,85.22873382568359,85.41080245971679,86.34397926330567,86.38928464253743,86.4563112894694,86.56887893676758,86.70220731099447,2570840.0,2617460.0,2869060.0,3096160.0,3190260.0,2850180.0,2905840.0,3062650.0,3138320.0,3072470.0,3022845.0,3016675.0,3056920.0,3114360.0,3127240.0,3151740.0,3145546.6666666665,3164600.0,3146420.0,3069650.0,2939825.0,2972863.3333333335,2997951.6666666665,3024883.3333333335,2998763.3333333335
2020-07-21,87.39892436422528,88.39288460601868,87.28958813096281,88.13445281982422,1528400,1,86.8621841430664,85.49648513793946,85.19332733154297,84.87691599527994,86.22385724385579,1738900.0,2417530.0,2851570.0,2994686.6666666665,2897871.6666666665,87.28958892822266,87.03115844726562,85.2917251586914,86.56399536132812,84.13873291015625,86.06304016113282,85.19630737304688,84.73312225341797,84.70926971435547,84.1307861328125,85.18140029907227,85.21022567749023,85.17543716430664,85.32453155517578,85.22612915039062,84.95924949645996,84.79375495910645,84.60937538146973,84.57409019470215,84.46972427368163,84.88056055704753,84.9259516398112,84.9614028930664,85.10801213582357,85.22873382568359,86.2900946299235,86.34397926330567,86.38928464253743,86.4563112894694,86.56887893676758,2247440.0,2570840.0,2617460.0,2869060.0,3096160.0,2718850.0,2850180.0,2905840.0,3062650.0,3138320.0,2871765.0,3022845.0,3016675.0,3056920.0,3114360.0,3104206.6666666665,3151740.0,3145546.6666666665,3164600.0,3146420.0,2910886.6666666665,2939825.0,2972863.3333333335,2997951.6666666665,3024883.3333333335
2020-07-22,88.13444955809388,88.89980316260645,87.71698809198587,88.66124725341797,1619800,1,87.28163452148438,85.99545211791992,85.47710266113282,84.9494748433431,86.17052993774413,1545460.0,2207260.0,2799790.0,2959813.3333333335,2886228.3333333335,88.13445281982422,87.28958892822266,87.03115844726562,85.2917251586914,86.56399536132812,86.8621841430664,86.06304016113282,85.19630737304688,84.73312225341797,84.70926971435547,85.49648513793946,85.18140029907227,85.21022567749023,85.17543716430664,85.32453155517578,85.19332733154297,84.95924949645996,84.79375495910645,84.60937538146973,84.57409019470215,84.87691599527994,84.88056055704753,84.9259516398112,84.9614028930664,85.10801213582357,86.22385724385579,86.2900946299235,86.34397926330567,86.38928464253743,86.4563112894694,1738900.0,2247440.0,2570840.0,2617460.0,2869060.0,2417530.0,2718850.0,2850180.0,2905840.0,3062650.0,2851570.0,2871765.0,3022845.0,3016675.0,3056920.0,2994686.6666666665,3104206.6666666665,3151740.0,3145546.6666666665,3164600.0,2897871.6666666665,2910886.6666666665,2939825.0,2972863.3333333335,2997951.6666666665
2020-07-23,88.5519154191985,90.26152826999443,88.5519154191985,88.94950103759766,2013500,0,88.01318969726563,86.3731559753418,85.82598266601562,85.03727467854817,86.14959729512533,1710600.0,2164030.0,2735990.0,2924393.3333333335,2883548.3333333335,88.66124725341797,88.13445281982422,87.28958892822266,87.03115844726562,85.2917251586914,87.28163452148438,86.8621841430664,86.06304016113282,85.19630737304688,84.73312225341797,85.99545211791992,85.49648513793946,85.18140029907227,85.21022567749023,85.17543716430664,85.47710266113282,85.19332733154297,84.95924949645996,84.79375495910645,84.60937538146973,84.9494748433431,84.87691599527994,84.88056055704753,84.9259516398112,84.9614028930664,86.17052993774413,86.22385724385579,86.2900946299235,86.34397926330567,86.38928464253743,1545460.0,1738900.0,2247440.0,2570840.0,2617460.0,2207260.0,2417530.0,2718850.0,2850180.0,2905840.0,2799790.0,2851570.0,2871765.0,3022845.0,3016675.0,2959813.3333333335,2994686.6666666665,3104206.6666666665,3151740.0,3145546.6666666665,2886228.3333333335,2897871.6666666665,2910886.6666666665,2939825.0,2972863.3333333335
