Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-06-23,20.229597516807264,20.48920758221384,19.600541845575744,19.760303497314453,33856800,0,19.594550704956056,19.3816780090332,18.120317935943604,16.83067121505737,15.379360628128051,41731840.0,46923950.0,54063710.0,46378353.333333336,48546778.333333336,19.8801212310791,19.680421829223636,19.640480041503906,19.01142692565918,20.259552001953125,19.69440040588379,19.522658157348634,19.281021499633788,18.827703094482423,19.16880531311035,19.718839645385742,20.165766334533693,20.272411918640138,19.860138511657716,19.50079107284546,17.8508092880249,17.561837816238402,17.288838815689086,17.054760122299193,16.821198415756225,16.67195520401001,16.508912658691408,16.31460558573405,16.105663108825684,15.98155632019043,15.243120861053466,15.125175285339356,14.996753406524657,14.847708145777384,14.69201602935791,46461480.0,49664940.0,44600040.0,49642280.0,52116060.0,50731950.0,60848860.0,65729960.0,66027580.0,66309580.0,53772520.0,53583400.0,51853850.0,51511420.0,51028270.0,46013106.666666664,46054296.666666664,44897730.0,45617973.333333336,45988993.333333336,48560425.0,49229375.0,48981828.333333336,49081310.0,49054850.0
2020-06-24,19.21112708232047,19.29100695337951,17.643483422482753,17.97298812866211,32322000,1,19.38686294555664,19.10728302001953,18.299462890625,16.944778887430825,15.495791037877401,40521920.0,45082100.0,54109660.0,46552296.666666664,48340185.0,19.760303497314453,19.8801212310791,19.680421829223636,19.640480041503906,19.01142692565918,19.594550704956056,19.69440040588379,19.522658157348634,19.281021499633788,18.827703094482423,19.3816780090332,19.718839645385742,20.165766334533693,20.272411918640138,19.860138511657716,18.120317935943604,17.8508092880249,17.561837816238402,17.288838815689086,17.054760122299193,16.83067121505737,16.67195520401001,16.508912658691408,16.31460558573405,16.105663108825684,15.379360628128051,15.243120861053466,15.125175285339356,14.996753406524657,14.847708145777384,41731840.0,46461480.0,49664940.0,44600040.0,49642280.0,46923950.0,50731950.0,60848860.0,65729960.0,66027580.0,54063710.0,53772520.0,53583400.0,51853850.0,51511420.0,46378353.333333336,46013106.666666664,46054296.666666664,44897730.0,45617973.333333336,48546778.333333336,48560425.0,49229375.0,48981828.333333336,49081310.0
2020-06-25,17.773287243719704,18.871636883384703,17.523662412181586,18.512178421020508,23327600,0,19.16120262145996,19.221112060546876,18.544486474990844,17.11478074391683,15.611727666854858,37977100.0,41288570.0,53283195.0,46154613.333333336,48136171.666666664,17.97298812866211,19.760303497314453,19.8801212310791,19.680421829223636,19.640480041503906,19.38686294555664,19.594550704956056,19.69440040588379,19.522658157348634,19.281021499633788,19.10728302001953,19.3816780090332,19.718839645385742,20.165766334533693,20.272411918640138,18.299462890625,18.120317935943604,17.8508092880249,17.561837816238402,17.288838815689086,16.944778887430825,16.83067121505737,16.67195520401001,16.508912658691408,16.31460558573405,15.495791037877401,15.379360628128051,15.243120861053466,15.125175285339356,14.996753406524657,40521920.0,41731840.0,46461480.0,49664940.0,44600040.0,45082100.0,46923950.0,50731950.0,60848860.0,65729960.0,54109660.0,54063710.0,53772520.0,53583400.0,51853850.0,46552296.666666664,46378353.333333336,46013106.666666664,46054296.666666664,44897730.0,48340185.0,48546778.333333336,48560425.0,49229375.0,48981828.333333336
2020-06-26,18.172688953430786,18.322463475211833,17.32396412402303,17.663454055786133,31831900,1,18.75780906677246,19.14023361206055,18.78150224685669,17.245847256978355,15.727489868799845,30291000.0,39977970.0,51805865.0,46146876.666666664,48002750.0,18.512178421020508,17.97298812866211,19.760303497314453,19.8801212310791,19.680421829223636,19.16120262145996,19.38686294555664,19.594550704956056,19.69440040588379,19.522658157348634,19.221112060546876,19.10728302001953,19.3816780090332,19.718839645385742,20.165766334533693,18.544486474990844,18.299462890625,18.120317935943604,17.8508092880249,17.561837816238402,17.11478074391683,16.944778887430825,16.83067121505737,16.67195520401001,16.508912658691408,15.611727666854858,15.495791037877401,15.379360628128051,15.243120861053466,15.125175285339356,37977100.0,40521920.0,41731840.0,46461480.0,49664940.0,41288570.0,45082100.0,46923950.0,50731950.0,60848860.0,53283195.0,54109660.0,54063710.0,53772520.0,53583400.0,46154613.333333336,46552296.666666664,46378353.333333336,46013106.666666664,46054296.666666664,48136171.666666664,48340185.0,48546778.333333336,48560425.0,49229375.0
2020-06-29,17.823213325578607,17.98297306516082,17.31397844147792,17.83319854736328,24504500,1,18.3484245300293,19.021412467956544,18.984094429016114,17.38057607014974,15.812317975362141,29168560.0,37815020.0,51195345.0,46038480.0,47092131.666666664,17.663454055786133,18.512178421020508,17.97298812866211,19.760303497314453,19.8801212310791,18.75780906677246,19.16120262145996,19.38686294555664,19.594550704956056,19.69440040588379,19.14023361206055,19.221112060546876,19.10728302001953,19.3816780090332,19.718839645385742,18.78150224685669,18.544486474990844,18.299462890625,18.120317935943604,17.8508092880249,17.245847256978355,17.11478074391683,16.944778887430825,16.83067121505737,16.67195520401001,15.727489868799845,15.611727666854858,15.495791037877401,15.379360628128051,15.243120861053466,30291000.0,37977100.0,40521920.0,41731840.0,46461480.0,39977970.0,41288570.0,45082100.0,46923950.0,50731950.0,51805865.0,53283195.0,54109660.0,54063710.0,53772520.0,46146876.666666664,46154613.333333336,46552296.666666664,46378353.333333336,46013106.666666664,48002750.0,48136171.666666664,48340185.0,48546778.333333336,48560425.0
2020-06-30,17.74333379805335,18.322463341331773,17.244084126106912,18.272537231445312,26525200,0,18.050871276855467,18.82271099090576,19.16175103187561,17.488369274139405,15.900643014907837,27702240.0,34717040.0,50513310.0,45591193.333333336,45999846.666666664,17.83319854736328,17.663454055786133,18.512178421020508,17.97298812866211,19.760303497314453,18.3484245300293,18.75780906677246,19.16120262145996,19.38686294555664,19.594550704956056,19.021412467956544,19.14023361206055,19.221112060546876,19.10728302001953,19.3816780090332,18.984094429016114,18.78150224685669,18.544486474990844,18.299462890625,18.120317935943604,17.38057607014974,17.245847256978355,17.11478074391683,16.944778887430825,16.83067121505737,15.812317975362141,15.727489868799845,15.611727666854858,15.495791037877401,15.379360628128051,29168560.0,30291000.0,37977100.0,40521920.0,41731840.0,37815020.0,39977970.0,41288570.0,45082100.0,46923950.0,51195345.0,51805865.0,53283195.0,54109660.0,54063710.0,46038480.0,46146876.666666664,46154613.333333336,46552296.666666664,46378353.333333336,47092131.666666664,48002750.0,48136171.666666664,48340185.0,48546778.333333336
2020-07-01,18.292507213478693,18.80174209454326,17.383872985839847,17.383872985839847,32856700,1,17.933048248291016,18.65995559692383,19.260047054290773,17.589825280507405,15.966838852564495,27809180.0,34165550.0,50096565.0,45729463.333333336,45679656.666666664,18.272537231445312,17.83319854736328,17.663454055786133,18.512178421020508,17.97298812866211,18.050871276855467,18.3484245300293,18.75780906677246,19.16120262145996,19.38686294555664,18.82271099090576,19.021412467956544,19.14023361206055,19.221112060546876,19.10728302001953,19.16175103187561,18.984094429016114,18.78150224685669,18.544486474990844,18.299462890625,17.488369274139405,17.38057607014974,17.245847256978355,17.11478074391683,16.944778887430825,15.900643014907837,15.812317975362141,15.727489868799845,15.611727666854858,15.495791037877401,27702240.0,29168560.0,30291000.0,37977100.0,40521920.0,34717040.0,37815020.0,39977970.0,41288570.0,45082100.0,50513310.0,51195345.0,51805865.0,53283195.0,54109660.0,45591193.333333336,46038480.0,46146876.666666664,46154613.333333336,46552296.666666664,45999846.666666664,47092131.666666664,48002750.0,48136171.666666664,48340185.0
2020-07-02,17.893108083492606,18.60204169418249,17.58357382421155,17.753318786621094,28133200,1,17.781276321411134,18.471239471435545,19.371825695037842,17.682972367604574,16.032539288202923,28770300.0,33373700.0,49551830.0,45693800.0,45236400.0,17.383872985839847,18.272537231445312,17.83319854736328,17.663454055786133,18.512178421020508,17.933048248291016,18.050871276855467,18.3484245300293,18.75780906677246,19.16120262145996,18.65995559692383,18.82271099090576,19.021412467956544,19.14023361206055,19.221112060546876,19.260047054290773,19.16175103187561,18.984094429016114,18.78150224685669,18.544486474990844,17.589825280507405,17.488369274139405,17.38057607014974,17.245847256978355,17.11478074391683,15.966838852564495,15.900643014907837,15.812317975362141,15.727489868799845,15.611727666854858,27809180.0,27702240.0,29168560.0,30291000.0,37977100.0,34165550.0,34717040.0,37815020.0,39977970.0,41288570.0,50096565.0,50513310.0,51195345.0,51805865.0,53283195.0,45729463.333333336,45591193.333333336,46038480.0,46146876.666666664,46154613.333333336,45679656.666666664,45999846.666666664,47092131.666666664,48002750.0,48136171.666666664
2020-07-06,18.18267135047998,18.512177947997625,17.75331825097375,18.15271759033203,23933200,0,17.879129028320314,18.318469047546387,19.24211769104004,17.814048226674398,16.076289176940918,27190560.0,28740780.0,44794820.0,45302526.666666664,44818810.0,17.753318786621094,17.383872985839847,18.272537231445312,17.83319854736328,17.663454055786133,17.781276321411134,17.933048248291016,18.050871276855467,18.3484245300293,18.75780906677246,18.471239471435545,18.65995559692383,18.82271099090576,19.021412467956544,19.14023361206055,19.371825695037842,19.260047054290773,19.16175103187561,18.984094429016114,18.78150224685669,17.682972367604574,17.589825280507405,17.488369274139405,17.38057607014974,17.245847256978355,16.032539288202923,15.966838852564495,15.900643014907837,15.812317975362141,15.727489868799845,28770300.0,27809180.0,27702240.0,29168560.0,30291000.0,33373700.0,34165550.0,34717040.0,37815020.0,39977970.0,49551830.0,50096565.0,50513310.0,51195345.0,51805865.0,45693800.0,45729463.333333336,45591193.333333336,46038480.0,46146876.666666664,45236400.0,45679656.666666664,45999846.666666664,47092131.666666664,48002750.0
2020-07-07,17.87313629792938,17.913077182314765,17.114276634982755,17.124261856079098,20117700,1,17.737341690063477,18.042883110046386,18.880861377716066,17.914833895365398,16.106224536895752,26313200.0,27740880.0,39236415.0,45095306.666666664,43306586.666666664,18.15271759033203,17.753318786621094,17.383872985839847,18.272537231445312,17.83319854736328,17.879129028320314,17.781276321411134,17.933048248291016,18.050871276855467,18.3484245300293,18.318469047546387,18.471239471435545,18.65995559692383,18.82271099090576,19.021412467956544,19.24211769104004,19.371825695037842,19.260047054290773,19.16175103187561,18.984094429016114,17.814048226674398,17.682972367604574,17.589825280507405,17.488369274139405,17.38057607014974,16.076289176940918,16.032539288202923,15.966838852564495,15.900643014907837,15.812317975362141,27190560.0,28770300.0,27809180.0,27702240.0,29168560.0,28740780.0,33373700.0,34165550.0,34717040.0,37815020.0,44794820.0,49551830.0,50096565.0,50513310.0,51195345.0,45302526.666666664,45693800.0,45729463.333333336,45591193.333333336,46038480.0,44818810.0,45236400.0,45679656.666666664,45999846.666666664,47092131.666666664
2020-07-08,17.244083153219847,17.443781868039892,16.684922180956733,17.25406837463379,20482300,0,17.53364791870117,17.79225959777832,18.58696880340576,18.010965156555176,16.138822317123413,25104620.0,26403430.0,36663690.0,44843616.666666664,42919666.666666664,17.124261856079098,18.15271759033203,17.753318786621094,17.383872985839847,18.272537231445312,17.737341690063477,17.879129028320314,17.781276321411134,17.933048248291016,18.050871276855467,18.042883110046386,18.318469047546387,18.471239471435545,18.65995559692383,18.82271099090576,18.880861377716066,19.24211769104004,19.371825695037842,19.260047054290773,19.16175103187561,17.914833895365398,17.814048226674398,17.682972367604574,17.589825280507405,17.488369274139405,16.106224536895752,16.076289176940918,16.032539288202923,15.966838852564495,15.900643014907837,26313200.0,27190560.0,28770300.0,27809180.0,27702240.0,27740880.0,28740780.0,33373700.0,34165550.0,34717040.0,39236415.0,44794820.0,49551830.0,50096565.0,50513310.0,45095306.666666664,45302526.666666664,45693800.0,45729463.333333336,45591193.333333336,43306586.666666664,44818810.0,45236400.0,45679656.666666664,45999846.666666664
2020-07-09,17.174188899703314,17.234098325067766,16.235599014724233,16.255569458007812,22124600,1,17.307987213134766,17.62051773071289,18.36390037536621,18.073147837320963,16.161930243174236,22958200.0,25383690.0,35232895.0,44534336.666666664,42610726.666666664,17.25406837463379,17.124261856079098,18.15271759033203,17.753318786621094,17.383872985839847,17.53364791870117,17.737341690063477,17.879129028320314,17.781276321411134,17.933048248291016,17.79225959777832,18.042883110046386,18.318469047546387,18.471239471435545,18.65995559692383,18.58696880340576,18.880861377716066,19.24211769104004,19.371825695037842,19.260047054290773,18.010965156555176,17.914833895365398,17.814048226674398,17.682972367604574,17.589825280507405,16.138822317123413,16.106224536895752,16.076289176940918,16.032539288202923,15.966838852564495,25104620.0,26313200.0,27190560.0,28770300.0,27809180.0,26403430.0,27740880.0,28740780.0,33373700.0,34165550.0,36663690.0,39236415.0,44794820.0,49551830.0,50096565.0,44843616.666666664,45095306.666666664,45302526.666666664,45693800.0,45729463.333333336,42919666.666666664,43306586.666666664,44818810.0,45236400.0,45679656.666666664
2020-07-10,16.03589897743068,16.724864060025215,15.926064392082836,16.68492317199707,17584200,0,17.09430809020996,17.437792205810545,18.329452133178712,18.175588385264078,16.213649463653564,20848400.0,24809350.0,33048960.0,43791913.333333336,42112710.0,16.255569458007812,17.25406837463379,17.124261856079098,18.15271759033203,17.753318786621094,17.307987213134766,17.53364791870117,17.737341690063477,17.879129028320314,17.781276321411134,17.62051773071289,17.79225959777832,18.042883110046386,18.318469047546387,18.471239471435545,18.36390037536621,18.58696880340576,18.880861377716066,19.24211769104004,19.371825695037842,18.073147837320963,18.010965156555176,17.914833895365398,17.814048226674398,17.682972367604574,16.161930243174236,16.138822317123413,16.106224536895752,16.076289176940918,16.032539288202923,22958200.0,25104620.0,26313200.0,27190560.0,28770300.0,25383690.0,26403430.0,27740880.0,28740780.0,33373700.0,35232895.0,36663690.0,39236415.0,44794820.0,49551830.0,44534336.666666664,44843616.666666664,45095306.666666664,45302526.666666664,45693800.0,42610726.666666664,42919666.666666664,43306586.666666664,44818810.0,45236400.0
2020-07-13,16.734847847197027,16.784772048465374,15.975988180103755,16.135747909545902,21665700,1,16.690914154052734,17.285021591186524,18.212627601623534,18.282675361633302,16.27966702779134,20394900.0,23792730.0,31885350.0,42468153.333333336,41799573.333333336,16.68492317199707,16.255569458007812,17.25406837463379,17.124261856079098,18.15271759033203,17.09430809020996,17.307987213134766,17.53364791870117,17.737341690063477,17.879129028320314,17.437792205810545,17.62051773071289,17.79225959777832,18.042883110046386,18.318469047546387,18.329452133178712,18.36390037536621,18.58696880340576,18.880861377716066,19.24211769104004,18.175588385264078,18.073147837320963,18.010965156555176,17.914833895365398,17.814048226674398,16.213649463653564,16.161930243174236,16.138822317123413,16.106224536895752,16.076289176940918,20848400.0,22958200.0,25104620.0,26313200.0,27190560.0,24809350.0,25383690.0,26403430.0,27740880.0,28740780.0,33048960.0,35232895.0,36663690.0,39236415.0,44794820.0,43791913.333333336,44534336.666666664,44843616.666666664,45095306.666666664,45302526.666666664,42112710.0,42610726.666666664,42919666.666666664,43306586.666666664,44818810.0
2020-07-14,15.926063293614035,16.734848127779113,15.726363628463128,16.65496826171875,19740500,1,16.597055435180664,17.16719856262207,18.094305515289307,18.378462473551433,16.3305543422699,20319460.0,23316330.0,30565675.0,41902340.0,41267065.0,16.135747909545902,16.68492317199707,16.255569458007812,17.25406837463379,17.124261856079098,16.690914154052734,17.09430809020996,17.307987213134766,17.53364791870117,17.737341690063477,17.285021591186524,17.437792205810545,17.62051773071289,17.79225959777832,18.042883110046386,18.212627601623534,18.329452133178712,18.36390037536621,18.58696880340576,18.880861377716066,18.282675361633302,18.175588385264078,18.073147837320963,18.010965156555176,17.914833895365398,16.27966702779134,16.213649463653564,16.161930243174236,16.138822317123413,16.106224536895752,20394900.0,20848400.0,22958200.0,25104620.0,26313200.0,23792730.0,24809350.0,25383690.0,26403430.0,27740880.0,31885350.0,33048960.0,35232895.0,36663690.0,39236415.0,42468153.333333336,43791913.333333336,44534336.666666664,44843616.666666664,45095306.666666664,41799573.333333336,42112710.0,42610726.666666664,42919666.666666664,43306586.666666664
2020-07-15,17.264054208670704,17.703392539556667,16.874638177653452,17.154218673706055,22801400,0,16.577085494995117,17.055366706848144,17.939038848876955,18.45962292353312,16.407059892018637,20783280.0,22943950.0,28830495.0,41323523.333333336,40397496.666666664,16.65496826171875,16.135747909545902,16.68492317199707,16.255569458007812,17.25406837463379,16.597055435180664,16.690914154052734,17.09430809020996,17.307987213134766,17.53364791870117,17.16719856262207,17.285021591186524,17.437792205810545,17.62051773071289,17.79225959777832,18.094305515289307,18.212627601623534,18.329452133178712,18.36390037536621,18.58696880340576,18.378462473551433,18.282675361633302,18.175588385264078,18.073147837320963,18.010965156555176,16.3305543422699,16.27966702779134,16.213649463653564,16.161930243174236,16.138822317123413,20319460.0,20394900.0,20848400.0,22958200.0,25104620.0,23316330.0,23792730.0,24809350.0,25383690.0,26403430.0,30565675.0,31885350.0,33048960.0,35232895.0,36663690.0,41902340.0,42468153.333333336,43791913.333333336,44534336.666666664,44843616.666666664,41267065.0,41799573.333333336,42112710.0,42610726.666666664,42919666.666666664
2020-07-16,16.874638644128016,17.373888319424623,16.545133934611712,16.984474182128903,15463000,0,16.722866439819335,17.01542682647705,17.837691211700438,18.511840311686196,16.484894386927287,19450960.0,21204580.0,27685065.0,40465903.333333336,39612026.666666664,17.154218673706055,16.65496826171875,16.135747909545902,16.68492317199707,16.255569458007812,16.577085494995117,16.597055435180664,16.690914154052734,17.09430809020996,17.307987213134766,17.055366706848144,17.16719856262207,17.285021591186524,17.437792205810545,17.62051773071289,17.939038848876955,18.094305515289307,18.212627601623534,18.329452133178712,18.36390037536621,18.45962292353312,18.378462473551433,18.282675361633302,18.175588385264078,18.073147837320963,16.407059892018637,16.3305543422699,16.27966702779134,16.213649463653564,16.161930243174236,20783280.0,20319460.0,20394900.0,20848400.0,22958200.0,22943950.0,23316330.0,23792730.0,24809350.0,25383690.0,28830495.0,30565675.0,31885350.0,33048960.0,35232895.0,41323523.333333336,41902340.0,42468153.333333336,43791913.333333336,44534336.666666664,40397496.666666664,41267065.0,41799573.333333336,42112710.0,42610726.666666664
2020-07-17,17.014429162407254,17.32396341535759,16.13574870279262,16.255569458007812,21065900,0,16.636995697021483,16.865651893615723,17.668445682525636,18.536434427897134,16.539270655314127,20147300.0,20497850.0,26935775.0,39867170.0,39220323.333333336,16.984474182128903,17.154218673706055,16.65496826171875,16.135747909545902,16.68492317199707,16.722866439819335,16.577085494995117,16.597055435180664,16.690914154052734,17.09430809020996,17.01542682647705,17.055366706848144,17.16719856262207,17.285021591186524,17.437792205810545,17.837691211700438,17.939038848876955,18.094305515289307,18.212627601623534,18.329452133178712,18.511840311686196,18.45962292353312,18.378462473551433,18.282675361633302,18.175588385264078,16.484894386927287,16.407059892018637,16.3305543422699,16.27966702779134,16.213649463653564,19450960.0,20783280.0,20319460.0,20394900.0,20848400.0,21204580.0,22943950.0,23316330.0,23792730.0,24809350.0,27685065.0,28830495.0,30565675.0,31885350.0,33048960.0,40465903.333333336,41323523.333333336,41902340.0,42468153.333333336,43791913.333333336,39612026.666666664,40397496.666666664,41267065.0,41799573.333333336,42112710.0
2020-07-20,16.225613380057098,16.425313998836913,15.656469092366738,15.66645336151123,21260200,1,16.54313678741455,16.617025470733644,17.467747259140015,18.367086950937907,16.569691054026286,20066200.0,20230550.0,24485665.0,36606730.0,38657083.333333336,16.255569458007812,16.984474182128903,17.154218673706055,16.65496826171875,16.135747909545902,16.636995697021483,16.722866439819335,16.577085494995117,16.597055435180664,16.690914154052734,16.865651893615723,17.01542682647705,17.055366706848144,17.16719856262207,17.285021591186524,17.668445682525636,17.837691211700438,17.939038848876955,18.094305515289307,18.212627601623534,18.536434427897134,18.511840311686196,18.45962292353312,18.378462473551433,18.282675361633302,16.539270655314127,16.484894386927287,16.407059892018637,16.3305543422699,16.27966702779134,20147300.0,19450960.0,20783280.0,20319460.0,20394900.0,20497850.0,21204580.0,22943950.0,23316330.0,23792730.0,26935775.0,27685065.0,28830495.0,30565675.0,31885350.0,39867170.0,40465903.333333336,41323523.333333336,41902340.0,42468153.333333336,39220323.333333336,39612026.666666664,40397496.666666664,41267065.0,41799573.333333336
2020-07-21,16.095809855077007,18.002943401394703,16.04588374645128,17.383872985839847,44473200,0,16.68891773223877,16.642986583709718,17.34293484687805,18.134903113047283,16.629733022054037,25012740.0,22666100.0,25203490.0,33712976.666666664,38714470.0,15.66645336151123,16.255569458007812,16.984474182128903,17.154218673706055,16.65496826171875,16.54313678741455,16.636995697021483,16.722866439819335,16.577085494995117,16.597055435180664,16.617025470733644,16.865651893615723,17.01542682647705,17.055366706848144,17.16719856262207,17.467747259140015,17.668445682525636,17.837691211700438,17.939038848876955,18.094305515289307,18.367086950937907,18.536434427897134,18.511840311686196,18.45962292353312,18.378462473551433,16.569691054026286,16.539270655314127,16.484894386927287,16.407059892018637,16.3305543422699,20066200.0,20147300.0,19450960.0,20783280.0,20319460.0,20230550.0,20497850.0,21204580.0,22943950.0,23316330.0,24485665.0,26935775.0,27685065.0,28830495.0,30565675.0,36606730.0,39867170.0,40465903.333333336,41323523.333333336,41902340.0,38657083.333333336,39220323.333333336,39612026.666666664,40397496.666666664,41267065.0
2020-07-22,17.094309323413206,17.114277862552008,16.625013420654312,16.924564361572266,16994300,0,16.642986869812013,16.610036182403565,17.201147890090944,17.927991263071696,16.67646493911743,23851320.0,22317300.0,24360365.0,31881560.0,38331500.0,17.383872985839847,15.66645336151123,16.255569458007812,16.984474182128903,17.154218673706055,16.68891773223877,16.54313678741455,16.636995697021483,16.722866439819335,16.577085494995117,16.642986583709718,16.617025470733644,16.865651893615723,17.01542682647705,17.055366706848144,17.34293484687805,17.467747259140015,17.668445682525636,17.837691211700438,17.939038848876955,18.134903113047283,18.367086950937907,18.536434427897134,18.511840311686196,18.45962292353312,16.629733022054037,16.569691054026286,16.539270655314127,16.484894386927287,16.407059892018637,25012740.0,20066200.0,20147300.0,19450960.0,20783280.0,22666100.0,20230550.0,20497850.0,21204580.0,22943950.0,25203490.0,24485665.0,26935775.0,27685065.0,28830495.0,33712976.666666664,36606730.0,39867170.0,40465903.333333336,41323523.333333336,38714470.0,38657083.333333336,39220323.333333336,39612026.666666664,40397496.666666664
2020-07-23,16.68492231109381,17.054367888346132,16.545133019180845,16.794757843017578,14044100,0,16.605043601989745,16.66395502090454,17.142236375808714,17.79725192387899,16.704068660736084,23567540.0,21509250.0,23446470.0,30658346.666666668,37795911.666666664,16.924564361572266,17.383872985839847,15.66645336151123,16.255569458007812,16.984474182128903,16.642986869812013,16.68891773223877,16.54313678741455,16.636995697021483,16.722866439819335,16.610036182403565,16.642986583709718,16.617025470733644,16.865651893615723,17.01542682647705,17.201147890090944,17.34293484687805,17.467747259140015,17.668445682525636,17.837691211700438,17.927991263071696,18.134903113047283,18.367086950937907,18.536434427897134,18.511840311686196,16.67646493911743,16.629733022054037,16.569691054026286,16.539270655314127,16.484894386927287,23851320.0,25012740.0,20066200.0,20147300.0,19450960.0,22317300.0,22666100.0,20230550.0,20497850.0,21204580.0,24360365.0,25203490.0,24485665.0,26935775.0,27685065.0,31881560.0,33712976.666666664,36606730.0,39867170.0,40465903.333333336,38331500.0,38714470.0,38657083.333333336,39220323.333333336,39612026.666666664
2020-07-24,16.79475795023364,17.254068619358282,16.605042549650445,16.71487808227539,12779100,0,16.69690532684326,16.666950511932374,17.05237135887146,17.7752849260966,16.70356337229411,21910180.0,21028740.0,22919045.0,29042220.0,37015850.0,16.794757843017578,16.924564361572266,17.383872985839847,15.66645336151123,16.255569458007812,16.605043601989745,16.642986869812013,16.68891773223877,16.54313678741455,16.636995697021483,16.66395502090454,16.610036182403565,16.642986583709718,16.617025470733644,16.865651893615723,17.142236375808714,17.201147890090944,17.34293484687805,17.467747259140015,17.668445682525636,17.79725192387899,17.927991263071696,18.134903113047283,18.367086950937907,18.536434427897134,16.704068660736084,16.67646493911743,16.629733022054037,16.569691054026286,16.539270655314127,23567540.0,23851320.0,25012740.0,20066200.0,20147300.0,21509250.0,22317300.0,22666100.0,20230550.0,20497850.0,23446470.0,24360365.0,25203490.0,24485665.0,26935775.0,30658346.666666668,31881560.0,33712976.666666664,36606730.0,39867170.0,37795911.666666664,38331500.0,38714470.0,38657083.333333336,39220323.333333336
2020-07-27,16.704893871245336,16.874638838985742,16.385374380083714,16.67494010925293,13963300,0,16.8986026763916,16.720869731903075,17.0029456615448,17.715374978383384,16.705386225382487,20450800.0,20258500.0,22025615.0,28009733.333333332,36507043.333333336,16.71487808227539,16.794757843017578,16.924564361572266,17.383872985839847,15.66645336151123,16.69690532684326,16.605043601989745,16.642986869812013,16.68891773223877,16.54313678741455,16.666950511932374,16.66395502090454,16.610036182403565,16.642986583709718,16.617025470733644,17.05237135887146,17.142236375808714,17.201147890090944,17.34293484687805,17.467747259140015,17.7752849260966,17.79725192387899,17.927991263071696,18.134903113047283,18.367086950937907,16.70356337229411,16.704068660736084,16.67646493911743,16.629733022054037,16.569691054026286,21910180.0,23567540.0,23851320.0,25012740.0,20066200.0,21028740.0,21509250.0,22317300.0,22666100.0,20230550.0,22919045.0,23446470.0,24360365.0,25203490.0,24485665.0,29042220.0,30658346.666666668,31881560.0,33712976.666666664,36606730.0,37015850.0,37795911.666666664,38331500.0,38714470.0,38657083.333333336
2020-07-28,16.45526639965603,16.754817303089176,16.285521459056405,16.325462341308597,12859500,1,16.68692054748535,16.68791913986206,16.927558851242065,17.625510056813557,16.72400410970052,14128060.0,19570400.0,21443365.0,26900583.333333332,36106328.333333336,16.67494010925293,16.71487808227539,16.794757843017578,16.924564361572266,17.383872985839847,16.8986026763916,16.69690532684326,16.605043601989745,16.642986869812013,16.68891773223877,16.720869731903075,16.666950511932374,16.66395502090454,16.610036182403565,16.642986583709718,17.0029456615448,17.05237135887146,17.142236375808714,17.201147890090944,17.34293484687805,17.715374978383384,17.7752849260966,17.79725192387899,17.927991263071696,18.134903113047283,16.705386225382487,16.70356337229411,16.704068660736084,16.67646493911743,16.629733022054037,20450800.0,21910180.0,23567540.0,23851320.0,25012740.0,20258500.0,21028740.0,21509250.0,22317300.0,22666100.0,22025615.0,22919045.0,23446470.0,24360365.0,25203490.0,28009733.333333332,29042220.0,30658346.666666668,31881560.0,33712976.666666664,36507043.333333336,37015850.0,37795911.666666664,38331500.0,38714470.0
