Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-08-10,3170.31005859375,3172.510009765625,3101.52001953125,3148.159912109375,3167300,0,3176.89599609375,3124.6789794921874,3089.3619873046873,3054.011328125,2800.3631673177083,3933660.0,4505760.0,5126555.0,5341726.666666667,4672055.0,3167.4599609375,3225.0,3205.030029296875,3138.830078125,3111.889892578125,3169.6419921875,3169.085986328125,3134.461962890625,3100.161962890625,3072.461962890625,3115.383984375,3099.5289794921873,3075.683984375,3065.17197265625,3065.11796875,3087.1539916992188,3088.7809936523436,3086.662487792969,3080.4664916992188,3073.5309936523436,3038.835001627604,3025.0723388671877,3008.719002278646,2994.0316650390623,2979.8646647135415,2787.7080037434894,2774.3823364257814,2759.914835611979,2746.647668457031,2733.994002278646,4315140.0,5145020.0,5582560.0,5391380.0,5077860.0,4606080.0,4775710.0,4947340.0,4964760.0,5108830.0,5354210.0,5431705.0,5554110.0,5609490.0,5637650.0,5452843.333333333,5420596.666666667,5440130.0,5450186.666666667,5400670.0,4680068.333333333,4694181.666666667,4679753.333333333,4668573.333333333,4643855.0
2020-08-11,3113.199951171875,3159.219970703125,3073.0,3080.669921875,3718100,1,3165.26396484375,3132.7129638671877,3089.1954833984373,3067.3543294270835,2811.5446655273436,3738420.0,4564900.0,4950865.0,5324883.333333333,4663440.0,3148.159912109375,3167.4599609375,3225.0,3205.030029296875,3138.830078125,3176.89599609375,3169.6419921875,3169.085986328125,3134.461962890625,3100.161962890625,3124.6789794921874,3115.383984375,3099.5289794921873,3075.683984375,3065.17197265625,3089.3619873046873,3087.1539916992188,3088.7809936523436,3086.662487792969,3080.4664916992188,3054.011328125,3038.835001627604,3025.0723388671877,3008.719002278646,2994.0316650390623,2800.3631673177083,2787.7080037434894,2774.3823364257814,2759.914835611979,2746.647668457031,3933660.0,4315140.0,5145020.0,5582560.0,5391380.0,4505760.0,4606080.0,4775710.0,4947340.0,4964760.0,5126555.0,5354210.0,5431705.0,5554110.0,5609490.0,5341726.666666667,5452843.333333333,5420596.666666667,5440130.0,5450186.666666667,4672055.0,4680068.333333333,4694181.666666667,4679753.333333333,4668573.333333333
2020-08-12,3108.0,3174.389892578125,3101.419921875,3162.239990234375,3527200,0,3156.70595703125,3145.5839599609376,3096.863977050781,3080.80166015625,2823.810998535156,3657860.0,4620210.0,4837780.0,5316800.0,4649450.0,3080.669921875,3148.159912109375,3167.4599609375,3225.0,3205.030029296875,3165.26396484375,3176.89599609375,3169.6419921875,3169.085986328125,3134.461962890625,3132.7129638671877,3124.6789794921874,3115.383984375,3099.5289794921873,3075.683984375,3089.1954833984373,3089.3619873046873,3087.1539916992188,3088.7809936523436,3086.662487792969,3067.3543294270835,3054.011328125,3038.835001627604,3025.0723388671877,3008.719002278646,2811.5446655273436,2800.3631673177083,2787.7080037434894,2774.3823364257814,2759.914835611979,3738420.0,3933660.0,4315140.0,5145020.0,5582560.0,4564900.0,4505760.0,4606080.0,4775710.0,4947340.0,4950865.0,5126555.0,5354210.0,5431705.0,5554110.0,5324883.333333333,5341726.666666667,5452843.333333333,5420596.666666667,5440130.0,4663440.0,4672055.0,4680068.333333333,4694181.666666667,4679753.333333333
2020-08-13,3182.989990234375,3217.52001953125,3155.0,3161.02001953125,3149000,0,3143.9099609375,3156.4979736328123,3104.9199829101562,3090.2123291015623,2835.672497558594,3499540.0,4322280.0,4675520.0,5209653.333333333,4629925.0,3162.239990234375,3080.669921875,3148.159912109375,3167.4599609375,3225.0,3156.70595703125,3165.26396484375,3176.89599609375,3169.6419921875,3169.085986328125,3145.5839599609376,3132.7129638671877,3124.6789794921874,3115.383984375,3099.5289794921873,3096.863977050781,3089.1954833984373,3089.3619873046873,3087.1539916992188,3088.7809936523436,3080.80166015625,3067.3543294270835,3054.011328125,3038.835001627604,3025.0723388671877,2823.810998535156,2811.5446655273436,2800.3631673177083,2787.7080037434894,2774.3823364257814,3657860.0,3738420.0,3933660.0,4315140.0,5145020.0,4620210.0,4564900.0,4505760.0,4606080.0,4775710.0,4837780.0,4950865.0,5126555.0,5354210.0,5431705.0,5316800.0,5324883.333333333,5341726.666666667,5452843.333333333,5420596.666666667,4649450.0,4663440.0,4672055.0,4680068.333333333,4694181.666666667
2020-08-14,3178.179931640625,3178.239990234375,3120.0,3148.02001953125,2751700,1,3140.02197265625,3154.831982421875,3114.2224853515627,3098.8029947916666,2846.5071655273437,3262660.0,3788900.0,4575040.0,5081596.666666667,4609151.666666667,3161.02001953125,3162.239990234375,3080.669921875,3148.159912109375,3167.4599609375,3143.9099609375,3156.70595703125,3165.26396484375,3176.89599609375,3169.6419921875,3156.4979736328123,3145.5839599609376,3132.7129638671877,3124.6789794921874,3115.383984375,3104.9199829101562,3096.863977050781,3089.1954833984373,3089.3619873046873,3087.1539916992188,3090.2123291015623,3080.80166015625,3067.3543294270835,3054.011328125,3038.835001627604,2835.672497558594,2823.810998535156,2811.5446655273436,2800.3631673177083,2787.7080037434894,3499540.0,3657860.0,3738420.0,3933660.0,4315140.0,4322280.0,4620210.0,4564900.0,4505760.0,4606080.0,4675520.0,4837780.0,4950865.0,5126555.0,5354210.0,5209653.333333333,5316800.0,5324883.333333333,5341726.666666667,5452843.333333333,4629925.0,4649450.0,4663440.0,4672055.0,4680068.333333333
2020-08-17,3173.1201171875,3194.969970703125,3154.179931640625,3182.409912109375,2691200,1,3146.87197265625,3161.883984375,3113.5009765625,3102.9819905598956,2858.7683308919272,3167440.0,3550550.0,4329690.0,4941950.0,4568765.0,3148.02001953125,3161.02001953125,3162.239990234375,3080.669921875,3148.159912109375,3140.02197265625,3143.9099609375,3156.70595703125,3165.26396484375,3176.89599609375,3154.831982421875,3156.4979736328123,3145.5839599609376,3132.7129638671877,3124.6789794921874,3114.2224853515627,3104.9199829101562,3096.863977050781,3089.1954833984373,3089.3619873046873,3098.8029947916666,3090.2123291015623,3080.80166015625,3067.3543294270835,3054.011328125,2846.5071655273437,2835.672497558594,2823.810998535156,2811.5446655273436,2800.3631673177083,3262660.0,3499540.0,3657860.0,3738420.0,3933660.0,3788900.0,4322280.0,4620210.0,4564900.0,4505760.0,4575040.0,4675520.0,4837780.0,4950865.0,5126555.0,5081596.666666667,5209653.333333333,5316800.0,5324883.333333333,5341726.666666667,4609151.666666667,4629925.0,4649450.0,4663440.0,4672055.0
2020-08-18,3212.0,3320.0,3205.820068359375,3312.489990234375,5346000,0,3193.235986328125,3179.2499755859376,3122.210974121094,3113.394319661458,2873.3618326822916,3493020.0,3615720.0,4290240.0,4944900.0,4610080.0,3182.409912109375,3148.02001953125,3161.02001953125,3162.239990234375,3080.669921875,3146.87197265625,3140.02197265625,3143.9099609375,3156.70595703125,3165.26396484375,3161.883984375,3154.831982421875,3156.4979736328123,3145.5839599609376,3132.7129638671877,3113.5009765625,3114.2224853515627,3104.9199829101562,3096.863977050781,3089.1954833984373,3102.9819905598956,3098.8029947916666,3090.2123291015623,3080.80166015625,3067.3543294270835,2858.7683308919272,2846.5071655273437,2835.672497558594,2823.810998535156,2811.5446655273436,3167440.0,3262660.0,3499540.0,3657860.0,3738420.0,3550550.0,3788900.0,4322280.0,4620210.0,4564900.0,4329690.0,4575040.0,4675520.0,4837780.0,4950865.0,4941950.0,5081596.666666667,5209653.333333333,5316800.0,5324883.333333333,4568765.0,4609151.666666667,4629925.0,4649450.0,4663440.0
2020-08-19,3303.010009765625,3315.89990234375,3256.0,3260.47998046875,4185100,1,3212.883984375,3184.794970703125,3130.2394775390626,3119.3733154296874,2887.338830566406,3624600.0,3641230.0,4294285.0,4916483.333333333,4620361.666666667,3312.489990234375,3182.409912109375,3148.02001953125,3161.02001953125,3162.239990234375,3193.235986328125,3146.87197265625,3140.02197265625,3143.9099609375,3156.70595703125,3179.2499755859376,3161.883984375,3154.831982421875,3156.4979736328123,3145.5839599609376,3122.210974121094,3113.5009765625,3114.2224853515627,3104.9199829101562,3096.863977050781,3113.394319661458,3102.9819905598956,3098.8029947916666,3090.2123291015623,3080.80166015625,2873.3618326822916,2858.7683308919272,2846.5071655273437,2835.672497558594,2823.810998535156,3493020.0,3167440.0,3262660.0,3499540.0,3657860.0,3615720.0,3550550.0,3788900.0,4322280.0,4620210.0,4290240.0,4329690.0,4575040.0,4675520.0,4837780.0,4944900.0,4941950.0,5081596.666666667,5209653.333333333,5316800.0,4610080.0,4568765.0,4609151.666666667,4629925.0,4649450.0
2020-08-20,3252.0,3312.6201171875,3238.0,3297.3701171875,3332500,0,3240.15400390625,3192.031982421875,3145.780480957031,3123.197989908854,2902.121834309896,3661300.0,3580420.0,4178065.0,4814610.0,4591621.666666667,3260.47998046875,3312.489990234375,3182.409912109375,3148.02001953125,3161.02001953125,3212.883984375,3193.235986328125,3146.87197265625,3140.02197265625,3143.9099609375,3184.794970703125,3179.2499755859376,3161.883984375,3154.831982421875,3156.4979736328123,3130.2394775390626,3122.210974121094,3113.5009765625,3114.2224853515627,3104.9199829101562,3119.3733154296874,3113.394319661458,3102.9819905598956,3098.8029947916666,3090.2123291015623,2887.338830566406,2873.3618326822916,2858.7683308919272,2846.5071655273437,2835.672497558594,3624600.0,3493020.0,3167440.0,3262660.0,3499540.0,3641230.0,3615720.0,3550550.0,3788900.0,4322280.0,4294285.0,4290240.0,4329690.0,4575040.0,4675520.0,4916483.333333333,4944900.0,4941950.0,5081596.666666667,5209653.333333333,4620361.666666667,4610080.0,4568765.0,4609151.666666667,4629925.0
2020-08-21,3295.0,3314.39990234375,3275.389892578125,3284.719970703125,3575900,1,3267.493994140625,3203.7579833984373,3159.5709838867188,3126.0219889322916,2916.8488321940104,3826140.0,3544400.0,4075240.0,4750940.0,4598050.0,3297.3701171875,3260.47998046875,3312.489990234375,3182.409912109375,3148.02001953125,3240.15400390625,3212.883984375,3193.235986328125,3146.87197265625,3140.02197265625,3192.031982421875,3184.794970703125,3179.2499755859376,3161.883984375,3154.831982421875,3145.780480957031,3130.2394775390626,3122.210974121094,3113.5009765625,3114.2224853515627,3123.197989908854,3119.3733154296874,3113.394319661458,3102.9819905598956,3098.8029947916666,2902.121834309896,2887.338830566406,2873.3618326822916,2858.7683308919272,2846.5071655273437,3661300.0,3624600.0,3493020.0,3167440.0,3262660.0,3580420.0,3641230.0,3615720.0,3550550.0,3788900.0,4178065.0,4294285.0,4290240.0,4329690.0,4575040.0,4814610.0,4916483.333333333,4944900.0,4941950.0,5081596.666666667,4591621.666666667,4620361.666666667,4610080.0,4568765.0,4609151.666666667
2020-08-24,3310.14990234375,3380.320068359375,3257.56005859375,3307.4599609375,4666300,1,3292.50400390625,3219.68798828125,3172.183483886719,3132.803987630208,2931.2669962565105,4221160.0,3694300.0,4100030.0,4649136.666666667,4617000.0,3284.719970703125,3297.3701171875,3260.47998046875,3312.489990234375,3182.409912109375,3267.493994140625,3240.15400390625,3212.883984375,3193.235986328125,3146.87197265625,3203.7579833984373,3192.031982421875,3184.794970703125,3179.2499755859376,3161.883984375,3159.5709838867188,3145.780480957031,3130.2394775390626,3122.210974121094,3113.5009765625,3126.0219889322916,3123.197989908854,3119.3733154296874,3113.394319661458,3102.9819905598956,2916.8488321940104,2902.121834309896,2887.338830566406,2873.3618326822916,2858.7683308919272,3826140.0,3661300.0,3624600.0,3493020.0,3167440.0,3544400.0,3580420.0,3641230.0,3615720.0,3550550.0,4075240.0,4178065.0,4294285.0,4290240.0,4329690.0,4750940.0,4814610.0,4916483.333333333,4944900.0,4941950.0,4598050.0,4591621.666666667,4620361.666666667,4610080.0,4568765.0
2020-08-25,3294.989990234375,3357.39990234375,3267.0,3346.489990234375,3992800,1,3299.30400390625,3246.2699951171876,3189.4914794921874,3141.5536539713544,2945.8578287760415,3950520.0,3721770.0,4143335.0,4541166.666666667,4634731.666666667,3307.4599609375,3284.719970703125,3297.3701171875,3260.47998046875,3312.489990234375,3292.50400390625,3267.493994140625,3240.15400390625,3212.883984375,3193.235986328125,3219.68798828125,3203.7579833984373,3192.031982421875,3184.794970703125,3179.2499755859376,3172.183483886719,3159.5709838867188,3145.780480957031,3130.2394775390626,3122.210974121094,3132.803987630208,3126.0219889322916,3123.197989908854,3119.3733154296874,3113.394319661458,2931.2669962565105,2916.8488321940104,2902.121834309896,2887.338830566406,2873.3618326822916,4221160.0,3826140.0,3661300.0,3624600.0,3493020.0,3694300.0,3544400.0,3580420.0,3641230.0,3615720.0,4100030.0,4075240.0,4178065.0,4294285.0,4290240.0,4649136.666666667,4750940.0,4814610.0,4916483.333333333,4944900.0,4617000.0,4598050.0,4591621.666666667,4620361.666666667,4610080.0
2020-08-26,3351.110107421875,3451.739990234375,3344.570068359375,3441.85009765625,6508700,0,3335.57802734375,3274.231005859375,3209.9074829101564,3155.986319986979,2962.015165201823,4415240.0,4019920.0,4320065.0,4565160.0,4701045.0,3346.489990234375,3307.4599609375,3284.719970703125,3297.3701171875,3260.47998046875,3299.30400390625,3292.50400390625,3267.493994140625,3240.15400390625,3212.883984375,3246.2699951171876,3219.68798828125,3203.7579833984373,3192.031982421875,3184.794970703125,3189.4914794921874,3172.183483886719,3159.5709838867188,3145.780480957031,3130.2394775390626,3141.5536539713544,3132.803987630208,3126.0219889322916,3123.197989908854,3119.3733154296874,2945.8578287760415,2931.2669962565105,2916.8488321940104,2902.121834309896,2887.338830566406,3950520.0,4221160.0,3826140.0,3661300.0,3624600.0,3721770.0,3694300.0,3544400.0,3580420.0,3641230.0,4143335.0,4100030.0,4075240.0,4178065.0,4294285.0,4541166.666666667,4649136.666666667,4750940.0,4814610.0,4916483.333333333,4634731.666666667,4617000.0,4598050.0,4591621.666666667,4620361.666666667
2020-08-27,3450.050048828125,3453.0,3378.0,3400.0,4264800,1,3356.10400390625,3298.12900390625,3227.3134887695314,3169.322989908854,2977.375166829427,4601700.0,4131500.0,4226890.0,4494180.0,4727608.333333333,3441.85009765625,3346.489990234375,3307.4599609375,3284.719970703125,3297.3701171875,3335.57802734375,3299.30400390625,3292.50400390625,3267.493994140625,3240.15400390625,3274.231005859375,3246.2699951171876,3219.68798828125,3203.7579833984373,3192.031982421875,3209.9074829101564,3189.4914794921874,3172.183483886719,3159.5709838867188,3145.780480957031,3155.986319986979,3141.5536539713544,3132.803987630208,3126.0219889322916,3123.197989908854,2962.015165201823,2945.8578287760415,2931.2669962565105,2916.8488321940104,2902.121834309896,4415240.0,3950520.0,4221160.0,3826140.0,3661300.0,4019920.0,3721770.0,3694300.0,3544400.0,3580420.0,4320065.0,4143335.0,4100030.0,4075240.0,4178065.0,4565160.0,4541166.666666667,4649136.666666667,4750940.0,4814610.0,4701045.0,4634731.666666667,4617000.0,4598050.0,4591621.666666667
2020-08-28,3423.0,3433.3701171875,3386.5,3401.800048828125,2897000,1,3379.52001953125,3323.5070068359373,3239.1694946289062,3183.983992513021,2993.061832682292,4465920.0,4146030.0,3967465.0,4432036.666666667,4726746.666666667,3400.0,3441.85009765625,3346.489990234375,3307.4599609375,3284.719970703125,3356.10400390625,3335.57802734375,3299.30400390625,3292.50400390625,3267.493994140625,3298.12900390625,3274.231005859375,3246.2699951171876,3219.68798828125,3203.7579833984373,3227.3134887695314,3209.9074829101564,3189.4914794921874,3172.183483886719,3159.5709838867188,3169.322989908854,3155.986319986979,3141.5536539713544,3132.803987630208,3126.0219889322916,2977.375166829427,2962.015165201823,2945.8578287760415,2931.2669962565105,2916.8488321940104,4601700.0,4415240.0,3950520.0,4221160.0,3826140.0,4131500.0,4019920.0,3721770.0,3694300.0,3544400.0,4226890.0,4320065.0,4143335.0,4100030.0,4075240.0,4494180.0,4565160.0,4541166.666666667,4649136.666666667,4750940.0,4727608.333333333,4701045.0,4634731.666666667,4617000.0,4598050.0
2020-08-31,3408.989990234375,3495.0,3405.0,3450.9599609375,4185900,1,3408.22001953125,3350.36201171875,3256.122998046875,3192.454654947917,3009.1944986979165,4369840.0,4295500.0,3923025.0,4318293.333333333,4741405.0,3401.800048828125,3400.0,3441.85009765625,3346.489990234375,3307.4599609375,3379.52001953125,3356.10400390625,3335.57802734375,3299.30400390625,3292.50400390625,3323.5070068359373,3298.12900390625,3274.231005859375,3246.2699951171876,3219.68798828125,3239.1694946289062,3227.3134887695314,3209.9074829101564,3189.4914794921874,3172.183483886719,3183.983992513021,3169.322989908854,3155.986319986979,3141.5536539713544,3132.803987630208,2993.061832682292,2977.375166829427,2962.015165201823,2945.8578287760415,2931.2669962565105,4465920.0,4601700.0,4415240.0,3950520.0,4221160.0,4146030.0,4131500.0,4019920.0,3721770.0,3694300.0,3967465.0,4226890.0,4320065.0,4143335.0,4100030.0,4432036.666666667,4494180.0,4565160.0,4541166.666666667,4649136.666666667,4726746.666666667,4727608.333333333,4701045.0,4634731.666666667,4617000.0
2020-09-01,3489.580078125,3513.8701171875,3467.0,3499.1201171875,3476400,1,3438.746044921875,3369.0250244140625,3274.1375,3204.48232421875,3025.4454996744794,4266560.0,4108540.0,3862130.0,4229673.333333333,4733166.666666667,3450.9599609375,3401.800048828125,3400.0,3441.85009765625,3346.489990234375,3408.22001953125,3379.52001953125,3356.10400390625,3335.57802734375,3299.30400390625,3350.36201171875,3323.5070068359373,3298.12900390625,3274.231005859375,3246.2699951171876,3256.122998046875,3239.1694946289062,3227.3134887695314,3209.9074829101564,3189.4914794921874,3192.454654947917,3183.983992513021,3169.322989908854,3155.986319986979,3141.5536539713544,3009.1944986979165,2993.061832682292,2977.375166829427,2962.015165201823,2945.8578287760415,4369840.0,4465920.0,4601700.0,4415240.0,3950520.0,4295500.0,4146030.0,4131500.0,4019920.0,3721770.0,3923025.0,3967465.0,4226890.0,4320065.0,4143335.0,4318293.333333333,4432036.666666667,4494180.0,4565160.0,4541166.666666667,4741405.0,4726746.666666667,4727608.333333333,4701045.0,4634731.666666667
2020-09-02,3547.0,3552.25,3486.68994140625,3531.449951171875,3931500,0,3456.666015625,3396.122021484375,3290.45849609375,3218.8669921875,3040.955330403646,3751120.0,4083180.0,3862205.0,4223916.666666667,4712425.0,3499.1201171875,3450.9599609375,3401.800048828125,3400.0,3441.85009765625,3438.746044921875,3408.22001953125,3379.52001953125,3356.10400390625,3335.57802734375,3369.0250244140625,3350.36201171875,3323.5070068359373,3298.12900390625,3274.231005859375,3274.1375,3256.122998046875,3239.1694946289062,3227.3134887695314,3209.9074829101564,3204.48232421875,3192.454654947917,3183.983992513021,3169.322989908854,3155.986319986979,3025.4454996744794,3009.1944986979165,2993.061832682292,2977.375166829427,2962.015165201823,4266560.0,4369840.0,4465920.0,4601700.0,4415240.0,4108540.0,4295500.0,4146030.0,4131500.0,4019920.0,3862130.0,3923025.0,3967465.0,4226890.0,4320065.0,4229673.333333333,4318293.333333333,4432036.666666667,4494180.0,4565160.0,4733166.666666667,4741405.0,4726746.666666667,4727608.333333333,4701045.0
2020-09-03,3485.0,3488.409912109375,3303.0,3368.0,8161100,0,3450.266015625,3403.185009765625,3297.60849609375,3231.581990559896,3052.9644978841147,4530380.0,4566040.0,4073230.0,4307390.0,4766010.0,3531.449951171875,3499.1201171875,3450.9599609375,3401.800048828125,3400.0,3456.666015625,3438.746044921875,3408.22001953125,3379.52001953125,3356.10400390625,3396.122021484375,3369.0250244140625,3350.36201171875,3323.5070068359373,3298.12900390625,3290.45849609375,3274.1375,3256.122998046875,3239.1694946289062,3227.3134887695314,3218.8669921875,3204.48232421875,3192.454654947917,3183.983992513021,3169.322989908854,3040.955330403646,3025.4454996744794,3009.1944986979165,2993.061832682292,2977.375166829427,3751120.0,4266560.0,4369840.0,4465920.0,4601700.0,4083180.0,4108540.0,4295500.0,4146030.0,4131500.0,3862205.0,3862130.0,3923025.0,3967465.0,4226890.0,4223916.666666667,4229673.333333333,4318293.333333333,4432036.666666667,4494180.0,4712425.0,4733166.666666667,4741405.0,4726746.666666667,4727608.333333333
2020-09-04,3318.0,3381.5,3111.1298828125,3294.6201171875,8781800,0,3428.830029296875,3404.1750244140626,3303.96650390625,3241.1056640625,3065.2421671549478,5707340.0,5086630.0,4315515.0,4412370.0,4815705.0,3368.0,3531.449951171875,3499.1201171875,3450.9599609375,3401.800048828125,3450.266015625,3456.666015625,3438.746044921875,3408.22001953125,3379.52001953125,3403.185009765625,3396.122021484375,3369.0250244140625,3350.36201171875,3323.5070068359373,3297.60849609375,3290.45849609375,3274.1375,3256.122998046875,3239.1694946289062,3231.581990559896,3218.8669921875,3204.48232421875,3192.454654947917,3183.983992513021,3052.9644978841147,3040.955330403646,3025.4454996744794,3009.1944986979165,2993.061832682292,4530380.0,3751120.0,4266560.0,4369840.0,4465920.0,4566040.0,4083180.0,4108540.0,4295500.0,4146030.0,4073230.0,3862205.0,3862130.0,3923025.0,3967465.0,4307390.0,4223916.666666667,4229673.333333333,4318293.333333333,4432036.666666667,4766010.0,4712425.0,4733166.666666667,4741405.0,4726746.666666667
2020-09-08,3144.0,3250.85009765625,3130.0,3149.840087890625,6094200,1,3368.6060546875,3388.413037109375,3304.0505126953126,3244.260001627604,3075.322501627604,6089000.0,5229420.0,4461860.0,4476493.333333333,4826673.333333333,3294.6201171875,3368.0,3531.449951171875,3499.1201171875,3450.9599609375,3428.830029296875,3450.266015625,3456.666015625,3438.746044921875,3408.22001953125,3404.1750244140626,3403.185009765625,3396.122021484375,3369.0250244140625,3350.36201171875,3303.96650390625,3297.60849609375,3290.45849609375,3274.1375,3256.122998046875,3241.1056640625,3231.581990559896,3218.8669921875,3204.48232421875,3192.454654947917,3065.2421671549478,3052.9644978841147,3040.955330403646,3025.4454996744794,3009.1944986979165,5707340.0,4530380.0,3751120.0,4266560.0,4369840.0,5086630.0,4566040.0,4083180.0,4108540.0,4295500.0,4315515.0,4073230.0,3862205.0,3862130.0,3923025.0,4412370.0,4307390.0,4223916.666666667,4229673.333333333,4318293.333333333,4815705.0,4766010.0,4712425.0,4733166.666666667,4741405.0
2020-09-09,3202.989990234375,3303.179931640625,3185.0,3268.610107421875,5188700,0,3322.504052734375,3380.625048828125,3313.4475219726564,3253.202669270833,3086.921337890625,6431460.0,5349010.0,4535390.0,4545226.666666667,4848733.333333333,3149.840087890625,3294.6201171875,3368.0,3531.449951171875,3499.1201171875,3368.6060546875,3428.830029296875,3450.266015625,3456.666015625,3438.746044921875,3388.413037109375,3404.1750244140626,3403.185009765625,3396.122021484375,3369.0250244140625,3304.0505126953126,3303.96650390625,3297.60849609375,3290.45849609375,3274.1375,3244.260001627604,3241.1056640625,3231.581990559896,3218.8669921875,3204.48232421875,3075.322501627604,3065.2421671549478,3052.9644978841147,3040.955330403646,3025.4454996744794,6089000.0,5707340.0,4530380.0,3751120.0,4266560.0,5229420.0,5086630.0,4566040.0,4083180.0,4108540.0,4461860.0,4315515.0,4073230.0,3862205.0,3862130.0,4476493.333333333,4412370.0,4307390.0,4223916.666666667,4229673.333333333,4826673.333333333,4815705.0,4766010.0,4712425.0,4733166.666666667
2020-09-10,3307.219970703125,3349.889892578125,3170.550048828125,3175.110107421875,5330700,0,3251.236083984375,3353.9510498046875,3314.091027832031,3257.9220052083333,3096.2520060221354,6711300.0,5231210.0,4625565.0,4623780.0,4877818.333333333,3268.610107421875,3149.840087890625,3294.6201171875,3368.0,3531.449951171875,3322.504052734375,3368.6060546875,3428.830029296875,3450.266015625,3456.666015625,3380.625048828125,3388.413037109375,3404.1750244140626,3403.185009765625,3396.122021484375,3313.4475219726564,3304.0505126953126,3303.96650390625,3297.60849609375,3290.45849609375,3253.202669270833,3244.260001627604,3241.1056640625,3231.581990559896,3218.8669921875,3086.921337890625,3075.322501627604,3065.2421671549478,3052.9644978841147,3040.955330403646,6431460.0,6089000.0,5707340.0,4530380.0,3751120.0,5349010.0,5229420.0,5086630.0,4566040.0,4083180.0,4535390.0,4461860.0,4315515.0,4073230.0,3862205.0,4545226.666666667,4476493.333333333,4412370.0,4307390.0,4223916.666666667,4848733.333333333,4826673.333333333,4815705.0,4766010.0,4712425.0
2020-09-11,3208.68994140625,3217.340087890625,3083.97998046875,3116.219970703125,5094000,0,3200.880078125,3325.573046875,3311.851025390625,3260.0666748046874,3104.172672526042,6097880.0,5314130.0,4722815.0,4589303.333333333,4913396.666666667,3175.110107421875,3268.610107421875,3149.840087890625,3294.6201171875,3368.0,3251.236083984375,3322.504052734375,3368.6060546875,3428.830029296875,3450.266015625,3353.9510498046875,3380.625048828125,3388.413037109375,3404.1750244140626,3403.185009765625,3314.091027832031,3313.4475219726564,3304.0505126953126,3303.96650390625,3297.60849609375,3257.9220052083333,3253.202669270833,3244.260001627604,3241.1056640625,3231.581990559896,3096.2520060221354,3086.921337890625,3075.322501627604,3065.2421671549478,3052.9644978841147,6711300.0,6431460.0,6089000.0,5707340.0,4530380.0,5231210.0,5349010.0,5229420.0,5086630.0,4566040.0,4625565.0,4535390.0,4461860.0,4315515.0,4073230.0,4623780.0,4545226.666666667,4476493.333333333,4412370.0,4307390.0,4877818.333333333,4848733.333333333,4826673.333333333,4815705.0,4766010.0
2020-09-14,3172.93994140625,3187.389892578125,3096.0,3102.969970703125,4529600,1,3162.550048828125,3295.6900390625,3309.598522949219,3258.0096761067707,3111.655839029948,5247440.0,5477390.0,4811710.0,4470773.333333333,4947426.666666667,3116.219970703125,3175.110107421875,3268.610107421875,3149.840087890625,3294.6201171875,3200.880078125,3251.236083984375,3322.504052734375,3368.6060546875,3428.830029296875,3325.573046875,3353.9510498046875,3380.625048828125,3388.413037109375,3404.1750244140626,3311.851025390625,3314.091027832031,3313.4475219726564,3304.0505126953126,3303.96650390625,3260.0666748046874,3257.9220052083333,3253.202669270833,3244.260001627604,3241.1056640625,3104.172672526042,3096.2520060221354,3086.921337890625,3075.322501627604,3065.2421671549478,6097880.0,6711300.0,6431460.0,6089000.0,5707340.0,5314130.0,5231210.0,5349010.0,5229420.0,5086630.0,4722815.0,4625565.0,4535390.0,4461860.0,4315515.0,4589303.333333333,4623780.0,4545226.666666667,4476493.333333333,4412370.0,4913396.666666667,4877818.333333333,4848733.333333333,4826673.333333333,4815705.0
