Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-11-12,40.556922108106434,41.63022262151891,39.87119864991435,40.23890686035156,4738900,1,39.64858779907227,37.32011795043945,36.321846389770506,36.41920331319173,38.27395273844401,7624060.0,6302910.0,6640235.0,6110816.666666667,5423778.333333333,41.65009689331055,41.92835998535156,40.060020446777344,34.365554809570305,35.37922668457031,38.67665176391601,37.50993270874024,36.084825897216795,35.05922622680664,34.99164810180664,36.67216110229492,35.73799018859863,34.98170967102051,34.4470458984375,34.73822860717773,36.202093505859374,35.97028999328613,35.774751853942874,35.65147686004639,35.78094882965088,36.22118924458822,36.0115556081136,35.800845591227215,35.69340909322103,35.776116053263344,38.3512264251709,38.417114893595375,38.48148129781087,38.600436210632324,38.80527979532878,7789100.0,7582800.0,7000880.0,5805000.0,4981760.0,6439620.0,6602410.0,6651320.0,6073020.0,5637290.0,6642870.0,6632500.0,6693270.0,6341700.0,6070425.0,6122363.333333333,6085930.0,6100053.333333333,5877776.666666667,5695853.333333333,5392778.333333333,5327590.0,5295931.666666667,5173615.0,5083133.333333333
2020-11-13,40.72586580948952,42.663773820396756,40.70598938274207,42.4053840637207,4854100,1,41.256553649902344,38.157889938354494,36.58271865844726,36.69107309977213,38.257548332214355,6830180.0,6317590.0,6369885.0,6091670.0,5434255.0,40.23890686035156,41.65009689331055,41.92835998535156,40.060020446777344,34.365554809570305,39.64858779907227,38.67665176391601,37.50993270874024,36.084825897216795,35.05922622680664,37.32011795043945,36.67216110229492,35.73799018859863,34.98170967102051,34.4470458984375,36.321846389770506,36.202093505859374,35.97028999328613,35.774751853942874,35.65147686004639,36.41920331319173,36.22118924458822,36.0115556081136,35.800845591227215,35.69340909322103,38.27395273844401,38.3512264251709,38.417114893595375,38.48148129781087,38.600436210632324,7624060.0,7789100.0,7582800.0,7000880.0,5805000.0,6302910.0,6439620.0,6602410.0,6651320.0,6073020.0,6640235.0,6642870.0,6632500.0,6693270.0,6341700.0,6110816.666666667,6122363.333333333,6085930.0,6100053.333333333,5877776.666666667,5423778.333333333,5392778.333333333,5327590.0,5295931.666666667,5173615.0
2020-11-16,44.01533967264288,45.19795860878771,43.379309193000594,45.068763732910156,6993000,1,42.25830230712891,39.17156410217285,37.03787841796875,36.99760818481445,38.29717629750569,6061200.0,6531040.0,6300635.0,6187656.666666667,5481365.0,42.4053840637207,40.23890686035156,41.65009689331055,41.92835998535156,40.060020446777344,41.256553649902344,39.64858779907227,38.67665176391601,37.50993270874024,36.084825897216795,38.157889938354494,37.32011795043945,36.67216110229492,35.73799018859863,34.98170967102051,36.58271865844726,36.321846389770506,36.202093505859374,35.97028999328613,35.774751853942874,36.69107309977213,36.41920331319173,36.22118924458822,36.0115556081136,35.800845591227215,38.257548332214355,38.27395273844401,38.3512264251709,38.417114893595375,38.48148129781087,6830180.0,7624060.0,7789100.0,7582800.0,7000880.0,6317590.0,6302910.0,6439620.0,6602410.0,6651320.0,6369885.0,6640235.0,6642870.0,6632500.0,6693270.0,6091670.0,6110816.666666667,6122363.333333333,6085930.0,6100053.333333333,5434255.0,5423778.333333333,5392778.333333333,5327590.0,5295931.666666667
2020-11-17,44.571865244647476,45.5159746633464,43.67744878828071,45.38677978515625,5393500,0,42.94998626708984,40.22995948791504,37.50446681976318,37.330158106486,38.32669022878011,5821240.0,6702020.0,6264420.0,6166583.333333333,5469941.666666667,45.068763732910156,42.4053840637207,40.23890686035156,41.65009689331055,41.92835998535156,42.25830230712891,41.256553649902344,39.64858779907227,38.67665176391601,37.50993270874024,39.17156410217285,38.157889938354494,37.32011795043945,36.67216110229492,35.73799018859863,37.03787841796875,36.58271865844726,36.321846389770506,36.202093505859374,35.97028999328613,36.99760818481445,36.69107309977213,36.41920331319173,36.22118924458822,36.0115556081136,38.29717629750569,38.257548332214355,38.27395273844401,38.3512264251709,38.417114893595375,6061200.0,6830180.0,7624060.0,7789100.0,7582800.0,6531040.0,6317590.0,6302910.0,6439620.0,6602410.0,6300635.0,6369885.0,6640235.0,6642870.0,6632500.0,6187656.666666667,6091670.0,6110816.666666667,6122363.333333333,6085930.0,5481365.0,5434255.0,5423778.333333333,5392778.333333333,5327590.0
2020-11-18,45.913495667841524,47.11599105324404,44.57186529520829,44.65137100219727,5104300,1,43.55024108886719,41.113446426391604,37.99192523956299,37.61458104451497,38.34312737782796,5416760.0,6602930.0,6203910.0,6186286.666666667,5500625.0,45.38677978515625,45.068763732910156,42.4053840637207,40.23890686035156,41.65009689331055,42.94998626708984,42.25830230712891,41.256553649902344,39.64858779907227,38.67665176391601,40.22995948791504,39.17156410217285,38.157889938354494,37.32011795043945,36.67216110229492,37.50446681976318,37.03787841796875,36.58271865844726,36.321846389770506,36.202093505859374,37.330158106486,36.99760818481445,36.69107309977213,36.41920331319173,36.22118924458822,38.32669022878011,38.29717629750569,38.257548332214355,38.27395273844401,38.3512264251709,5821240.0,6061200.0,6830180.0,7624060.0,7789100.0,6702020.0,6531040.0,6317590.0,6302910.0,6439620.0,6264420.0,6300635.0,6369885.0,6640235.0,6642870.0,6166583.333333333,6187656.666666667,6091670.0,6110816.666666667,6122363.333333333,5469941.666666667,5481365.0,5434255.0,5423778.333333333,5392778.333333333
2020-11-19,44.174346637470684,45.32715281248697,43.8364549762914,45.17808151245117,4186700,0,44.53807601928711,42.09333190917969,38.415780258178714,37.88507652282715,38.386709149678545,5306320.0,6465190.0,6051240.0,6202013.333333333,5519503.333333333,44.65137100219727,45.38677978515625,45.068763732910156,42.4053840637207,40.23890686035156,43.55024108886719,42.94998626708984,42.25830230712891,41.256553649902344,39.64858779907227,41.113446426391604,40.22995948791504,39.17156410217285,38.157889938354494,37.32011795043945,37.99192523956299,37.50446681976318,37.03787841796875,36.58271865844726,36.321846389770506,37.61458104451497,37.330158106486,36.99760818481445,36.69107309977213,36.41920331319173,38.34312737782796,38.32669022878011,38.29717629750569,38.257548332214355,38.27395273844401,5416760.0,5821240.0,6061200.0,6830180.0,7624060.0,6602930.0,6702020.0,6531040.0,6317590.0,6302910.0,6203910.0,6264420.0,6300635.0,6369885.0,6640235.0,6186286.666666667,6166583.333333333,6187656.666666667,6091670.0,6110816.666666667,5500625.0,5469941.666666667,5481365.0,5434255.0,5423778.333333333
2020-11-20,44.82031419664049,45.734610856585036,44.293602165252,45.10851669311523,3497200,1,45.07870254516602,43.16762809753418,38.80733699798584,38.15686060587565,38.40141849517822,5034940.0,5932560.0,6002790.0,6205320.0,5486893.333333333,45.17808151245117,44.65137100219727,45.38677978515625,45.068763732910156,42.4053840637207,44.53807601928711,43.55024108886719,42.94998626708984,42.25830230712891,41.256553649902344,42.09333190917969,41.113446426391604,40.22995948791504,39.17156410217285,38.157889938354494,38.415780258178714,37.99192523956299,37.50446681976318,37.03787841796875,36.58271865844726,37.88507652282715,37.61458104451497,37.330158106486,36.99760818481445,36.69107309977213,38.386709149678545,38.34312737782796,38.32669022878011,38.29717629750569,38.257548332214355,5306320.0,5416760.0,5821240.0,6061200.0,6830180.0,6465190.0,6602930.0,6702020.0,6531040.0,6317590.0,6051240.0,6203910.0,6264420.0,6300635.0,6369885.0,6202013.333333333,6186286.666666667,6166583.333333333,6187656.666666667,6091670.0,5519503.333333333,5500625.0,5469941.666666667,5481365.0,5434255.0
2020-11-23,45.8439295802145,50.147075462462546,45.764423874074495,50.06757354736328,6339600,1,46.07846450805664,44.16838340759277,39.57504653930664,38.57262903849284,38.47811698913574,4904260.0,5482730.0,6067025.0,6289756.666666667,5536455.0,45.10851669311523,45.17808151245117,44.65137100219727,45.38677978515625,45.068763732910156,45.07870254516602,44.53807601928711,43.55024108886719,42.94998626708984,42.25830230712891,43.16762809753418,42.09333190917969,41.113446426391604,40.22995948791504,39.17156410217285,38.80733699798584,38.415780258178714,37.99192523956299,37.50446681976318,37.03787841796875,38.15686060587565,37.88507652282715,37.61458104451497,37.330158106486,36.99760818481445,38.40141849517822,38.386709149678545,38.34312737782796,38.32669022878011,38.29717629750569,5034940.0,5306320.0,5416760.0,5821240.0,6061200.0,5932560.0,6465190.0,6602930.0,6702020.0,6531040.0,6002790.0,6051240.0,6203910.0,6264420.0,6300635.0,6205320.0,6202013.333333333,6186286.666666667,6166583.333333333,6187656.666666667,5486893.333333333,5519503.333333333,5500625.0,5469941.666666667,5481365.0
2020-11-24,51.816656217031294,54.360781890751284,51.50858109026096,54.08251571655274,10364300,0,47.81761169433594,45.38379898071289,40.56089458465576,39.10812632242838,38.63599764506022,5898420.0,5859830.0,6231120.0,6374943.333333333,5658905.0,50.06757354736328,45.10851669311523,45.17808151245117,44.65137100219727,45.38677978515625,46.07846450805664,45.07870254516602,44.53807601928711,43.55024108886719,42.94998626708984,44.16838340759277,43.16762809753418,42.09333190917969,41.113446426391604,40.22995948791504,39.57504653930664,38.80733699798584,38.415780258178714,37.99192523956299,37.50446681976318,38.57262903849284,38.15686060587565,37.88507652282715,37.61458104451497,37.330158106486,38.47811698913574,38.40141849517822,38.386709149678545,38.34312737782796,38.32669022878011,4904260.0,5034940.0,5306320.0,5416760.0,5821240.0,5482730.0,5932560.0,6465190.0,6602930.0,6702020.0,6067025.0,6002790.0,6051240.0,6203910.0,6264420.0,6289756.666666667,6205320.0,6202013.333333333,6186286.666666667,6166583.333333333,5536455.0,5486893.333333333,5519503.333333333,5500625.0,5469941.666666667
2020-11-25,53.545865633116684,54.44028203173779,52.67132186889648,52.67132186889648,7565600,0,49.42160186767578,46.485921478271486,41.5790412902832,39.630036163330075,38.77249018351237,6390680.0,5903720.0,6171670.0,6396486.666666667,5736558.333333333,54.08251571655274,50.06757354736328,45.10851669311523,45.17808151245117,44.65137100219727,47.81761169433594,46.07846450805664,45.07870254516602,44.53807601928711,43.55024108886719,45.38379898071289,44.16838340759277,43.16762809753418,42.09333190917969,41.113446426391604,40.56089458465576,39.57504653930664,38.80733699798584,38.415780258178714,37.99192523956299,39.10812632242838,38.57262903849284,38.15686060587565,37.88507652282715,37.61458104451497,38.63599764506022,38.47811698913574,38.40141849517822,38.386709149678545,38.34312737782796,5898420.0,4904260.0,5034940.0,5306320.0,5416760.0,5859830.0,5482730.0,5932560.0,6465190.0,6602930.0,6231120.0,6067025.0,6002790.0,6051240.0,6203910.0,6374943.333333333,6289756.666666667,6205320.0,6202013.333333333,6186286.666666667,5658905.0,5536455.0,5486893.333333333,5519503.333333333,5500625.0
2020-11-27,51.76696800508487,53.04896907870776,50.81292228142906,51.111061096191406,2187000,0,50.60819778442383,47.57313690185547,42.44662742614746,40.0722765604655,38.90773970286052,5990740.0,5648530.0,5975720.0,6309666.666666667,5685510.0,52.67132186889648,54.08251571655274,50.06757354736328,45.10851669311523,45.17808151245117,49.42160186767578,47.81761169433594,46.07846450805664,45.07870254516602,44.53807601928711,46.485921478271486,45.38379898071289,44.16838340759277,43.16762809753418,42.09333190917969,41.5790412902832,40.56089458465576,39.57504653930664,38.80733699798584,38.415780258178714,39.630036163330075,39.10812632242838,38.57262903849284,38.15686060587565,37.88507652282715,38.77249018351237,38.63599764506022,38.47811698913574,38.40141849517822,38.386709149678545,6390680.0,5898420.0,4904260.0,5034940.0,5306320.0,5903720.0,5859830.0,5482730.0,5932560.0,6465190.0,6171670.0,6231120.0,6067025.0,6002790.0,6051240.0,6396486.666666667,6374943.333333333,6289756.666666667,6205320.0,6202013.333333333,5736558.333333333,5658905.0,5536455.0,5486893.333333333,5519503.333333333
2020-11-30,50.4452149921763,50.49490795473729,46.43027155131556,46.58927917480469,9701300,0,50.90435028076172,47.991526412963864,43.07470817565918,40.385654576619466,38.976973088582355,7231560.0,6133250.0,6225420.0,6291006.666666667,5760728.333333333,51.111061096191406,52.67132186889648,54.08251571655274,50.06757354736328,45.10851669311523,50.60819778442383,49.42160186767578,47.81761169433594,46.07846450805664,45.07870254516602,47.57313690185547,46.485921478271486,45.38379898071289,44.16838340759277,43.16762809753418,42.44662742614746,41.5790412902832,40.56089458465576,39.57504653930664,38.80733699798584,40.0722765604655,39.630036163330075,39.10812632242838,38.57262903849284,38.15686060587565,38.90773970286052,38.77249018351237,38.63599764506022,38.47811698913574,38.40141849517822,5990740.0,6390680.0,5898420.0,4904260.0,5034940.0,5648530.0,5903720.0,5859830.0,5482730.0,5932560.0,5975720.0,6171670.0,6231120.0,6067025.0,6002790.0,6309666.666666667,6396486.666666667,6374943.333333333,6289756.666666667,6205320.0,5685510.0,5736558.333333333,5658905.0,5536455.0,5486893.333333333
2020-12-01,48.169415177073276,48.51724314048748,46.16194172427015,46.2414436340332,4340000,1,50.1391242980957,48.108794403076175,43.64017925262451,40.72818374633789,39.04024524688721,6831640.0,5867950.0,6199495.0,6156406.666666667,5759423.333333333,46.58927917480469,51.111061096191406,52.67132186889648,54.08251571655274,50.06757354736328,50.90435028076172,50.60819778442383,49.42160186767578,47.81761169433594,46.07846450805664,47.991526412963864,47.57313690185547,46.485921478271486,45.38379898071289,44.16838340759277,43.07470817565918,42.44662742614746,41.5790412902832,40.56089458465576,39.57504653930664,40.385654576619466,40.0722765604655,39.630036163330075,39.10812632242838,38.57262903849284,38.976973088582355,38.90773970286052,38.77249018351237,38.63599764506022,38.47811698913574,7231560.0,5990740.0,6390680.0,5898420.0,4904260.0,6133250.0,5648530.0,5903720.0,5859830.0,5482730.0,6225420.0,5975720.0,6171670.0,6231120.0,6067025.0,6291006.666666667,6309666.666666667,6396486.666666667,6374943.333333333,6289756.666666667,5760728.333333333,5685510.0,5736558.333333333,5658905.0,5536455.0
2020-12-02,46.29113708222832,48.765693284786565,46.02281102573878,47.52344512939453,9378500,1,48.827310180664064,48.3224609375,44.27621021270752,41.110464859008786,39.16276397705078,6634480.0,6266450.0,6484235.0,6265096.666666667,5819946.666666667,46.2414436340332,46.58927917480469,51.111061096191406,52.67132186889648,54.08251571655274,50.1391242980957,50.90435028076172,50.60819778442383,49.42160186767578,47.81761169433594,48.108794403076175,47.991526412963864,47.57313690185547,46.485921478271486,45.38379898071289,43.64017925262451,43.07470817565918,42.44662742614746,41.5790412902832,40.56089458465576,40.72818374633789,40.385654576619466,40.0722765604655,39.630036163330075,39.10812632242838,39.04024524688721,38.976973088582355,38.90773970286052,38.77249018351237,38.63599764506022,6831640.0,7231560.0,5990740.0,6390680.0,5898420.0,5867950.0,6133250.0,5648530.0,5903720.0,5859830.0,6199495.0,6225420.0,5975720.0,6171670.0,6231120.0,6156406.666666667,6291006.666666667,6309666.666666667,6396486.666666667,6374943.333333333,5759423.333333333,5760728.333333333,5685510.0,5736558.333333333,5658905.0
2020-12-03,48.44767800390197,48.547056339801465,47.42406673818326,47.87127304077149,16458000,1,47.86730041503906,48.64445114135742,44.87894878387451,41.5427672068278,39.2741896311442,8412960.0,7401820.0,7002375.0,6603213.333333333,6034830.0,47.52344512939453,46.2414436340332,46.58927917480469,51.111061096191406,52.67132186889648,48.827310180664064,50.1391242980957,50.90435028076172,50.60819778442383,49.42160186767578,48.3224609375,48.108794403076175,47.991526412963864,47.57313690185547,46.485921478271486,44.27621021270752,43.64017925262451,43.07470817565918,42.44662742614746,41.5790412902832,41.110464859008786,40.72818374633789,40.385654576619466,40.0722765604655,39.630036163330075,39.16276397705078,39.04024524688721,38.976973088582355,38.90773970286052,38.77249018351237,6634480.0,6831640.0,7231560.0,5990740.0,6390680.0,6266450.0,5867950.0,6133250.0,5648530.0,5903720.0,6484235.0,6199495.0,6225420.0,5975720.0,6171670.0,6265096.666666667,6156406.666666667,6291006.666666667,6309666.666666667,6396486.666666667,5819946.666666667,5759423.333333333,5760728.333333333,5685510.0,5736558.333333333
2020-12-04,49.024083098806315,52.68125818609693,48.954513714241045,52.67132186889648,7008400,0,48.179352569580075,49.393775177001956,45.74355354309082,42.075111897786456,39.528913243611655,9377240.0,7683990.0,7074590.0,6595490.0,6027350.0,47.87127304077149,47.52344512939453,46.2414436340332,46.58927917480469,51.111061096191406,47.86730041503906,48.827310180664064,50.1391242980957,50.90435028076172,50.60819778442383,48.64445114135742,48.3224609375,48.108794403076175,47.991526412963864,47.57313690185547,44.87894878387451,44.27621021270752,43.64017925262451,43.07470817565918,42.44662742614746,41.5427672068278,41.110464859008786,40.72818374633789,40.385654576619466,40.0722765604655,39.2741896311442,39.16276397705078,39.04024524688721,38.976973088582355,38.90773970286052,8412960.0,6634480.0,6831640.0,7231560.0,5990740.0,7401820.0,6266450.0,5867950.0,6133250.0,5648530.0,7002375.0,6484235.0,6199495.0,6225420.0,5975720.0,6603213.333333333,6265096.666666667,6156406.666666667,6291006.666666667,6309666.666666667,6034830.0,5819946.666666667,5759423.333333333,5760728.333333333,5685510.0
2020-12-07,51.955786792961646,52.34336761949341,50.78310420491957,51.25019073486328,5689800,1,49.111534881591794,50.007942581176756,46.58778533935547,42.540872192382814,39.742733256022134,8574940.0,7903250.0,6917905.0,6636276.666666667,6027875.0,52.67132186889648,47.87127304077149,47.52344512939453,46.2414436340332,46.58927917480469,48.179352569580075,47.86730041503906,48.827310180664064,50.1391242980957,50.90435028076172,49.393775177001956,48.64445114135742,48.3224609375,48.108794403076175,47.991526412963864,45.74355354309082,44.87894878387451,44.27621021270752,43.64017925262451,43.07470817565918,42.075111897786456,41.5427672068278,41.110464859008786,40.72818374633789,40.385654576619466,39.528913243611655,39.2741896311442,39.16276397705078,39.04024524688721,38.976973088582355,9377240.0,8412960.0,6634480.0,6831640.0,7231560.0,7683990.0,7401820.0,6266450.0,5867950.0,6133250.0,7074590.0,7002375.0,6484235.0,6199495.0,6225420.0,6595490.0,6603213.333333333,6265096.666666667,6156406.666666667,6291006.666666667,6027350.0,6034830.0,5819946.666666667,5759423.333333333,5760728.333333333
2020-12-08,51.39926163149883,51.906097218146435,50.703601896244,51.82659530639648,4818500,1,50.22856521606445,50.18384475708008,47.176114082336426,43.11131261189779,39.96419219970703,8670640.0,7751140.0,6616935.0,6628396.666666667,6015795.0,51.25019073486328,52.67132186889648,47.87127304077149,47.52344512939453,46.2414436340332,49.111534881591794,48.179352569580075,47.86730041503906,48.827310180664064,50.1391242980957,50.007942581176756,49.393775177001956,48.64445114135742,48.3224609375,48.108794403076175,46.58778533935547,45.74355354309082,44.87894878387451,44.27621021270752,43.64017925262451,42.540872192382814,42.075111897786456,41.5427672068278,41.110464859008786,40.72818374633789,39.742733256022134,39.528913243611655,39.2741896311442,39.16276397705078,39.04024524688721,8574940.0,9377240.0,8412960.0,6634480.0,6831640.0,7903250.0,7683990.0,7401820.0,6266450.0,5867950.0,6917905.0,7074590.0,7002375.0,6484235.0,6199495.0,6636276.666666667,6595490.0,6603213.333333333,6265096.666666667,6156406.666666667,6027875.0,6027350.0,6034830.0,5819946.666666667,5759423.333333333
2020-12-09,52.502377830151254,54.171955862317496,51.697399661127825,52.631568908691406,6915600,1,51.25018997192383,50.038750076293944,47.71127452850342,43.72017974853516,40.20857830047608,8178060.0,7406270.0,6633050.0,6622836.666666667,6051201.666666667,51.82659530639648,51.25019073486328,52.67132186889648,47.87127304077149,47.52344512939453,50.22856521606445,49.111534881591794,48.179352569580075,47.86730041503906,48.827310180664064,50.18384475708008,50.007942581176756,49.393775177001956,48.64445114135742,48.3224609375,47.176114082336426,46.58778533935547,45.74355354309082,44.87894878387451,44.27621021270752,43.11131261189779,42.540872192382814,42.075111897786456,41.5427672068278,41.110464859008786,39.96419219970703,39.742733256022134,39.528913243611655,39.2741896311442,39.16276397705078,8670640.0,8574940.0,9377240.0,8412960.0,6634480.0,7751140.0,7903250.0,7683990.0,7401820.0,6266450.0,6616935.0,6917905.0,7074590.0,7002375.0,6484235.0,6628396.666666667,6636276.666666667,6595490.0,6603213.333333333,6265096.666666667,6015795.0,6027875.0,6027350.0,6034830.0,5819946.666666667
2020-12-10,52.67132239256584,55.603028831114884,52.631569541287746,54.340904235839844,5231100,0,52.5441162109375,50.20570831298828,48.345814895629886,44.45459696451823,40.44422938028971,5932680.0,7172820.0,6538270.0,6505386.666666667,6029158.333333333,52.631568908691406,51.82659530639648,51.25019073486328,52.67132186889648,47.87127304077149,51.25018997192383,50.22856521606445,49.111534881591794,48.179352569580075,47.86730041503906,50.038750076293944,50.18384475708008,50.007942581176756,49.393775177001956,48.64445114135742,47.71127452850342,47.176114082336426,46.58778533935547,45.74355354309082,44.87894878387451,43.72017974853516,43.11131261189779,42.540872192382814,42.075111897786456,41.5427672068278,40.20857830047608,39.96419219970703,39.742733256022134,39.528913243611655,39.2741896311442,8178060.0,8670640.0,8574940.0,9377240.0,8412960.0,7406270.0,7751140.0,7903250.0,7683990.0,7401820.0,6633050.0,6616935.0,6917905.0,7074590.0,7002375.0,6622836.666666667,6628396.666666667,6636276.666666667,6595490.0,6603213.333333333,6051201.666666667,6015795.0,6027875.0,6027350.0,6034830.0
2020-12-11,53.853942312072675,54.00301361168744,52.522252097191064,53.2676010131836,3929300,0,52.66337203979492,50.4213623046875,48.997249603271484,45.104872385660805,40.65658073425293,5316860.0,7347050.0,6497790.0,6432830.0,6029638.333333333,54.340904235839844,52.631568908691406,51.82659530639648,51.25019073486328,52.67132186889648,52.5441162109375,51.25018997192383,50.22856521606445,49.111534881591794,48.179352569580075,50.20570831298828,50.038750076293944,50.18384475708008,50.007942581176756,49.393775177001956,48.345814895629886,47.71127452850342,47.176114082336426,46.58778533935547,45.74355354309082,44.45459696451823,43.72017974853516,43.11131261189779,42.540872192382814,42.075111897786456,40.44422938028971,40.20857830047608,39.96419219970703,39.742733256022134,39.528913243611655,5932680.0,8178060.0,8670640.0,8574940.0,9377240.0,7172820.0,7406270.0,7751140.0,7903250.0,7683990.0,6538270.0,6633050.0,6616935.0,6917905.0,7074590.0,6505386.666666667,6622836.666666667,6628396.666666667,6636276.666666667,6595490.0,6029158.333333333,6051201.666666667,6015795.0,6027875.0,6027350.0
2020-12-14,54.102391888895404,54.34090520979826,51.55827001814827,51.75703048706055,3937200,1,52.764739990234375,50.938137435913085,49.46483192443848,45.69585126241048,40.85162696838379,4966340.0,6770640.0,6451945.0,6407160.0,5997495.0,53.2676010131836,54.340904235839844,52.631568908691406,51.82659530639648,51.25019073486328,52.66337203979492,52.5441162109375,51.25018997192383,50.22856521606445,49.111534881591794,50.4213623046875,50.20570831298828,50.038750076293944,50.18384475708008,50.007942581176756,48.997249603271484,48.345814895629886,47.71127452850342,47.176114082336426,46.58778533935547,45.104872385660805,44.45459696451823,43.72017974853516,43.11131261189779,42.540872192382814,40.65658073425293,40.44422938028971,40.20857830047608,39.96419219970703,39.742733256022134,5316860.0,5932680.0,8178060.0,8670640.0,8574940.0,7347050.0,7172820.0,7406270.0,7751140.0,7903250.0,6497790.0,6538270.0,6633050.0,6616935.0,6917905.0,6432830.0,6505386.666666667,6622836.666666667,6628396.666666667,6636276.666666667,6029638.333333333,6029158.333333333,6051201.666666667,6015795.0,6027875.0
2020-12-15,52.19429944007617,53.07877952842181,51.32969577732759,52.83032989501953,4081600,0,52.96548690795898,51.59702606201172,49.85291023254395,46.29246152242025,41.09571812947591,4818960.0,6744800.0,6306375.0,6381263.333333333,5986856.666666667,51.75703048706055,53.2676010131836,54.340904235839844,52.631568908691406,51.82659530639648,52.764739990234375,52.66337203979492,52.5441162109375,51.25018997192383,50.22856521606445,50.938137435913085,50.4213623046875,50.20570831298828,50.038750076293944,50.18384475708008,49.46483192443848,48.997249603271484,48.345814895629886,47.71127452850342,47.176114082336426,45.69585126241048,45.104872385660805,44.45459696451823,43.72017974853516,43.11131261189779,40.85162696838379,40.65658073425293,40.44422938028971,40.20857830047608,39.96419219970703,4966340.0,5316860.0,5932680.0,8178060.0,8670640.0,6770640.0,7347050.0,7172820.0,7406270.0,7751140.0,6451945.0,6497790.0,6538270.0,6633050.0,6616935.0,6407160.0,6432830.0,6505386.666666667,6622836.666666667,6628396.666666667,5997495.0,6029638.333333333,6029158.333333333,6051201.666666667,6015795.0
2020-12-16,52.93964907281374,53.635308814174145,52.09491803293304,52.37318420410156,3417500,0,52.91380996704102,52.081999969482425,50.20223045349121,46.878140131632485,41.33809356689453,4119340.0,6148700.0,6207575.0,6372390.0,5981018.333333333,52.83032989501953,51.75703048706055,53.2676010131836,54.340904235839844,52.631568908691406,52.96548690795898,52.764739990234375,52.66337203979492,52.5441162109375,51.25018997192383,51.59702606201172,50.938137435913085,50.4213623046875,50.20570831298828,50.038750076293944,49.85291023254395,49.46483192443848,48.997249603271484,48.345814895629886,47.71127452850342,46.29246152242025,45.69585126241048,45.104872385660805,44.45459696451823,43.72017974853516,41.09571812947591,40.85162696838379,40.65658073425293,40.44422938028971,40.20857830047608,4818960.0,4966340.0,5316860.0,5932680.0,8178060.0,6744800.0,6770640.0,7347050.0,7172820.0,7406270.0,6306375.0,6451945.0,6497790.0,6538270.0,6633050.0,6381263.333333333,6407160.0,6432830.0,6505386.666666667,6622836.666666667,5986856.666666667,5997495.0,6029638.333333333,6029158.333333333,6051201.666666667
2020-12-17,52.89989575678461,53.07877979702271,51.18062473986546,51.82659530639648,4054000,0,52.41094818115234,52.47753219604492,50.56099166870117,47.41180992126465,41.60530344645182,3883920.0,4908300.0,6155060.0,6304350.0,5981228.333333333,52.37318420410156,52.83032989501953,51.75703048706055,53.2676010131836,54.340904235839844,52.91380996704102,52.96548690795898,52.764739990234375,52.66337203979492,52.5441162109375,52.081999969482425,51.59702606201172,50.938137435913085,50.4213623046875,50.20570831298828,50.20223045349121,49.85291023254395,49.46483192443848,48.997249603271484,48.345814895629886,46.878140131632485,46.29246152242025,45.69585126241048,45.104872385660805,44.45459696451823,41.33809356689453,41.09571812947591,40.85162696838379,40.65658073425293,40.44422938028971,4119340.0,4818960.0,4966340.0,5316860.0,5932680.0,6148700.0,6744800.0,6770640.0,7347050.0,7172820.0,6207575.0,6306375.0,6451945.0,6497790.0,6538270.0,6372390.0,6381263.333333333,6407160.0,6432830.0,6505386.666666667,5981018.333333333,5986856.666666667,5997495.0,6029638.333333333,6029158.333333333
