Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-02-11,106.4499969482422,110.0500030517578,106.4499969482422,108.58999633789062,1625300,1,108.03599853515625,108.58499908447266,111.48050003051758,112.24199981689453,110.55599975585938,1898440.0,2492120.0,2052495.0,1986866.6666666667,1715756.6666666667,105.3499984741211,105.1500015258789,109.7699966430664,111.31999969482422,107.88999938964844,107.89599914550782,108.33799896240234,108.47999877929688,108.88399963378906,109.13399963378906,109.08199920654297,109.54499969482421,110.36899948120117,111.2599998474121,111.76100006103516,111.83800010681152,112.24150009155274,112.58199996948242,112.73950004577637,112.73500022888183,112.51699981689453,112.92533315022787,113.35233306884766,113.59133326212564,113.76966654459635,110.47766647338867,110.4314998626709,110.3838331858317,110.28833325703938,110.1214998881022,1965600.0,1980000.0,2207040.0,3003120.0,3085800.0,2500040.0,2487200.0,2486160.0,2507320.0,2458100.0,2065200.0,2092430.0,2055120.0,2051745.0,2046705.0,1956853.3333333333,1912276.6666666667,1847813.3333333333,1819993.3333333333,1847810.0,1724358.3333333333,1725538.3333333333,1721523.3333333333,1739260.0,1751070.0
2020-02-12,110.0,112.2699966430664,109.2249984741211,111.7300033569336,1584300,0,108.11799926757813,108.5009994506836,111.2715000152588,112.09266662597656,110.68983319600423,1860520.0,2431820.0,2055810.0,2016943.3333333333,1724158.3333333333,108.58999633789062,105.3499984741211,105.1500015258789,109.7699966430664,111.31999969482422,108.03599853515625,107.89599914550782,108.33799896240234,108.47999877929688,108.88399963378906,108.58499908447266,109.08199920654297,109.54499969482421,110.36899948120117,111.2599998474121,111.48050003051758,111.83800010681152,112.24150009155274,112.58199996948242,112.73950004577637,112.24199981689453,112.51699981689453,112.92533315022787,113.35233306884766,113.59133326212564,110.55599975585938,110.47766647338867,110.4314998626709,110.3838331858317,110.28833325703938,1898440.0,1965600.0,1980000.0,2207040.0,3003120.0,2492120.0,2500040.0,2487200.0,2486160.0,2507320.0,2052495.0,2065200.0,2092430.0,2055120.0,2051745.0,1986866.6666666667,1956853.3333333333,1912276.6666666667,1847813.3333333333,1819993.3333333333,1715756.6666666667,1724358.3333333333,1725538.3333333333,1721523.3333333333,1739260.0
2020-02-13,110.1500015258789,111.36000061035156,108.62000274658205,109.16999816894531,1649300,0,107.99799957275391,108.23899917602539,111.10499992370606,111.85733311971029,110.78016649881998,1829820.0,2018430.0,2056405.0,2047060.0,1735955.0,111.7300033569336,108.58999633789062,105.3499984741211,105.1500015258789,109.7699966430664,108.11799926757813,108.03599853515625,107.89599914550782,108.33799896240234,108.47999877929688,108.5009994506836,108.58499908447266,109.08199920654297,109.54499969482421,110.36899948120117,111.2715000152588,111.48050003051758,111.83800010681152,112.24150009155274,112.58199996948242,112.09266662597656,112.24199981689453,112.51699981689453,112.92533315022787,113.35233306884766,110.68983319600423,110.55599975585938,110.47766647338867,110.4314998626709,110.3838331858317,1860520.0,1898440.0,1965600.0,1980000.0,2207040.0,2431820.0,2492120.0,2500040.0,2487200.0,2486160.0,2055810.0,2052495.0,2065200.0,2092430.0,2055120.0,2016943.3333333333,1986866.6666666667,1956853.3333333333,1912276.6666666667,1847813.3333333333,1724158.3333333333,1715756.6666666667,1724358.3333333333,1725538.3333333333,1721523.3333333333
2020-02-14,109.95999908447266,110.36000061035156,105.23500061035156,106.0199966430664,1660900,0,108.1719985961914,108.25499877929687,110.71599960327148,111.52599970499675,110.82633310953776,1677520.0,1828760.0,2067275.0,2040070.0,1742951.6666666667,109.16999816894531,111.7300033569336,108.58999633789062,105.3499984741211,105.1500015258789,107.99799957275391,108.11799926757813,108.03599853515625,107.89599914550782,108.33799896240234,108.23899917602539,108.5009994506836,108.58499908447266,109.08199920654297,109.54499969482421,111.10499992370606,111.2715000152588,111.48050003051758,111.83800010681152,112.24150009155274,111.85733311971029,112.09266662597656,112.24199981689453,112.51699981689453,112.92533315022787,110.78016649881998,110.68983319600423,110.55599975585938,110.47766647338867,110.4314998626709,1829820.0,1860520.0,1898440.0,1965600.0,1980000.0,2018430.0,2431820.0,2492120.0,2500040.0,2487200.0,2056405.0,2055810.0,2052495.0,2065200.0,2092430.0,2047060.0,2016943.3333333333,1986866.6666666667,1956853.3333333333,1912276.6666666667,1735955.0,1724158.3333333333,1715756.6666666667,1724358.3333333333,1725538.3333333333
2020-02-18,103.69000244140624,104.86000061035156,102.51000213623048,103.2300033569336,2146500,1,107.74799957275391,107.82199935913086,110.14049987792968,111.22233327229817,110.83283322652181,1733260.0,1849430.0,2105785.0,2021783.3333333333,1758746.6666666667,106.0199966430664,109.16999816894531,111.7300033569336,108.58999633789062,105.3499984741211,108.1719985961914,107.99799957275391,108.11799926757813,108.03599853515625,107.89599914550782,108.25499877929687,108.23899917602539,108.5009994506836,108.58499908447266,109.08199920654297,110.71599960327148,111.10499992370606,111.2715000152588,111.48050003051758,111.83800010681152,111.52599970499675,111.85733311971029,112.09266662597656,112.24199981689453,112.51699981689453,110.82633310953776,110.78016649881998,110.68983319600423,110.55599975585938,110.47766647338867,1677520.0,1829820.0,1860520.0,1898440.0,1965600.0,1828760.0,2018430.0,2431820.0,2492120.0,2500040.0,2067275.0,2056405.0,2055810.0,2052495.0,2065200.0,2040070.0,2047060.0,2016943.3333333333,1986866.6666666667,1956853.3333333333,1742951.6666666667,1735955.0,1724158.3333333333,1715756.6666666667,1724358.3333333333
2020-02-19,103.72000122070312,106.37999725341795,103.5999984741211,104.23999786376952,1718000,0,106.87799987792968,107.45699920654297,109.60899963378907,110.97566655476888,110.87199986775717,1751800.0,1825120.0,2141610.0,1972843.3333333333,1765220.0,103.2300033569336,106.0199966430664,109.16999816894531,111.7300033569336,108.58999633789062,107.74799957275391,108.1719985961914,107.99799957275391,108.11799926757813,108.03599853515625,107.82199935913086,108.25499877929687,108.23899917602539,108.5009994506836,108.58499908447266,110.14049987792968,110.71599960327148,111.10499992370606,111.2715000152588,111.48050003051758,111.22233327229817,111.52599970499675,111.85733311971029,112.09266662597656,112.24199981689453,110.83283322652181,110.82633310953776,110.78016649881998,110.68983319600423,110.55599975585938,1733260.0,1677520.0,1829820.0,1860520.0,1898440.0,1849430.0,1828760.0,2018430.0,2431820.0,2492120.0,2105785.0,2067275.0,2056405.0,2055810.0,2052495.0,2021783.3333333333,2040070.0,2047060.0,2016943.3333333333,1986866.6666666667,1758746.6666666667,1742951.6666666667,1735955.0,1724158.3333333333,1715756.6666666667
2020-02-20,103.93000030517578,104.0,99.5199966430664,101.55999755859376,2961500,0,104.84399871826172,106.48099899291992,108.87049942016601,110.65333302815755,110.88299980163575,2027240.0,1943880.0,2225600.0,2015790.0,1792715.0,104.23999786376952,103.2300033569336,106.0199966430664,109.16999816894531,111.7300033569336,106.87799987792968,107.74799957275391,108.1719985961914,107.99799957275391,108.11799926757813,107.45699920654297,107.82199935913086,108.25499877929687,108.23899917602539,108.5009994506836,109.60899963378907,110.14049987792968,110.71599960327148,111.10499992370606,111.2715000152588,110.97566655476888,111.22233327229817,111.52599970499675,111.85733311971029,112.09266662597656,110.87199986775717,110.83283322652181,110.82633310953776,110.78016649881998,110.68983319600423,1751800.0,1733260.0,1677520.0,1829820.0,1860520.0,1825120.0,1849430.0,1828760.0,2018430.0,2431820.0,2141610.0,2105785.0,2067275.0,2056405.0,2055810.0,1972843.3333333333,2021783.3333333333,2040070.0,2047060.0,2016943.3333333333,1765220.0,1758746.6666666667,1742951.6666666667,1735955.0,1724158.3333333333
2020-02-21,100.8000030517578,101.1999969482422,97.75,98.19000244140624,1834200,0,102.6479995727539,105.3229995727539,107.84599952697754,110.16233317057292,110.82416648864746,2064220.0,1947020.0,2216590.0,2019086.6666666667,1804320.0,101.55999755859376,104.23999786376952,103.2300033569336,106.0199966430664,109.16999816894531,104.84399871826172,106.87799987792968,107.74799957275391,108.1719985961914,107.99799957275391,106.48099899291992,107.45699920654297,107.82199935913086,108.25499877929687,108.23899917602539,108.87049942016601,109.60899963378907,110.14049987792968,110.71599960327148,111.10499992370606,110.65333302815755,110.97566655476888,111.22233327229817,111.52599970499675,111.85733311971029,110.88299980163575,110.87199986775717,110.83283322652181,110.82633310953776,110.78016649881998,2027240.0,1751800.0,1733260.0,1677520.0,1829820.0,1943880.0,1825120.0,1849430.0,1828760.0,2018430.0,2225600.0,2141610.0,2105785.0,2067275.0,2056405.0,2015790.0,1972843.3333333333,2021783.3333333333,2040070.0,2047060.0,1792715.0,1765220.0,1758746.6666666667,1742951.6666666667,1735955.0
2020-02-24,93.56999969482422,97.4800033569336,93.30999755859376,96.33999633789062,2598800,1,100.71199951171874,104.44199905395507,106.99349937438964,109.64166641235352,110.69133313496907,2251800.0,1964660.0,2225930.0,2049840.0,1831821.6666666667,98.19000244140624,101.55999755859376,104.23999786376952,103.2300033569336,106.0199966430664,102.6479995727539,104.84399871826172,106.87799987792968,107.74799957275391,108.1719985961914,105.3229995727539,106.48099899291992,107.45699920654297,107.82199935913086,108.25499877929687,107.84599952697754,108.87049942016601,109.60899963378907,110.14049987792968,110.71599960327148,110.16233317057292,110.65333302815755,110.97566655476888,111.22233327229817,111.52599970499675,110.82416648864746,110.88299980163575,110.87199986775717,110.83283322652181,110.82633310953776,2064220.0,2027240.0,1751800.0,1733260.0,1677520.0,1947020.0,1943880.0,1825120.0,1849430.0,1828760.0,2216590.0,2225600.0,2141610.0,2105785.0,2067275.0,2019086.6666666667,2015790.0,1972843.3333333333,2021783.3333333333,2040070.0,1804320.0,1792715.0,1765220.0,1758746.6666666667,1742951.6666666667
2020-02-25,96.93000030517578,97.7699966430664,95.44000244140624,96.5999984741211,2817200,0,99.38599853515625,103.56699905395507,106.32449913024902,109.08099975585938,110.56616643269857,2385940.0,2059600.0,2279820.0,2063333.3333333333,1856881.6666666667,96.33999633789062,98.19000244140624,101.55999755859376,104.23999786376952,103.2300033569336,100.71199951171874,102.6479995727539,104.84399871826172,106.87799987792968,107.74799957275391,104.44199905395507,105.3229995727539,106.48099899291992,107.45699920654297,107.82199935913086,106.99349937438964,107.84599952697754,108.87049942016601,109.60899963378907,110.14049987792968,109.64166641235352,110.16233317057292,110.65333302815755,110.97566655476888,111.22233327229817,110.69133313496907,110.82416648864746,110.88299980163575,110.87199986775717,110.83283322652181,2251800.0,2064220.0,2027240.0,1751800.0,1733260.0,1964660.0,1947020.0,1943880.0,1825120.0,1849430.0,2225930.0,2216590.0,2225600.0,2141610.0,2105785.0,2049840.0,2019086.6666666667,2015790.0,1972843.3333333333,2021783.3333333333,1831821.6666666667,1804320.0,1792715.0,1765220.0,1758746.6666666667
2020-02-26,96.83000183105469,98.54000091552734,95.80999755859376,96.12999725341795,1667000,0,97.76399841308594,102.32099914550781,105.45299911499023,108.42733306884766,110.41783307393392,2375740.0,2063770.0,2277945.0,2056253.3333333333,1864075.0,96.5999984741211,96.33999633789062,98.19000244140624,101.55999755859376,104.23999786376952,99.38599853515625,100.71199951171874,102.6479995727539,104.84399871826172,106.87799987792968,103.56699905395507,104.44199905395507,105.3229995727539,106.48099899291992,107.45699920654297,106.32449913024902,106.99349937438964,107.84599952697754,108.87049942016601,109.60899963378907,109.08099975585938,109.64166641235352,110.16233317057292,110.65333302815755,110.97566655476888,110.56616643269857,110.69133313496907,110.82416648864746,110.88299980163575,110.87199986775717,2385940.0,2251800.0,2064220.0,2027240.0,1751800.0,2059600.0,1964660.0,1947020.0,1943880.0,1825120.0,2279820.0,2225930.0,2216590.0,2225600.0,2141610.0,2063333.3333333333,2049840.0,2019086.6666666667,2015790.0,1972843.3333333333,1856881.6666666667,1831821.6666666667,1804320.0,1792715.0,1765220.0
2020-02-27,93.23999786376952,97.1999969482422,93.0999984741211,94.8000030517578,3170600,1,96.41199951171875,100.62799911499023,104.56449928283692,107.72366638183594,110.26099980672201,2417560.0,2222400.0,2327110.0,2111340.0,1905076.6666666667,96.12999725341795,96.5999984741211,96.33999633789062,98.19000244140624,101.55999755859376,97.76399841308594,99.38599853515625,100.71199951171874,102.6479995727539,104.84399871826172,102.32099914550781,103.56699905395507,104.44199905395507,105.3229995727539,106.48099899291992,105.45299911499023,106.32449913024902,106.99349937438964,107.84599952697754,108.87049942016601,108.42733306884766,109.08099975585938,109.64166641235352,110.16233317057292,110.65333302815755,110.41783307393392,110.56616643269857,110.69133313496907,110.82416648864746,110.88299980163575,2375740.0,2385940.0,2251800.0,2064220.0,2027240.0,2063770.0,2059600.0,1964660.0,1947020.0,1943880.0,2277945.0,2279820.0,2225930.0,2216590.0,2225600.0,2056253.3333333333,2063333.3333333333,2049840.0,2019086.6666666667,2015790.0,1864075.0,1856881.6666666667,1831821.6666666667,1804320.0,1792715.0
2020-02-28,91.80999755859376,100.88999938964844,91.18000030517578,100.58000183105469,4200200,0,96.88999938964844,99.76899948120118,104.00399932861328,107.32633310953776,110.22116648356119,2890760.0,2477490.0,2247960.0,2196766.6666666665,1951163.3333333333,94.8000030517578,96.12999725341795,96.5999984741211,96.33999633789062,98.19000244140624,96.41199951171875,97.76399841308594,99.38599853515625,100.71199951171874,102.6479995727539,100.62799911499023,102.32099914550781,103.56699905395507,104.44199905395507,105.3229995727539,104.56449928283692,105.45299911499023,106.32449913024902,106.99349937438964,107.84599952697754,107.72366638183594,108.42733306884766,109.08099975585938,109.64166641235352,110.16233317057292,110.26099980672201,110.41783307393392,110.56616643269857,110.69133313496907,110.82416648864746,2417560.0,2375740.0,2385940.0,2251800.0,2064220.0,2222400.0,2063770.0,2059600.0,1964660.0,1947020.0,2327110.0,2277945.0,2279820.0,2225930.0,2216590.0,2111340.0,2056253.3333333333,2063333.3333333333,2049840.0,2019086.6666666667,1905076.6666666667,1864075.0,1856881.6666666667,1831821.6666666667,1804320.0
2020-03-02,101.08999633789062,101.77999877929688,96.36000061035156,100.44000244140624,2626200,0,97.71000061035156,99.21100006103515,103.73299942016601,106.88099975585938,110.1928332010905,2896240.0,2574020.0,2201390.0,2236190.0,1963730.0,100.58000183105469,94.8000030517578,96.12999725341795,96.5999984741211,96.33999633789062,96.88999938964844,96.41199951171875,97.76399841308594,99.38599853515625,100.71199951171874,99.76899948120118,100.62799911499023,102.32099914550781,103.56699905395507,104.44199905395507,104.00399932861328,104.56449928283692,105.45299911499023,106.32449913024902,106.99349937438964,107.32633310953776,107.72366638183594,108.42733306884766,109.08099975585938,109.64166641235352,110.22116648356119,110.26099980672201,110.41783307393392,110.56616643269857,110.69133313496907,2890760.0,2417560.0,2375740.0,2385940.0,2251800.0,2477490.0,2222400.0,2063770.0,2059600.0,1964660.0,2247960.0,2327110.0,2277945.0,2279820.0,2225930.0,2196766.6666666665,2111340.0,2056253.3333333333,2063333.3333333333,2049840.0,1951163.3333333333,1905076.6666666667,1864075.0,1856881.6666666667,1831821.6666666667
2020-03-03,103.0,104.93000030517578,97.26000213623048,98.3000030517578,3038300,1,98.05000152587891,98.71800003051757,103.26999969482422,106.33299992879232,110.09733327229817,2940460.0,2663200.0,2256315.0,2291590.0,1991413.3333333333,100.44000244140624,100.58000183105469,94.8000030517578,96.12999725341795,96.5999984741211,97.71000061035156,96.88999938964844,96.41199951171875,97.76399841308594,99.38599853515625,99.21100006103515,99.76899948120118,100.62799911499023,102.32099914550781,103.56699905395507,103.73299942016601,104.00399932861328,104.56449928283692,105.45299911499023,106.32449913024902,106.88099975585938,107.32633310953776,107.72366638183594,108.42733306884766,109.08099975585938,110.1928332010905,110.22116648356119,110.26099980672201,110.41783307393392,110.56616643269857,2896240.0,2890760.0,2417560.0,2375740.0,2385940.0,2574020.0,2477490.0,2222400.0,2063770.0,2059600.0,2201390.0,2247960.0,2327110.0,2277945.0,2279820.0,2236190.0,2196766.6666666665,2111340.0,2056253.3333333333,2063333.3333333333,1963730.0,1951163.3333333333,1905076.6666666667,1864075.0,1856881.6666666667
2020-03-04,100.1999969482422,102.77999877929688,99.91999816894531,102.37999725341795,2502400,0,99.30000152587891,98.53199996948243,102.9944995880127,105.91666641235352,110.04033317565919,3107540.0,2741640.0,2283380.0,2341620.0,2014483.3333333333,98.3000030517578,100.44000244140624,100.58000183105469,94.8000030517578,96.12999725341795,98.05000152587891,97.71000061035156,96.88999938964844,96.41199951171875,97.76399841308594,98.71800003051757,99.21100006103515,99.76899948120118,100.62799911499023,102.32099914550781,103.26999969482422,103.73299942016601,104.00399932861328,104.56449928283692,105.45299911499023,106.33299992879232,106.88099975585938,107.32633310953776,107.72366638183594,108.42733306884766,110.09733327229817,110.1928332010905,110.22116648356119,110.26099980672201,110.41783307393392,2940460.0,2896240.0,2890760.0,2417560.0,2375740.0,2663200.0,2574020.0,2477490.0,2222400.0,2063770.0,2256315.0,2201390.0,2247960.0,2327110.0,2277945.0,2291590.0,2236190.0,2196766.6666666665,2111340.0,2056253.3333333333,1991413.3333333333,1963730.0,1951163.3333333333,1905076.6666666667,1864075.0
2020-03-05,99.95999908447266,100.75,96.56999969482422,97.3000030517578,2131700,0,99.80000152587891,98.10600051879882,102.29349975585937,105.28233311971029,109.8849998474121,2899760.0,2658660.0,2301270.0,2369953.3333333335,2025183.3333333333,102.37999725341795,98.3000030517578,100.44000244140624,100.58000183105469,94.8000030517578,99.30000152587891,98.05000152587891,97.71000061035156,96.88999938964844,96.41199951171875,98.53199996948243,98.71800003051757,99.21100006103515,99.76899948120118,100.62799911499023,102.9944995880127,103.26999969482422,103.73299942016601,104.00399932861328,104.56449928283692,105.91666641235352,106.33299992879232,106.88099975585938,107.32633310953776,107.72366638183594,110.04033317565919,110.09733327229817,110.1928332010905,110.22116648356119,110.26099980672201,3107540.0,2940460.0,2896240.0,2890760.0,2417560.0,2741640.0,2663200.0,2574020.0,2477490.0,2222400.0,2283380.0,2256315.0,2201390.0,2247960.0,2327110.0,2341620.0,2291590.0,2236190.0,2196766.6666666665,2111340.0,2014483.3333333333,1991413.3333333333,1963730.0,1951163.3333333333,1905076.6666666667
2020-03-06,94.5199966430664,95.91999816894531,92.33000183105469,94.36000061035156,1800500,0,98.55600128173828,97.72300033569336,101.52299995422364,104.47166646321615,109.65033315022787,2419820.0,2655290.0,2301155.0,2362823.3333333335,2018638.3333333333,97.3000030517578,102.37999725341795,98.3000030517578,100.44000244140624,100.58000183105469,99.80000152587891,99.30000152587891,98.05000152587891,97.71000061035156,96.88999938964844,98.10600051879882,98.53199996948243,98.71800003051757,99.21100006103515,99.76899948120118,102.29349975585937,102.9944995880127,103.26999969482422,103.73299942016601,104.00399932861328,105.28233311971029,105.91666641235352,106.33299992879232,106.88099975585938,107.32633310953776,109.8849998474121,110.04033317565919,110.09733327229817,110.1928332010905,110.22116648356119,2899760.0,3107540.0,2940460.0,2896240.0,2890760.0,2658660.0,2741640.0,2663200.0,2574020.0,2477490.0,2301270.0,2283380.0,2256315.0,2201390.0,2247960.0,2369953.3333333335,2341620.0,2291590.0,2236190.0,2196766.6666666665,2025183.3333333333,2014483.3333333333,1991413.3333333333,1963730.0,1951163.3333333333
2020-03-09,87.69000244140625,91.93000030517578,87.04000091552734,89.94999694824219,2194100,1,96.45800018310547,97.08400039672851,100.7629997253418,103.69033304850261,109.31849975585938,2333400.0,2614820.0,2289740.0,2355560.0,2028993.3333333333,94.36000061035156,97.3000030517578,102.37999725341795,98.3000030517578,100.44000244140624,98.55600128173828,99.80000152587891,99.30000152587891,98.05000152587891,97.71000061035156,97.72300033569336,98.10600051879882,98.53199996948243,98.71800003051757,99.21100006103515,101.52299995422364,102.29349975585937,102.9944995880127,103.26999969482422,103.73299942016601,104.47166646321615,105.28233311971029,105.91666641235352,106.33299992879232,106.88099975585938,109.65033315022787,109.8849998474121,110.04033317565919,110.09733327229817,110.1928332010905,2419820.0,2899760.0,3107540.0,2940460.0,2896240.0,2655290.0,2658660.0,2741640.0,2663200.0,2574020.0,2301155.0,2301270.0,2283380.0,2256315.0,2201390.0,2362823.3333333335,2369953.3333333335,2341620.0,2291590.0,2236190.0,2018638.3333333333,2025183.3333333333,2014483.3333333333,1991413.3333333333,1963730.0
2020-03-10,92.47000122070312,96.12999725341795,90.43000030517578,96.0,2774000,0,95.99799957275391,97.02400054931641,100.29549980163574,103.22433293660482,109.0211664835612,2280540.0,2610500.0,2335050.0,2390046.6666666665,2031671.6666666667,89.94999694824219,94.36000061035156,97.3000030517578,102.37999725341795,98.3000030517578,96.45800018310547,98.55600128173828,99.80000152587891,99.30000152587891,98.05000152587891,97.08400039672851,97.72300033569336,98.10600051879882,98.53199996948243,98.71800003051757,100.7629997253418,101.52299995422364,102.29349975585937,102.9944995880127,103.26999969482422,103.69033304850261,104.47166646321615,105.28233311971029,105.91666641235352,106.33299992879232,109.31849975585938,109.65033315022787,109.8849998474121,110.04033317565919,110.09733327229817,2333400.0,2419820.0,2899760.0,3107540.0,2940460.0,2614820.0,2655290.0,2658660.0,2741640.0,2663200.0,2289740.0,2301155.0,2301270.0,2283380.0,2256315.0,2355560.0,2362823.3333333335,2369953.3333333335,2341620.0,2291590.0,2028993.3333333333,2018638.3333333333,2025183.3333333333,2014483.3333333333,1991413.3333333333
2020-03-11,93.9499969482422,95.87999725341795,88.66000366210938,89.2699966430664,2605000,0,93.3759994506836,96.33800048828125,99.32949981689453,102.41466623942057,108.58649978637695,2301060.0,2704300.0,2384035.0,2420063.3333333335,2039163.3333333333,96.0,89.94999694824219,94.36000061035156,97.3000030517578,102.37999725341795,95.99799957275391,96.45800018310547,98.55600128173828,99.80000152587891,99.30000152587891,97.02400054931641,97.08400039672851,97.72300033569336,98.10600051879882,98.53199996948243,100.29549980163574,100.7629997253418,101.52299995422364,102.29349975585937,102.9944995880127,103.22433293660482,103.69033304850261,104.47166646321615,105.28233311971029,105.91666641235352,109.0211664835612,109.31849975585938,109.65033315022787,109.8849998474121,110.04033317565919,2280540.0,2333400.0,2419820.0,2899760.0,3107540.0,2610500.0,2614820.0,2655290.0,2658660.0,2741640.0,2335050.0,2289740.0,2301155.0,2301270.0,2283380.0,2390046.6666666665,2355560.0,2362823.3333333335,2369953.3333333335,2341620.0,2031671.6666666667,2028993.3333333333,2018638.3333333333,2025183.3333333333,2014483.3333333333
2020-03-12,83.12000274658203,85.7699966430664,76.7699966430664,76.81999969482422,3090300,1,89.27999877929688,94.5400001525879,97.58399963378906,101.2229995727539,107.9766663869222,2492780.0,2696270.0,2459335.0,2450163.3333333335,2060835.0,89.2699966430664,96.0,89.94999694824219,94.36000061035156,97.3000030517578,93.3759994506836,95.99799957275391,96.45800018310547,98.55600128173828,99.80000152587891,96.33800048828125,97.02400054931641,97.08400039672851,97.72300033569336,98.10600051879882,99.32949981689453,100.29549980163574,100.7629997253418,101.52299995422364,102.29349975585937,102.41466623942057,103.22433293660482,103.69033304850261,104.47166646321615,105.28233311971029,108.58649978637695,109.0211664835612,109.31849975585938,109.65033315022787,109.8849998474121,2301060.0,2280540.0,2333400.0,2419820.0,2899760.0,2704300.0,2610500.0,2614820.0,2655290.0,2658660.0,2384035.0,2335050.0,2289740.0,2301155.0,2301270.0,2420063.3333333335,2390046.6666666665,2355560.0,2362823.3333333335,2369953.3333333335,2039163.3333333333,2031671.6666666667,2028993.3333333333,2018638.3333333333,2025183.3333333333
2020-03-13,82.4000015258789,85.66000366210938,77.37000274658203,83.80000305175781,2306200,0,87.16799926757812,92.8620002746582,96.31549987792968,100.2899996439616,107.45666643778483,2593920.0,2506870.0,2492180.0,2334263.3333333335,2064656.6666666667,76.81999969482422,89.2699966430664,96.0,89.94999694824219,94.36000061035156,89.27999877929688,93.3759994506836,95.99799957275391,96.45800018310547,98.55600128173828,94.5400001525879,96.33800048828125,97.02400054931641,97.08400039672851,97.72300033569336,97.58399963378906,99.32949981689453,100.29549980163574,100.7629997253418,101.52299995422364,101.2229995727539,102.41466623942057,103.22433293660482,103.69033304850261,104.47166646321615,107.9766663869222,108.58649978637695,109.0211664835612,109.31849975585938,109.65033315022787,2492780.0,2301060.0,2280540.0,2333400.0,2419820.0,2696270.0,2704300.0,2610500.0,2614820.0,2655290.0,2459335.0,2384035.0,2335050.0,2289740.0,2301155.0,2450163.3333333335,2420063.3333333335,2390046.6666666665,2355560.0,2362823.3333333335,2060835.0,2039163.3333333333,2031671.6666666667,2028993.3333333333,2018638.3333333333
2020-03-16,72.9000015258789,78.19000244140625,70.69999694824219,70.69999694824219,2589000,1,83.31799926757813,89.8879997253418,94.54949989318848,99.11799952189128,106.72916641235352,2672900.0,2503150.0,2538585.0,2301976.6666666665,2074391.6666666667,83.80000305175781,76.81999969482422,89.2699966430664,96.0,89.94999694824219,87.16799926757812,89.27999877929688,93.3759994506836,95.99799957275391,96.45800018310547,92.8620002746582,94.5400001525879,96.33800048828125,97.02400054931641,97.08400039672851,96.31549987792968,97.58399963378906,99.32949981689453,100.29549980163574,100.7629997253418,100.2899996439616,101.2229995727539,102.41466623942057,103.22433293660482,103.69033304850261,107.45666643778483,107.9766663869222,108.58649978637695,109.0211664835612,109.31849975585938,2593920.0,2492780.0,2301060.0,2280540.0,2333400.0,2506870.0,2696270.0,2704300.0,2610500.0,2614820.0,2492180.0,2459335.0,2384035.0,2335050.0,2289740.0,2334263.3333333335,2450163.3333333335,2420063.3333333335,2390046.6666666665,2355560.0,2064656.6666666667,2060835.0,2039163.3333333333,2031671.6666666667,2028993.3333333333
2020-03-17,72.37999725341797,80.77999877929688,70.83000183105469,79.87999725341797,2899400,0,80.09399871826172,88.0459991455078,93.38199958801269,98.19533284505208,106.1389996846517,2697980.0,2489260.0,2576230.0,2333963.3333333335,2090256.6666666667,70.69999694824219,83.80000305175781,76.81999969482422,89.2699966430664,96.0,83.31799926757813,87.16799926757812,89.27999877929688,93.3759994506836,95.99799957275391,89.8879997253418,92.8620002746582,94.5400001525879,96.33800048828125,97.02400054931641,94.54949989318848,96.31549987792968,97.58399963378906,99.32949981689453,100.29549980163574,99.11799952189128,100.2899996439616,101.2229995727539,102.41466623942057,103.22433293660482,106.72916641235352,107.45666643778483,107.9766663869222,108.58649978637695,109.0211664835612,2672900.0,2593920.0,2492780.0,2301060.0,2280540.0,2503150.0,2506870.0,2696270.0,2704300.0,2610500.0,2538585.0,2492180.0,2459335.0,2384035.0,2335050.0,2301976.6666666665,2334263.3333333335,2450163.3333333335,2420063.3333333335,2390046.6666666665,2074391.6666666667,2064656.6666666667,2060835.0,2039163.3333333333,2031671.6666666667
