Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2019-02-22,73.20054565179093,73.3877290076325,72.55030842145148,73.34832000732422,1564200,1,71.32471618652343,68.64155960083008,66.28242721557618,64.1581926981608,61.605313555399576,2290380.0,1934380.0,1836595.0,1610410.0,1550286.6666666667,72.66853332519531,72.70793914794922,70.19567108154297,67.70311737060547,66.88539123535156,70.03213043212891,68.94840698242187,67.69956512451172,66.57972869873046,65.95840301513672,67.71723861694336,67.13508377075195,66.42221298217774,65.94091491699218,65.59683837890626,65.67039642333984,65.06876850128174,64.46762733459472,64.02944450378418,63.61810474395752,63.683672459920246,63.21477737426758,62.741292826334636,62.351222864786784,61.971514256795246,61.44241523742676,61.29936383565267,61.15303503672282,61.17764581044515,61.26427313486735,2196340.0,2107280.0,1565380.0,1430300.0,1578380.0,2128480.0,2224030.0,1929820.0,1841200.0,1851110.0,1801315.0,1747175.0,1585115.0,1573565.0,1584355.0,1593770.0,1546306.6666666667,1430943.3333333333,1400730.0,1405430.0,1545480.0,1547495.0,1575271.6666666667,1579016.6666666667,1592218.3333333333
2019-02-25,73.66358476743561,74.11678451441844,73.0429099223912,73.72270202636719,2042400,0,72.52863311767578,69.55418090820312,66.83504829406738,64.62553723653157,61.76495176951091,2503700.0,1967000.0,1880015.0,1650503.3333333333,1554556.6666666667,73.34832000732422,72.66853332519531,72.70793914794922,70.19567108154297,67.70311737060547,71.32471618652343,70.03213043212891,68.94840698242187,67.69956512451172,66.57972869873046,68.64155960083008,67.71723861694336,67.13508377075195,66.42221298217774,65.94091491699218,66.28242721557618,65.67039642333984,65.06876850128174,64.46762733459472,64.02944450378418,64.1581926981608,63.683672459920246,63.21477737426758,62.741292826334636,62.351222864786784,61.605313555399576,61.44241523742676,61.29936383565267,61.15303503672282,61.17764581044515,2290380.0,2196340.0,2107280.0,1565380.0,1430300.0,1934380.0,2128480.0,2224030.0,1929820.0,1841200.0,1836595.0,1801315.0,1747175.0,1585115.0,1573565.0,1610410.0,1593770.0,1546306.6666666667,1430943.3333333333,1400730.0,1550286.6666666667,1545480.0,1547495.0,1575271.6666666667,1579016.6666666667
2019-02-26,73.80150792680463,74.12661897338091,73.40742550336701,73.68328094482422,1536500,0,73.22615509033203,70.46286010742188,67.41812915802002,65.10074030558268,61.93343276977539,2397520.0,1981450.0,1905090.0,1671756.6666666667,1552535.0,73.72270202636719,73.34832000732422,72.66853332519531,72.70793914794922,70.19567108154297,72.52863311767578,71.32471618652343,70.03213043212891,68.94840698242187,67.69956512451172,69.55418090820312,68.64155960083008,67.71723861694336,67.13508377075195,66.42221298217774,66.83504829406738,66.28242721557618,65.67039642333984,65.06876850128174,64.46762733459472,64.62553723653157,64.1581926981608,63.683672459920246,63.21477737426758,62.741292826334636,61.76495176951091,61.605313555399576,61.44241523742676,61.29936383565267,61.15303503672282,2503700.0,2290380.0,2196340.0,2107280.0,1565380.0,1967000.0,1934380.0,2128480.0,2224030.0,1929820.0,1880015.0,1836595.0,1801315.0,1747175.0,1585115.0,1650503.3333333333,1610410.0,1593770.0,1546306.6666666667,1430943.3333333333,1554556.6666666667,1550286.6666666667,1545480.0,1547495.0,1575271.6666666667
2019-02-27,73.39757137574436,73.87047178716894,73.08230694029366,73.68328094482422,1088400,0,73.42122344970703,71.18481521606445,68.00956325531006,65.5883913675944,62.077508544921876,1717580.0,1912430.0,1887600.0,1668420.0,1541296.6666666667,73.68328094482422,73.72270202636719,73.34832000732422,72.66853332519531,72.70793914794922,73.22615509033203,72.52863311767578,71.32471618652343,70.03213043212891,68.94840698242187,70.46286010742188,69.55418090820312,68.64155960083008,67.71723861694336,67.13508377075195,67.41812915802002,66.83504829406738,66.28242721557618,65.67039642333984,65.06876850128174,65.10074030558268,64.62553723653157,64.1581926981608,63.683672459920246,63.21477737426758,61.93343276977539,61.76495176951091,61.605313555399576,61.44241523742676,61.29936383565267,2397520.0,2503700.0,2290380.0,2196340.0,2107280.0,1981450.0,1967000.0,1934380.0,2128480.0,2224030.0,1905090.0,1880015.0,1836595.0,1801315.0,1747175.0,1671756.6666666667,1650503.3333333333,1610410.0,1593770.0,1546306.6666666667,1552535.0,1554556.6666666667,1550286.6666666667,1545480.0,1547495.0
2019-02-28,73.63401810241889,73.7719458236705,72.66852405365756,72.68822479248047,2039400,1,73.42516174316407,71.72864608764648,68.50259838104247,66.04713274637858,62.222689882914224,1654180.0,1925260.0,1921830.0,1708926.6666666667,1548580.0,73.68328094482422,73.68328094482422,73.72270202636719,73.34832000732422,72.66853332519531,73.42122344970703,73.22615509033203,72.52863311767578,71.32471618652343,70.03213043212891,71.18481521606445,70.46286010742188,69.55418090820312,68.64155960083008,67.71723861694336,68.00956325531006,67.41812915802002,66.83504829406738,66.28242721557618,65.67039642333984,65.5883913675944,65.10074030558268,64.62553723653157,64.1581926981608,63.683672459920246,62.077508544921876,61.93343276977539,61.76495176951091,61.605313555399576,61.44241523742676,1717580.0,2397520.0,2503700.0,2290380.0,2196340.0,1912430.0,1981450.0,1967000.0,1934380.0,2128480.0,1887600.0,1905090.0,1880015.0,1836595.0,1801315.0,1668420.0,1671756.6666666667,1650503.3333333333,1610410.0,1593770.0,1541296.6666666667,1552535.0,1554556.6666666667,1550286.6666666667,1545480.0
2019-03-01,73.4172808902046,73.53550788631689,72.29415073488046,72.91483306884766,1253400,0,73.33846435546874,72.33159027099609,68.96421432495117,66.52259991963705,62.36231174468994,1592020.0,1941200.0,1896155.0,1703303.3333333333,1537076.6666666667,72.68822479248047,73.68328094482422,73.68328094482422,73.72270202636719,73.34832000732422,73.42516174316407,73.42122344970703,73.22615509033203,72.52863311767578,71.32471618652343,71.72864608764648,71.18481521606445,70.46286010742188,69.55418090820312,68.64155960083008,68.50259838104247,68.00956325531006,67.41812915802002,66.83504829406738,66.28242721557618,66.04713274637858,65.5883913675944,65.10074030558268,64.62553723653157,64.1581926981608,62.222689882914224,62.077508544921876,61.93343276977539,61.76495176951091,61.605313555399576,1654180.0,1717580.0,2397520.0,2503700.0,2290380.0,1925260.0,1912430.0,1981450.0,1967000.0,1934380.0,1921830.0,1887600.0,1905090.0,1880015.0,1836595.0,1708926.6666666667,1668420.0,1671756.6666666667,1650503.3333333333,1610410.0,1548580.0,1541296.6666666667,1552535.0,1554556.6666666667,1550286.6666666667
2019-03-04,73.66357654993759,73.68328480621567,71.97888143003945,72.55030059814453,1169400,0,73.10398406982422,72.81630859375,69.3786117553711,66.95839920043946,62.49078057607015,1417420.0,1960560.0,1900880.0,1702563.3333333333,1523318.3333333333,72.91483306884766,72.68822479248047,73.68328094482422,73.68328094482422,73.72270202636719,73.33846435546874,73.42516174316407,73.42122344970703,73.22615509033203,72.52863311767578,72.33159027099609,71.72864608764648,71.18481521606445,70.46286010742188,69.55418090820312,68.96421432495117,68.50259838104247,68.00956325531006,67.41812915802002,66.83504829406738,66.52259991963705,66.04713274637858,65.5883913675944,65.10074030558268,64.62553723653157,62.36231174468994,62.222689882914224,62.077508544921876,61.93343276977539,61.76495176951091,1592020.0,1654180.0,1717580.0,2397520.0,2503700.0,1941200.0,1925260.0,1912430.0,1981450.0,1967000.0,1896155.0,1921830.0,1887600.0,1905090.0,1880015.0,1703303.3333333333,1708926.6666666667,1668420.0,1671756.6666666667,1650503.3333333333,1537076.6666666667,1548580.0,1541296.6666666667,1552535.0,1554556.6666666667
2019-03-05,72.75720519142078,72.75720519142078,71.84096653969665,71.91978454589844,876900,0,72.75128479003907,72.98871994018555,69.70546646118164,67.30799153645833,62.661318143208824,1285500.0,1841510.0,1885665.0,1670580.0,1499463.3333333333,72.55030059814453,72.91483306884766,72.68822479248047,73.68328094482422,73.68328094482422,73.10398406982422,73.33846435546874,73.42516174316407,73.42122344970703,73.22615509033203,72.81630859375,72.33159027099609,71.72864608764648,71.18481521606445,70.46286010742188,69.3786117553711,68.96421432495117,68.50259838104247,68.00956325531006,67.41812915802002,66.95839920043946,66.52259991963705,66.04713274637858,65.5883913675944,65.10074030558268,62.49078057607015,62.36231174468994,62.222689882914224,62.077508544921876,61.93343276977539,1417420.0,1592020.0,1654180.0,1717580.0,2397520.0,1960560.0,1941200.0,1925260.0,1912430.0,1981450.0,1900880.0,1896155.0,1921830.0,1887600.0,1905090.0,1702563.3333333333,1703303.3333333333,1708926.6666666667,1668420.0,1671756.6666666667,1523318.3333333333,1537076.6666666667,1548580.0,1541296.6666666667,1552535.0
2019-03-06,71.79171361112694,71.95919624320231,71.13162218009614,71.1808853149414,811000,0,72.2508056640625,72.83601455688476,69.98554916381836,67.65785051981608,62.849842389424644,1230020.0,1473800.0,1848915.0,1656050.0,1466213.3333333333,71.91978454589844,72.55030059814453,72.91483306884766,72.68822479248047,73.68328094482422,72.75128479003907,73.10398406982422,73.33846435546874,73.42516174316407,73.42122344970703,72.98871994018555,72.81630859375,72.33159027099609,71.72864608764648,71.18481521606445,69.70546646118164,69.3786117553711,68.96421432495117,68.50259838104247,68.00956325531006,67.30799153645833,66.95839920043946,66.52259991963705,66.04713274637858,65.5883913675944,62.661318143208824,62.49078057607015,62.36231174468994,62.222689882914224,62.077508544921876,1285500.0,1417420.0,1592020.0,1654180.0,1717580.0,1841510.0,1960560.0,1941200.0,1925260.0,1912430.0,1885665.0,1900880.0,1896155.0,1921830.0,1887600.0,1670580.0,1702563.3333333333,1703303.3333333333,1708926.6666666667,1668420.0,1499463.3333333333,1523318.3333333333,1537076.6666666667,1548580.0,1541296.6666666667
2019-03-07,70.98383612293222,71.37791107082394,70.33359892921479,71.0429458618164,1609200,0,71.92174987792968,72.67345581054687,70.19534721374512,68.00474955240885,63.05474007924398,1143980.0,1399080.0,1763780.0,1667236.6666666667,1468281.6666666667,71.1808853149414,71.91978454589844,72.55030059814453,72.91483306884766,72.68822479248047,72.2508056640625,72.75128479003907,73.10398406982422,73.33846435546874,73.42516174316407,72.83601455688476,72.98871994018555,72.81630859375,72.33159027099609,71.72864608764648,69.98554916381836,69.70546646118164,69.3786117553711,68.96421432495117,68.50259838104247,67.65785051981608,67.30799153645833,66.95839920043946,66.52259991963705,66.04713274637858,62.849842389424644,62.661318143208824,62.49078057607015,62.36231174468994,62.222689882914224,1230020.0,1285500.0,1417420.0,1592020.0,1654180.0,1473800.0,1841510.0,1960560.0,1941200.0,1925260.0,1848915.0,1885665.0,1900880.0,1896155.0,1921830.0,1656050.0,1670580.0,1702563.3333333333,1703303.3333333333,1708926.6666666667,1466213.3333333333,1499463.3333333333,1523318.3333333333,1537076.6666666667,1548580.0
2019-03-08,70.18581476848135,70.9345706746666,69.84099544211236,70.83605194091797,1181400,1,71.50599365234375,72.42222900390625,70.53189430236816,68.3290278116862,63.27125829060872,1129580.0,1360800.0,1647590.0,1677996.6666666667,1466338.3333333333,71.0429458618164,71.1808853149414,71.91978454589844,72.55030059814453,72.91483306884766,71.92174987792968,72.2508056640625,72.75128479003907,73.10398406982422,73.33846435546874,72.67345581054687,72.83601455688476,72.98871994018555,72.81630859375,72.33159027099609,70.19534721374512,69.98554916381836,69.70546646118164,69.3786117553711,68.96421432495117,68.00474955240885,67.65785051981608,67.30799153645833,66.95839920043946,66.52259991963705,63.05474007924398,62.849842389424644,62.661318143208824,62.49078057607015,62.36231174468994,1143980.0,1230020.0,1285500.0,1417420.0,1592020.0,1399080.0,1473800.0,1841510.0,1960560.0,1941200.0,1763780.0,1848915.0,1885665.0,1900880.0,1896155.0,1667236.6666666667,1656050.0,1670580.0,1702563.3333333333,1703303.3333333333,1468281.6666666667,1466213.3333333333,1499463.3333333333,1523318.3333333333,1537076.6666666667
2019-03-11,70.70797900411921,72.12667298705492,70.441977640568,71.95919036865234,1232900,1,71.38777160644531,72.24587783813476,70.90002937316895,68.63865814208984,63.489624977111816,1142280.0,1279850.0,1623425.0,1679960.0,1438551.6666666667,70.83605194091797,71.0429458618164,71.1808853149414,71.91978454589844,72.55030059814453,71.50599365234375,71.92174987792968,72.2508056640625,72.75128479003907,73.10398406982422,72.42222900390625,72.67345581054687,72.83601455688476,72.98871994018555,72.81630859375,70.53189430236816,70.19534721374512,69.98554916381836,69.70546646118164,69.3786117553711,68.3290278116862,68.00474955240885,67.65785051981608,67.30799153645833,66.95839920043946,63.27125829060872,63.05474007924398,62.849842389424644,62.661318143208824,62.49078057607015,1129580.0,1143980.0,1230020.0,1285500.0,1417420.0,1360800.0,1399080.0,1473800.0,1841510.0,1960560.0,1647590.0,1763780.0,1848915.0,1885665.0,1900880.0,1677996.6666666667,1667236.6666666667,1656050.0,1670580.0,1702563.3333333333,1466338.3333333333,1468281.6666666667,1466213.3333333333,1499463.3333333333,1523318.3333333333
2019-03-12,72.13653311326753,72.72765314979806,71.880378341388,71.97889709472656,1009800,1,71.39959411621093,72.075439453125,71.26914978027344,68.97056592305502,63.6929235458374,1168860.0,1227180.0,1604315.0,1679120.0,1427306.6666666667,71.95919036865234,70.83605194091797,71.0429458618164,71.1808853149414,71.91978454589844,71.38777160644531,71.50599365234375,71.92174987792968,72.2508056640625,72.75128479003907,72.24587783813476,72.42222900390625,72.67345581054687,72.83601455688476,72.98871994018555,70.90002937316895,70.53189430236816,70.19534721374512,69.98554916381836,69.70546646118164,68.63865814208984,68.3290278116862,68.00474955240885,67.65785051981608,67.30799153645833,63.489624977111816,63.27125829060872,63.05474007924398,62.849842389424644,62.661318143208824,1142280.0,1129580.0,1143980.0,1230020.0,1285500.0,1279850.0,1360800.0,1399080.0,1473800.0,1841510.0,1623425.0,1647590.0,1763780.0,1848915.0,1885665.0,1679960.0,1677996.6666666667,1667236.6666666667,1656050.0,1670580.0,1438551.6666666667,1466338.3333333333,1468281.6666666667,1466213.3333333333,1499463.3333333333
2019-03-13,72.41238326697831,72.8163198972032,71.82126327422105,72.18578338623047,1119600,0,71.60057373046875,71.92568969726562,71.55525245666504,69.31493873596192,63.91506678263347,1230580.0,1230300.0,1571365.0,1668500.0,1428061.6666666667,71.97889709472656,71.95919036865234,70.83605194091797,71.0429458618164,71.1808853149414,71.39959411621093,71.38777160644531,71.50599365234375,71.92174987792968,72.2508056640625,72.075439453125,72.24587783813476,72.42222900390625,72.67345581054687,72.83601455688476,71.26914978027344,70.90002937316895,70.53189430236816,70.19534721374512,69.98554916381836,68.97056592305502,68.63865814208984,68.3290278116862,68.00474955240885,67.65785051981608,63.6929235458374,63.489624977111816,63.27125829060872,63.05474007924398,62.849842389424644,1168860.0,1142280.0,1129580.0,1143980.0,1230020.0,1227180.0,1279850.0,1360800.0,1399080.0,1473800.0,1604315.0,1623425.0,1647590.0,1763780.0,1848915.0,1679120.0,1679960.0,1677996.6666666667,1667236.6666666667,1656050.0,1427306.6666666667,1438551.6666666667,1466338.3333333333,1468281.6666666667,1466213.3333333333
2019-03-14,72.04785180355681,72.3729704130426,71.7719963227197,71.99859619140625,799100,1,71.79170379638671,71.8567268371582,71.79268646240234,69.62064119974772,64.15358155568441,1068560.0,1106270.0,1515765.0,1649976.6666666667,1424985.0,72.18578338623047,71.97889709472656,71.95919036865234,70.83605194091797,71.0429458618164,71.60057373046875,71.39959411621093,71.38777160644531,71.50599365234375,71.92174987792968,71.92568969726562,72.075439453125,72.24587783813476,72.42222900390625,72.67345581054687,71.55525245666504,71.26914978027344,70.90002937316895,70.53189430236816,70.19534721374512,69.31493873596192,68.97056592305502,68.63865814208984,68.3290278116862,68.00474955240885,63.91506678263347,63.6929235458374,63.489624977111816,63.27125829060872,63.05474007924398,1230580.0,1168860.0,1142280.0,1129580.0,1143980.0,1230300.0,1227180.0,1279850.0,1360800.0,1399080.0,1571365.0,1604315.0,1623425.0,1647590.0,1763780.0,1668500.0,1679120.0,1679960.0,1677996.6666666667,1667236.6666666667,1428061.6666666667,1427306.6666666667,1438551.6666666667,1466338.3333333333,1468281.6666666667
2019-03-15,71.99860268810538,73.24980659380245,71.96904781484858,72.7177963256836,2066200,1,72.16805267333984,71.8370231628418,72.08430671691895,69.92181727091472,64.41784140268962,1245520.0,1187550.0,1564375.0,1659953.3333333333,1426470.0,71.99859619140625,72.18578338623047,71.97889709472656,71.95919036865234,70.83605194091797,71.79170379638671,71.60057373046875,71.39959411621093,71.38777160644531,71.50599365234375,71.8567268371582,71.92568969726562,72.075439453125,72.24587783813476,72.42222900390625,71.79268646240234,71.55525245666504,71.26914978027344,70.90002937316895,70.53189430236816,69.62064119974772,69.31493873596192,68.97056592305502,68.63865814208984,68.3290278116862,64.15358155568441,63.91506678263347,63.6929235458374,63.489624977111816,63.27125829060872,1068560.0,1230580.0,1168860.0,1142280.0,1129580.0,1106270.0,1230300.0,1227180.0,1279850.0,1360800.0,1515765.0,1571365.0,1604315.0,1623425.0,1647590.0,1649976.6666666667,1668500.0,1679120.0,1679960.0,1677996.6666666667,1424985.0,1428061.6666666667,1427306.6666666667,1438551.6666666667,1466338.3333333333
2019-03-18,72.62912376680602,73.52565406242392,72.58971476793847,73.23994445800781,1265500,0,72.42420349121093,71.90598754882812,72.36114807128907,70.2210703531901,64.69342447916667,1252040.0,1197160.0,1578860.0,1666306.6666666667,1420590.0,72.7177963256836,71.99859619140625,72.18578338623047,71.97889709472656,71.95919036865234,72.16805267333984,71.79170379638671,71.60057373046875,71.39959411621093,71.38777160644531,71.8370231628418,71.8567268371582,71.92568969726562,72.075439453125,72.24587783813476,72.08430671691895,71.79268646240234,71.55525245666504,71.26914978027344,70.90002937316895,69.92181727091472,69.62064119974772,69.31493873596192,68.97056592305502,68.63865814208984,64.41784140268962,64.15358155568441,63.91506678263347,63.6929235458374,63.489624977111816,1245520.0,1068560.0,1230580.0,1168860.0,1142280.0,1187550.0,1106270.0,1230300.0,1227180.0,1279850.0,1564375.0,1515765.0,1571365.0,1604315.0,1623425.0,1659953.3333333333,1649976.6666666667,1668500.0,1679120.0,1679960.0,1426470.0,1424985.0,1428061.6666666667,1427306.6666666667,1438551.6666666667
2019-03-19,73.68329527040044,74.04782289833905,72.54045677188927,72.65868377685547,1228600,0,72.56016082763672,71.97987747192383,72.48429870605469,70.46360346476237,64.96341476440429,1295800.0,1232330.0,1536920.0,1667886.6666666667,1415800.0,73.23994445800781,72.7177963256836,71.99859619140625,72.18578338623047,71.97889709472656,72.42420349121093,72.16805267333984,71.79170379638671,71.60057373046875,71.39959411621093,71.90598754882812,71.8370231628418,71.8567268371582,71.92568969726562,72.075439453125,72.36114807128907,72.08430671691895,71.79268646240234,71.55525245666504,71.26914978027344,70.2210703531901,69.92181727091472,69.62064119974772,69.31493873596192,68.97056592305502,64.69342447916667,64.41784140268962,64.15358155568441,63.91506678263347,63.6929235458374,1252040.0,1245520.0,1068560.0,1230580.0,1168860.0,1197160.0,1187550.0,1106270.0,1230300.0,1227180.0,1578860.0,1564375.0,1515765.0,1571365.0,1604315.0,1666306.6666666667,1659953.3333333333,1649976.6666666667,1668500.0,1679120.0,1420590.0,1426470.0,1424985.0,1428061.6666666667,1427306.6666666667
2019-03-20,72.55030187953736,73.40743064683372,71.76213697743745,72.62911987304688,804400,1,72.648828125,72.12470092773438,72.48035774230956,70.69859975179037,65.2384812672933,1232760.0,1231670.0,1352735.0,1643166.6666666667,1404778.3333333333,72.65868377685547,73.23994445800781,72.7177963256836,71.99859619140625,72.18578338623047,72.56016082763672,72.42420349121093,72.16805267333984,71.79170379638671,71.60057373046875,71.97987747192383,71.90598754882812,71.8370231628418,71.8567268371582,71.92568969726562,72.48429870605469,72.36114807128907,72.08430671691895,71.79268646240234,71.55525245666504,70.46360346476237,70.2210703531901,69.92181727091472,69.62064119974772,69.31493873596192,64.96341476440429,64.69342447916667,64.41784140268962,64.15358155568441,63.91506678263347,1295800.0,1252040.0,1245520.0,1068560.0,1230580.0,1232330.0,1197160.0,1187550.0,1106270.0,1230300.0,1536920.0,1578860.0,1564375.0,1515765.0,1571365.0,1667886.6666666667,1666306.6666666667,1659953.3333333333,1649976.6666666667,1668500.0,1415800.0,1420590.0,1426470.0,1424985.0,1428061.6666666667
2019-03-21,72.28430483037883,74.01825569135038,72.26459657258481,73.5650634765625,847600,0,72.96212158203124,72.37691268920898,72.52518424987792,70.9225357055664,65.54863808949789,1242460.0,1155510.0,1277295.0,1561023.3333333333,1380891.6666666667,72.62911987304688,72.65868377685547,73.23994445800781,72.7177963256836,71.99859619140625,72.648828125,72.56016082763672,72.42420349121093,72.16805267333984,71.79170379638671,72.12470092773438,71.97987747192383,71.90598754882812,71.8370231628418,71.8567268371582,72.48035774230956,72.48429870605469,72.36114807128907,72.08430671691895,71.79268646240234,70.69859975179037,70.46360346476237,70.2210703531901,69.92181727091472,69.62064119974772,65.2384812672933,64.96341476440429,64.69342447916667,64.41784140268962,64.15358155568441,1232760.0,1295800.0,1252040.0,1245520.0,1068560.0,1231670.0,1232330.0,1197160.0,1187550.0,1106270.0,1352735.0,1536920.0,1578860.0,1564375.0,1515765.0,1643166.6666666667,1667886.6666666667,1666306.6666666667,1659953.3333333333,1649976.6666666667,1404778.3333333333,1415800.0,1420590.0,1426470.0,1424985.0
2019-03-22,73.03305115161403,73.28920588004246,71.72273767312922,71.98873901367188,870600,1,72.81631011962891,72.49218139648437,72.45720520019532,71.18532333374023,65.84366067250569,1003340.0,1124430.0,1242615.0,1473203.3333333333,1381008.3333333333,73.5650634765625,72.62911987304688,72.65868377685547,73.23994445800781,72.7177963256836,72.96212158203124,72.648828125,72.56016082763672,72.42420349121093,72.16805267333984,72.37691268920898,72.12470092773438,71.97987747192383,71.90598754882812,71.8370231628418,72.52518424987792,72.48035774230956,72.48429870605469,72.36114807128907,72.08430671691895,70.9225357055664,70.69859975179037,70.46360346476237,70.2210703531901,69.92181727091472,65.54863808949789,65.2384812672933,64.96341476440429,64.69342447916667,64.41784140268962,1242460.0,1232760.0,1295800.0,1252040.0,1245520.0,1155510.0,1231670.0,1232330.0,1197160.0,1187550.0,1277295.0,1352735.0,1536920.0,1578860.0,1564375.0,1561023.3333333333,1643166.6666666667,1667886.6666666667,1666306.6666666667,1659953.3333333333,1380891.6666666667,1404778.3333333333,1415800.0,1420590.0,1426470.0
2019-03-25,71.91978543448714,72.57986933246038,71.37792103077844,72.09712219238281,995000,1,72.5877456665039,72.50597457885742,72.3759262084961,71.43534444173177,66.09757595062256,949240.0,1100640.0,1190245.0,1449163.3333333333,1381535.0,71.98873901367188,73.5650634765625,72.62911987304688,72.65868377685547,73.23994445800781,72.81631011962891,72.96212158203124,72.648828125,72.56016082763672,72.42420349121093,72.49218139648437,72.37691268920898,72.12470092773438,71.97987747192383,71.90598754882812,72.45720520019532,72.52518424987792,72.48035774230956,72.48429870605469,72.36114807128907,71.18532333374023,70.9225357055664,70.69859975179037,70.46360346476237,70.2210703531901,65.84366067250569,65.54863808949789,65.2384812672933,64.96341476440429,64.69342447916667,1003340.0,1242460.0,1232760.0,1295800.0,1252040.0,1124430.0,1155510.0,1231670.0,1232330.0,1197160.0,1242615.0,1277295.0,1352735.0,1536920.0,1578860.0,1473203.3333333333,1561023.3333333333,1643166.6666666667,1667886.6666666667,1666306.6666666667,1381008.3333333333,1380891.6666666667,1404778.3333333333,1415800.0,1420590.0
2019-03-26,72.57986272824235,73.08231808264361,71.82126014857613,72.6488265991211,648900,0,72.58577423095703,72.57296752929688,72.32420349121094,71.70375569661458,66.35282427469889,833300.0,1064550.0,1145865.0,1424393.3333333333,1376975.0,72.09712219238281,71.98873901367188,73.5650634765625,72.62911987304688,72.65868377685547,72.5877456665039,72.81631011962891,72.96212158203124,72.648828125,72.56016082763672,72.50597457885742,72.49218139648437,72.37691268920898,72.12470092773438,71.97987747192383,72.3759262084961,72.45720520019532,72.52518424987792,72.48035774230956,72.48429870605469,71.43534444173177,71.18532333374023,70.9225357055664,70.69859975179037,70.46360346476237,66.09757595062256,65.84366067250569,65.54863808949789,65.2384812672933,64.96341476440429,949240.0,1003340.0,1242460.0,1232760.0,1295800.0,1100640.0,1124430.0,1155510.0,1231670.0,1232330.0,1190245.0,1242615.0,1277295.0,1352735.0,1536920.0,1449163.3333333333,1473203.3333333333,1561023.3333333333,1643166.6666666667,1667886.6666666667,1381535.0,1381008.3333333333,1380891.6666666667,1404778.3333333333,1415800.0
2019-03-27,72.65867878171153,73.22024386282212,72.1562234407711,72.34341430664062,818700,1,72.52863311767578,72.58873062133789,72.25721015930176,71.89974517822266,66.61543057759603,836160.0,1034460.0,1132380.0,1392396.6666666667,1373491.6666666667,72.6488265991211,72.09712219238281,71.98873901367188,73.5650634765625,72.62911987304688,72.58577423095703,72.5877456665039,72.81631011962891,72.96212158203124,72.648828125,72.57296752929688,72.50597457885742,72.49218139648437,72.37691268920898,72.12470092773438,72.32420349121094,72.3759262084961,72.45720520019532,72.52518424987792,72.48035774230956,71.70375569661458,71.43534444173177,71.18532333374023,70.9225357055664,70.69859975179037,66.35282427469889,66.09757595062256,65.84366067250569,65.54863808949789,65.2384812672933,833300.0,949240.0,1003340.0,1242460.0,1232760.0,1064550.0,1100640.0,1124430.0,1155510.0,1231670.0,1145865.0,1190245.0,1242615.0,1277295.0,1352735.0,1424393.3333333333,1449163.3333333333,1473203.3333333333,1561023.3333333333,1643166.6666666667,1376975.0,1381535.0,1381008.3333333333,1380891.6666666667,1404778.3333333333
2019-03-28,72.5207489559199,73.90003381333494,72.5207489559199,73.83106994628906,1049100,1,72.58183441162109,72.77197799682617,72.3143524169922,72.11911697387696,66.88841762542725,876460.0,1059460.0,1082865.0,1363663.3333333333,1379708.3333333333,72.34341430664062,72.6488265991211,72.09712219238281,71.98873901367188,73.5650634765625,72.52863311767578,72.58577423095703,72.5877456665039,72.81631011962891,72.96212158203124,72.58873062133789,72.57296752929688,72.50597457885742,72.49218139648437,72.37691268920898,72.25721015930176,72.32420349121094,72.3759262084961,72.45720520019532,72.52518424987792,71.89974517822266,71.70375569661458,71.43534444173177,71.18532333374023,70.9225357055664,66.61543057759603,66.35282427469889,66.09757595062256,65.84366067250569,65.54863808949789,836160.0,833300.0,949240.0,1003340.0,1242460.0,1034460.0,1064550.0,1100640.0,1124430.0,1155510.0,1132380.0,1145865.0,1190245.0,1242615.0,1277295.0,1392396.6666666667,1424393.3333333333,1449163.3333333333,1473203.3333333333,1561023.3333333333,1373491.6666666667,1376975.0,1381535.0,1381008.3333333333,1380891.6666666667
