Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-16,16.13251669944302,16.398072803525658,15.833766082350055,16.046211242675778,8267796,0,16.33964614868164,16.638397026062012,17.11506872177124,17.338242785135904,18.158532047271727,10992206.0,9854828.8,9776060.75,10517603.1,11342384.183333334,16.159069061279293,16.769845962524414,16.152427673339847,16.570676803588867,16.862789154052734,16.502961730957033,16.61183967590332,16.653002166748045,16.75524139404297,16.937147903442384,16.790426826477052,16.972996520996094,17.121707344055174,17.29365463256836,17.39058208465576,17.195067405700684,17.246850872039794,17.279049587249755,17.355397033691407,17.405862236022948,17.392902374267578,17.4552858988444,17.514318148295086,17.600999069213866,17.67020428975423,18.201434008280437,18.244663778940836,18.267111587524415,18.30614490509033,18.333016777038573,10976561.8,10293030.6,8586478.0,8951086.4,8717451.6,10019979.0,10522989.2,9684481.9,9347989.4,9489454.5,9943601.35,10102510.3,9682977.7,9642439.55,9870598.7,10730068.833333334,10666153.7,10354476.733333332,10231314.2,10254229.833333334,11337331.716666667,11286216.383333333,11238372.116666667,11256472.35,11418904.0
2011-06-17,16.232095467471865,16.344957065225838,15.774012114655585,15.999733924865724,11521461,1,16.22545757293701,16.49034948348999,17.03506999015808,17.29042730331421,18.10679316520691,11780454.8,10365770.6,9953048.05,10484239.733333332,11282540.566666666,16.046211242675778,16.159069061279293,16.769845962524414,16.152427673339847,16.570676803588867,16.33964614868164,16.502961730957033,16.61183967590332,16.653002166748045,16.75524139404297,16.638397026062012,16.790426826477052,16.972996520996094,17.121707344055174,17.29365463256836,17.11506872177124,17.195067405700684,17.246850872039794,17.279049587249755,17.355397033691407,17.338242785135904,17.392902374267578,17.4552858988444,17.514318148295086,17.600999069213866,18.158532047271727,18.201434008280437,18.244663778940836,18.267111587524415,18.30614490509033,10992206.0,10976561.8,10293030.6,8586478.0,8951086.4,9854828.8,10019979.0,10522989.2,9684481.9,9347989.4,9776060.75,9943601.35,10102510.3,9682977.7,9642439.55,10517603.1,10730068.833333334,10666153.7,10354476.733333332,10231314.2,11342384.183333334,11337331.716666667,11286216.383333333,11238372.116666667,11256472.35
2011-06-20,15.886870816615346,16.159065162791794,15.800565393581168,16.092676162719727,6830717,1,16.21350727081299,16.433254718780518,16.974987840652467,17.235107644399008,18.05704509417216,10944485.6,9765481.8,9736468.85,10377421.566666666,11185603.05,15.999733924865724,16.046211242675778,16.159069061279293,16.769845962524414,16.152427673339847,16.22545757293701,16.33964614868164,16.502961730957033,16.61183967590332,16.653002166748045,16.49034948348999,16.638397026062012,16.790426826477052,16.972996520996094,17.121707344055174,17.03506999015808,17.11506872177124,17.195067405700684,17.246850872039794,17.279049587249755,17.29042730331421,17.338242785135904,17.392902374267578,17.4552858988444,17.514318148295086,18.10679316520691,18.158532047271727,18.201434008280437,18.244663778940836,18.267111587524415,11780454.8,10992206.0,10976561.8,10293030.6,8586478.0,10365770.6,9854828.8,10019979.0,10522989.2,9684481.9,9953048.05,9776060.75,9943601.35,10102510.3,9682977.7,10484239.733333332,10517603.1,10730068.833333334,10666153.7,10354476.733333332,11282540.566666666,11342384.183333334,11337331.716666667,11286216.383333333,11238372.116666667
2011-06-21,16.232095854206854,16.577319002792027,16.185624652816678,16.524208068847653,8145924,1,16.164379692077638,16.38810968399048,16.94046530723572,17.17451378504435,18.00189913113912,9104508.8,9698769.7,9735899.95,10304550.233333332,11114358.116666667,16.092676162719727,15.999733924865724,16.046211242675778,16.159069061279293,16.769845962524414,16.21350727081299,16.22545757293701,16.33964614868164,16.502961730957033,16.61183967590332,16.433254718780518,16.49034948348999,16.638397026062012,16.790426826477052,16.972996520996094,16.974987840652467,17.03506999015808,17.11506872177124,17.195067405700684,17.246850872039794,17.235107644399008,17.29042730331421,17.338242785135904,17.392902374267578,17.4552858988444,18.05704509417216,18.10679316520691,18.158532047271727,18.201434008280437,18.244663778940836,10944485.6,11780454.8,10992206.0,10976561.8,10293030.6,9765481.8,10365770.6,9854828.8,10019979.0,10522989.2,9736468.85,9953048.05,9776060.75,9943601.35,10102510.3,10377421.566666666,10484239.733333332,10517603.1,10730068.833333334,10666153.7,11185603.05,11282540.566666666,11342384.183333334,11337331.716666667,11286216.383333333
2011-06-22,16.537486363027828,16.869430050807473,16.43126310846431,16.564041137695312,9156561,0,16.24537410736084,16.374167919158936,16.910922384262086,17.097577126820884,17.951392761866252,8784491.8,9880526.8,9791847.1,10138357.033333333,11131663.366666667,16.524208068847653,16.092676162719727,15.999733924865724,16.046211242675778,16.159069061279293,16.164379692077638,16.21350727081299,16.22545757293701,16.33964614868164,16.502961730957033,16.38810968399048,16.433254718780518,16.49034948348999,16.638397026062012,16.790426826477052,16.94046530723572,16.974987840652467,17.03506999015808,17.11506872177124,17.195067405700684,17.17451378504435,17.235107644399008,17.29042730331421,17.338242785135904,17.392902374267578,18.00189913113912,18.05704509417216,18.10679316520691,18.158532047271727,18.201434008280437,9104508.8,10944485.6,11780454.8,10992206.0,10976561.8,9698769.7,9765481.8,10365770.6,9854828.8,10019979.0,9735899.95,9736468.85,9953048.05,9776060.75,9943601.35,10304550.233333332,10377421.566666666,10484239.733333332,10517603.1,10730068.833333334,11114358.116666667,11185603.05,11282540.566666666,11342384.183333334,11337331.716666667
2011-06-23,16.285200943443073,16.471091223479686,15.847035549333755,16.437896728515625,14821403,0,16.32371120452881,16.331678676605225,16.86113038063049,17.047801049550376,17.88917565345764,10095213.2,10543709.6,10016582.05,10094969.0,11202013.05,16.564041137695312,16.524208068847653,16.092676162719727,15.999733924865724,16.046211242675778,16.24537410736084,16.164379692077638,16.21350727081299,16.22545757293701,16.33964614868164,16.374167919158936,16.38810968399048,16.433254718780518,16.49034948348999,16.638397026062012,16.910922384262086,16.94046530723572,16.974987840652467,17.03506999015808,17.11506872177124,17.097577126820884,17.17451378504435,17.235107644399008,17.29042730331421,17.338242785135904,17.951392761866252,18.00189913113912,18.05704509417216,18.10679316520691,18.158532047271727,8784491.8,9104508.8,10944485.6,11780454.8,10992206.0,9880526.8,9698769.7,9765481.8,10365770.6,9854828.8,9791847.1,9735899.95,9736468.85,9953048.05,9776060.75,10138357.033333333,10304550.233333332,10377421.566666666,10484239.733333332,10517603.1,11131663.366666667,11114358.116666667,11185603.05,11282540.566666666,11342384.183333334
2011-06-24,16.404712758868367,16.510934656786738,15.24290607500467,15.388960838317873,18432587,1,16.201556587219237,16.213507080078124,16.753580856323243,16.974767049153645,17.806273428599038,11477438.4,11628946.6,10488468.0,10304608.566666666,11296943.066666666,16.437896728515625,16.564041137695312,16.524208068847653,16.092676162719727,15.999733924865724,16.32371120452881,16.24537410736084,16.164379692077638,16.21350727081299,16.22545757293701,16.331678676605225,16.374167919158936,16.38810968399048,16.433254718780518,16.49034948348999,16.86113038063049,16.910922384262086,16.94046530723572,16.974987840652467,17.03506999015808,17.047801049550376,17.097577126820884,17.17451378504435,17.235107644399008,17.29042730331421,17.88917565345764,17.951392761866252,18.00189913113912,18.05704509417216,18.10679316520691,10095213.2,8784491.8,9104508.8,10944485.6,11780454.8,10543709.6,9880526.8,9698769.7,9765481.8,10365770.6,10016582.05,9791847.1,9735899.95,9736468.85,9953048.05,10094969.0,10138357.033333333,10304550.233333332,10377421.566666666,10484239.733333332,11202013.05,11131663.366666667,11114358.116666667,11185603.05,11282540.566666666
2011-06-27,15.382320801087218,15.827126161942196,15.349126288468304,15.734182357788086,9700717,1,16.12985782623291,16.17168254852295,16.646694946289063,16.909927241007487,17.739175192515056,12051438.4,11497962.0,10591221.95,10287972.466666667,11254096.566666666,15.388960838317873,16.437896728515625,16.564041137695312,16.524208068847653,16.092676162719727,16.201556587219237,16.32371120452881,16.24537410736084,16.164379692077638,16.21350727081299,16.213507080078124,16.331678676605225,16.374167919158936,16.38810968399048,16.433254718780518,16.753580856323243,16.86113038063049,16.910922384262086,16.94046530723572,16.974987840652467,16.974767049153645,17.047801049550376,17.097577126820884,17.17451378504435,17.235107644399008,17.806273428599038,17.88917565345764,17.951392761866252,18.00189913113912,18.05704509417216,11477438.4,10095213.2,8784491.8,9104508.8,10944485.6,11628946.6,10543709.6,9880526.8,9698769.7,9765481.8,10488468.0,10016582.05,9791847.1,9735899.95,9736468.85,10304608.566666666,10094969.0,10138357.033333333,10304550.233333332,10377421.566666666,11296943.066666666,11202013.05,11131663.366666667,11114358.116666667,11185603.05
2011-06-28,15.880236641161394,16.41798712884901,15.847042132407891,16.331680297851562,10790997,1,16.091352272033692,16.127865982055663,16.55043125152588,16.87385590871175,17.6798264503479,12580453.0,10842480.9,10682735.05,10349167.166666666,11272342.666666666,15.734182357788086,15.388960838317873,16.437896728515625,16.564041137695312,16.524208068847653,16.12985782623291,16.201556587219237,16.32371120452881,16.24537410736084,16.164379692077638,16.17168254852295,16.213507080078124,16.331678676605225,16.374167919158936,16.38810968399048,16.646694946289063,16.753580856323243,16.86113038063049,16.910922384262086,16.94046530723572,16.909927241007487,16.974767049153645,17.047801049550376,17.097577126820884,17.17451378504435,17.739175192515056,17.806273428599038,17.88917565345764,17.951392761866252,18.00189913113912,12051438.4,11477438.4,10095213.2,8784491.8,9104508.8,11497962.0,11628946.6,10543709.6,9880526.8,9698769.7,10591221.95,10488468.0,10016582.05,9791847.1,9735899.95,10287972.466666667,10304608.566666666,10094969.0,10138357.033333333,10304550.233333332,11254096.566666666,11296943.066666666,11202013.05,11131663.366666667,11114358.116666667
2011-06-29,16.491013775737407,16.730013674234062,16.0926796880444,16.564041137695312,11836205,1,16.091352272033692,16.168363189697267,16.47939500808716,16.852832667032878,17.623798020680745,13116381.8,10950436.8,10485207.9,10279213.166666666,11340746.85,16.331680297851562,15.734182357788086,15.388960838317873,16.437896728515625,16.564041137695312,16.091352272033692,16.12985782623291,16.201556587219237,16.32371120452881,16.24537410736084,16.127865982055663,16.17168254852295,16.213507080078124,16.331678676605225,16.374167919158936,16.55043125152588,16.646694946289063,16.753580856323243,16.86113038063049,16.910922384262086,16.87385590871175,16.909927241007487,16.974767049153645,17.047801049550376,17.097577126820884,17.6798264503479,17.739175192515056,17.806273428599038,17.88917565345764,17.951392761866252,12580453.0,12051438.4,11477438.4,10095213.2,8784491.8,10842480.9,11497962.0,11628946.6,10543709.6,9880526.8,10682735.05,10591221.95,10488468.0,10016582.05,9791847.1,10349167.166666666,10287972.466666667,10304608.566666666,10094969.0,10138357.033333333,11272342.666666666,11254096.566666666,11296943.066666666,11202013.05,11131663.366666667
2011-06-30,16.65035297836122,17.015491283391896,16.643713243721727,16.975658416748047,9105143,1,16.198904609680177,16.26130790710449,16.449852466583252,16.83048178354899,17.569881025950114,11973129.8,11034171.5,10444500.15,10195431.0,11305306.716666667,16.564041137695312,16.331680297851562,15.734182357788086,15.388960838317873,16.437896728515625,16.091352272033692,16.091352272033692,16.12985782623291,16.201556587219237,16.32371120452881,16.168363189697267,16.127865982055663,16.17168254852295,16.213507080078124,16.331678676605225,16.47939500808716,16.55043125152588,16.646694946289063,16.753580856323243,16.86113038063049,16.852832667032878,16.87385590871175,16.909927241007487,16.974767049153645,17.047801049550376,17.623798020680745,17.6798264503479,17.739175192515056,17.806273428599038,17.88917565345764,13116381.8,12580453.0,12051438.4,11477438.4,10095213.2,10950436.8,10842480.9,11497962.0,11628946.6,10543709.6,10485207.9,10682735.05,10591221.95,10488468.0,10016582.05,10279213.166666666,10349167.166666666,10287972.466666667,10304608.566666666,10094969.0,11340746.85,11272342.666666666,11254096.566666666,11296943.066666666,11202013.05
2011-07-01,16.97564941115168,17.201371177885026,16.610509914529537,17.1217041015625,9789331,0,16.5454532623291,16.37350492477417,16.43192720413208,16.814548301696778,17.52590815226237,10244478.6,10860958.5,10613364.55,10255684.866666667,11235394.65,16.975658416748047,16.564041137695312,16.331680297851562,15.734182357788086,15.388960838317873,16.198904609680177,16.091352272033692,16.091352272033692,16.12985782623291,16.201556587219237,16.26130790710449,16.168363189697267,16.127865982055663,16.17168254852295,16.213507080078124,16.449852466583252,16.47939500808716,16.55043125152588,16.646694946289063,16.753580856323243,16.83048178354899,16.852832667032878,16.87385590871175,16.909927241007487,16.974767049153645,17.569881025950114,17.623798020680745,17.6798264503479,17.739175192515056,17.806273428599038,11973129.8,13116381.8,12580453.0,12051438.4,11477438.4,11034171.5,10950436.8,10842480.9,11497962.0,11628946.6,10444500.15,10485207.9,10682735.05,10591221.95,10488468.0,10195431.0,10279213.166666666,10349167.166666666,10287972.466666667,10304608.566666666,11305306.716666667,11340746.85,11272342.666666666,11254096.566666666,11296943.066666666
2011-07-05,17.022125570006327,17.088513198065588,16.730013357115983,16.922540664672848,8481454,0,16.783124923706055,16.45649137496948,16.444873046875,16.802155685424804,17.487782351175944,10000626.0,11026032.2,10395757.0,10166323.3,11163515.2,17.1217041015625,16.975658416748047,16.564041137695312,16.331680297851562,15.734182357788086,16.5454532623291,16.198904609680177,16.091352272033692,16.091352272033692,16.12985782623291,16.37350492477417,16.26130790710449,16.168363189697267,16.127865982055663,16.17168254852295,16.43192720413208,16.449852466583252,16.47939500808716,16.55043125152588,16.646694946289063,16.814548301696778,16.83048178354899,16.852832667032878,16.87385590871175,16.909927241007487,17.52590815226237,17.569881025950114,17.623798020680745,17.6798264503479,17.739175192515056,10244478.6,11973129.8,13116381.8,12580453.0,12051438.4,10860958.5,11034171.5,10950436.8,10842480.9,11497962.0,10613364.55,10444500.15,10485207.9,10682735.05,10591221.95,10255684.866666667,10195431.0,10279213.166666666,10349167.166666666,10287972.466666667,11235394.65,11305306.716666667,11340746.85,11272342.666666666,11254096.566666666
2011-07-06,16.902616164662867,17.035394127959368,16.723367022450322,16.796394348144528,7064614,1,16.87606773376465,16.48371000289917,16.435909843444826,16.788213539123536,17.456389490763346,9255349.4,10917901.2,10308335.45,10129900.366666667,10929756.566666666,16.922540664672848,17.1217041015625,16.975658416748047,16.564041137695312,16.331680297851562,16.783124923706055,16.5454532623291,16.198904609680177,16.091352272033692,16.091352272033692,16.45649137496948,16.37350492477417,16.26130790710449,16.168363189697267,16.127865982055663,16.444873046875,16.43192720413208,16.449852466583252,16.47939500808716,16.55043125152588,16.802155685424804,16.814548301696778,16.83048178354899,16.852832667032878,16.87385590871175,17.487782351175944,17.52590815226237,17.569881025950114,17.623798020680745,17.6798264503479,10000626.0,10244478.6,11973129.8,13116381.8,12580453.0,11026032.2,10860958.5,11034171.5,10950436.8,10842480.9,10395757.0,10613364.55,10444500.15,10485207.9,10682735.05,10166323.3,10255684.866666667,10195431.0,10279213.166666666,10349167.166666666,11163515.2,11235394.65,11305306.716666667,11340746.85,11272342.666666666
2011-07-07,17.05531887043516,17.513402199022135,17.002206555267623,17.473567962646484,10870203,0,17.057973098754882,16.574662685394287,16.47441530227661,16.79883581797282,17.443240674336753,9062149.0,11089265.4,10484896.1,10224319.866666667,10886054.916666666,16.796394348144528,16.922540664672848,17.1217041015625,16.975658416748047,16.564041137695312,16.87606773376465,16.783124923706055,16.5454532623291,16.198904609680177,16.091352272033692,16.48371000289917,16.45649137496948,16.37350492477417,16.26130790710449,16.168363189697267,16.435909843444826,16.444873046875,16.43192720413208,16.449852466583252,16.47939500808716,16.788213539123536,16.802155685424804,16.814548301696778,16.83048178354899,16.852832667032878,17.456389490763346,17.487782351175944,17.52590815226237,17.569881025950114,17.623798020680745,9255349.4,10000626.0,10244478.6,11973129.8,13116381.8,10917901.2,11026032.2,10860958.5,11034171.5,10950436.8,10308335.45,10395757.0,10613364.55,10444500.15,10485207.9,10129900.366666667,10166323.3,10255684.866666667,10195431.0,10279213.166666666,10929756.566666666,11163515.2,11235394.65,11305306.716666667,11340746.85
