Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-17,30.21532206485446,30.46015649663387,29.884077527434464,30.138511657714844,552200,1,30.16827850341797,30.47455997467041,31.03239679336548,31.52958043416341,32.15247395833333,422440.0,414500.0,410310.0,435066.6666666667,646963.3333333334,29.9368839263916,29.98489570617676,30.83460998535156,29.946491241455078,30.138511657714844,30.16827850341797,30.373746490478517,30.550411224365234,30.601298522949218,30.780841445922853,30.56913356781006,30.740516662597656,30.87205410003662,31.03335666656494,31.230183029174803,31.14809274673462,31.26186809539795,31.336038208007814,31.38524475097656,31.491579246520995,31.61855265299479,31.718246269226075,31.854898834228514,31.96930758158366,32.11316057840983,32.10952100753784,32.07240858078003,32.041055806477864,31.98714122772217,31.942988618214926,391840.0,364800.0,403160.0,422160.0,406560.0,403900.0,409020.0,445800.0,463760.0,442040.0,399290.0,396870.0,408530.0,412160.0,419600.0,431053.3333333333,434593.3333333333,448040.0,458720.0,474280.0,646810.0,646313.3333333334,645593.3333333334,645710.0,645593.3333333334
2011-06-20,30.00889787647669,30.752999141274575,29.989696645531346,30.709794998168945,422400,1,30.32093925476074,30.46111888885498,30.967107582092286,31.45469086964925,32.198708375295006,419080.0,420620.0,416430.0,434140.0,640756.6666666666,30.138511657714844,29.9368839263916,29.98489570617676,30.83460998535156,29.946491241455078,30.16827850341797,30.16827850341797,30.373746490478517,30.550411224365234,30.601298522949218,30.47455997467041,30.56913356781006,30.740516662597656,30.87205410003662,31.03335666656494,31.03239679336548,31.14809274673462,31.26186809539795,31.336038208007814,31.38524475097656,31.52958043416341,31.61855265299479,31.718246269226075,31.854898834228514,31.96930758158366,32.15247395833333,32.10952100753784,32.07240858078003,32.041055806477864,31.98714122772217,422440.0,391840.0,364800.0,403160.0,422160.0,414500.0,403900.0,409020.0,445800.0,463760.0,410310.0,399290.0,396870.0,408530.0,412160.0,435066.6666666667,431053.3333333333,434593.3333333333,448040.0,458720.0,646963.3333333334,646810.0,646313.3333333334,645593.3333333334,645710.0
2011-06-21,30.969033211667995,31.6171210460548,30.92582540265026,31.49710464477539,215800,0,30.453438186645506,30.50192470550537,30.983189868927003,31.400604693094888,32.25246467590332,400160.0,401660.0,406810.0,423533.3333333333,634396.6666666666,30.709794998168945,30.138511657714844,29.9368839263916,29.98489570617676,30.83460998535156,30.32093925476074,30.16827850341797,30.16827850341797,30.373746490478517,30.550411224365234,30.46111888885498,30.47455997467041,30.56913356781006,30.740516662597656,30.87205410003662,30.967107582092286,31.03239679336548,31.14809274673462,31.26186809539795,31.336038208007814,31.45469086964925,31.52958043416341,31.61855265299479,31.718246269226075,31.854898834228514,32.198708375295006,32.15247395833333,32.10952100753784,32.07240858078003,32.041055806477864,419080.0,422440.0,391840.0,364800.0,403160.0,420620.0,414500.0,403900.0,409020.0,445800.0,416430.0,410310.0,399290.0,396870.0,408530.0,434140.0,435066.6666666667,431053.3333333333,434593.3333333333,448040.0,640756.6666666666,646963.3333333334,646810.0,646313.3333333334,645593.3333333334
2011-06-22,31.34347600321476,31.631514562134548,31.098641579958898,31.13224601745605,380400,1,30.682908248901366,30.52832736968994,30.98774995803833,31.322516759236652,32.24286053975423,404120.0,384460.0,402970.0,414926.6666666667,566656.6666666666,31.49710464477539,30.709794998168945,30.138511657714844,29.9368839263916,29.98489570617676,30.453438186645506,30.32093925476074,30.16827850341797,30.16827850341797,30.373746490478517,30.50192470550537,30.46111888885498,30.47455997467041,30.56913356781006,30.740516662597656,30.983189868927003,30.967107582092286,31.03239679336548,31.14809274673462,31.26186809539795,31.400604693094888,31.45469086964925,31.52958043416341,31.61855265299479,31.718246269226075,32.25246467590332,32.198708375295006,32.15247395833333,32.10952100753784,32.07240858078003,400160.0,419080.0,422440.0,391840.0,364800.0,401660.0,420620.0,414500.0,403900.0,409020.0,406810.0,416430.0,410310.0,399290.0,396870.0,423533.3333333333,434140.0,435066.6666666667,431053.3333333333,434593.3333333333,634396.6666666666,640756.6666666666,646963.3333333334,646810.0,646313.3333333334
2011-06-23,30.7145857942922,31.597906253068754,30.296929385640983,31.29066467285156,843400,0,30.95366439819336,30.560971450805663,30.97742795944214,31.271789042154946,32.23029657999675,482840.0,437340.0,432200.0,426406.6666666667,560653.3333333334,31.13224601745605,31.49710464477539,30.709794998168945,30.138511657714844,29.9368839263916,30.682908248901366,30.453438186645506,30.32093925476074,30.16827850341797,30.16827850341797,30.52832736968994,30.50192470550537,30.46111888885498,30.47455997467041,30.56913356781006,30.98774995803833,30.983189868927003,30.967107582092286,31.03239679336548,31.14809274673462,31.322516759236652,31.400604693094888,31.45469086964925,31.52958043416341,31.61855265299479,32.24286053975423,32.25246467590332,32.198708375295006,32.15247395833333,32.10952100753784,404120.0,400160.0,419080.0,422440.0,391840.0,384460.0,401660.0,420620.0,414500.0,403900.0,402970.0,406810.0,416430.0,410310.0,399290.0,414926.6666666667,423533.3333333333,434140.0,435066.6666666667,431053.3333333333,566656.6666666666,634396.6666666666,640756.6666666666,646963.3333333334,646810.0
2011-06-24,31.25707198614862,31.295478113761263,30.536973575156303,30.82501220703125,1338400,1,31.09096450805664,30.629621505737305,30.929902267456054,31.2042599995931,32.20629170735677,640080.0,531260.0,486650.0,456820.0,573620.0,31.29066467285156,31.13224601745605,31.49710464477539,30.709794998168945,30.138511657714844,30.95366439819336,30.682908248901366,30.453438186645506,30.32093925476074,30.16827850341797,30.560971450805663,30.52832736968994,30.50192470550537,30.46111888885498,30.47455997467041,30.97742795944214,30.98774995803833,30.983189868927003,30.967107582092286,31.03239679336548,31.271789042154946,31.322516759236652,31.400604693094888,31.45469086964925,31.52958043416341,32.23029657999675,32.24286053975423,32.25246467590332,32.198708375295006,32.15247395833333,482840.0,404120.0,400160.0,419080.0,422440.0,437340.0,384460.0,401660.0,420620.0,414500.0,432200.0,402970.0,406810.0,416430.0,410310.0,426406.6666666667,414926.6666666667,423533.3333333333,434140.0,435066.6666666667,560653.3333333334,566656.6666666666,634396.6666666666,640756.6666666666,646963.3333333334
2011-06-27,30.781803479362456,31.04583732653253,30.359345295020038,30.858612060546875,272000,1,31.120727920532225,30.720833587646485,30.87709512710571,31.16377436319987,32.17796719868978,610000.0,514540.0,489150.0,446286.6666666667,564816.6666666666,30.82501220703125,31.29066467285156,31.13224601745605,31.49710464477539,30.709794998168945,31.09096450805664,30.95366439819336,30.682908248901366,30.453438186645506,30.32093925476074,30.629621505737305,30.560971450805663,30.52832736968994,30.50192470550537,30.46111888885498,30.929902267456054,30.97742795944214,30.98774995803833,30.983189868927003,30.967107582092286,31.2042599995931,31.271789042154946,31.322516759236652,31.400604693094888,31.45469086964925,32.20629170735677,32.23029657999675,32.24286053975423,32.25246467590332,32.198708375295006,640080.0,482840.0,404120.0,400160.0,419080.0,531260.0,437340.0,384460.0,401660.0,420620.0,486650.0,432200.0,402970.0,406810.0,416430.0,456820.0,426406.6666666667,414926.6666666667,423533.3333333333,434140.0,573620.0,560653.3333333334,566656.6666666666,634396.6666666666,640756.6666666666
2011-06-28,30.93062578265336,31.525906082418686,30.863416893773874,31.26667022705078,344200,1,31.074641036987305,30.764039611816408,30.818046855926514,31.145372009277345,32.15220343271891,635680.0,517920.0,481860.0,444993.3333333333,556676.6666666666,30.858612060546875,30.82501220703125,31.29066467285156,31.13224601745605,31.49710464477539,31.120727920532225,31.09096450805664,30.95366439819336,30.682908248901366,30.453438186645506,30.720833587646485,30.629621505737305,30.560971450805663,30.52832736968994,30.50192470550537,30.87709512710571,30.929902267456054,30.97742795944214,30.98774995803833,30.983189868927003,31.16377436319987,31.2042599995931,31.271789042154946,31.322516759236652,31.400604693094888,32.17796719868978,32.20629170735677,32.23029657999675,32.24286053975423,32.25246467590332,610000.0,640080.0,482840.0,404120.0,400160.0,514540.0,531260.0,437340.0,384460.0,401660.0,489150.0,486650.0,432200.0,402970.0,406810.0,446286.6666666667,456820.0,426406.6666666667,414926.6666666667,423533.3333333333,564816.6666666666,573620.0,560653.3333333334,566656.6666666666,634396.6666666666
2011-06-29,31.333876568009558,31.482699377806643,30.983430770578785,31.30987548828125,319800,1,31.110166931152342,30.896537590026856,30.818527126312254,31.14009126027425,32.104920069376625,623560.0,513840.0,461430.0,435860.0,545313.3333333334,31.26667022705078,30.858612060546875,30.82501220703125,31.29066467285156,31.13224601745605,31.074641036987305,31.120727920532225,31.09096450805664,30.95366439819336,30.682908248901366,30.764039611816408,30.720833587646485,30.629621505737305,30.560971450805663,30.52832736968994,30.818046855926514,30.87709512710571,30.929902267456054,30.97742795944214,30.98774995803833,31.145372009277345,31.16377436319987,31.2042599995931,31.271789042154946,31.322516759236652,32.15220343271891,32.17796719868978,32.20629170735677,32.23029657999675,32.24286053975423,635680.0,610000.0,640080.0,482840.0,404120.0,517920.0,514540.0,531260.0,437340.0,384460.0,481860.0,489150.0,486650.0,432200.0,402970.0,444993.3333333333,446286.6666666667,456820.0,426406.6666666667,414926.6666666667,556676.6666666666,564816.6666666666,573620.0,560653.3333333334,566656.6666666666
2011-06-30,31.353073369713968,31.847540197232043,31.353073369713968,31.549901962280273,416000,1,31.162014389038085,31.057839393615723,30.81348648071289,31.118008295694988,32.069957129160564,538080.0,510460.0,457180.0,436346.6666666667,529946.6666666666,31.30987548828125,31.26667022705078,30.858612060546875,30.82501220703125,31.29066467285156,31.110166931152342,31.074641036987305,31.120727920532225,31.09096450805664,30.95366439819336,30.896537590026856,30.764039611816408,30.720833587646485,30.629621505737305,30.560971450805663,30.818527126312254,30.818046855926514,30.87709512710571,30.929902267456054,30.97742795944214,31.14009126027425,31.145372009277345,31.16377436319987,31.2042599995931,31.271789042154946,32.104920069376625,32.15220343271891,32.17796719868978,32.20629170735677,32.23029657999675,623560.0,635680.0,610000.0,640080.0,482840.0,513840.0,517920.0,514540.0,531260.0,437340.0,461430.0,481860.0,489150.0,486650.0,432200.0,435860.0,444993.3333333333,446286.6666666667,456820.0,426406.6666666667,545313.3333333334,556676.6666666666,564816.6666666666,573620.0,560653.3333333334
2011-07-01,31.578709861504148,32.41402285510835,31.38188489948325,32.31320953369141,409400,0,31.459653854370117,31.27530918121338,30.874934577941893,31.11336758931478,32.05403579076131,352280.0,496180.0,455340.0,438933.3333333333,525616.6666666666,31.549901962280273,31.30987548828125,31.26667022705078,30.858612060546875,30.82501220703125,31.162014389038085,31.110166931152342,31.074641036987305,31.120727920532225,31.09096450805664,31.057839393615723,30.896537590026856,30.764039611816408,30.720833587646485,30.629621505737305,30.81348648071289,30.818527126312254,30.818046855926514,30.87709512710571,30.929902267456054,31.118008295694988,31.14009126027425,31.145372009277345,31.16377436319987,31.2042599995931,32.069957129160564,32.104920069376625,32.15220343271891,32.17796719868978,32.20629170735677,538080.0,623560.0,635680.0,610000.0,640080.0,510460.0,513840.0,517920.0,514540.0,531260.0,457180.0,461430.0,481860.0,489150.0,486650.0,436346.6666666667,435860.0,444993.3333333333,446286.6666666667,456820.0,529946.6666666666,545313.3333333334,556676.6666666666,564816.6666666666,573620.0
2011-07-05,32.31802300502042,32.577258924358766,31.986776497652983,32.183605194091804,505400,1,31.7246524810791,31.422690200805665,30.941904544830322,31.118968454996743,32.030994510650636,398960.0,504480.0,462550.0,445780.0,523166.6666666667,32.31320953369141,31.549901962280273,31.30987548828125,31.26667022705078,30.858612060546875,31.459653854370117,31.162014389038085,31.110166931152342,31.074641036987305,31.120727920532225,31.27530918121338,31.057839393615723,30.896537590026856,30.764039611816408,30.720833587646485,30.874934577941893,30.81348648071289,30.818527126312254,30.818046855926514,30.87709512710571,31.11336758931478,31.118008295694988,31.14009126027425,31.145372009277345,31.16377436319987,32.05403579076131,32.069957129160564,32.104920069376625,32.15220343271891,32.17796719868978,352280.0,538080.0,623560.0,635680.0,610000.0,496180.0,510460.0,513840.0,517920.0,514540.0,455340.0,457180.0,461430.0,481860.0,489150.0,438933.3333333333,436346.6666666667,435860.0,444993.3333333333,446286.6666666667,525616.6666666666,529946.6666666666,545313.3333333334,556676.6666666666,564816.6666666666
2011-07-06,32.20759997844017,32.80768199022457,32.0347797286474,32.62045669555664,645400,1,31.995409774780274,31.53502540588379,31.01847505569458,31.1671350479126,32.03083403905233,459200.0,547440.0,474550.0,453686.6666666667,522260.0,32.183605194091804,32.31320953369141,31.549901962280273,31.30987548828125,31.26667022705078,31.7246524810791,31.459653854370117,31.162014389038085,31.110166931152342,31.074641036987305,31.422690200805665,31.27530918121338,31.057839393615723,30.896537590026856,30.764039611816408,30.941904544830322,30.874934577941893,30.81348648071289,30.818527126312254,30.818046855926514,31.118968454996743,31.11336758931478,31.118008295694988,31.14009126027425,31.145372009277345,32.030994510650636,32.05403579076131,32.069957129160564,32.104920069376625,32.15220343271891,398960.0,352280.0,538080.0,623560.0,635680.0,504480.0,496180.0,510460.0,513840.0,517920.0,462550.0,455340.0,457180.0,461430.0,481860.0,445780.0,438933.3333333333,436346.6666666667,435860.0,444993.3333333333,523166.6666666667,525616.6666666666,529946.6666666666,545313.3333333334,556676.6666666666
2011-07-07,33.04770368455251,33.254131973711125,32.81247264054668,33.033302307128906,713200,0,32.340095138549806,31.725131034851074,31.126729202270507,31.233543650309244,32.04339418411255,537880.0,580720.0,482590.0,462220.0,523600.0,32.62045669555664,32.183605194091804,32.31320953369141,31.549901962280273,31.30987548828125,31.995409774780274,31.7246524810791,31.459653854370117,31.162014389038085,31.110166931152342,31.53502540588379,31.422690200805665,31.27530918121338,31.057839393615723,30.896537590026856,31.01847505569458,30.941904544830322,30.874934577941893,30.81348648071289,30.818527126312254,31.1671350479126,31.118968454996743,31.11336758931478,31.118008295694988,31.14009126027425,32.03083403905233,32.030994510650636,32.05403579076131,32.069957129160564,32.104920069376625,459200.0,398960.0,352280.0,538080.0,623560.0,547440.0,504480.0,496180.0,510460.0,513840.0,474550.0,462550.0,455340.0,457180.0,461430.0,453686.6666666667,445780.0,438933.3333333333,436346.6666666667,435860.0,522260.0,523166.6666666667,525616.6666666666,529946.6666666666,545313.3333333334
2011-07-08,32.51484481474507,33.06691732661311,32.481240369130404,33.028514862060554,546200,0,32.63581771850586,31.898916053771973,31.22994375228882,31.284590657552084,32.05915435155233,563920.0,551000.0,494170.0,471800.0,525180.0,33.033302307128906,32.62045669555664,32.183605194091804,32.31320953369141,31.549901962280273,32.340095138549806,31.995409774780274,31.7246524810791,31.459653854370117,31.162014389038085,31.725131034851074,31.53502540588379,31.422690200805665,31.27530918121338,31.057839393615723,31.126729202270507,31.01847505569458,30.941904544830322,30.874934577941893,30.81348648071289,31.233543650309244,31.1671350479126,31.118968454996743,31.11336758931478,31.118008295694988,32.04339418411255,32.03083403905233,32.030994510650636,32.05403579076131,32.069957129160564,537880.0,459200.0,398960.0,352280.0,538080.0,580720.0,547440.0,504480.0,496180.0,510460.0,482590.0,474550.0,462550.0,455340.0,457180.0,462220.0,453686.6666666667,445780.0,438933.3333333333,436346.6666666667,523600.0,522260.0,523166.6666666667,525616.6666666666,529946.6666666666
2011-07-11,32.48123763870338,32.67806261429814,30.853812016140612,31.324277877807614,1656600,0,32.438031387329104,31.94884262084961,31.289232063293458,31.269549051920574,32.04291089375814,813360.0,582820.0,557040.0,518706.6666666667,544246.6666666666,33.028514862060554,33.033302307128906,32.62045669555664,32.183605194091804,32.31320953369141,32.63581771850586,32.340095138549806,31.995409774780274,31.7246524810791,31.459653854370117,31.898916053771973,31.725131034851074,31.53502540588379,31.422690200805665,31.27530918121338,31.22994375228882,31.126729202270507,31.01847505569458,30.941904544830322,30.874934577941893,31.284590657552084,31.233543650309244,31.1671350479126,31.118968454996743,31.11336758931478,32.05915435155233,32.04339418411255,32.03083403905233,32.030994510650636,32.05403579076131,563920.0,537880.0,459200.0,398960.0,352280.0,551000.0,580720.0,547440.0,504480.0,496180.0,494170.0,482590.0,474550.0,462550.0,455340.0,471800.0,462220.0,453686.6666666667,445780.0,438933.3333333333,525180.0,523600.0,522260.0,523166.6666666667,525616.6666666666
