Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2019-03-12,86.36000061035156,86.41999816894531,85.5,86.08000183105469,3561800,0,85.4740005493164,85.46600112915038,85.13250045776367,84.82900009155273,79.87733319600423,2839020.0,2808740.0,3349945.0,4153506.6666666665,5070026.666666667,86.02999877929688,84.87999725341797,85.01000213623047,85.37000274658203,85.61000061035156,85.38000030517578,85.28400115966797,85.58600158691407,85.52200164794922,85.45800170898437,85.33000106811524,85.1510009765625,85.16600112915039,85.14000091552734,85.0760009765625,85.05650024414062,85.0400001525879,84.99650039672852,84.97650032043457,84.96350021362305,84.8,84.76800003051758,84.69833348592122,84.55099995930989,84.31166661580404,79.73666648864746,79.58216654459635,79.43649991353352,79.26533317565918,79.11033312479655,2518420.0,2554380.0,2831240.0,2686140.0,2778460.0,2759710.0,2862410.0,2860050.0,2945280.0,3020370.0,3470445.0,3611425.0,3791175.0,3818050.0,4003365.0,4326123.333333333,4565790.0,4837386.666666667,5080240.0,5391810.0,5038498.333333333,5020718.333333333,5020491.666666667,5005195.0,5029090.0
2019-03-13,86.4800033569336,87.0,85.7300033569336,86.08000183105469,3577700,0,85.61600036621094,85.56900100708008,85.21750068664551,84.9106669108073,80.01633326212566,3127840.0,2906990.0,3321015.0,4089073.3333333335,5101985.0,86.08000183105469,86.02999877929688,84.87999725341797,85.01000213623047,85.37000274658203,85.4740005493164,85.38000030517578,85.28400115966797,85.58600158691407,85.52200164794922,85.46600112915038,85.33000106811524,85.1510009765625,85.16600112915039,85.14000091552734,85.13250045776367,85.05650024414062,85.0400001525879,84.99650039672852,84.97650032043457,84.82900009155273,84.8,84.76800003051758,84.69833348592122,84.55099995930989,79.87733319600423,79.73666648864746,79.58216654459635,79.43649991353352,79.26533317565918,2839020.0,2518420.0,2554380.0,2831240.0,2686140.0,2808740.0,2759710.0,2862410.0,2860050.0,2945280.0,3349945.0,3470445.0,3611425.0,3791175.0,3818050.0,4153506.6666666665,4326123.333333333,4565790.0,4837386.666666667,5080240.0,5070026.666666667,5038498.333333333,5020718.333333333,5020491.666666667,5005195.0
2019-03-14,86.23999786376953,86.31999969482422,85.19000244140625,85.5,4654200,1,85.71399993896485,85.65000076293946,85.27300071716309,84.93866678873698,80.16999994913736,3394500.0,3112870.0,3286550.0,4027870.0,5148880.0,86.08000183105469,86.08000183105469,86.02999877929688,84.87999725341797,85.01000213623047,85.61600036621094,85.4740005493164,85.38000030517578,85.28400115966797,85.58600158691407,85.56900100708008,85.46600112915038,85.33000106811524,85.1510009765625,85.16600112915039,85.21750068664551,85.13250045776367,85.05650024414062,85.0400001525879,84.99650039672852,84.9106669108073,84.82900009155273,84.8,84.76800003051758,84.69833348592122,80.01633326212566,79.87733319600423,79.73666648864746,79.58216654459635,79.43649991353352,3127840.0,2839020.0,2518420.0,2554380.0,2831240.0,2906990.0,2808740.0,2759710.0,2862410.0,2860050.0,3321015.0,3349945.0,3470445.0,3611425.0,3791175.0,4089073.3333333335,4153506.6666666665,4326123.333333333,4565790.0,4837386.666666667,5101985.0,5070026.666666667,5038498.333333333,5020718.333333333,5020491.666666667
2019-03-15,85.56999969482422,87.26000213623047,85.56999969482422,86.23999786376953,5868400,0,85.98600006103516,85.63500061035157,85.36750068664551,85.0490000406901,80.3668332417806,4122120.0,3338250.0,3402910.0,3953660.0,5210050.0,85.5,86.08000183105469,86.08000183105469,86.02999877929688,84.87999725341797,85.71399993896485,85.61600036621094,85.4740005493164,85.38000030517578,85.28400115966797,85.65000076293946,85.56900100708008,85.46600112915038,85.33000106811524,85.1510009765625,85.27300071716309,85.21750068664551,85.13250045776367,85.05650024414062,85.0400001525879,84.93866678873698,84.9106669108073,84.82900009155273,84.8,84.76800003051758,80.16999994913736,80.01633326212566,79.87733319600423,79.73666648864746,79.58216654459635,3394500.0,3127840.0,2839020.0,2518420.0,2554380.0,3112870.0,2906990.0,2808740.0,2759710.0,2862410.0,3286550.0,3321015.0,3349945.0,3470445.0,3611425.0,4027870.0,4089073.3333333335,4153506.6666666665,4326123.333333333,4565790.0,5148880.0,5101985.0,5070026.666666667,5038498.333333333,5020718.333333333
2019-03-18,86.80999755859375,87.02999877929688,84.58000183105469,85.08999633789062,5706300,0,85.79799957275391,85.58899993896485,85.3330005645752,85.12133331298828,80.56816647847494,4673680.0,3596050.0,3378835.0,3943583.3333333335,5257948.333333333,86.23999786376953,85.5,86.08000183105469,86.08000183105469,86.02999877929688,85.98600006103516,85.71399993896485,85.61600036621094,85.4740005493164,85.38000030517578,85.63500061035157,85.65000076293946,85.56900100708008,85.46600112915038,85.33000106811524,85.36750068664551,85.27300071716309,85.21750068664551,85.13250045776367,85.05650024414062,85.0490000406901,84.93866678873698,84.9106669108073,84.82900009155273,84.8,80.3668332417806,80.16999994913736,80.01633326212566,79.87733319600423,79.73666648864746,4122120.0,3394500.0,3127840.0,2839020.0,2518420.0,3338250.0,3112870.0,2906990.0,2808740.0,2759710.0,3402910.0,3286550.0,3321015.0,3349945.0,3470445.0,3953660.0,4027870.0,4089073.3333333335,4153506.6666666665,4326123.333333333,5210050.0,5148880.0,5101985.0,5070026.666666667,5038498.333333333
2019-03-19,85.2699966430664,85.48999786376953,84.12999725341797,84.5999984741211,5084200,0,85.50199890136719,85.4879997253418,85.28200035095215,85.13833338419596,80.76416651407878,4978160.0,3908590.0,3464480.0,3971773.3333333335,5292170.0,85.08999633789062,86.23999786376953,85.5,86.08000183105469,86.08000183105469,85.79799957275391,85.98600006103516,85.71399993896485,85.61600036621094,85.4740005493164,85.58899993896485,85.63500061035157,85.65000076293946,85.56900100708008,85.46600112915038,85.3330005645752,85.36750068664551,85.27300071716309,85.21750068664551,85.13250045776367,85.12133331298828,85.0490000406901,84.93866678873698,84.9106669108073,84.82900009155273,80.56816647847494,80.3668332417806,80.16999994913736,80.01633326212566,79.87733319600423,4673680.0,4122120.0,3394500.0,3127840.0,2839020.0,3596050.0,3338250.0,3112870.0,2906990.0,2808740.0,3378835.0,3402910.0,3286550.0,3321015.0,3349945.0,3943583.3333333335,3953660.0,4027870.0,4089073.3333333335,4153506.6666666665,5257948.333333333,5210050.0,5148880.0,5101985.0,5070026.666666667
2019-03-20,84.44999694824219,84.62999725341797,83.30999755859375,83.7300033569336,6127000,1,85.03199920654296,85.32399978637696,85.23200035095215,85.0923334757487,80.95133323669434,5488020.0,4307930.0,3626605.0,3981343.3333333335,5339028.333333333,84.5999984741211,85.08999633789062,86.23999786376953,85.5,86.08000183105469,85.50199890136719,85.79799957275391,85.98600006103516,85.71399993896485,85.61600036621094,85.4879997253418,85.58899993896485,85.63500061035157,85.65000076293946,85.56900100708008,85.28200035095215,85.3330005645752,85.36750068664551,85.27300071716309,85.21750068664551,85.13833338419596,85.12133331298828,85.0490000406901,84.93866678873698,84.9106669108073,80.76416651407878,80.56816647847494,80.3668332417806,80.16999994913736,80.01633326212566,4978160.0,4673680.0,4122120.0,3394500.0,3127840.0,3908590.0,3596050.0,3338250.0,3112870.0,2906990.0,3464480.0,3378835.0,3402910.0,3286550.0,3321015.0,3971773.3333333335,3943583.3333333335,3953660.0,4027870.0,4089073.3333333335,5292170.0,5257948.333333333,5210050.0,5148880.0,5101985.0
2019-03-21,83.6500015258789,86.11000061035156,83.52999877929688,86.06999969482422,5076700,0,85.14599914550782,85.42999954223633,85.29800033569336,85.14100011189778,81.20383326212566,5572520.0,4483510.0,3671780.0,4021953.3333333335,5340095.0,83.7300033569336,84.5999984741211,85.08999633789062,86.23999786376953,85.5,85.03199920654296,85.50199890136719,85.79799957275391,85.98600006103516,85.71399993896485,85.32399978637696,85.4879997253418,85.58899993896485,85.63500061035157,85.65000076293946,85.23200035095215,85.28200035095215,85.3330005645752,85.36750068664551,85.27300071716309,85.0923334757487,85.13833338419596,85.12133331298828,85.0490000406901,84.93866678873698,80.95133323669434,80.76416651407878,80.56816647847494,80.3668332417806,80.16999994913736,5488020.0,4978160.0,4673680.0,4122120.0,3394500.0,4307930.0,3908590.0,3596050.0,3338250.0,3112870.0,3626605.0,3464480.0,3378835.0,3402910.0,3286550.0,3981343.3333333335,3971773.3333333335,3943583.3333333335,3953660.0,4027870.0,5339028.333333333,5292170.0,5257948.333333333,5210050.0,5148880.0
2019-03-22,85.77999877929688,86.29000091552734,85.1500015258789,85.58000183105469,4052400,0,85.01399993896484,85.5,85.32550048828125,85.19333343505859,81.48016662597657,5209320.0,4665720.0,3764065.0,3962856.6666666665,5381103.333333333,86.06999969482422,83.7300033569336,84.5999984741211,85.08999633789062,86.23999786376953,85.14599914550782,85.03199920654296,85.50199890136719,85.79799957275391,85.98600006103516,85.42999954223633,85.32399978637696,85.4879997253418,85.58899993896485,85.63500061035157,85.29800033569336,85.23200035095215,85.28200035095215,85.3330005645752,85.36750068664551,85.14100011189778,85.0923334757487,85.13833338419596,85.12133331298828,85.0490000406901,81.20383326212566,80.95133323669434,80.76416651407878,80.56816647847494,80.3668332417806,5572520.0,5488020.0,4978160.0,4673680.0,4122120.0,4483510.0,4307930.0,3908590.0,3596050.0,3338250.0,3671780.0,3626605.0,3464480.0,3378835.0,3402910.0,4021953.3333333335,3981343.3333333335,3971773.3333333335,3943583.3333333335,3953660.0,5340095.0,5339028.333333333,5292170.0,5257948.333333333,5210050.0
2019-03-25,85.37000274658203,85.62000274658203,84.86000061035156,85.26000213623047,2078800,1,85.04800109863281,85.42300033569336,85.37650070190429,85.17866694132486,81.70266660054524,4483820.0,4578750.0,3669230.0,3839880.0,5379973.333333333,85.58000183105469,86.06999969482422,83.7300033569336,84.5999984741211,85.08999633789062,85.01399993896484,85.14599914550782,85.03199920654296,85.50199890136719,85.79799957275391,85.5,85.42999954223633,85.32399978637696,85.4879997253418,85.58899993896485,85.32550048828125,85.29800033569336,85.23200035095215,85.28200035095215,85.3330005645752,85.19333343505859,85.14100011189778,85.0923334757487,85.13833338419596,85.12133331298828,81.48016662597657,81.20383326212566,80.95133323669434,80.76416651407878,80.56816647847494,5209320.0,5572520.0,5488020.0,4978160.0,4673680.0,4665720.0,4483510.0,4307930.0,3908590.0,3596050.0,3764065.0,3671780.0,3626605.0,3464480.0,3378835.0,3962856.6666666665,4021953.3333333335,3981343.3333333335,3971773.3333333335,3943583.3333333335,5381103.333333333,5340095.0,5339028.333333333,5292170.0,5257948.333333333
2019-03-26,85.63999938964844,86.94000244140625,85.41999816894531,86.93000030517578,3296800,1,85.51400146484374,85.50800018310547,85.48700065612793,85.2576670328776,81.93366661071778,4126340.0,4552250.0,3680495.0,3750713.3333333335,5399741.666666667,85.26000213623047,85.58000183105469,86.06999969482422,83.7300033569336,84.5999984741211,85.04800109863281,85.01399993896484,85.14599914550782,85.03199920654296,85.50199890136719,85.42300033569336,85.5,85.42999954223633,85.32399978637696,85.4879997253418,85.37650070190429,85.32550048828125,85.29800033569336,85.23200035095215,85.28200035095215,85.17866694132486,85.19333343505859,85.14100011189778,85.0923334757487,85.13833338419596,81.70266660054524,81.48016662597657,81.20383326212566,80.95133323669434,80.76416651407878,4483820.0,5209320.0,5572520.0,5488020.0,4978160.0,4578750.0,4665720.0,4483510.0,4307930.0,3908590.0,3669230.0,3764065.0,3671780.0,3626605.0,3464480.0,3839880.0,3962856.6666666665,4021953.3333333335,3981343.3333333335,3971773.3333333335,5379973.333333333,5381103.333333333,5340095.0,5339028.333333333,5292170.0
2019-03-27,87.01000213623047,88.02999877929688,86.62999725341797,87.6500015258789,4381100,1,86.29800109863281,85.6650001525879,85.61700057983398,85.36666717529297,82.17849998474121,3777160.0,4632590.0,3769790.0,3758206.6666666665,5443690.0,86.93000030517578,85.26000213623047,85.58000183105469,86.06999969482422,83.7300033569336,85.51400146484374,85.04800109863281,85.01399993896484,85.14599914550782,85.03199920654296,85.50800018310547,85.42300033569336,85.5,85.42999954223633,85.32399978637696,85.48700065612793,85.37650070190429,85.32550048828125,85.29800033569336,85.23200035095215,85.2576670328776,85.17866694132486,85.19333343505859,85.14100011189778,85.0923334757487,81.93366661071778,81.70266660054524,81.48016662597657,81.20383326212566,80.95133323669434,4126340.0,4483820.0,5209320.0,5572520.0,5488020.0,4552250.0,4578750.0,4665720.0,4483510.0,4307930.0,3680495.0,3669230.0,3764065.0,3671780.0,3626605.0,3750713.3333333335,3839880.0,3962856.6666666665,4021953.3333333335,3981343.3333333335,5399741.666666667,5379973.333333333,5381103.333333333,5340095.0,5339028.333333333
2019-03-28,87.80999755859375,88.08999633789062,87.01000213623047,87.77999877929688,2413500,1,86.64000091552734,85.89300003051758,85.77150039672851,85.47966715494792,82.41666666666667,3244520.0,4408520.0,3760695.0,3660540.0,5458276.666666667,87.6500015258789,86.93000030517578,85.26000213623047,85.58000183105469,86.06999969482422,86.29800109863281,85.51400146484374,85.04800109863281,85.01399993896484,85.14599914550782,85.6650001525879,85.50800018310547,85.42300033569336,85.5,85.42999954223633,85.61700057983398,85.48700065612793,85.37650070190429,85.32550048828125,85.29800033569336,85.36666717529297,85.2576670328776,85.17866694132486,85.19333343505859,85.14100011189778,82.17849998474121,81.93366661071778,81.70266660054524,81.48016662597657,81.20383326212566,3777160.0,4126340.0,4483820.0,5209320.0,5572520.0,4632590.0,4552250.0,4578750.0,4665720.0,4483510.0,3769790.0,3680495.0,3669230.0,3764065.0,3671780.0,3758206.6666666665,3750713.3333333335,3839880.0,3962856.6666666665,4021953.3333333335,5443690.0,5399741.666666667,5379973.333333333,5381103.333333333,5340095.0
2019-03-29,88.44999694824219,88.6500015258789,87.55000305175781,88.27999877929688,4295200,1,87.18000030517578,86.09700012207031,85.86600036621094,85.61066716512045,82.68449999491374,3293080.0,4251200.0,3794725.0,3685673.3333333335,5491886.666666667,87.77999877929688,87.6500015258789,86.93000030517578,85.26000213623047,85.58000183105469,86.64000091552734,86.29800109863281,85.51400146484374,85.04800109863281,85.01399993896484,85.89300003051758,85.6650001525879,85.50800018310547,85.42300033569336,85.5,85.77150039672851,85.61700057983398,85.48700065612793,85.37650070190429,85.32550048828125,85.47966715494792,85.36666717529297,85.2576670328776,85.17866694132486,85.19333343505859,82.41666666666667,82.17849998474121,81.93366661071778,81.70266660054524,81.48016662597657,3244520.0,3777160.0,4126340.0,4483820.0,5209320.0,4408520.0,4632590.0,4552250.0,4578750.0,4665720.0,3760695.0,3769790.0,3680495.0,3669230.0,3764065.0,3660540.0,3758206.6666666665,3750713.3333333335,3839880.0,3962856.6666666665,5458276.666666667,5443690.0,5399741.666666667,5379973.333333333,5381103.333333333
2019-04-01,88.9800033569336,89.4800033569336,88.12000274658203,89.30999755859375,2821600,1,87.98999938964843,86.51900024414063,86.05400009155274,85.728333791097,83.0044999440511,3441640.0,3962730.0,3779390.0,3573466.6666666665,5496541.666666667,88.27999877929688,87.77999877929688,87.6500015258789,86.93000030517578,85.26000213623047,87.18000030517578,86.64000091552734,86.29800109863281,85.51400146484374,85.04800109863281,86.09700012207031,85.89300003051758,85.6650001525879,85.50800018310547,85.42300033569336,85.86600036621094,85.77150039672851,85.61700057983398,85.48700065612793,85.37650070190429,85.61066716512045,85.47966715494792,85.36666717529297,85.2576670328776,85.17866694132486,82.68449999491374,82.41666666666667,82.17849998474121,81.93366661071778,81.70266660054524,3293080.0,3244520.0,3777160.0,4126340.0,4483820.0,4251200.0,4408520.0,4632590.0,4552250.0,4578750.0,3794725.0,3760695.0,3769790.0,3680495.0,3669230.0,3685673.3333333335,3660540.0,3758206.6666666665,3750713.3333333335,3839880.0,5491886.666666667,5458276.666666667,5443690.0,5399741.666666667,5379973.333333333
2019-04-02,89.54000091552734,90.18000030517578,89.2699966430664,89.77999877929688,3517900,1,88.55999908447265,87.0370002746582,86.2625,85.86700032552083,83.280499903361,3485860.0,3806100.0,3857345.0,3578353.3333333335,5525461.666666667,89.30999755859375,88.27999877929688,87.77999877929688,87.6500015258789,86.93000030517578,87.98999938964843,87.18000030517578,86.64000091552734,86.29800109863281,85.51400146484374,86.51900024414063,86.09700012207031,85.89300003051758,85.6650001525879,85.50800018310547,86.05400009155274,85.86600036621094,85.77150039672851,85.61700057983398,85.48700065612793,85.728333791097,85.61066716512045,85.47966715494792,85.36666717529297,85.2576670328776,83.0044999440511,82.68449999491374,82.41666666666667,82.17849998474121,81.93366661071778,3441640.0,3293080.0,3244520.0,3777160.0,4126340.0,3962730.0,4251200.0,4408520.0,4632590.0,4552250.0,3779390.0,3794725.0,3760695.0,3769790.0,3680495.0,3573466.6666666665,3685673.3333333335,3660540.0,3758206.6666666665,3750713.3333333335,5496541.666666667,5491886.666666667,5458276.666666667,5443690.0,5399741.666666667
2019-04-03,90.36000061035156,91.19000244140624,89.69999694824219,90.63999938964844,3156100,0,89.15799865722656,87.72799987792969,86.52599983215332,86.06400019327799,83.57333323160807,3240860.0,3509010.0,3908470.0,3587406.6666666665,5547436.666666667,89.77999877929688,89.30999755859375,88.27999877929688,87.77999877929688,87.6500015258789,88.55999908447265,87.98999938964843,87.18000030517578,86.64000091552734,86.29800109863281,87.0370002746582,86.51900024414063,86.09700012207031,85.89300003051758,85.6650001525879,86.2625,86.05400009155274,85.86600036621094,85.77150039672851,85.61700057983398,85.86700032552083,85.728333791097,85.61066716512045,85.47966715494792,85.36666717529297,83.280499903361,83.0044999440511,82.68449999491374,82.41666666666667,82.17849998474121,3485860.0,3441640.0,3293080.0,3244520.0,3777160.0,3806100.0,3962730.0,4251200.0,4408520.0,4632590.0,3857345.0,3779390.0,3794725.0,3760695.0,3769790.0,3578353.3333333335,3573466.6666666665,3685673.3333333335,3660540.0,3758206.6666666665,5525461.666666667,5496541.666666667,5491886.666666667,5458276.666666667,5443690.0
2019-04-04,90.66999816894531,90.83999633789062,89.41000366210938,90.08000183105469,2671600,0,89.61799926757813,88.12900009155274,86.77949981689453,86.24166692097982,83.84883321126303,3292480.0,3268500.0,3876005.0,3537353.3333333335,5559786.666666667,90.63999938964844,89.77999877929688,89.30999755859375,88.27999877929688,87.77999877929688,89.15799865722656,88.55999908447265,87.98999938964843,87.18000030517578,86.64000091552734,87.72799987792969,87.0370002746582,86.51900024414063,86.09700012207031,85.89300003051758,86.52599983215332,86.2625,86.05400009155274,85.86600036621094,85.77150039672851,86.06400019327799,85.86700032552083,85.728333791097,85.61066716512045,85.47966715494792,83.57333323160807,83.280499903361,83.0044999440511,82.68449999491374,82.41666666666667,3240860.0,3485860.0,3441640.0,3293080.0,3244520.0,3509010.0,3806100.0,3962730.0,4251200.0,4408520.0,3908470.0,3857345.0,3779390.0,3794725.0,3760695.0,3587406.6666666665,3578353.3333333335,3573466.6666666665,3685673.3333333335,3660540.0,5547436.666666667,5525461.666666667,5496541.666666667,5491886.666666667,5458276.666666667
2019-04-05,90.38999938964844,90.5999984741211,89.62000274658203,89.86000061035156,1924900,0,89.93399963378906,88.55699996948242,87.02849998474122,86.40266698201498,84.12449989318847,2818420.0,3055750.0,3860735.0,3527960.0,5562713.333333333,90.08000183105469,90.63999938964844,89.77999877929688,89.30999755859375,88.27999877929688,89.61799926757813,89.15799865722656,88.55999908447265,87.98999938964843,87.18000030517578,88.12900009155274,87.72799987792969,87.0370002746582,86.51900024414063,86.09700012207031,86.77949981689453,86.52599983215332,86.2625,86.05400009155274,85.86600036621094,86.24166692097982,86.06400019327799,85.86700032552083,85.728333791097,85.61066716512045,83.84883321126303,83.57333323160807,83.280499903361,83.0044999440511,82.68449999491374,3292480.0,3240860.0,3485860.0,3441640.0,3293080.0,3268500.0,3509010.0,3806100.0,3962730.0,4251200.0,3876005.0,3908470.0,3857345.0,3779390.0,3794725.0,3537353.3333333335,3587406.6666666665,3578353.3333333335,3573466.6666666665,3685673.3333333335,5559786.666666667,5547436.666666667,5525461.666666667,5496541.666666667,5491886.666666667
2019-04-08,89.62999725341797,89.62999725341797,87.9800033569336,88.33000183105469,7082300,0,89.73800048828124,88.86399993896484,87.1435001373291,86.53900044759115,84.35699996948242,3670560.0,3556100.0,4067425.0,3631520.0,5657961.666666667,89.86000061035156,90.08000183105469,90.63999938964844,89.77999877929688,89.30999755859375,89.93399963378906,89.61799926757813,89.15799865722656,88.55999908447265,87.98999938964843,88.55699996948242,88.12900009155274,87.72799987792969,87.0370002746582,86.51900024414063,87.02849998474122,86.77949981689453,86.52599983215332,86.2625,86.05400009155274,86.40266698201498,86.24166692097982,86.06400019327799,85.86700032552083,85.728333791097,84.12449989318847,83.84883321126303,83.57333323160807,83.280499903361,83.0044999440511,2818420.0,3292480.0,3240860.0,3485860.0,3441640.0,3055750.0,3268500.0,3509010.0,3806100.0,3962730.0,3860735.0,3876005.0,3908470.0,3857345.0,3779390.0,3527960.0,3537353.3333333335,3587406.6666666665,3578353.3333333335,3573466.6666666665,5562713.333333333,5559786.666666667,5547436.666666667,5525461.666666667,5496541.666666667
2019-04-09,87.8499984741211,88.55999755859375,87.68000030517578,88.2300033569336,4726300,0,89.4280014038086,88.99400024414062,87.25100021362304,86.65600051879883,84.59250005086263,3912240.0,3699050.0,4125650.0,3686680.0,5714065.0,88.33000183105469,89.86000061035156,90.08000183105469,90.63999938964844,89.77999877929688,89.73800048828124,89.93399963378906,89.61799926757813,89.15799865722656,88.55999908447265,88.86399993896484,88.55699996948242,88.12900009155274,87.72799987792969,87.0370002746582,87.1435001373291,87.02849998474122,86.77949981689453,86.52599983215332,86.2625,86.53900044759115,86.40266698201498,86.24166692097982,86.06400019327799,85.86700032552083,84.35699996948242,84.12449989318847,83.84883321126303,83.57333323160807,83.280499903361,3670560.0,2818420.0,3292480.0,3240860.0,3485860.0,3556100.0,3055750.0,3268500.0,3509010.0,3806100.0,4067425.0,3860735.0,3876005.0,3908470.0,3857345.0,3631520.0,3527960.0,3537353.3333333335,3587406.6666666665,3578353.3333333335,5657961.666666667,5562713.333333333,5559786.666666667,5547436.666666667,5525461.666666667
2019-04-10,88.12000274658203,88.37999725341797,86.30000305175781,86.75,6478400,0,88.6500015258789,88.90400009155273,87.28450012207031,86.71266708374023,84.807000096639,4576700.0,3908780.0,4270685.0,3816120.0,5802398.333333333,88.2300033569336,88.33000183105469,89.86000061035156,90.08000183105469,90.63999938964844,89.4280014038086,89.73800048828124,89.93399963378906,89.61799926757813,89.15799865722656,88.99400024414062,88.86399993896484,88.55699996948242,88.12900009155274,87.72799987792969,87.25100021362304,87.1435001373291,87.02849998474122,86.77949981689453,86.52599983215332,86.65600051879883,86.53900044759115,86.40266698201498,86.24166692097982,86.06400019327799,84.59250005086263,84.35699996948242,84.12449989318847,83.84883321126303,83.57333323160807,3912240.0,3670560.0,2818420.0,3292480.0,3240860.0,3699050.0,3556100.0,3055750.0,3268500.0,3509010.0,4125650.0,4067425.0,3860735.0,3876005.0,3908470.0,3686680.0,3631520.0,3527960.0,3537353.3333333335,3587406.6666666665,5714065.0,5657961.666666667,5562713.333333333,5559786.666666667,5547436.666666667
2019-04-11,87.08999633789062,87.16999816894531,85.31999969482422,85.54000091552734,9136600,1,87.74200134277343,88.68000030517578,87.28650016784668,86.74100036621094,84.982000096639,5869700.0,4581090.0,4494805.0,4034160.0,5936443.333333333,86.75,88.2300033569336,88.33000183105469,89.86000061035156,90.08000183105469,88.6500015258789,89.4280014038086,89.73800048828124,89.93399963378906,89.61799926757813,88.90400009155273,88.99400024414062,88.86399993896484,88.55699996948242,88.12900009155274,87.28450012207031,87.25100021362304,87.1435001373291,87.02849998474122,86.77949981689453,86.71266708374023,86.65600051879883,86.53900044759115,86.40266698201498,86.24166692097982,84.807000096639,84.59250005086263,84.35699996948242,84.12449989318847,83.84883321126303,4576700.0,3912240.0,3670560.0,2818420.0,3292480.0,3908780.0,3699050.0,3556100.0,3055750.0,3268500.0,4270685.0,4125650.0,4067425.0,3860735.0,3876005.0,3816120.0,3686680.0,3631520.0,3527960.0,3537353.3333333335,5802398.333333333,5714065.0,5657961.666666667,5562713.333333333,5559786.666666667
2019-04-12,86.04000091552734,86.81999969482422,85.25,86.30000305175781,5758600,1,87.03000183105469,88.48200073242188,87.2895004272461,86.73800048828124,85.21083348592123,6636440.0,4727430.0,4489315.0,4105626.6666666665,5207026.666666667,85.54000091552734,86.75,88.2300033569336,88.33000183105469,89.86000061035156,87.74200134277343,88.6500015258789,89.4280014038086,89.73800048828124,89.93399963378906,88.68000030517578,88.90400009155273,88.99400024414062,88.86399993896484,88.55699996948242,87.28650016784668,87.28450012207031,87.25100021362304,87.1435001373291,87.02849998474122,86.74100036621094,86.71266708374023,86.65600051879883,86.53900044759115,86.40266698201498,84.982000096639,84.807000096639,84.59250005086263,84.35699996948242,84.12449989318847,5869700.0,4576700.0,3912240.0,3670560.0,2818420.0,4581090.0,3908780.0,3699050.0,3556100.0,3055750.0,4494805.0,4270685.0,4125650.0,4067425.0,3860735.0,4034160.0,3816120.0,3686680.0,3631520.0,3527960.0,5936443.333333333,5802398.333333333,5714065.0,5657961.666666667,5562713.333333333
2019-04-15,86.44999694824219,87.05999755859375,85.6500015258789,86.55000305175781,3938500,0,86.67400207519532,88.20600128173828,87.36250076293945,86.77133382161459,85.41166687011719,6007680.0,4839120.0,4400925.0,4132633.3333333335,4954468.333333333,86.30000305175781,85.54000091552734,86.75,88.2300033569336,88.33000183105469,87.03000183105469,87.74200134277343,88.6500015258789,89.4280014038086,89.73800048828124,88.48200073242188,88.68000030517578,88.90400009155273,88.99400024414062,88.86399993896484,87.2895004272461,87.28650016784668,87.28450012207031,87.25100021362304,87.1435001373291,86.73800048828124,86.74100036621094,86.71266708374023,86.65600051879883,86.53900044759115,85.21083348592123,84.982000096639,84.807000096639,84.59250005086263,84.35699996948242,6636440.0,5869700.0,4576700.0,3912240.0,3670560.0,4727430.0,4581090.0,3908780.0,3699050.0,3556100.0,4489315.0,4494805.0,4270685.0,4125650.0,4067425.0,4105626.6666666665,4034160.0,3816120.0,3686680.0,3631520.0,5207026.666666667,5936443.333333333,5802398.333333333,5714065.0,5657961.666666667
