Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-16,54.69450338547706,55.33477902610203,54.51356088519744,55.13295364379883,19037500.0,0,55.29580917358398,55.72311363220215,56.383919906616214,56.50486704508464,57.645283762613936,18802980.0,18467090.0,18019135.0,18875763.333333332,17446688.333333332,54.74323272705078,55.94025039672852,55.13992309570313,55.52268600463867,56.49699401855469,55.568617248535155,55.86091079711914,55.8080192565918,55.95555648803711,56.15041809082031,55.86996078491211,56.1044921875,56.31954116821289,56.55616302490235,56.737805938720705,56.47160968780518,56.5325044631958,56.52763290405274,56.58469982147217,56.628892707824704,56.62344957987467,56.773707962036134,56.91520589192708,57.106680425008136,57.27063229878743,57.67862428029378,57.721689224243164,57.72185198465983,57.73892904917399,57.72828928629557,18528500.0,18899180.0,18848120.0,18468140.0,18131200.0,18378600.0,18162230.0,18880960.0,18290450.0,18081230.0,17965110.0,17782805.0,17782390.0,17771105.0,17915490.0,19003413.333333332,18893520.0,18967113.333333332,18950383.333333332,18941696.666666668,17399558.333333332,17341110.0,17548651.666666668,17616770.0,17857280.0
2011-06-17,55.5714083142876,55.64100200423602,54.7641119535013,54.99377059936523,25441200.0,1,55.190026092529294,55.572791290283206,56.268740272521974,56.432162602742515,57.60916233062744,20098040.0,19283090.0,18529740.0,18807430.0,17614198.333333332,55.13295364379883,54.74323272705078,55.94025039672852,55.13992309570313,55.52268600463867,55.29580917358398,55.568617248535155,55.86091079711914,55.8080192565918,55.95555648803711,55.72311363220215,55.86996078491211,56.1044921875,56.31954116821289,56.55616302490235,56.383919906616214,56.47160968780518,56.5325044631958,56.52763290405274,56.58469982147217,56.50486704508464,56.62344957987467,56.773707962036134,56.91520589192708,57.106680425008136,57.645283762613936,57.67862428029378,57.721689224243164,57.72185198465983,57.73892904917399,18802980.0,18528500.0,18899180.0,18848120.0,18468140.0,18467090.0,18378600.0,18162230.0,18880960.0,18290450.0,18019135.0,17965110.0,17782805.0,17782390.0,17771105.0,18875763.333333332,19003413.333333332,18893520.0,18967113.333333332,18950383.333333332,17446688.333333332,17399558.333333332,17341110.0,17548651.666666668,17616770.0
2011-06-20,54.73626593582921,55.64099440084296,54.71538836266345,55.47396850585938,15836400.0,1,55.25683517456055,55.53242721557617,56.204016876220706,56.37384999593099,57.57954483032226,19694480.0,19271300.0,18371390.0,18458153.333333332,17594655.0,54.99377059936523,55.13295364379883,54.74323272705078,55.94025039672852,55.13992309570313,55.190026092529294,55.29580917358398,55.568617248535155,55.86091079711914,55.8080192565918,55.572791290283206,55.72311363220215,55.86996078491211,56.1044921875,56.31954116821289,56.268740272521974,56.383919906616214,56.47160968780518,56.5325044631958,56.52763290405274,56.432162602742515,56.50486704508464,56.62344957987467,56.773707962036134,56.91520589192708,57.60916233062744,57.645283762613936,57.67862428029378,57.721689224243164,57.72185198465983,20098040.0,18802980.0,18528500.0,18899180.0,18848120.0,19283090.0,18467090.0,18378600.0,18162230.0,18880960.0,18529740.0,18019135.0,17965110.0,17782805.0,17782390.0,18807430.0,18875763.333333332,19003413.333333332,18893520.0,18967113.333333332,17614198.333333332,17446688.333333332,17399558.333333332,17341110.0,17548651.666666668
2011-06-21,55.83587108727403,56.45526394666456,55.682761785463676,56.07249069213867,17897300.0,0,55.28328323364258,55.57209701538086,56.20053768157959,56.32418467203776,57.549637413024904,19985260.0,19442220.0,18451830.0,18446243.333333332,17617988.333333332,55.47396850585938,54.99377059936523,55.13295364379883,54.74323272705078,55.94025039672852,55.25683517456055,55.190026092529294,55.29580917358398,55.568617248535155,55.86091079711914,55.53242721557617,55.572791290283206,55.72311363220215,55.86996078491211,56.1044921875,56.204016876220706,56.268740272521974,56.383919906616214,56.47160968780518,56.5325044631958,56.37384999593099,56.432162602742515,56.50486704508464,56.62344957987467,56.773707962036134,57.57954483032226,57.60916233062744,57.645283762613936,57.67862428029378,57.721689224243164,19694480.0,20098040.0,18802980.0,18528500.0,18899180.0,19271300.0,19283090.0,18467090.0,18378600.0,18162230.0,18371390.0,18529740.0,18019135.0,17965110.0,17782805.0,18458153.333333332,18807430.0,18875763.333333332,19003413.333333332,18893520.0,17594655.0,17614198.333333332,17446688.333333332,17399558.333333332,17341110.0
2011-06-22,55.78715056108857,56.14207994031006,55.37653880147191,55.5505256652832,18599700.0,0,55.444741821289064,55.50667953491211,56.149385643005374,56.253430684407554,57.512760925292966,19362420.0,18945460.0,18597450.0,18476376.666666668,17684513.333333332,56.07249069213867,55.47396850585938,54.99377059936523,55.13295364379883,54.74323272705078,55.28328323364258,55.25683517456055,55.190026092529294,55.29580917358398,55.568617248535155,55.57209701538086,55.53242721557617,55.572791290283206,55.72311363220215,55.86996078491211,56.20053768157959,56.204016876220706,56.268740272521974,56.383919906616214,56.47160968780518,56.32418467203776,56.37384999593099,56.432162602742515,56.50486704508464,56.62344957987467,57.549637413024904,57.57954483032226,57.60916233062744,57.645283762613936,57.67862428029378,19985260.0,19694480.0,20098040.0,18802980.0,18528500.0,19442220.0,19271300.0,19283090.0,18467090.0,18378600.0,18451830.0,18371390.0,18529740.0,18019135.0,17965110.0,18446243.333333332,18458153.333333332,18807430.0,18875763.333333332,19003413.333333332,17617988.333333332,17594655.0,17614198.333333332,17446688.333333332,17399558.333333332
2011-06-23,54.79889945255564,54.805860413597976,53.74802265043564,54.59011840820313,30032800.0,0,55.33617477416992,55.315991973876955,56.02689895629883,56.19125912984212,57.462415059407554,21561480.0,20182230.0,19131730.0,18671070.0,17913770.0,55.5505256652832,56.07249069213867,55.47396850585938,54.99377059936523,55.13295364379883,55.444741821289064,55.28328323364258,55.25683517456055,55.190026092529294,55.29580917358398,55.50667953491211,55.57209701538086,55.53242721557617,55.572791290283206,55.72311363220215,56.149385643005374,56.20053768157959,56.204016876220706,56.268740272521974,56.383919906616214,56.253430684407554,56.32418467203776,56.37384999593099,56.432162602742515,56.50486704508464,57.512760925292966,57.549637413024904,57.57954483032226,57.60916233062744,57.645283762613936,19362420.0,19985260.0,19694480.0,20098040.0,18802980.0,18945460.0,19442220.0,19271300.0,19283090.0,18467090.0,18597450.0,18451830.0,18371390.0,18529740.0,18019135.0,18476376.666666668,18446243.333333332,18458153.333333332,18807430.0,18875763.333333332,17684513.333333332,17617988.333333332,17594655.0,17614198.333333332,17446688.333333332
2011-06-24,54.66667104201914,54.722342799339685,53.43484115600586,53.43484115600586,36292700.0,1,55.02438888549805,55.107207489013675,55.83168525695801,56.09220237731934,57.37851257324219,23731780.0,21914910.0,20102680.0,19152373.333333332,18255808.333333332,54.59011840820313,55.5505256652832,56.07249069213867,55.47396850585938,54.99377059936523,55.33617477416992,55.444741821289064,55.28328323364258,55.25683517456055,55.190026092529294,55.315991973876955,55.50667953491211,55.57209701538086,55.53242721557617,55.572791290283206,56.02689895629883,56.149385643005374,56.20053768157959,56.204016876220706,56.268740272521974,56.19125912984212,56.253430684407554,56.32418467203776,56.37384999593099,56.432162602742515,57.462415059407554,57.512760925292966,57.549637413024904,57.57954483032226,57.60916233062744,21561480.0,19362420.0,19985260.0,19694480.0,20098040.0,20182230.0,18945460.0,19442220.0,19271300.0,19283090.0,19131730.0,18597450.0,18451830.0,18371390.0,18529740.0,18671070.0,18476376.666666668,18446243.333333332,18458153.333333332,18807430.0,17913770.0,17684513.333333332,17617988.333333332,17594655.0,17614198.333333332
2011-06-27,53.504439700448216,54.61795990263703,53.39309086602404,54.22822570800781,20606900.0,1,54.77524032592773,55.01603775024414,55.667789459228516,56.0237678527832,57.31198577880859,24685880.0,22190180.0,20535570.0,19251653.333333332,18343960.0,53.43484115600586,54.59011840820313,55.5505256652832,56.07249069213867,55.47396850585938,55.02438888549805,55.33617477416992,55.444741821289064,55.28328323364258,55.25683517456055,55.107207489013675,55.315991973876955,55.50667953491211,55.57209701538086,55.53242721557617,55.83168525695801,56.02689895629883,56.149385643005374,56.20053768157959,56.204016876220706,56.09220237731934,56.19125912984212,56.253430684407554,56.32418467203776,56.37384999593099,57.37851257324219,57.462415059407554,57.512760925292966,57.549637413024904,57.57954483032226,23731780.0,21561480.0,19362420.0,19985260.0,19694480.0,21914910.0,20182230.0,18945460.0,19442220.0,19271300.0,20102680.0,19131730.0,18597450.0,18451830.0,18371390.0,19152373.333333332,18671070.0,18476376.666666668,18446243.333333332,18458153.333333332,18255808.333333332,17913770.0,17684513.333333332,17617988.333333332,17594655.0
2011-06-28,54.68059040844983,55.43917588267927,54.54835869513057,55.41829299926758,18421500.0,1,54.64440078735352,54.96384201049805,55.53416709899902,56.009616978963216,57.2589495976766,24790720.0,22387990.0,20275110.0,19317866.666666668,18392126.666666668,54.22822570800781,53.43484115600586,54.59011840820313,55.5505256652832,56.07249069213867,54.77524032592773,55.02438888549805,55.33617477416992,55.444741821289064,55.28328323364258,55.01603775024414,55.107207489013675,55.315991973876955,55.50667953491211,55.57209701538086,55.667789459228516,55.83168525695801,56.02689895629883,56.149385643005374,56.20053768157959,56.0237678527832,56.09220237731934,56.19125912984212,56.253430684407554,56.32418467203776,57.31198577880859,57.37851257324219,57.462415059407554,57.512760925292966,57.549637413024904,24685880.0,23731780.0,21561480.0,19362420.0,19985260.0,22190180.0,21914910.0,20182230.0,18945460.0,19442220.0,20535570.0,20102680.0,19131730.0,18597450.0,18451830.0,19251653.333333332,19152373.333333332,18671070.0,18476376.666666668,18446243.333333332,18343960.0,18255808.333333332,17913770.0,17684513.333333332,17617988.333333332
2011-06-29,55.57139720786451,56.023764066607036,55.13295227012414,55.84977722167969,18899900.0,1,54.70425109863281,55.07449645996094,55.472228622436525,56.00590527852376,57.21091340382894,24850760.0,22106590.0,20242595.0,19345603.333333332,18488856.666666668,55.41829299926758,54.22822570800781,53.43484115600586,54.59011840820313,55.5505256652832,54.64440078735352,54.77524032592773,55.02438888549805,55.33617477416992,55.444741821289064,54.96384201049805,55.01603775024414,55.107207489013675,55.315991973876955,55.50667953491211,55.53416709899902,55.667789459228516,55.83168525695801,56.02689895629883,56.149385643005374,56.009616978963216,56.0237678527832,56.09220237731934,56.19125912984212,56.253430684407554,57.2589495976766,57.31198577880859,57.37851257324219,57.462415059407554,57.512760925292966,24790720.0,24685880.0,23731780.0,21561480.0,19362420.0,22387990.0,22190180.0,21914910.0,20182230.0,18945460.0,20275110.0,20535570.0,20102680.0,19131730.0,18597450.0,19317866.666666668,19251653.333333332,19152373.333333332,18671070.0,18476376.666666668,18392126.666666668,18343960.0,18255808.333333332,17913770.0,17684513.333333332
2011-06-30,55.94719840889949,56.65706756977232,55.86368282830972,56.63618469238281,19942100.0,1,55.11346435546875,55.224819564819335,55.47396659851074,55.99755312601725,57.16964047749837,22832620.0,22197050.0,20332070.0,19411773.333333332,18535848.333333332,55.84977722167969,55.41829299926758,54.22822570800781,53.43484115600586,54.59011840820313,54.70425109863281,54.64440078735352,54.77524032592773,55.02438888549805,55.33617477416992,55.07449645996094,54.96384201049805,55.01603775024414,55.107207489013675,55.315991973876955,55.472228622436525,55.53416709899902,55.667789459228516,55.83168525695801,56.02689895629883,56.00590527852376,56.009616978963216,56.0237678527832,56.09220237731934,56.19125912984212,57.21091340382894,57.2589495976766,57.31198577880859,57.37851257324219,57.462415059407554,24850760.0,24790720.0,24685880.0,23731780.0,21561480.0,22106590.0,22387990.0,22190180.0,21914910.0,20182230.0,20242595.0,20275110.0,20535570.0,20102680.0,19131730.0,19345603.333333332,19317866.666666668,19251653.333333332,19152373.333333332,18671070.0,18488856.666666668,18392126.666666668,18343960.0,18255808.333333332,17913770.0
2011-07-01,56.503965581569034,57.13031393261478,56.086392934662825,57.07464218139648,18050100.0,0,55.841424560546876,55.43290672302246,55.50284900665283,55.99012908935547,57.13844299316406,19184100.0,21457940.0,20370515.0,19505806.666666668,18614355.0,56.63618469238281,55.84977722167969,55.41829299926758,54.22822570800781,53.43484115600586,55.11346435546875,54.70425109863281,54.64440078735352,54.77524032592773,55.02438888549805,55.224819564819335,55.07449645996094,54.96384201049805,55.01603775024414,55.107207489013675,55.47396659851074,55.472228622436525,55.53416709899902,55.667789459228516,55.83168525695801,55.99755312601725,56.00590527852376,56.009616978963216,56.0237678527832,56.09220237731934,57.16964047749837,57.21091340382894,57.2589495976766,57.31198577880859,57.37851257324219,22832620.0,24850760.0,24790720.0,24685880.0,23731780.0,22197050.0,22106590.0,22387990.0,22190180.0,21914910.0,20332070.0,20242595.0,20275110.0,20535570.0,20102680.0,19411773.333333332,19345603.333333332,19317866.666666668,19251653.333333332,19152373.333333332,18535848.333333332,18488856.666666668,18392126.666666668,18343960.0,18255808.333333332
2011-07-05,56.5805142049061,57.151190744136784,56.552675677424574,56.7892951965332,18859600.0,0,56.35363845825195,55.564439392089845,55.54843330383301,55.990824381510414,57.0958002726237,18834640.0,21760260.0,20515780.0,19501013.333333332,18661903.333333332,57.07464218139648,56.63618469238281,55.84977722167969,55.41829299926758,54.22822570800781,55.841424560546876,55.11346435546875,54.70425109863281,54.64440078735352,54.77524032592773,55.43290672302246,55.224819564819335,55.07449645996094,54.96384201049805,55.01603775024414,55.50284900665283,55.47396659851074,55.472228622436525,55.53416709899902,55.667789459228516,55.99012908935547,55.99755312601725,56.00590527852376,56.009616978963216,56.0237678527832,57.13844299316406,57.16964047749837,57.21091340382894,57.2589495976766,57.31198577880859,19184100.0,22832620.0,24850760.0,24790720.0,24685880.0,21457940.0,22197050.0,22106590.0,22387990.0,22190180.0,20370515.0,20332070.0,20242595.0,20275110.0,20535570.0,19505806.666666668,19411773.333333332,19345603.333333332,19317866.666666668,19251653.333333332,18614355.0,18535848.333333332,18488856.666666668,18392126.666666668,18343960.0
2011-07-06,56.650126633142406,56.83107446687999,56.26735339055482,56.76843643188477,15042600.0,1,56.62366714477539,55.63403396606445,55.603065490722656,56.01170310974121,57.05061836242676,18158860.0,21474790.0,20458505.0,19459483.333333332,18646893.333333332,56.7892951965332,57.07464218139648,56.63618469238281,55.84977722167969,55.41829299926758,56.35363845825195,55.841424560546876,55.11346435546875,54.70425109863281,54.64440078735352,55.564439392089845,55.43290672302246,55.224819564819335,55.07449645996094,54.96384201049805,55.54843330383301,55.50284900665283,55.47396659851074,55.472228622436525,55.53416709899902,55.990824381510414,55.99012908935547,55.99755312601725,56.00590527852376,56.009616978963216,57.0958002726237,57.13844299316406,57.16964047749837,57.21091340382894,57.2589495976766,18834640.0,19184100.0,22832620.0,24850760.0,24790720.0,21760260.0,21457940.0,22197050.0,22106590.0,22387990.0,20515780.0,20370515.0,20332070.0,20242595.0,20275110.0,19501013.333333332,19505806.666666668,19411773.333333332,19345603.333333332,19317866.666666668,18661903.333333332,18614355.0,18535848.333333332,18488856.666666668,18392126.666666668
2011-07-07,57.25558783622746,57.48525174281593,56.9772131357461,57.3182258605957,18379200.0,1,56.91735687255859,55.810803985595705,55.6587417602539,56.036525090535484,57.02371145884196,18054720.0,21452740.0,20199100.0,19549213.333333332,18736105.0,56.76843643188477,56.7892951965332,57.07464218139648,56.63618469238281,55.84977722167969,56.62366714477539,56.35363845825195,55.841424560546876,55.11346435546875,54.70425109863281,55.63403396606445,55.564439392089845,55.43290672302246,55.224819564819335,55.07449645996094,55.603065490722656,55.54843330383301,55.50284900665283,55.47396659851074,55.472228622436525,56.01170310974121,55.990824381510414,55.99012908935547,55.99755312601725,56.00590527852376,57.05061836242676,57.0958002726237,57.13844299316406,57.16964047749837,57.21091340382894,18158860.0,18834640.0,19184100.0,22832620.0,24850760.0,21474790.0,21760260.0,21457940.0,22197050.0,22106590.0,20458505.0,20515780.0,20370515.0,20332070.0,20242595.0,19459483.333333332,19501013.333333332,19505806.666666668,19411773.333333332,19345603.333333332,18646893.333333332,18661903.333333332,18614355.0,18535848.333333332,18488856.666666668
2011-07-08,56.77538451301328,57.43653235331777,56.69186892185255,57.35997772216797,18336500.0,0,57.06211547851562,56.087789916992186,55.70189094543457,56.04719594319661,57.0203369140625,17733600.0,20283110.0,20232670.0,19515523.333333332,18696233.333333332,57.3182258605957,56.76843643188477,56.7892951965332,57.07464218139648,56.63618469238281,56.91735687255859,56.62366714477539,56.35363845825195,55.841424560546876,55.11346435546875,55.810803985595705,55.63403396606445,55.564439392089845,55.43290672302246,55.224819564819335,55.6587417602539,55.603065490722656,55.54843330383301,55.50284900665283,55.47396659851074,56.036525090535484,56.01170310974121,55.990824381510414,55.99012908935547,55.99755312601725,57.02371145884196,57.05061836242676,57.0958002726237,57.13844299316406,57.16964047749837,18054720.0,18158860.0,18834640.0,19184100.0,22832620.0,21452740.0,21474790.0,21760260.0,21457940.0,22197050.0,20199100.0,20458505.0,20515780.0,20370515.0,20332070.0,19549213.333333332,19459483.333333332,19501013.333333332,19505806.666666668,19411773.333333332,18736105.0,18646893.333333332,18661903.333333332,18614355.0,18535848.333333332
