Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-20,36.625,37.14500045776367,36.625,37.11999893188477,313400,1,36.773999786376955,36.64849967956543,37.58049983978272,38.605500030517575,39.04358336130778,495920.0,488380.0,542650.0,495233.3333333333,457716.6666666667,36.6150016784668,36.48500061035156,36.54999923706055,37.099998474121094,36.209999084472656,36.59199981689453,36.53199920654297,36.58999938964844,36.567999267578124,36.5229995727539,36.60549964904785,36.67849960327148,36.8194995880127,37.01349983215332,37.23950004577637,37.72599983215332,37.929499816894534,38.143999862670896,38.307999992370604,38.46650009155273,38.72216669718424,38.84616661071777,38.961666615804035,39.08149998982747,39.1988333384196,39.06391671498616,39.089416694641116,39.117750040690105,39.14691670735677,39.15991675059001,522840.0,453000.0,470920.0,480800.0,480840.0,504980.0,485900.0,555020.0,568580.0,610040.0,544550.0,523380.0,524600.0,513220.0,515350.0,496320.0,483086.6666666667,492120.0,490673.3333333333,485606.6666666667,458113.3333333333,447976.6666666667,446490.0,443596.6666666667,443363.3333333333
2011-06-21,37.400001525878906,38.0,37.15499877929688,37.79999923706055,669200,0,36.91399993896484,36.74099960327148,37.520499801635744,38.503000005086264,39.03208332061767,540160.0,510480.0,544610.0,507540.0,461670.0,37.11999893188477,36.6150016784668,36.48500061035156,36.54999923706055,37.099998474121094,36.773999786376955,36.59199981689453,36.53199920654297,36.58999938964844,36.567999267578124,36.64849967956543,36.60549964904785,36.67849960327148,36.8194995880127,37.01349983215332,37.58049983978272,37.72599983215332,37.929499816894534,38.143999862670896,38.307999992370604,38.605500030517575,38.72216669718424,38.84616661071777,38.961666615804035,39.08149998982747,39.04358336130778,39.06391671498616,39.089416694641116,39.117750040690105,39.14691670735677,495920.0,522840.0,453000.0,470920.0,480800.0,488380.0,504980.0,485900.0,555020.0,568580.0,542650.0,544550.0,523380.0,524600.0,513220.0,495233.3333333333,496320.0,483086.6666666667,492120.0,490673.3333333333,457716.6666666667,458113.3333333333,447976.6666666667,446490.0,443596.6666666667
2011-06-22,37.71500015258789,37.88000106811523,37.46500015258789,37.70000076293945,939200,0,37.14400024414063,36.866999816894534,37.46549987792969,38.3863333384196,39.023999977111814,622920.0,546920.0,570360.0,527460.0,464646.6666666667,37.79999923706055,37.11999893188477,36.6150016784668,36.48500061035156,36.54999923706055,36.91399993896484,36.773999786376955,36.59199981689453,36.53199920654297,36.58999938964844,36.74099960327148,36.64849967956543,36.60549964904785,36.67849960327148,36.8194995880127,37.520499801635744,37.58049983978272,37.72599983215332,37.929499816894534,38.143999862670896,38.503000005086264,38.605500030517575,38.72216669718424,38.84616661071777,38.961666615804035,39.03208332061767,39.04358336130778,39.06391671498616,39.089416694641116,39.117750040690105,540160.0,495920.0,522840.0,453000.0,470920.0,510480.0,488380.0,504980.0,485900.0,555020.0,544610.0,542650.0,544550.0,523380.0,524600.0,507540.0,495233.3333333333,496320.0,483086.6666666667,492120.0,461670.0,457716.6666666667,458113.3333333333,447976.6666666667,446490.0
2011-06-23,37.349998474121094,37.7400016784668,36.5,37.65999984741211,585000,0,37.37900009155273,36.95549964904785,37.39949989318848,38.270833333333336,39.011249987284344,664800.0,558900.0,572670.0,531413.3333333334,470256.6666666667,37.70000076293945,37.79999923706055,37.11999893188477,36.6150016784668,36.48500061035156,37.14400024414063,36.91399993896484,36.773999786376955,36.59199981689453,36.53199920654297,36.866999816894534,36.74099960327148,36.64849967956543,36.60549964904785,36.67849960327148,37.46549987792969,37.520499801635744,37.58049983978272,37.72599983215332,37.929499816894534,38.3863333384196,38.503000005086264,38.605500030517575,38.72216669718424,38.84616661071777,39.023999977111814,39.03208332061767,39.04358336130778,39.06391671498616,39.089416694641116,622920.0,540160.0,495920.0,522840.0,453000.0,546920.0,510480.0,488380.0,504980.0,485900.0,570360.0,544610.0,542650.0,544550.0,523380.0,527460.0,507540.0,495233.3333333333,496320.0,483086.6666666667,464646.6666666667,461670.0,457716.6666666667,458113.3333333333,447976.6666666667
2011-06-24,37.65499877929688,37.65499877929688,37.18000030517578,37.38000106811523,738600,1,37.53199996948242,37.06199989318848,37.297999954223634,38.143666712443036,38.99233334859212,649080.0,585960.0,589620.0,541953.3333333334,476753.3333333333,37.65999984741211,37.70000076293945,37.79999923706055,37.11999893188477,36.6150016784668,37.37900009155273,37.14400024414063,36.91399993896484,36.773999786376955,36.59199981689453,36.95549964904785,36.866999816894534,36.74099960327148,36.64849967956543,36.60549964904785,37.39949989318848,37.46549987792969,37.520499801635744,37.58049983978272,37.72599983215332,38.270833333333336,38.3863333384196,38.503000005086264,38.605500030517575,38.72216669718424,39.011249987284344,39.023999977111814,39.03208332061767,39.04358336130778,39.06391671498616,664800.0,622920.0,540160.0,495920.0,522840.0,558900.0,546920.0,510480.0,488380.0,504980.0,572670.0,570360.0,544610.0,542650.0,544550.0,531413.3333333334,527460.0,507540.0,495233.3333333333,496320.0,470256.6666666667,464646.6666666667,461670.0,457716.6666666667,458113.3333333333
2011-06-27,37.41999816894531,37.69499969482422,37.16999816894531,37.49499893188477,586600,1,37.60699996948242,37.19049987792969,37.214999961853025,38.04116668701172,38.97374998728434,703720.0,599820.0,604930.0,543506.6666666666,477263.3333333333,37.38000106811523,37.65999984741211,37.70000076293945,37.79999923706055,37.11999893188477,37.53199996948242,37.37900009155273,37.14400024414063,36.91399993896484,36.773999786376955,37.06199989318848,36.95549964904785,36.866999816894534,36.74099960327148,36.64849967956543,37.297999954223634,37.39949989318848,37.46549987792969,37.520499801635744,37.58049983978272,38.143666712443036,38.270833333333336,38.3863333384196,38.503000005086264,38.605500030517575,38.99233334859212,39.011249987284344,39.023999977111814,39.03208332061767,39.04358336130778,649080.0,664800.0,622920.0,540160.0,495920.0,585960.0,558900.0,546920.0,510480.0,488380.0,589620.0,572670.0,570360.0,544610.0,542650.0,541953.3333333334,531413.3333333334,527460.0,507540.0,495233.3333333333,476753.3333333333,470256.6666666667,464646.6666666667,461670.0,457716.6666666667
2011-06-28,37.68000030517578,38.86000061035156,37.68000030517578,38.55500030517578,848000,1,37.758000183105466,37.33600006103516,37.17474994659424,37.984000015258786,38.954999987284346,739480.0,639820.0,604200.0,555420.0,481936.6666666667,37.49499893188477,37.38000106811523,37.65999984741211,37.70000076293945,37.79999923706055,37.60699996948242,37.53199996948242,37.37900009155273,37.14400024414063,36.91399993896484,37.19049987792969,37.06199989318848,36.95549964904785,36.866999816894534,36.74099960327148,37.214999961853025,37.297999954223634,37.39949989318848,37.46549987792969,37.520499801635744,38.04116668701172,38.143666712443036,38.270833333333336,38.3863333384196,38.503000005086264,38.97374998728434,38.99233334859212,39.011249987284344,39.023999977111814,39.03208332061767,703720.0,649080.0,664800.0,622920.0,540160.0,599820.0,585960.0,558900.0,546920.0,510480.0,604930.0,589620.0,572670.0,570360.0,544610.0,543506.6666666666,541953.3333333334,531413.3333333334,527460.0,507540.0,477263.3333333333,476753.3333333333,470256.6666666667,464646.6666666667,461670.0
2011-06-29,38.63000106811523,39.02000045776367,38.349998474121094,38.8849983215332,508800,0,37.994999694824216,37.56949996948242,37.194499778747556,37.95249989827474,38.94133326212565,653400.0,638160.0,596590.0,562453.3333333334,481786.6666666667,38.55500030517578,37.49499893188477,37.38000106811523,37.65999984741211,37.70000076293945,37.758000183105466,37.60699996948242,37.53199996948242,37.37900009155273,37.14400024414063,37.33600006103516,37.19049987792969,37.06199989318848,36.95549964904785,36.866999816894534,37.17474994659424,37.214999961853025,37.297999954223634,37.39949989318848,37.46549987792969,37.984000015258786,38.04116668701172,38.143666712443036,38.270833333333336,38.3863333384196,38.954999987284346,38.97374998728434,38.99233334859212,39.011249987284344,39.023999977111814,739480.0,703720.0,649080.0,664800.0,622920.0,639820.0,599820.0,585960.0,558900.0,546920.0,604200.0,604930.0,589620.0,572670.0,570360.0,555420.0,543506.6666666666,541953.3333333334,531413.3333333334,527460.0,481936.6666666667,477263.3333333333,476753.3333333333,470256.6666666667,464646.6666666667
2011-06-30,39.0,39.31499862670898,38.77999877929688,38.77999877929688,522000,1,38.21899948120117,37.79899978637695,37.23874969482422,37.885999806722005,38.92966658274333,640800.0,652800.0,569350.0,566520.0,481533.3333333333,38.8849983215332,38.55500030517578,37.49499893188477,37.38000106811523,37.65999984741211,37.994999694824216,37.758000183105466,37.60699996948242,37.53199996948242,37.37900009155273,37.56949996948242,37.33600006103516,37.19049987792969,37.06199989318848,36.95549964904785,37.194499778747556,37.17474994659424,37.214999961853025,37.297999954223634,37.39949989318848,37.95249989827474,37.984000015258786,38.04116668701172,38.143666712443036,38.270833333333336,38.94133326212565,38.954999987284346,38.97374998728434,38.99233334859212,39.011249987284344,653400.0,739480.0,703720.0,649080.0,664800.0,638160.0,639820.0,599820.0,585960.0,558900.0,596590.0,604200.0,604930.0,589620.0,572670.0,562453.3333333334,555420.0,543506.6666666666,541953.3333333334,531413.3333333334,481786.6666666667,481936.6666666667,477263.3333333333,476753.3333333333,470256.6666666667
2011-07-01,38.709999084472656,39.38000106811523,38.709999084472656,39.334999084472656,564800,0,38.609999084472655,38.07099952697754,37.338249588012694,37.84099973042806,38.93191655476888,606040.0,627560.0,566270.0,572220.0,484063.3333333333,38.77999877929688,38.8849983215332,38.55500030517578,37.49499893188477,37.38000106811523,38.21899948120117,37.994999694824216,37.758000183105466,37.60699996948242,37.53199996948242,37.79899978637695,37.56949996948242,37.33600006103516,37.19049987792969,37.06199989318848,37.23874969482422,37.194499778747556,37.17474994659424,37.214999961853025,37.297999954223634,37.885999806722005,37.95249989827474,37.984000015258786,38.04116668701172,38.143666712443036,38.92966658274333,38.94133326212565,38.954999987284346,38.97374998728434,38.99233334859212,640800.0,653400.0,739480.0,703720.0,649080.0,652800.0,638160.0,639820.0,599820.0,585960.0,569350.0,596590.0,604200.0,604930.0,589620.0,566520.0,562453.3333333334,555420.0,543506.6666666666,541953.3333333334,481533.3333333333,481786.6666666667,481936.6666666667,477263.3333333333,476753.3333333333
2011-07-05,39.25500106811523,39.45000076293945,38.91999816894531,39.224998474121094,439400,1,38.95599899291992,38.28149948120117,37.4649995803833,37.8141663869222,38.93816655476888,576600.0,640160.0,564270.0,575153.3333333334,485220.0,39.334999084472656,38.77999877929688,38.8849983215332,38.55500030517578,37.49499893188477,38.609999084472655,38.21899948120117,37.994999694824216,37.758000183105466,37.60699996948242,38.07099952697754,37.79899978637695,37.56949996948242,37.33600006103516,37.19049987792969,37.338249588012694,37.23874969482422,37.194499778747556,37.17474994659424,37.214999961853025,37.84099973042806,37.885999806722005,37.95249989827474,37.984000015258786,38.04116668701172,38.93191655476888,38.92966658274333,38.94133326212565,38.954999987284346,38.97374998728434,606040.0,640800.0,653400.0,739480.0,703720.0,627560.0,652800.0,638160.0,639820.0,599820.0,566270.0,569350.0,596590.0,604200.0,604930.0,572220.0,566520.0,562453.3333333334,555420.0,543506.6666666666,484063.3333333333,481533.3333333333,481786.6666666667,481936.6666666667,477263.3333333333
2011-07-06,39.2400016784668,39.775001525878906,39.15499877929688,39.7599983215332,505400,1,39.196998596191406,38.477499389648436,37.60924949645996,37.83949966430664,38.952999877929685,508080.0,623780.0,567130.0,571000.0,489660.0,39.224998474121094,39.334999084472656,38.77999877929688,38.8849983215332,38.55500030517578,38.95599899291992,38.609999084472655,38.21899948120117,37.994999694824216,37.758000183105466,38.28149948120117,38.07099952697754,37.79899978637695,37.56949996948242,37.33600006103516,37.4649995803833,37.338249588012694,37.23874969482422,37.194499778747556,37.17474994659424,37.8141663869222,37.84099973042806,37.885999806722005,37.95249989827474,37.984000015258786,38.93816655476888,38.93191655476888,38.92966658274333,38.94133326212565,38.954999987284346,576600.0,606040.0,640800.0,653400.0,739480.0,640160.0,627560.0,652800.0,638160.0,639820.0,564270.0,566270.0,569350.0,596590.0,604200.0,575153.3333333334,572220.0,566520.0,562453.3333333334,555420.0,485220.0,484063.3333333333,481533.3333333333,481786.6666666667,481936.6666666667
2011-07-07,39.84000015258789,40.334999084472656,39.834999084472656,40.20000076293945,353600,0,39.459999084472656,38.727499389648436,37.79724960327148,37.886166381835935,38.97766653696696,477040.0,565220.0,556070.0,568646.6666666666,490670.0,39.7599983215332,39.224998474121094,39.334999084472656,38.77999877929688,38.8849983215332,39.196998596191406,38.95599899291992,38.609999084472655,38.21899948120117,37.994999694824216,38.477499389648436,38.28149948120117,38.07099952697754,37.79899978637695,37.56949996948242,37.60924949645996,37.4649995803833,37.338249588012694,37.23874969482422,37.194499778747556,37.83949966430664,37.8141663869222,37.84099973042806,37.885999806722005,37.95249989827474,38.952999877929685,38.93816655476888,38.93191655476888,38.92966658274333,38.94133326212565,508080.0,576600.0,606040.0,640800.0,653400.0,623780.0,640160.0,627560.0,652800.0,638160.0,567130.0,564270.0,566270.0,569350.0,596590.0,571000.0,575153.3333333334,572220.0,566520.0,562453.3333333334,489660.0,485220.0,484063.3333333333,481533.3333333333,481786.6666666667
2011-07-08,39.8650016784668,39.97999954223633,39.55500030517578,39.75500106811523,613600,0,39.654999542236325,38.93699951171875,37.9462495803833,37.911999766031904,38.99608319600423,495360.0,568080.0,563490.0,571140.0,493040.0,40.20000076293945,39.7599983215332,39.224998474121094,39.334999084472656,38.77999877929688,39.459999084472656,39.196998596191406,38.95599899291992,38.609999084472655,38.21899948120117,38.727499389648436,38.477499389648436,38.28149948120117,38.07099952697754,37.79899978637695,37.79724960327148,37.60924949645996,37.4649995803833,37.338249588012694,37.23874969482422,37.886166381835935,37.83949966430664,37.8141663869222,37.84099973042806,37.885999806722005,38.97766653696696,38.952999877929685,38.93816655476888,38.93191655476888,38.92966658274333,477040.0,508080.0,576600.0,606040.0,640800.0,565220.0,623780.0,640160.0,627560.0,652800.0,556070.0,567130.0,564270.0,566270.0,569350.0,568646.6666666666,571000.0,575153.3333333334,572220.0,566520.0,490670.0,489660.0,485220.0,484063.3333333333,481533.3333333333
2011-07-11,39.415000915527344,39.61000061035156,38.93000030517578,38.9900016784668,271400,1,39.58600006103516,39.097999572753906,38.07999973297119,37.89799982706706,39.00016657511393,436680.0,521360.0,553660.0,566866.6666666666,492130.0,39.75500106811523,40.20000076293945,39.7599983215332,39.224998474121094,39.334999084472656,39.654999542236325,39.459999084472656,39.196998596191406,38.95599899291992,38.609999084472655,38.93699951171875,38.727499389648436,38.477499389648436,38.28149948120117,38.07099952697754,37.9462495803833,37.79724960327148,37.60924949645996,37.4649995803833,37.338249588012694,37.911999766031904,37.886166381835935,37.83949966430664,37.8141663869222,37.84099973042806,38.99608319600423,38.97766653696696,38.952999877929685,38.93816655476888,38.93191655476888,495360.0,477040.0,508080.0,576600.0,606040.0,568080.0,565220.0,623780.0,640160.0,627560.0,563490.0,556070.0,567130.0,564270.0,566270.0,571140.0,568646.6666666666,571000.0,575153.3333333334,572220.0,493040.0,490670.0,489660.0,485220.0,484063.3333333333
2011-07-12,39.06999969482422,39.4900016784668,39.06999969482422,39.2599983215332,378800,1,39.59300003051758,39.27449951171875,38.23249969482422,37.90149981180827,39.00366655985514,424560.0,500580.0,550200.0,570146.6666666666,494936.6666666667,38.9900016784668,39.75500106811523,40.20000076293945,39.7599983215332,39.224998474121094,39.58600006103516,39.654999542236325,39.459999084472656,39.196998596191406,38.95599899291992,39.097999572753906,38.93699951171875,38.727499389648436,38.477499389648436,38.28149948120117,38.07999973297119,37.9462495803833,37.79724960327148,37.60924949645996,37.4649995803833,37.89799982706706,37.911999766031904,37.886166381835935,37.83949966430664,37.8141663869222,39.00016657511393,38.99608319600423,38.97766653696696,38.952999877929685,38.93816655476888,436680.0,495360.0,477040.0,508080.0,576600.0,521360.0,568080.0,565220.0,623780.0,640160.0,553660.0,563490.0,556070.0,567130.0,564270.0,566866.6666666666,571140.0,568646.6666666666,571000.0,575153.3333333334,492130.0,493040.0,490670.0,489660.0,485220.0
2011-07-13,39.599998474121094,40.36000061035156,39.39500045776367,39.6349983215332,526600,0,39.56800003051758,39.382499313354494,38.359249687194826,37.910666402180986,39.001416524251304,428800.0,468440.0,554130.0,558946.6666666666,494126.6666666667,39.2599983215332,38.9900016784668,39.75500106811523,40.20000076293945,39.7599983215332,39.59300003051758,39.58600006103516,39.654999542236325,39.459999084472656,39.196998596191406,39.27449951171875,39.097999572753906,38.93699951171875,38.727499389648436,38.477499389648436,38.23249969482422,38.07999973297119,37.9462495803833,37.79724960327148,37.60924949645996,37.90149981180827,37.89799982706706,37.911999766031904,37.886166381835935,37.83949966430664,39.00366655985514,39.00016657511393,38.99608319600423,38.97766653696696,38.952999877929685,424560.0,436680.0,495360.0,477040.0,508080.0,500580.0,521360.0,568080.0,565220.0,623780.0,550200.0,553660.0,563490.0,556070.0,567130.0,570146.6666666666,566866.6666666666,571140.0,568646.6666666666,571000.0,494936.6666666667,492130.0,493040.0,490670.0,489660.0
